basepk;speechtext;speakername;year
1024370;matter fact prepar sinc met indic day time thought leav whole matter committe done previou occas owe fact mani member engag differ committe difficult get suffici number meet committe privileg elect mind gone prepar bill trust within reason time reconven abl submit hous measur introduc tobacco industri lie tabl substanti length time enabl member studi;Richard Bedford Bennett;1934
1024373;mr speaker report number member would like see report donald sutherland tobacco inquiri south essex mr gott notic order paper head notic motion product paper ask copi report seat time order call occas allow pass difficult understand motiv may;William Lyon Mackenzie King;1934
1024374;made known due cours;Eccles James Gott;1934
1024375;may go minist labour report whether could lay report tabl hous adjourn afternoon seem reason report given wish see;William Lyon Mackenzie King;1934
1024376;mr speaker minist labour mr gordon make statement respect report must take respons respect may say south essex mr gott place motion order paper due cours reach expect would difficulti motion pass report brought minist labour mention matter look appear difficulti aris arisen respect report made time past minist give detail explan report charact contempl present hous may add south essex refer made insist statut disregard said right see document laid tabl hous know know express insist manner conclus minist speak law offic tell correct document tabl complianc motion order paper;Richard Bedford Bennett;1934
1024377;report refer made report commission royal commission made combin investig act past practic consid advis make report public section combin investig act deal public given report follow report commission interim report shall within fifteen day receipt minist made public unless commission opinion public interest would better serv withhold public state report case minist may exercis discret public given report whole part minist may publish suppli copi report manner upon term seem desir section refer commission act section deal report registrar silent public practic report made public reason registrar make investig appoint purpos person firm inquir ex part inform given confid act contempl person sign applic without state anyth opinion combin exist may start machineri motion proceed like quasi crimin crimin matter inform laid inform must case search warrant state reason upon belief found happen least told associ oper act year person sign applic appear wit suffici start law motion state opinion combin exist registrar investig registrar ex part investig may conclud com tobacco industri bine restraint trade combin interpret act exist time investig ex part sens person investig give detail busi registrar case registrar exercis discret say opinion combin exist would unfair think practic heretofor follow sound confidenti inform incorpor report registrar made avail competitor firm firm busi investig investig registrar proceed taken becom foundat crimin prosecut nesxt step would review minist registrar decis declar act violat conduct review abl learn appear minist whether may may agre registrar although think happen minist disagre registrar combin report exist record goe appropri attorney gener may refer royal commiss royal commission may conduct inquiri public public refer section may report firm guilti invas act variou investig charg laid peopl put trial busi investig say report may dispatch appropri attorney gener provinc offenc said occur review law offic provinc provinc charg constitut administr statut may conclud offenc conclud face registrar decis decis royal commission violat act taken place laps month prosecut may take place instanc attorney gener point peopl conduct review charg offenc come magistr provinc charg laid preliminari inquiri held necess make prima faci case suffici put person upon trial aris prima faci case made person may tri magistr right elect may go trial next court compet jurisdict usual cours indict would laid grand juri might bill found true bill found first time person come court conduct respect non complianc provis combin act brought review tribun would impos penalti verdict guilti return seen cours proceed combin act inquiri made registrar made public person conduct review might suffer great injuri registrar report effect combin within mean act exist obviou inform gather offic mani instanc confidenti natur would becom known man competitor say practic past hous abl learn make report public agre establish practic instanc committe present sit price spread desir posit grower tobacco spread upon record;Wesley Ashton Gordon;1934
1024378;would minist permit would donald sutherland commission investig tobacco industri report minist labour combin among buyer;Frederick George Sanderson;1934
1024379;discuss;Wesley Ashton Gordon;1934
1024380;thought;Frederick George Sanderson;1934
1024381;order inquir mind may reliev donald sutherland made report registrar registrar report;Wesley Ashton Gordon;1934
1024382;minist permit make interject preliminari hear take place sinc sinc;Eccles James Gott;1934
1024383;minist conclud remark tobacco industri;William Lyon Mackenzie King;1934
1024384;ye;Wesley Ashton Gordon;1934
1024385;know matter debat like point minist word begin remark think right effect public import featur combin legisl law state report made public commission say made public minist discret whether shall made public understand commission report said opinion would public interest report made public unless statement noth preclud minist make report public;William Lyon Mackenzie King;1934
1024386;think right gentleman confus registrar commission;Wesley Ashton Gordon;1934
1024387;;William Lyon Mackenzie King;1934
1024388;read section;Wesley Ashton Gordon;1934
1024389;pleas read section commission;William Lyon Mackenzie King;1934
1024390;section read report commission interim report shall within fifteen day receipt minist made public unless commission opinion public interest v ould better serv withhold public state report;Wesley Ashton Gordon;1934
1024391;want know commission state report public interest make public;William Lyon Mackenzie King;1934
1024392;commission connect investig alleg combin tobacco registrar made investig commission appoint respect report registrar act silent public practic make report public lay upon tabl hous make observ must say compet committe sit subpoena wit wit interview combin act avail committe could get evid hand suggest would wit avail cross examin would investig registrar make ex part gain inform given confid;Wesley Ashton Gordon;1934
1024393;let forget registrar report commission concern sutherland commission;William Lyon Mackenzie King;1934
1024394;commission;Wesley Ashton Gordon;1934
1024395;;William Lyon Mackenzie King;1934
1024396;appoint gather inform registrar;Wesley Ashton Gordon;1934
1024397;commission;William Lyon Mackenzie King;1934
1024399;author appoint;Pierre-François Casgrain;1934
1024400;order council;Wesley Ashton Gordon;1934
1024401;depart;Pierre-François Casgrain;1934
1024402;understand commission;William Lyon Mackenzie King;1934
1024403;might point commission must appoint governor council section subsect act mr sutherland commission act;James Lorimer Ilsley;1934
1024404;state report withheld public;Pierre-François Casgrain;1934
1024405;noth hous warrant gener discuss;Pierre Édouard Blondin;1934
1024409;last night ask minist give committe full inform guarante given bank legisl gave like;William Lyon Mackenzie King;1934
1024411;guarante discharg;William Daum Euler;1934
1024412;p c juli p c februari p c june provid guarante bank loss respect advanc amount secur first mortgag bond beauharnoi light heat power corpor p c june guarante interest princip treasuri bill provinc british columbia amount issu canadian bank commerc meet new york matur provinc p c june guarante certain charter bank repay amount advanc dominion steel coal corpor nova scotia connect product ton steel rail author payment interest per cent govern guarante advanc rail paid canadian nation railway p c june guarante interest princip treasuri bill provinc manitoba amount issu royal bank meet retir matur provinc new york p c april p c februari guarante charter bank winnipeg loss due assumpt liabil provinc manitoba save offic amount p c march guarante repay certain charter bank advanc newfoundland p c septemb p c juli p c april guarante repay advanc made charter bank canadian cooper wheat produc limit connect wheat grain grown purchas wheat grain deem necessari secur advantag sale grain p c septemb p c septemb p c guarante repay advanc charter bank market agenc connect crop p c septemb p c march p c april guarante repaj ment advanc charter bank market agenc connect crop p c guarante repay loan made charter bank canadian pacif railway compani total interest thereon rate per cent per annum payabl half loan repaid decemb secur deposit pledg sever bank said railway compani perpetu per cent consolid debentur stock nomin par valu event dominion call upon repay matur whole part loan interest provis made transfer bank crown secur held guarante made legisl;Wesley Ashton Gordon;1934
1024413;minist speak order pass peac order good govern state order relat depart labour order relat depart govern pass provis;William Lyon Mackenzie King;1934
1024414;believ statement depart labour knowledg sprang fact depart financ believ one pass part section;Wesley Ashton Gordon;1934
1024415;minist would knowledg order presum;William Lyon Mackenzie King;1934
1024416;presum would;Wesley Ashton Gordon;1934
1024417;addit extend list minist given inform much larger sum includ guarante govern respons event default heard first time guarante advanc newfoundland govern becam respons certain amount guarante respect advanc beauharnoi compani involv larg amount addit amount sum comput plu loan provinc direct loan think round figur legisl purpos unemploy relief govern seem cover wide field guarante wheat produc purchas relief act grain oper act mind foreign relief might said loan canadian pacif railway compani purpos employ men might includ guarante wide vari charact indic minist report order council pass legisl govern becom respons stagger amount event failur payment respect invest govern come rescu certainti matter unless econom condit chang govern respons take tremend addit debt countri coupl guarante matter assum stagger proport seem wide power grant govern provis act know tendenc present day govern take power prohibit discuss act brought seem appear rush direct;Charles A. Stewart;1934
1024418;power delet present bill;Wesley Ashton Gordon;1934
1024419;sure would look matter admit last section bill give wider power propos discuss moment listen recit order council must say govern seem includ everyth deem necessari everyth could includ act knew provis act wide confess think reach point govern becom respons deficit foreign govern possibl deficit may occur beauhamoi concern;Charles A. Stewart;1934
1024420;foreign govern friend mind;Edgar Nelson Rhodes;1934
1024421;suppos littl unfortun express use govern newfoundland includ order council extent friend guarante govern along british govern confess unfortun say foreign govern said govern empir opinion contempl come within corner measur argument make show grant wide power wihat ecctent govern exercis privileg afford provis act side protest protest wide power may say friend think guarante beauhamoi busi come provis measur govern knew guarante beauhamoi knew amount would go elabor terribl mistak think govern made connect beauhamoi day shall opportun discuss matter provis legisl govern strain power includ guarante sort mr w oodsworth like join west edmonton mr stewart protest seem unwarrant extens mean act could understand govern might made grant canadian pacif keep shop open order work might given certain employe unwarr extens govern guarante loan canadian pacif noth immedi purpos relief west edmonton made similar statement action govern toward beauhamoi privat concern give work larg number canadian peopl govern action guarante bank financ enterpris think come within origin mean act thing appli newfoundland lawyer strike might contest citizen whether act relief canadian make possibl deal affair outsid countri possibl argument could use would canadian bank concern mani case come relief canadian bank invest relief act omnibu legisl kind unsatisfactori govern want take power help canadian financi institut ought bring measur take power help institut back door sort way connect relief proper suggest offer govern last day adjourn easter recess obviou adjourn cannot get legisl kind announc yesterday meet taken place provinc dominion govern postpon time cannot discuss matter report arrang like made provinc dominion govern member parti hous will relief shall grant anxiou proper relief scheme inaugur matter stand thrown hostil camp defend polici clear oppos know know littl suggest govern press matter day recess take seriou consider draft construct program design deal whole unemploy situat promis past govern would consid sort unemploy insur scheme promis would inaugur sort public work scheme told present scheme dole unsatisfactori think prime minist believ think believ initi year sort stop gap arrang would seem carri along line like give govern credit measur brought session central bank arrang although like detail show great deal bold imagin mark forward step wrant anticip discuss market legisl conced bold imagin govern import depart public life prepar take forward step would ventur suggest might bring third measur deal unemploy side central bank market legisl round program would well conceiv draft bill deal import unemploy obviou govern influenc central bank legisl develop great britain unit state market legisl influenc develop unit state great britain dominion cannot see receiv help nra scheme put oper great britain bring session arrang scheme believ scheme would assur support part hous cannot speak offici opposit think speak less member corner larg number peopl throughout countri read press aright think public expect govern someth kind concern polit futur govern standpoint would advis look financi commerci interest neglect labour time rank labour day rank unemploy session would barren govern would consid suggest bring definit scheme;Charles A. Stewart;1934
1024422;total amount guarante beauharnoi corpor think initi amount someth like guarante given;William Daum Euler;1934
1024423;guarante given amount;Wesley Ashton Gordon;1934
1024424;minist say expect date upon guarante may discharg suppos futur financ part beauharnoi corpor inform point;William Daum Euler;1934
1024425;inform point loan secur major secur compani mortgag bond doubt method employ retir loan relief act;Wesley Ashton Gordon;1934
1024426;notic press beauharnoi make new issu bond assum money devot toward discharg liabil bank money advanc critic act govern much like pretti safe ground offer critic one side hous believ fault find govern use author purpos reliev ire unemploy cannot see govern bring categori relief unemploy matter guarante canadian pacif exampl remotest connect unemploy unemploy relief think make loan variou provinc extent someth like possibl connect relief guarante debt dominion newfoundland becom coloni newfoundland recal excus given join great britain guarante newfoundland debt might tend destroy hurt credit newfoundland went default think fetch mr chairman worth consider way guarante canadian pacif beauharnoi compani way gift certain industri concern dominion steel algoma steel canadian pacif way loan guarante advanc commit someth like tremend sum say mr chairman object power use legitim purpos reliev unemploy said see possibl argu thing guarante loan canadian pacif guarante debt coloni newfoundland coidd come categori thing done connect refer loan made provinc connect sure ought go conceiv credit dominion affect much corpor provinc allow go default aros critic method govern guarante advanc canadian pacif hope one think particular prejudic toward great compani say leader opposit said day ago done aet connect relief thought desir think question whether desir guarante loan bank canadian pacif retir bond done way done matter brought parliament parliament pass upon think affront hous member view fact parliament session last year time negoti carri connect guarante parliament advis take place say decid guran tee made hous session say affront parliament due notic given effect continu way world end leav fair mind member side hous whether sort thing carri right guarante loan canadian pacif retir oblig privileg member hous know session time rise make protest sort thing think countenanc believ member say would disapprov;William Daum Euler;1934
1024429;shall amend carri;Onésime Gagnon;1934
1024430;mr chairman minist give total amount guarante bank;William Lyon Mackenzie King;1934
1024431;like amend statement omit speak guarante given connect wheat purchas know mani million hundr million might run;William Daum Euler;1934
1024432;kept hat present;William Richard Motherwell;1934
1024433;mr chairman guarante refer made given cours provis section act parliament gave govern right loan advanc money guarante payment money public bodi corpor undertak judgment govern guarante made govern thought wise bill committe member observ right make loan advanc guarante delet respect guarante speak other come differ depart govern prime minist yesterday made dear thought situat respect wheat purchas might say connect algoma steel corpor year ago larg deleg saw respect condit work peopl deal nova scotia;Wesley Ashton Gordon;1934
1024434;may get would minist give total;William Lyon Mackenzie King;1934
1024435;total shall figur moment;Wesley Ashton Gordon;1934
1024436;seem minist get long way point;William Lyon Mackenzie King;1934
1024437;ad offic sit front first shall deal nova scotia steel situat larg deleg saw indic acut distress provinc workmen draw wage suffici maintain condit exist number year begin first middl succeed year situat becom acut deleg compos repres municip clergi board trade recollect serv parliament govern believ better method could employ reliev unemploy situat nova scotia guarante half cost rail order ton half amount true canadian nation railway might need rail year destruct believ better form relief could grant guarante bank connect rail order provid work steel plant coal mine advis repres compani public men steel order given nova scotia act backlog consider quantiti iron steel busi order receiv south africa great britain australia presid compani told guarante given work start compani could carri time mind plant would shut inform mr gener manag sir newton moor presid action carri acut time countri histori direct result got busi refer expect busi would suffici keep plant mine oper sum relief act;Wesley Ashton Gordon;1934
1024440;may minist point rail manufactur result order given nova scotia might requir year presum case addit order given algoma compani would make time rail could use presum paid canadian nation railway govern guarante railway compani rob peter pay paul let nation railway greater liabil liabil canadian nation chief object govern critic mi ci jrdon l;William Lyon Mackenzie King;1934
1024441;canadian nation railway charg rail need need pay whether case rob peter pay paul believ good busi place guarante made belief belief govern mistaken judg upon mistak;Wesley Ashton Gordon;1934
1024442;minist said canadian nation railway pay rail want rail govern buy rail store sell canadian nation railway rail belong becom;William Lyon Mackenzie King;1934
1024443;rail cours stay sydney sault ste mari railway want;Wesley Ashton Gordon;1934
1024444;belong;William Lyon Mackenzie King;1934
1024445;meantim rail manufactur roll bank money loan made compani bank guarante govern;Wesley Ashton Gordon;1934
1024446;like know rail belong bank govern;William Lyon Mackenzie King;1934
1024447;belong govern paid govern guarante advanc;Wesley Ashton Gordon;1934
1024448;matter interest connect bank oper believ committe bank interest learn bank gone busi manufactur rail accord minist say;William Lyon Mackenzie King;1934
1024449;may interest featur bank committe investig;Wesley Ashton Gordon;1934
1024450;understand govern rail bank gather minist statement bank paid rail canadian nation railway order moreov order may place year curiou posit delug would appear principl govern act relief act;William Lyon Mackenzie King;1934
1024451;time may elaps canadian nation want determin mind anybodi outlook futur may want year know rate meantim cost govern interest loan;Wesley Ashton Gordon;1934
1024452;presum must sort contract compani would enter upon roll rail minist may know term must contract canadian nation railway like steel mill must someth left discret railway compani deliveri must termin understand bank would ask pay govern guarante bank say must sort contract rail deliv specifi period;William Daum Euler;1934
1024453;monday night week matter brought attent hous east algoma mr nicholson must dwell length occas person matter would let rest east algoma tri put mouth word use tri make hous bpliev radic bad man want state person grudg east algoma say realiz difficulti handicap big corpor carri activ time realiz put connect contract lumber activ wish make clear statement made hous noth whatev challeng night state letter read sign mr strike leader chapleau section said mr written letter quot dozen letter mr ellard sign mr ellard go read put hous circumst strike chapleau case clear want say correspond sent unsolicit knew man exist mr ellard know sent letter receiv inform contain letter wrote ask would give permiss use inform given regard strike chapleau section moment shall read letter give permiss east algoma state monday last strike chapleau district go read committe proclam issu feder govern toward latter end last januari recogn strike section countri matter inquiri regard statement mr hara strike leader chapleau section insanitari condit exist austin nicholson compani camp sinc made statement monday last receiv inform second inspect camp made ontario govern report made unfavour regard hygien condit camp time promis magistr chapleau situat would remedi complaint withdrawn alter fact hara within right strike bring attent provinc countri condit exist camp mention excus offer mr chairman take time hous matter believ welfar bushmen labour class countri concern time spent hous believ record straight book balanc repeat person matter east algoma matter respect want hous countri seiz actual fact shall read first letter receiv mr ellard connolli long believ duti read whole east algoma state relief act strike district state letter quot sign mr ellard;Joseph-Arthur Bradette;1934
1024454;mr chairman state letter written mr capabl absolut proof;George Brecken Nicholson;1934
1024455;mr chairman letter written longhand mr ellard sign mr ellard;Joseph-Arthur Bradette;1934
1024456;know wrote;Ambrose Upton Gledstanes Bury;1934
1024457;handwrit letter;Joseph-Arthur Bradette;1934
1024458;prove write;Ambrose Upton Gledstanes Bury;1934
1024459;must give credit certain amount intellig least fifti letter written sign man will place committe leav judgment whether written sign man mani member govern write letter longhand mani member hous everyon get secretari typewrit correspond busi privat sign letter becom respons principl disput statement friend east algoma letter written sign mr ellard shall read first chapleau ontario februari jo bradett esq p hous common ottawa ontario dear sir letter receiv day tor thank appreci yenr interest strike respons peculiar posit strike bushmen took place fifteenth januari due unrest dissatisfact year culmin bad condit year princip point content low wage long hour unsanitari live condit monthli wage rate limit austin nicholson slide scale per month man could find rate paid discret foreman work month difficult obtain advantag lumber compani men cut piecework basi price per doubl cord spruce pulp vari dollar dollar noth definit till pay bush poor camp oper jack pine river work old cut work year bush full old jack pine slash top previou log cut oper men cut way order clean spruce left spruce swamp remain cut new camp fresh cut cord requir overs dimens measur feet inch feet inch feet inch strip cutter cut orvn road ten twelv feet wide earli part season depart land forest cut eighti cent per doubl cord timber due payabl depart compani express purpos eighti cent pass men extra wage men receiv eighti cent increas decid compani kept sum found money difficult section bush let sub jobber erect miser shack tri grind profit hard work piecework pay wretch minimum wage measur cull accord men paid done camp clerk though govern scaler abitibi scaler compani sealer cheek scaler camp men went work dark morn return camp till dusk even vain attempt earn live wage mani camp averag walk work mile food abund simpl reason steam boiler must stoke suffici fuel give pressur enough job unwholesom food chief complaint bean potato serv sour owe cook glare exampl disregard men stomach fact sugar sent bush noon lunch umvash lye contain grievanc cannot mention repres mani come passag quot hous monday last regard deplor condit blanket issu men letter continu page follow law prescrib certain facil wash dri cloth gray camp facil provid consist empti lard can heat water washtub washboard hundr men wash done edg manur heap barn river men permit wash camp build construct lieu wash shack convert live quarter foreman wife relief act men arriv nicholson side go camp slept night bunkhous control g b nicholson requir sleep dirti blanket becam infest vermin carri vermin camp owe wooden construct bunk unwash blanket condit describ terribl dri room camp result wet shirt sock boot dri around bunkhous stove night breath atmospher contamin steam foul odour floor kept clean cuspidor type exist camp floor towel suffici kept sanitari condit exist sanitari law enforc could possibl result forego genuin grievanc strike organ assist member lumber worker industri union v work camp time major men camp quit work free januari walk headquart camp congreg held first strike meet meet strike committe execut elect member camp present repres differ type work nation committe session appoint davi berri;Joseph-Arthur Bradette;1934
1024460;davi man travel alia wacku;Wesley Ashton Gordon;1934
1024461;think although know impress gather east algoma last monday discuss man letter continu union men presid secretari union man time picket captain committe discuss grievanc men list demand drawn william austin junior firm austin nicholson camp day approach deleg worker attempt part strike settlement william austin claim author settl affair interest compani present list grievanc demand time allow consider interv provinci polic arriv headquart camp g b nicholson inform impend strike previou day gone toronto interview attorney gener gener william accord report promis provinci polic man man necessari counterbal striker clock afternoon januari william austin came main bunkhous headquart camp ontario provinci polic told men could meet demand said wage scale would remain januari shorter hour better condit said would best conced board charg price van good high consid strike settlement striker inform fire ask draw time leav camp striker decid make strike headquart chapleau repres law order immedi unorgan district station district provinci polic offic p boland striker advis picket captain conduct respect citizen break none law use forc attempt worker join caus explain situat ask join system picket date result man knowledg arrest strike activ hundr men came strike hundr remain camp camp foremen clerk scaler teamster person friend staff work camp thirti mile walk camp canadian pacif railroad nicholson side men suffer hardship cold walk night arriv bunkhous side thrown open provinci polic ai shelter polic fair assum neutral posit made arrang baggag transfer headquart camp chapleau januari hundr striker bought ticket travel train chapleau number walk mile order save cent food arriv chapleau sever men remain nicholson side picket guard explain situat strike breaker might ship men forc leav side owe nicholson enforc trespass order chapleau striker share meagr fund major figur hole camp clerk assist way cash came affili union organ sudburi port arthur sault ste mari timmin toronto centr hushmen miner industri worker sympathi clean fight live wage shorter hour sanitari live condit centr worker establish picket line page employ offic notifi anyon hire job austin nicholson strike condit exist strike receiv public chief newspap sudburi ottawa toronto centr sent deput town council chapleau explain posit municip organ bodi citizen come unorgan district vicin order arrang settlement industri disput strike explain organ bodi posit care keep order among member respect right citizen municip town father offer cooper behalf chapleau arrang get use municip hall meet place januari order get striker camp first time discuss situat grievanc order draw relief act dm mon formal list demand present g b nicholson presid firm austin nicholson compani meet held direct strike committe town council provinci polic invit present meet everyon hear januari result follow list demand drawn print form copi shall read whole list demand believ committe awar publish daili paper publish ontario see demand practic sinc time met letter continu page follow van good sold retail price bill issu time buy list price post offic balanc statement issu end month money requir men full settlement camp work board health act ontario pertain lumber camp must enforc law post camp man get disinfect clean blanket arriv camp wash hous bathroom dri room erect singl steel bed mattress must replac wooden bunk toilet soap mirror suppli towel wash day towel men floor scrub week provis appli camp transient camp built rebal camp men camp must right camp committe hold meet elect offic see foreman regard disagr striker discrimin return camp list demand made striker particular section countri typic demand made remaind northern ontario quebec letter continu list demand hand g b nicholson januari fellow striker fred wright j st micheal presenc provinci polic told would give bi repli via provinci polic p afternoon p striker assembl hall consid nicholson declar said accord script transfer wage would remain januari camp would continu run clean satisfactori manner practic least gist needl say assembl striker vote reject nicholson propos strike settlement con sider insult intellig decid carri strike nicholson furiou call meet public town hall januari revil town council assist soviet led group peopl refer striker break ultra honest busi made person remark forc retract press meet orderli gain public tendenc destroy littl public stunt public press time nicholson resort despic method break strike men forc relief outsid centr ontario ship nicholson told strike settl men albert viauzin blind river told condit number men gracefield provinc quebec ship strikebreak heavi guard c r r provinci polic ihi mind forc labour synonym slaveri ancestor fought bled year camp fill fals pretenc forc job taken januari fund deplet aii extent unabl buy suffici food suppli furnish feed camp establish feed men meal day result made applic h wolf district lyeliet offic tor relief matter food cioth ng shelter claim entitl respect citizen ontario help build relief fund wish draw januari made formal applic declar destitut registr number men hie wage scale notic accompmi letter post fifti men went camp old condit break strike februari appear notic chapleau rost remain striker dismiss name struck book austin nicholson place led lp time relief refus district relief offic ground old job open camp februari outsid union assist fail face starvat approach relief offic inform written depart toronto state vicin inform go toronto abl inform mr wo fe taken precaut send charl repres sudburi district inform telegram februari hundr men strike chapleau destitut forc seek relief owe job taken strikebreak ship quebec inform toronto counteract h sent report without consult princip report erron ask send true report obtain relief relief act entitl face starvat need mr wolf voic fail unabl phone proper author sergeant provinci polic took case conjunct mayor chapleau result abl secur enough emerg suppli carri till next dey follow day februari mr wolf relief offic confin bed face wors situat relief offic could seen deem expedi send follow telegram charl mccrea minist labour minist land forest bushmen statut chapleau situat critic relief app i sever day aeo action district relief offic h wolf sick abe day respons repli follow repli came dr robb februari relief offic mr wolf handl situat present telegram mr wolf bedsid state anyth might would reliev situat till next morn ask leav town state striker broke organ would deal come repli elect men present case relief behalf intent remain organ mutual benefit concern sinc mr wolf remain confin hous provinci polic handl relief situat procur suppli satisfact mayor edward approach whether relief offic author leav town state mr wolf author make request town council said appreci valu organ effort prevent troubl extend hearti cooper freedom town provinci polic came strike prepar fight remain play speak appreci valu organ uniti citizen recogn right other expect similar right respect turn minist land forest ask advis number men desir go board camp held meet took censu destitut striker wish remain chapleau unit press claim proper govern author toronto ottawa full investig present exist condit lumber camp investig discrep expenditur taxpay money relief unorgan district vicin chapleau men appoint elect meet present case behalf proper offici author follow telegram sent mr minist land forest repli februari wire receiv mr wolf state anyth might reliev situat morrow morn thirti men destitut will work relief strike settl requir immedi imparti inquiri industri disput situat critic night wire advic wire sent minist labour toronto day februari affair laid feder minist labour ha confirm meet communist affair peopl town led believ provinci polic present meet prepar handl eventu sort lumber worker organ nicholson say fund back moscow seen moscow gold expect requir g b nicholson made statement public platform occas meet januari camp conform relief standard sanitari condit point settl investig committe requir whether nicholson camp relief camp lumber camp oper austin nicholson lumber compani assist relief fund provinc dominion well scandal misus taxpay money precipit biggest investig north countri district sanitari inspector mckee sudburi made aeroplan trip camp compani g b nicholson tour inspect striker left camp appear press account mckee report sanitari condit camp report brand fals endeavour ottawa citizen publish letter defenc made unjustifi complaint exist sanitari condit camp good reason chapleau strike feder issu g b nicholson repres lumber men imperi confer ottawa last summer believ great fuss made great britain trade countri employ slave labour uncivil live condit mess laid mr nicholson doorstep chapleau opinion clean begin home corrupt method break law strike bring strikebreak provinc quebec take job ontario interprovinci affair investig feder govern direct result unscrupul method strikebreak use mr nicholson forc draw relief fund case expect per cent feder per cent provinci unorgan district reason put requir industri investig provid present session parliament investig cover chapleau district lumber camp sanitari condit workmen compens bushmen relief scandal exist men intend remain wit behalf investig time opportun draft clean labour code north north worthi threshhold relief act unpreced develop natur resourc district miner possibl probe deepli day situat requir investig committe abl investig anyth parliament collar royal bank rate disclos present graft corrupt dissip taxpay sweat earn contribut civil fair imperi trade relat abject condit wipe britain avers slaveri march onward revert custom dark age enclosur copi chapleau post sudburi star section toronto star contain articl pertain affair wage poster put nicholson canadian citizen british pioneer stock born rear school bromley township renfrew counti till januari came unorgan district vicin chapleau made live sinc bushman track worker sawmil hand river driver trapper prospector present properti holder sudburi district hold number mine claim swayz gold area near striker want live wage civil live condit fault strike done everyth power reach settlement ago forc seek relief job fill outsid ellard believ minist labour muskoka ontario member renfrew familiar subject matter correspond februari receiv follow letter mr sign liberti read letter document may send person may desir make possibl use benefit particular request read letter mention hous common cover matter letter concern hand sever letter deal situat copi letter sent minist labour ottawa minist land forest toronto member parliament pay roll list show small amount receiv men day month work certain camp intent read document hous copi letter sent muskoka ontario mr mcgibbon statement made east algoma day strike lii district chapleau section hand document eman feder depart labour date januari read report strike lockout pulpwood cutter employ sub jobber log contract firm austin nicholson chapleau district ont commenc januari statement made depart labour januari day strike start chapleau section statement made night cannot stand committe taken cogniz document letter date march mr say strike;Joseph-Arthur Bradette;1934
1024462;would like mr;Wesley Ashton Gordon;1934
1024463;strike leader chapleau section chapleau lead striker remain;Joseph-Arthur Bradette;1934
1024464;want curtail spread record use inform would like suggest desir possibl legisl go adjourn easter recess serious situat shall dwell upon think recogn member time cours debat may aris topic session parliament would suggest great respect good deal diffid might postpon read letter labour estim hous might done time;Wesley Ashton Gordon;1934
