basepk;speechtext;speakername;year
394680;unabl account state health friday night understand lead hansard gentlemen desir explan bill pass bill senat print without amend ib first extens time ask line railway cours extent railway committe sympathi origin line run edmonton port nelson fort churchil lone river peac river cross thenc laurier pass princ rupert portland canal thousand mile length capit fix;Edward Arthur Lancaster;1914
394681;promot;Rodolphe Lemieux;1914
394682;origin act incorpor cannot give inform object made committe name gentleman thought word hudson bay objection press object difficulti compani corpor power sinc act parliament absenc good reason make chang name like make;Edward Arthur Lancaster;1914
394683;rout railway edmonton inform rout athabaska land shall glad consent extens time rout athabaska land want rout condit extens time r lancast matter fact cannot say rout languag specif read edmonton port nelson railway requir run though athabaska land minist railway deal approv rout map;Frank Oliver;1914
394684;wish make emphat object extens time charter charter mean noth mean railway built mean noth encumb statut book certain railroad built build northwest northeast edmonton railroad rout near athabaska land repres district want rout athabaska land want railroad abl hold establish town adjac propos line railway contrari rout pass consider distanc athabaska land noth complain repres district want know intent parliament matter interest establish town protect fat parliament protect;Frank Oliver;1914
394685;see section make altern;Edward Arthur Lancaster;1914
394686;notic origin bill provid compani may build point near citi edmonton thenc feasibl rout near athabaska land object word near case edmonton establish citi railroad centr railway construct thereabout would construct edmonton interest railroad would compel case athabaska land posit differ would like committe amend charter order make railway run athabaska land;Frank Oliver;1914
394687;hous unanim could strike word near;Edward Arthur Lancaster;1914
394688;would satisfactori;Frank Oliver;1914
394689;would move new section ad end bill follow section chapter statut amend strike word near word fifth line said section;Edward Arthur Lancaster;1914
394690;give notic amend necessari bill goe progress report;George Perry Graham;1914
394693;committe would like word explan chang section chang section strike word point make railway run brighton author build trenton bellevil thenc frankford thenc trenton branch line picton branch line picton ferri point west point black river author given origin incorpor section present bill allow littl addit construct;Edward Arthur Lancaster;1914
394694;tor princ edward mr hepburn seat may explain section author construct new line point near brighton feasibl rout picton;George Perry Graham;1914
394695;struck word point near railway run brighton;Edward Arthur Lancaster;1914
394696;distanc brighton picton thenc kingston mile;Bernard Rickart Hepburn;1914
394697;go get picton kingston;William Manley German;1914
394698;propos bridg glenora;Bernard Rickart Hepburn;1914
394699;long bridg;William Manley German;1914
394700;could promot bill tell name director compani chairman railway committe presum inform hand railway larg compani exist;George Perry Graham;1914
394701;independ road director resid counti princ edward;Bernard Rickart Hepburn;1914
394702;electr road mr hepburn steam section secur;George Perry Graham;1914
394703;amount secur origin bill;Edward Arthur Lancaster;1914
394704;see addit amount secur requir dn case doubl track suppos doubl track time;George Perry Graham;1914
394705;cannot tell fertil counti;Bernard Rickart Hepburn;1914
394709;bill came senat amend except ad standard claus prevent con struction highway without consent municip;Edward Arthur Lancaster;1914
394710;renew charter grant question aris connect renew charter refer distribut electr energi power connect railway committe adopt standard claus insert renew charter done case;George Perry Graham;1914
394711;standard claus insert railway charter water power electr put pole upon highway secur author municip construct upon highway first charter pass third insert amend;Edward Arthur Lancaster;1914
394712;rout railway;George Perry Graham;1914
394713;run northern section raini river di tiict rout given section charter chapter statut prom point northern boundari state minnesota near town fort pranc point lake wood near mouth big grassi river point said line west township mather point lake wood near mouth littl grassi river point point first describ line east township mather point northern boundari state minnesota near long sault rapid raini river town raini river point northern boundari state minnesota near town raini river;John James Carrick;1914
394714;suppos reason get charter parliament fact touch minnesota border make intern railway electr railway;George Perry Graham;1914
394715;think;John James Carrick;1914
394716;intend get water power raini river good mani water power raini river disput minnesota ontario;George Perry Graham;1914
394717;charter seem rais seriou think act minist railway mr reid state posit govern regard notic railway touch unit state boundari point sure hous would like know know whether intent govern sanction charter permit carriag wheat canadian west unit state enough railway cross boundari divert trade unit state prevent profit earn upon canadian transcontinent line without railway permit would like declar minist railway upon point;Frank Oliver;1914
394718;bill came railway committe day present committe attend look matter would like pass opinion object deem import let bill stand surpris hear object railway take wheat unit state urg day ago;John Dowsley Reid;1914
394719;object bill ask declar principl regard bill govern polici carri wheat unit state polici put minist financ budget speech think side follow;Frank Oliver;1914
394720;think polici transcontinent bill brought bring wheat west hope chang polici;John Dowsley Reid;1914
394721;cours necessari explain explan polici establish transcontinent provid facil foa export product west avail direct whether construct transcontinent construct hudson bay railway construct line across intern boundari gentlemen opposit oppos construct line across intern boundari though control hous sanction build line;Frank Oliver;1914
394722;matter fact point govern seriou explan;George Perry Graham;1914
394723;oh;Some hon. MEMBERS:;1914
394724;talk effect traffic act pass consequ must good act wrant get railway ran power rout mind wish know traffic north south concern increas traffic unit state show wisdom improv facil traffic traffic profit cannot stop think explan promot bill ought let pass govern say polici railroad possibl;George Perry Graham;1914
394725;express near raini river right;Edward Walter Nesbitt;1914
394726;think satisfactori bill report read third time pass;John James Carrick;1914
394729;amend section name strike word red line insert word labrador quebec southern bill much cut railway committe compani seek power build labrador pacif ocean found could get bill conclud would go labrador quebec make reason charter cut mileag capit bond power suit;Edward Arthur Lancaster;1914
394730;promot line railway;George Perry Graham;1914
394731;promot name given section bill follow j holland agent town prescott provinc ontario freeman h palmer manufactur walter f stafford manufactur citi buffalo state new york unit state georg f hope agent georg white agent citi toronto;Edward Arthur Lancaster;1914
394732;origin prescott;George Perry Graham;1914
394733;acknowledg;John Dowsley Reid;1914
394734;toronto buffalo prescott;Edward Arthur Lancaster;1914
394735;act minist railway take good deal respons bill origin town seem reason railway project would launch without consult;George Perry Graham;1914
394736;project launch;John Dowsley Reid;1914
394737;minist oppos project launch cut;Edward Arthur Lancaster;1914
394738;remnant doubt gentleman respons act minist tell back behind project mind promot propos origin charter may deep interest peopl countri know promot want curtail allow carri philanthrop intent full doubt act minist railway know see princip promot neighbour;George Perry Graham;1914
394739;mr f knapp prescott one spoke origin propos railway labrador pacif coast;John Dowsley Reid;1914
394740;knapp knapp roller boat;Rodolphe Lemieux;1914
394741;mr holland mention among promot mr knapp son law mr knapp ask would urg bill go oppos reason think could get suffici back build railway labrador pacif coast;John Dowsley Reid;1914
394742;think mr lancast;Wilfrid Laurier;1914
394743;think thought could get suffici back build railway labrador pacif coast oppos bill came railway committe attend meet redistribut committe could present tell p suffici back build road labrador coast quebec said mr gould new york sever capitalist interest;John Dowsley Reid;1914
394744;mr gould build railway new brunswick;Henry Robert Emmerson;1914
394745;slightest idea would feel justifi allow railway bill go call red line labrador pacif coast believ would promot scheme reason oppos committe felt justifi reduc railway labrador quebec;John Dowsley Reid;1914
394746;minist right say allow call red line opinion thin red line map;George Perry Graham;1914
394747;think;John Dowsley Reid;1914
394748;sure proper thing charter build railway labrador quebec act minist tell redistribut committe railway committe concern think would better work railway committe interest countri larg satisfi redistribut committe satisfi railway committe;George Perry Graham;1914
394749;done noth tlie redistribut committe;John Dowsley Reid;1914
394750;afraid intent bad habit instanc give charter railway hope someth would come arriv point afford care give indiscrimin charter may stop legitim project would substanti back know charter oppos believ proper curtail power prevent peopl call red line might deceiv investor old land want;George Perry Graham;1914
394751;alleg promot made arrang steamship connect railway labrador port minist consid right parliament grant charter territori disput newfoundland promot expect get capit enterpris;William John Macdonald;1914
394752;inform financi back road mr f knapp town prescott gave word mr gould new york wealthi men interest;John Dowsley Reid;1914
394753;mr gould;William John Macdonald;1914
394754;said mr gould new york concern must say suffici evid justifi say hous believ suffici financi back build railroad right go labrador understand bill grant charter labrador boundari line kno w anyth arrang steamship doubt promot tri float scheme believ road built time;John Dowsley Reid;1914
394755;state railway committe promot bill receiv charter newfoundland steamship labrador coast;Emmanuel Berchmans Devlin;1914
394756;wish draw attent hous chang polici part govern ab regard railway within last quarter hour seen act minist railway support pilot hous charter build railway intern boundari point hear avow opposit project railway run east west intend carri product western plain european market avail railroad rout would like know revers polici part depart railway act minist taken countri new departur govern larg would appear would appropri time hous inform govern stand import railroad construct east west north south;Frank Oliver;1914
394757;would object charter grant build railroad labrador pacif coast thought would possibl promot build hand promot come railway committe bill incorpor red line railway compani opinion may result scheme float believ promot scheme feel justifi prevent bill go interest might subscrib stock interest good name would matter whether line east west north south oppos bill reason believ scheme allow go might result great loss might subscrib injur good name rais money countri;John Dowsley Reid;1914
394758;hous congratul govern upon new polici enunci act minist railway govern assum respons bona fide railroad charter put hous doubt done would benefici effect upon railroad construct minist said presum bound conclud larg number charter put session examin depart railway fact gone govern sanction assur bona fide applic may assur taikoad construct;Frank Oliver;1914
394759;measur situat develop consid hous build railway hudson bay assum minist railway hous vote larg appropri connect termin bay tailway bring activ commun rest whole coast hudson bay strait bell isl notic ago statement refer visit england sir edward morri chief object go settl whether newfoundland absolut right territori along coast titl right govern territori becom vital import construct hudson bay railway propos bill give right construct railway point provinc quebec labrador port statement made compani obtain newfoundland govern charter right disput territori bring hous govern stand regard point map dominion yellow ting along coast strait bell isl north ibeen assum territori claim control would regard unfortun dominion control atom territori atlant pacif view develop hudson bay control becom import would prime minist tell situat regard disput territori;William John Macdonald;1914
394760;see build hudson bay railway come terminu port nelson labrador run strait bell isl head hudson strait think goe around whole bay port propos railway go near strait bell isl place call cape st charl think mile strait rais labrador;John Dowsley Reid;1914
394761;protect ship go hudson inaugur hudson bay railway necess involv tremend expenditur ibi govern order provid navig bay strait friend administ depart railway found suppli bay transport vessel maritim provinc safeti vessel control territori lie strait bell isl hudson strait matter great import;William John Macdonald;1914
394762;difficulti aros exact form submit determin judici committe privi council found imperi statut could decid judici committe;Robert Laird Borden;1914
394763;matter law matter arbitr;William John Macdonald;1914
394764;judici committe would act provis imperi statut;Robert Laird Borden;1914
394765;matter law;Wilfrid Laurier;1914
394766;would matter law know exact provis statut moment matter hand depart justic familiar except particular distinct agreement govern matter refer judici committe came settl form submit differ opinion aros understood imperi statut compet judici committe privi council settl form proceed taken purpos;Robert Laird Borden;1914
394767;know someth matter aros year respect newfoundland govern gave licens cut timber upon labrador coast quebec govern given licens holder licens quebec govern holder licens newfoundland govern found right clash matter refer late govern dominion suggest made refer matter judici committe privi council matter stood late govern left offic know happen sinc minist justic mr doherti inform hous;Wilfrid Laurier;1914
394768;understand action taken parti disput refer represent made govern govern provinc quebec upon represent commun home govern suggest boundari labrador newfoundland refer privi council statut william iv make provis refer origin represent made home govern form complaint newfoundland infring upon territori home author commun newfoundland govern answer within line within right done thereupon home govern suggest refer privi council newfoundland govern govern agre upon refer agre follow negoti look settlement precis form proceed taken matter furthermor provinc quebec interest repres ought parti case represent concern felt issu outsid possess dominion proper parti act agre appli privi council act consult desir name counsel connect draw plead would agreeabl thought proper privi council repres hear would make object upon matter adjust co oper provinci govern ot event counsel name next step arrang govern newfoundland proceed follow refer interview held london last summer impress final agreement arriv would appear presum matter report newfoundland author took except form put seem agre put agreement imposs approach british govern ask majesti refer lordship statut william iv refer leav fix precis form submit proceed taken matter stand posit;Charles Joseph Doherty;1914
394769;word bill recogn exist boundari line territori territori labrador member refer section see view situat matter stand newfoundland wise pass legisl hous recogn exist boundari wherea propos argu judici committe privi council boundari exist _;William John Macdonald;1914
394770;bill concern go say rais great import would committe allow bill stand day;John Dowsley Reid;1914
394771;understand propos argu boundari line contrari contend precis point line drawn fix proclam dealt matter propos refer determin line run matter fact land lie side boundari lie recollect instrument give newfoundland part labrador coast lie line drawn certain point direct north certain parallel hope adjud learn line run land say boundari say necessari determin accord defin line defin run;Charles Joseph Doherty;1914
394772;apprehend oi cours may incorrect much northern land protector coloni newfoundland purpos maintain order awar tlhat defin territori constitut part newfoundland would seem desir doubt minist seiz point possibl establish territori right part land within known dominion territori sens newfoundland may account situat proxim foe govern best posit deal protector concern acquir larger respons northern countri slhe exploit obtain control negoti absolut control territori import think worthi consider connect term bill pass legisl could might urg effect fix boundari line;William John Macdonald;1914
394775;understand gentleman name bill stand abl present desir report senat line report railway committe therefor beg move messag sent senat acquaint honour hous disagre amend bill act respect saskatchewan central railway compani follow reason appear interest part countri allow year extens time commenc construct year complet railway;Edward Arthur Lancaster;1914
394783;dot person firm corpor railway depart offici ask make offer suppli coal intercoloni princ island railway present year;William John Macdonald;1914
394784;follow firm ask submit offer suppli coal intercoloni princ island railway year nova scotia steel coal co new glasgow n dominion coal co ltd montreal p q inver railway coal co halifax n acadia coal compani stellarton n intercoloni coal mine co westvil n maritim coal railway power co joggin mine rothwel coal compani st john n coloni coal compani north sydney n minudi coal compani river hebert n mlnto coal co ltd minto n b northfield coal co minto n b georg h king minto n b elwin long maccan n harvey welton minto n b royal coal compani n thomson coal brick co adamsvil n b john rector amherst n j kennedi minto n b cape breton coal iron railway co ltd broughton n j bert ross buffalo n american steel compani pittsburg pa moreland coke compani pittsburg pa ernest law compani philadelphia pa keyston coal coke co philadelphia pa watkin coal compani philadelphia pa pennsylvania coal coke co new york n geo hall coal compani ogdensburg n j h weaver compani philadelphia pa whitney kemmer philadelphia pa widnoon coal mine co buffalo n h w somer albani n;John Dowsley Reid;1914
394786;recommend appoint sec tionmen labour intercoloni railway bonaventur counti said recommend made;Charles Marcil;1914
394787;minist railway canal assum respons appoint made intercoloni railway use best judgment secur proper person work requir answer;Mr. J. D. REID:;1914
394789;refer follow answer appear french hansard februari last page mr e lapoint govern appoint offic instruct supervis distribut manag feder subsidi intend provinc agricultur name offic provinc hare appoint prior grant provinc special subsidi agricultur purpos govern order investig studi caus inform taken offic situat agricultur want provinc offic sent report parti consult provinc mr ye dr c c jame assist mr chapai provinc dr c c jame appoint purpos report minist agricultur provinci depart agricultur variou agricultur educ author offic depart agricultur provinc quebec consult state answer minist agricultur provinc quebec consult dr c c jame go provinc order supervis distribut manag feder subsidi intend agricultur provinc;Mr. E. LAPOINTE :;1914
394790;minist deputi minist agricultur dr jame visit provinc connect feder subsidi agricultur although arrang plan expenditur quebec chiefli dealt minist deputi minist agricultur minist agricultur mr chapai answer 3;Mr. BURRELL:;1914
394792;depart railway consider take shop truro foundri machin compani truro nova scotia purpos shop use agreement made amount consider railway depart intend increas facil stellarton pictou counti view make provis make greater repair condit;William John Macdonald;1914
394793;answer ye busi may demand time time;Mr. J. D. REID:;1914
394795;govern leas build vancouv b c maclean bro leas term rental paid purpos use new examin warehous vancouv complet purpos use;Mr. MACDONALD:;1914
394796;govern warehous vancouv rent maclean bro warehous rent maclean bro june period time new examin warehous expect readi rental paid per month final estim construct pass septemb fit instal new build use part custom examin warehous purpos use purpos fit complet;Mr. J. D. REID:;1914
394798;govern invit particip intern congress dentistri held london england august next canadian deleg appoint govern;Mr. LEMIEUX:;1914
394799;govern invit repres sixth intern congress dentistri held london england august next inasmuch dentistri matter appertain provinc variou provinci govern commun subject pend repli appoint deleg made;Mr. W. T. WHITE:;1914
394801;call standard rule forc intercoloni railway becom effect mani teacher engag instruct intercoloni railway employe said standard rule much money spent date said instruct mani intercoloni railway employe resign protest rule manag intercoloni railway hope get reimburs cost make rule appli intercoloni railway;Mr. CARROLL:;1914
394802;standard rule forc part intercoloni railway mani forc balanc intercoloni railway system variou time mani fourteen none promot safeti effici economi despatch oper railway;Mr. REID:;1914
394804;excis duti revenu deriv govern manufactur tobacco counti l assompt montcalm last year;Paul-Arthur Séguin;1914
394805;revenu deriv manufactur tobacco fiscal year end counti l assompt montcalm l assompt year licens fee tobacco licens fee cigar total montcalm year licens fee tobacco licens fee cigar total s9100;Wilfrid Bruno Nantel;1914
394808;answer;Mr. J. D. REID:;1914
394810;excis revenu valley field name excis offic valleyfield name excis offic valleyfield;Mr. MORRIS:;1914
394811;total raymond collector custom act inland revenu depart alfr lefebvr deni emond;Mr. NANTEL:;1914
394812;revenu custom offic valleyfield que year actual employe salari;Mr. MORRIS:;1914
394813;fiscal year raoul miron collector ismail bourn ssa prevent offic ovila corbeil prevent offic arthur seguin prevent offic;Mr. J. D. REID:;1914
394815;site drill hall sherbrook quebec ward purchas price amount tender contract let lowest tender allow extra work amount mr sam hugh f loomi old court hous properti court hous site deed date april remain question understood;Mr. McCREA:;1914
394817;automobil provid use post offic inspector sherbrook manufactur new second hand car price paid depart bear cost keep run car;Mr. McCREA:;1914
394818;packard purchas montreal repair necessit accid ye;Mr. PELLETIER:;1914
394820;new postal inspect district creat sherbrook mani new employe appoint connect new district total amount salari paid new employe includ inspector;Mr. McCREA:;1914
394821;ye new employe appoint connect new district year;Mr. PELLETIER:;1914
394823;report penitentiari investig commiss receiv minist justic date;William Cameron Edwards;1914
394824;ye laid tabl april report april evid april;Mr. DOHERTY:;1914
394826;govern intend pay claim baie de chaleur railway atlant lake superior railway quebec orient railway report favour commission arthur plant may payment expect amount payment made;Mr. MARCIL:;1914
394827;report arthur plant esq refer pay claim baie de chaleur railway atlant lake superior railway quebec orient railway consid depart justic answ ore;Mr. J. D. REID:;1914
394829;claim receiv parti villag hopewel pictou counti ask damag fire occas spark locomot intercoloni railway name claimant natur claim claim settl much paid case;Mr. MACDONALD:;1914
394830;claim receiv parti villag hopewel pictou counti ask damag occas fire caus spark intercoloni railway locomot septemb name claimant follow j eras alexand f grant independ order forest h mcleod mt enon mcdonald mr j mcpherson claim case loss build content claim settl chequ cover amount accept issu payment claim follow j fraser alexand grant independ order forest h mcleod mr enon mcdonald mr j mcpherson;Mr. J. D. REID:;1914
394832;wharf cap counti champlain construct contract day contract contractor date contract award contract price tender call b advertis c long advertis mani tender receiv name tender amount tender deposit accompani tender;Mr. BUREAU:;1914
394833;contract charl page contract sign march award order council date februari schedul price ye b following_newspap quebec chronicl l evenern le travailleur st joseph de ralliement la semain montmagni le peupl montreal la patri gazett rimouski le pro gre river le bien public shawiuigan fall l industriel chicoutimi le travailleur jonquier l avenir chicoutimi le progrf c week decemb januari tender receiv charl page base schedul price secur deposit f verrett secur deposit;Mr. ROGERS:;1914
394835;x number day allen j cameron barrist n fenian raid bounti commission counti richmond devot work investig fenian raid bounti applic daili remuner paid servic total amount paid servic much paid expens mr sam hugh mr j cameron local board inquiri richmond counti day remuner subsist allow per diem order council august;George William Kyte;1914
394837;chang made locat post offic alexand counti inver sinc decemb date chang take place recommend caus name former postmast name present incumb investig held rel dismiss former postmast petit receiv postmast gener inhabit district protest chang action depart taken regard petit;Mr. A. W. CHISHOLM:;1914
394838;decemb edward mcquarri finlay case instat postmast dismiss investig requir action;Mr. PELLETIER:;1914
394840;govern erect build use drill hall buri compton counti tender ask construct build name differ tender amount tender contract award g chang made site build tender receiv contract award chang made chang contract price owe said chang site much paid extra contract price money paid build complet complet regiment compani build use mr sam hugh ye respons public advertis tender receiv viz mr ayton cromwel cookshir que mr cromwel cookshir que site decid way suitabl drill hall purpos old site contractor construct build answer b squadron hussar;Mr. TOBIN:;1914
394842;much paid repair public build megant compton counti sinc januari work done tender name parti work much money paid;Mr. TOBIN:;1914
394843;noth;Robert Rogers;1914
394845;much paid repair public build coolcshir compton counti sinc complet work done tender name parti work much money paid;Mr. TOBIN:;1914
394849;consider b state mr carrier depart satisfi mr carrier posit;Mr. ROGERS:;1914
394851;harbourmast larri river guysborough counti n appoint recommend remuner paid fix salari receiv remuner tonnag due latter receiv year end march receiv year end march;Mr. SINCLAIR:;1914
394852;isaiah fouger e order council august late c per annum fee collect receiv remuner fee collect calendar year calendar year return receiv;Mr. HAZEN:;1914
394854;done govern secur carri award board concili made file decemb refer disput canadian brotherhood railroad employe canadian pacif railway compani;Alexander Kenneth Maclean;1914
394855;minist labour follow usual procedur took step seem possibl secur accept award parti disput;Thomas Wilson Crothers;1914
394857;fisheri guardian shelburn counti n year end respect amount paid fisheri guardian fiscal year;George William Kyte;1914
394858;jonathan smith ja e cross rufu mckay w e decker j r king p swim j f hagar fred pool cha towner vincent brannen john hyer h shand herbert smith l h crowel goodick j e smith sydney smith b h smith john mckay judah nickerson r firth heman swain j f farrington j davi geo longhurst david atwood h c dash john nickerson h hagar daniel p swim e decker pool towner e hagar mclean bower firth mckay smith goodick smith j ryer mckay hagar isaac king longhurst f farrington c dash e cross r king 50vincent brannen boh l shand e smith h smith swain nickerson nickerson p stoddart atwood j morton davi;John Douglas Hazen;1914
394859;fisheri guardian east rag island shelburn counti n amount paid fisheri guardian salari travel expens purpos govern year end march remuner purpos receiv fisheri guardian year end march;Mr. KYTE:;1914
394860;wm e decker;Mr. HAZEN:;1914
394862;mani tender receiv post offic depart convey mail free rural deliveri rout plantagenet counti prescott name tender amount respect tender intent depart establish servic near futur;Mr. PROULX:;1914
394863;inform given contract award execut contractor;Louis-Philippe Pelletier;1914
394865;refer duti commission appoint investig claim veteran fenian raid nova scotia duti confin investig histor fact relat action taken spring variou regiment militia nova scotia ascertain report whether regiment turn special drill commission author deal claim individu veteran allow reject claim claim individu veteran nova scotia submit said commission approv disapprov claim individu veteran nova scotia counti nova scotia submit legal advis said commission mr rowl approv disapprov duti first instanc investig decid whether veteran claim valid invalid depart author agent agent nova scotia charg veteran fee servic put claim mr sam hugh order council august board inquiri author investig report upon claim variou applic mr g r rowl say approv disapprov claim consult board legal claim upon advic requir offici engag carri term fenian raid volunt bounti act april;Mr. SINCLAIR:;1914
394867;govern dispos properti purchas year near bonaventur station st jame street montreal postal purpos superfici area said properti purchas price;*Mr. LEMIEUX:;1914
394868;feet taken exchang properti cathedr street;Mr. ROGERS:;1914
394870;servic robert amo employe intercoloni freight depart sackvil n b dispens caus appoint fill vacanc place successor hail age compens paid recommend appoint present incumb made;Mr. EMMERSON:;1914
394871;ye servic satisfactori fred doucett point duchen year month per month servic transfer;Mr. REID:;1914
394873;b copi letter tender telegram plan specif document regard construct new ice breaker vicker maxim compani montreal;William John Macdonald;1914
394874;presum friend mean canadian vicker compani;John Douglas Hazen;1914
394875;inform desir contract made construct ice breaker would like motion amend conform suggest minist marin fisheri motion amend agre unoppos undiscusseid motion mr turriff copi letter telegram etc depart interior connect n w section rang west meridian mr turriff copi paper letter telegram etc possess depart interior connect n w mr k maclean copi correspond pay roll account receipt voucher paper relat construct western shore wharf lunenburg counti n mr k maclean copi evid letter correspond report document refer dismiss mr andrew flinn railway servic depart halifax septemb mr k maclean copi correspond pay roll account receipt voucher paper relat construct feltzen south wharf lunenburg counti n mr k maclean copi correspond pay roll account receipt voucher paper relat construct kraut point wharf lunenburg counti n mr marcil copi document bear upon applic made depart marin fisheri dismiss ulric dion lightkeep st charl caplan quebec appoint omer arsenault place action taken depart connect mr macdonald copi letter telegram report correspond document rel claim made damag fire villag hopewel counti pictou occas spark locomot intercoloni railway mr lanctot copi paper letter tender telegram plan specif order council document relat construct retain wall high land st lambert mr marcil copi document relat dismiss w n campbel lightkeep new richmond quebec appoint jame w robertson successor;William John Macdonald;1914
394883;may permit item draw attent minist st peter canal richmond counti nova scotia last year depart construct consider improv st peter canal reason attribut necessari chang made locat lock work suspend time inform receiv variou sourc understand chang involv consider increas origin contempl outlay import littl delay possibl take place carri work import waterway open bra lake navig coast vessel past year carri great mani labour men obtain employ minist take earliest step possibl make arrang present contractor call new tender necessari work may continu understand present plan depart necessit close canal season utmost import notic given parti interest navig bra lake desir canal toe p close possibl season shall lost would minist make statement committe present posit work st peter canal;George William Kyte;1914
394884;memorandum refer work st peter canal state work contract mr w h weller owe hard natur materi excav necessit drill blast remov coupl bad weather encount last season work much behind complet call present indic complet time matter sever time repres contractor urg new arrang shall made reason materi found proceed work much harder differ set specifica tion mr bowden chief engin feel would better get new site lock done st peter canal would close season mr bowden tell allow present contractor take new site proceed work present price gone tell cost build new lock hesit present must take matter within next day anxiou work commenc unabl decid upon matter busi think feel justifi recommend council suggest mr bowden erect new lock close canal construct might consid much afraid would censur close canal whole season understand remark made mr kyte work proceed canal close season think would least objection cours peopl interest give matter seriou consider discuss chief engin day hope arriv conclus within day abl give definit inform estim pass;John Dowsley Reid;1914
394885;familiar chang seem necessari owe develop work progress intend construct lock new portion canal found imposs owe failur locat rock bottom place new lock locat necessit place new lock obliqu posit across present canal render necessari close canal longer period intend way avoid difficulti inasmuch necessari close canal traffic think best judgment would earlier close earliar reopen traffic point wish impress upon minist past year consider amount employ given labour peopl mr j reid l part countri employ obtain present time portion nova scotia great mani peopl disappoint work delay consider time number peopl pursu call fishermen owe guarante continu work year gave occup find without employ whatev reason addit given think greatest import work continu employ may given men depend upon work livelihood cours time work progress;George William Kyte;1914
394886;realiz import men contractor kept wait decis longer possibl therefor give matter immedi attent come decis done;John Dowsley Reid;1914
394887;interest navig st peter canal counti honour repres sever industri transport depend upon capac canal point richmond mr kyte capac navig bra lake depend upon capac st peter canal outlet sea bra lake ship go sea find safer shorter go canal day letter presid victoria gypsum compani concern consider busi lake make inquiri improv canal present unabl go canal improv made hope abl use would great piti necessari close navig canal whole summer know canal work think work could done winter time frost part countri sever cement excav work cannot done winter summer pump work necessari done winter time think work advanc possibl stage close canal take place thing contractor advanc work take step instanc minist find parti commenc build wharf materi readi way drag along work longer necessari slow progress made work canal afraid contractor done order push vigour import work fact understand noth done whole winter part countri winter best time cut canal remov clay hope work push possibl minist take cate make term close canal short possibl interfer great mani industri rout number steamer go newfoundland seal larg steamer steamer carri french mail halifax st pierr number boat similar kind;Daniel Duncan McKenzie;1914
394888;would like know act minist decis reach whether canal welland river town welland put level dam villag port robinson river town welland villag port robinson use canal contract let work complet time estim chief engin canal chief engin depart think decis reach matter;William Manley German;1914
394889;come first heard differ opinion regard matter let stand moment sent inform shall glad take;John Dowsley Reid;1914
394890;shall glad suppos act minist railway knew someth affair depart present canal carri welland river aqueduct proposit engin charg welland canal put dam welland river mile welland rais level river feet lov level canal feet put level flood larg area land west town welland extent east town matter reach proport attend;William Manley German;1914
394891;oppos welland canal welland canal w e georgian bay canal whilst wish launch debat georgian bay canal matter brought minist receiv huge deleg montreal northern ontario subject regret govern thought proper complet investig took place year late administr offic undertak construct canal known nobodi doubt answer given day minist public work mr roger mean georgian bay project shelv mani mani year come inclin believ fact know least commission appoint new commiss oppos construct georgian bay canal secret public amongst businessmen montreal;Rodolphe Lemieux;1914
394892;gentleman say;Louis-Philippe Pelletier;1914
