basepk;speechtext;speakername;year
3624368;mr speaker thank member consider comprehens tax reform repres enorm opportun time major challeng reduc number tax break benefit ensur profit corpor pay fair share reli corpor sale tax revenu abl cut person incom tax rate mean increas take home pay canadian;Michael Holcombe Wilson;1986
3624369;hear hear;Some Hon. Members:;1986
3624370;result simpler fair effici tax system goal goal worthi nation worthi dedic effort;Michael Holcombe Wilson;1986
3624372;close would like tabl document refer cours remark;Michael Holcombe Wilson;1986
3624373;must unanim consent hous allow minist tabl document agre;Steve Eugene Paproski;1986
3624375;question comment windsor west mr gray;Steve Eugene Paproski;1986
3624376;mr speaker want offer comment rais question respect minist remark minist spoke fair govern main object tax reform worthi goal action minist financ mr wilson past year suggest govern tax reform sham reform real govern creat new capit gain tax exempt give higher tax break hand wealthi canadian behalf ordinari canadian fair think answer clear fair last budget govern increas tax ordinari canadian point year famili children incom earner earn year pay tax fair think answer clear fair govern talk fair action proven move continu move opposit direct spring mind govern unit state decid tax reform tax capit gain octob minist say statement want ensur profit corpor pay fair share minist govern intend defin profit govern could defin way mani corpor would escap pay fair share tax govern creat minimum tax corpor govern talk reli sale tax revenu broaden sale tax base cut person tax rate increas take home pay canadian pay sale tax individu canadian without regard level incom abil pay clear understood sale tax regress heavier burden lower incom peopl govern sound intend rais sale tax rate impos new sale tax call name good transact sale servic exempt sale tax govern intend give strong signal talk broaden base sale tax creat cruel illus ordinari canadian seem put money pocket lower person tax rate take money pocket make ordinari canadian pay higher sale tax happen signal minist speech new tori tax reform noth sham fact may say noth fraud perpetr ordinari canadian minist talk stabil goal talk stabil say rais total tax revenu object tax reform increas certainti achiev revenu goal govern set govern make commit rule effort rais money call tax reform rais money tax reform commit return revenu canadian lower tax govern cannot guarante total net effect tax chang bring call tax reform mean ordinari canadian pay total tax present matter pay last budget say govern expos real purpos hidden agenda massiv tax grab ordinari canadian canadian welcom real tax reform ordinari canadian look less total tax burden type tori shell game pea move around shell give illus lower tax lower person tax rate heavier tax burden result type tax sale tax signal minist statement wish conclud say ye canadian want real tax reform kind mention address mr wilson basi govern track record last year littl fact noth basi canadian confid govern provid real tax reform help creat massiv tax grab wish say liber offici opposit fight individu canadian make sure real tax reform spite realiti caus happen govern real tax reform noth store ordinari canadian massiv tax grab;Herbert Eser (Herb) Gray;1986
3624377;mr speaker pleas delight windsor west mr gray got feet thought would congratul econom perform respect econom record know unemploy rate windsor per cent hous start rate increas nation averag sure would wish support econom record govern rais number issu case number intervent blinker see want see talk tax record govern ignor fact increas child tax credit acceler payment child tax credit introduc innov low incom refund sale tax credit help need ignor fact elimin incom split next year introduc minimum tax remov financ gimmick yacht motel remov scientif research tax credit limit scope limit partnership reduc invest tax credit elimin inventori allow measur design creat fairer equit balanc tax system direct continu take tax reform would look certain element happen past broad record tax reform initi came offic present mess built previou govern sinc someth done someth done;Michael Holcombe Wilson;1986
3624378;mr speaker disappoint govern talk tax reform year announc minist financ mr wilson period consult announc budget februari march next year follow possibl legisl consult major element real tax reform take place put place octob address mr robichaud believ tax system call fair total tax freedom given peopl capit gain dollar believ tax system call fair increas tax payabl ordinari canadian famili cours first year conserv govern believ tax system call fair give enorm tax concess pension contribut made high incom canadian incom time incom averag canadian worker think tax system call fair situat minist recogn speech exist profit canadian corpor pay tax year despit profit total minist want convinc canadian seriou tax reform would come grip problem creat govern would come grip problem creat former minist financ successor present leader offici opposit mr turner start slipperi slope concess loophol corpor sector forc reconsid tax system fear minist announc afraid minist announc mean go put penni averag canadian front pocket take dollar back pocket sale tax intend tax reform increas revenu expect propos sale tax system announc minist indic tax remiss allow make tax progress regress tax averag canadian famili look fair minist appear recogn plan increas sale tax enorm impact ordinari canadian famili consequ talk system put nickel dime peopl front pocket take bill bill back pocket chang sale tax design broaden tax impos servic impos mani essenti good servic tax exempt seem part minist announc parti take credit fact minist talk profit corpor pay tax parti feel order seriou issu must specif vagu gener put ordinari canadian favour reduc person incom tax ye cours ordinari canadian hand favour reduct person incom tax;Michael Morris Cassidy;1986
3624379;order pleas;Steve Eugene Paproski;1986
3624380;mr speaker comment would make appreci support give tax reform made comment believ find incorrect see propos develop would like draw attent impact chang feder sale tax seen integr part element tax reform low incom refund sale tax credit believ integr provid distinct chang impact sale tax sale tax regress result use innov tax reform techniqu low incom refund sale tax credit translat;Michael Holcombe Wilson;1986
3624381;mr speaker like congratul tell pleas see chair take opportun assur colleagu act stead prepar co oper toward ensur construct debat hous needless say mr speaker atmospher hous would enlighten debat posit progress issu case come speech throne first blush speech someth group sector everybodi fact scrutini reveal offer much anybodi contradictori statement first impress get full wish think promis follow concret program atlant expect hear construct region develop measur thought govern would give special consider problem explain atlant region lag behind rest expect led believ would lot mr speaker none prime minist say st john newfoundland fact matter substanti econom comeback last year wealth share distribut across countri got examin program attitud capabl gener tremend wealth prosper opportun must distribut octob mr speaker prime minist mr mul roney said atlant region fine word translat speech throne find throne speech build human natur resourc strength region renew co oper effort lead new develop agenda first step achiev improv result sustain nation approach atlant opportun agenc constitut facilit coordin feder develop initi area fine word mean mr speaker know mean visit right prime minist moncton speech prime minist unabl explain new brunswick econom council role atlant opportun agenc except say agenc would set near futur next spring moment mean reshuffl bureaucrat chang bring addit level bureaucraci hope happen speaker know businessmen find much bureaucraci new bureaucraci administ new develop program new money know speaker last budget took hundr million dollar fund alloc region develop region develop money requir elimin region dispar outli region treat wealthi region central prime minist suggest speech throne would pay special attent region develop last septemb atlant minist arriv moncton confer call focu atlant come hear view resid busi peopl atlant region assess situat peopl gave minist messag given prime minist week fredericton sure recal visit prime minist fredericton worker threw hard hat prime minist afterward prime minist promis worker atlant minist would listen represent cn workshop employe moncton minist took minut listen represent worker mr speaker may listen hear anyth day demonstr bigger anyth peopl seen moncton front citi hall demonstr signific worker want show dissatisfact way cn workshop dealt attitud govern problem atlant address mr robichaud spite demonstr minist fail understand situat week came announc program noth joke insult atlant region believ govern want help disadvantag region wors compar third world countri bangladesh may mr speaker would like recal exampl indiffer govern time relat job strategi cutback less money program stranger chang made program favour region privat sector play major role job creation case region privat sector weak let turn fisheri industri import atlant area constitu westmorland kent read part throne speech written french could believ govern good intent mr speaker listen la pech est une activit economiqu une import fondamental au afin assur une grand securit no pecheur investiss gouvern accordera une attent tamelior de port pour petit bateaux dan tout le zone pech good would believ best intent world go someth read english text provid increas safeti fishermen protect materi invest govern place special emphasi improv manag small craft harbour fish area mr speaker seen peopl atlant area english text accur better reflect govern actual intent intent govern make believ go someth lobster fishermen new brunswick worri increas poach activ fishermen would like see depart fisheri ocean put effort toward protect lobster stock particular budget depart fisheri ocean reduc level patrol boat worth afford fuel day week address mr robichaud translat shock enforc offic cannot work extra hour furthermor tie desk fuel run patrol vehicl flow believ govern primari sector like farm forest industri mention although utmost import develop commun let turn tourism know speaker tourist industri import job provid canadian economi atlant throughout countri account job growth potenti tremend industri creat greatest number job shortest time frame spite potenti growth per cent compar per cent growth rate intern level clear clear vast number tax introduc govern sinc elect help tourist industri mr speaker last year listen minist state small busi tourism brag govern concern industri govern brag creat independ portfolio tourism happen depart tourism last cabinet shuffl june last prime minist struck depart tourism minist state small busi tourism tiac chairman walter tilden express disappoint say would appear govern know tourism execut director tiac john lawson express disappoint say combin ministri clear sign tourism releg back room think disappoint peopl must read speech throne throne speech word tourism mention govern forgotten tourism best year tourism expo prime contributor success taken advantag situat consolid posit intern tourism industri govern refus increas level market inflat devalu canadian dollar market budget erod put much money market strategi govern chose forget industri broken promis made campaign say mr speaker could go dealt industri seen atlant throne speech point difficult time govern seem care outli region govern succeed gain public confid answer given minist employ immigr bouchard take stand oppos recommend would jeopard whole unemploy insur scheme forget report recommend would take posit disquiet mr speaker hope prime minist understood messag fishermen deliv visit moncton anxiou express dissatisfact concern connect forget report recommend conclud mr speaker may add hope govern wake time prevent atlant region suffer setback canadian region govern must announc concret program measur develop primari industri reduc region inequ;Fernand Robichaud;1986
3624382;mr speaker come provinc park play role notic minist environ mr mcmillan hous coupl minut ago like comment power year govern introduc amend nation park act amend draft previou govern need order updat function use valid long term valu park canadian protect wildlif protect ecolog heritag provinc part countri would care comment fact minist environ boast increas budget depart depart lost purchas power per cent inflat past year sum sheer eros inabl part depart keep purchas power use level like whether would care comment fact present govern make statement contamin necess introduc act amend exist one pull rug underneath research toxic chemic make commit done octob establish joint toxicolog centr univers toronto univers guelph need centr present situat would like comment fact govern power year ask wait year progress along niagara river come grip contamin caus dumpsit along niagara river ask wait year action movement kind acid rain know affect provinc new brunswick agreement prime minist mr mulroney presid reagan left initi hand pollut term come research develop control method next year make conclud front refer toxic chemic acid rain tangibl action speak year govern would care comment;Charles L. Caccia;1986
3624383;mr speaker pleas repli colleagu past year govern made sort fine promis tri impress peopl beauti statement empti speech evid colleagu say concern environ need consid happen atlant region connect atlant develop board past year govern could help notic unemploy problem face job lost cn shop moncton prime minist abl announc creation board word word noth word board oper next spring go could say situat atlant region develop environ concern hear great mani fine promis see concret action;Fernand Robichaud;1986
3624384;mr speaker colleagu might want comment fact budget import depart environ suppos tourism interest suffer alloc fund provis made protect purchas power result depart lose inflat year;Charles L. Caccia;1986
3624385;mr speaker happen ministri tourism budget market program minist brag special effort made market tourism unit state credit affect address mr comeau market past year mean view inflat devalu dollar get less servic use feel minist fail respons argu case energi convinc cabinet colleagu grant fund make tourism market program valuabl;Fernand Robichaud;1986
3624386;question comment termin recogn south west nova mr comeau debat;Steve Eugene Paproski;1986
3624387;mr speaker would like congratul reappoint posit assist speaker honour opportun respond today throne speech talk subject relev part region industri expans wish explain hous atlant canadian call poor cousin confeder peopl suit tackl problem given chanc demonstr canadian capabl regain place world leader quot know understand histori doom repeat demonstr requir atlant provinc better use ride exampl south west nova oldest settl part although typic mani part maritim uniqu first perman european settlement north america began port royal french nobleman sieur de mont establish habit base trade fisheri fur brought first resid geograph samuel champlain first pharmacist first surgeon first poet playwright lawyer marc lescarbot year first european woman resid first highway built port royal first success agricultur develop took place first water power mill erect site first ship built north america sail annapoli basin first convers nativ canadian christian took place membert chief micmac indian baptiz first social club north america order good time found champlain make peopl stay enjoy king jame scotland england grant nova scotia latin new scotland sir william alexand origin manuscript copi charter deposit fort ann museum first scottish settlement new world began fair near site french coloni time nova scotia grant flag coat arm first north america octob address mr comeau time went mani battl fought ownership acadia nova scotia took place within boundari ride year ownership acadia nova scotia led mani fight said took place within ride end peac climat restor nova scotia acadian uproot home exil europ west indi new england mr speaker best way show tenaci peopl recal hundr hundr walk thousand mile forest across river find homeland happen mr speaker direct descend remark peopl live proof love unfathom foreign resid maritim provinc land way life canadian cannot appreci heartfelt sentiment bind homeland heritag make imposs forsak cannot understand mr speaker say immigr maritim ceas new england planter unit empir loyalist freed slave unit state displac farmer crofter scotland ireland england came taken avail land time half seen settler wonder nova scotia look upon western provinc rel youngster sea integr part life maritim wonder whether canadian belittl former prosper know maritim time confeder fourth largest merchant fleet world may seem believ true popul peopl compet equal foot great britain franc unit state russia spain germani japan town yarmouth ride ship regist port world london portsmouth calai amsterdam boston prosper go may mr speaker nova scotia drag confeder kick scream add trade polici central took prosper st lawrenc river montreal toronto hamilton windsor mani commun prosper return reduc embarrass dilemma come ottawa hat hand look assist prime minist mr mulroney said speech day dollar need atlant abil make decis dollar spent sinc confeder peopl ottawa tell maritim good mr speaker look east blinker see want see help regain prosper atlant provinc must allow run affair make decis year simul indulg central left wors start sure remark detractor patriot patriot peopl nova scotia question defend countri time need hesit peopl heritag indian french english irish scottish african other answer call ride south west nova west nova scotia regiment successor first english regiment phillip foot rais among citizen annapoli valley know mani veteran fought keep countri free may digress moment pleas depart veteran affair capabl direct present minist improv direct program deliveri mani worthi veteran town middleton ride royal canadian legion branch think anyon need patriot annapoli valley let get topic remark resid ride south west nova diversifi way life industri base develop resourc forestri agricultur interconnect fish industri except see farmer fish fisherman fell tree earn extra dollar given kind land geographi worker may differ sourc incom winter farm fish activ nonexist mani constitu would like work woodland current forest develop program administ would point offer kind opportun might serv exampl peopl ride adapt versatil agricultur industri includ everyth dairi product grain grow hog ranch fur farm farmer combin aspect farm order best compet market place might say put egg basket feder govern big employ ride sever nation park includ first nation octob histor park fort ann canadian forc basic train establish cfb cornwal mani constitu employ cfb greenwood air base outsid ride depart fisheri ocean provid employ mani other largest tin mine north america contribut textil industri imagin shipbuild repres import area employ plant use manufactur ambul mobil oper room sold show capac compet intern level geographi easier meet competit year year scotia sell christma tree unit state total cours oper provid part time job mani peopl essenti sourc addit revenu economist advis region develop must base compar advantag atlant canadian known emphasi must region sinc earliest day european settlement nova scotia economi base upon ship intern trade led develop within provinc consider expertis serv divers world market establish sophist transport network facilit activ histor skill pattern continu present day foreign export nova scotian good valu largest item export provinc fish product account per cent total export valu nova scotia suit harvest rich resourc northwest atlant provinc develop impress shore fish process industri west nova nova scotia fish process plant world largest export sea food product indic rich fisheri resourc enabl maintain posit land valu weight nova scotia leader contribut per cent total canadian fisheri product export valu nova scotia locat adjac world fish ground situat major trade rout north america europ ship fish product done ferri oper daili yarmouth nova scotia bar harbour main digbi nova scotia saint john new brunswick carri refriger trailerload fresh fish product market northeastern u ride account per cent land valu fish put perspect ride land valu address mr comeau whole provinc quebec ride land valu whole provinc p e ride south west nova land valu whole provinc new brunswick fish industri ride account direct job listen studi undertaken gorsebrook institut atlant studi found independ fish processor misunderstood govern economist kirbi report east coast fisheri done littl explain oper address problem face nova scotia independ process sector thousand fish plant worker depend vital industri kirbi report focus econom problem atlant giant fish process firm independ oper surviv difficulti earli abl maintain thousand job provid rural nova scotia without million bail dollar taxpay role feder depart fisheri ocean central concern fish processor nova scotia although respect dfo effort preserv regul access fish stock gener tenor processor comment critic govern perform report say dissatisfact summer focus regulatori activ individu plant level anticip neg effect refinanc larg atlant processor small intermedi size plant owner convinc restructur compani turn govern seek addit support within next year success own fish plant lie abil react commun decis make like provid direct supervis necessari run profit compani labourintens industri misunderstand mani part ottawa decis make process factori freezer trawler decis greet suspicion apprehens ongo problem small craft harbour preoccupi fish industri mani year decis maker ottawa deal issu govern activ import transport atlant provinc necessari ensur busi atlant area overcom geograph obstacl compet nation intern market constant presenc govern transport system justifi result subsidi variou regul transport system becom effici tool econom develop whole gener direct transport reform contribut increas effici product address mr comeau transport system market orient approach give rise deep concern determin commun attract set freight passeng servic import transport citizen south west nova shown last year feder decis maker tri abolish wintertim servic v blue nose peopl consid move attack basi economi point atlant reli intern trade year learn compet best world atlant canadian gain success bilater trade talk recogn secur market must assur atlant felt effect damag countervail action advoc u protectionist secur access market offer stabil need plan invest product decis doom gloomer fear lose nation cultur compet u compani must reassess view lack confid abil compet nation disgrac opposit parti taken talk call new money seem understand print money throw problem way solv problem great deal accomplish spend money remov barrier red tape discourag investor speech throne announc creation atlant agenc co ordin region industri expans atlant welcom initi hope agenc direct monitor new industri strategi region econom growth decis made ottawa base bureaucrat agenc seek particip privat sector labour senior level govern agenc seek reduc bureaucrat red tape restrict growth conclud let say heard giant bay fundi tide highest world want end quot famou nova scotian statesman joseph howe said brag countri boy brag everyth nova scotia top everyth turn stump say high tide rise tide rise mr speaker;Gerald J. Comeau;1986
3624388;mr speaker think everyon would agre benefit throne speech debat opportun hear area mani may travel member hous time like hear area interest hear speech south west nova mr comeau outlin activ area might point area tide rise water get high interest remark regard fish industri may larg saltwat fish industri ride boast biggest freshwat fisheri world locat ride peopl make live freshwat fish industri area let say pleas new chairman stand committe fisheri ocean sure bring wealth knowledg committe fish industri area oper provinci jurisdict prosper quota system boat believ could done return prosper saltwat fish industri area east coast direct would like committe take program would like pursu;James Eber Caldwell;1986
3624389;mr speaker thank colleagu discuss regard size freshwat fisheri fact largest world believ congratul continu interest promot fisheri miss opportun discuss fisheri committe ask would like see fisheri past month major problem alloc scallop stock lucr georg bank impos decis alloc stock industri brought insist minist abl meet time industri decis impos ottawa reach understand propos submit minist fisheri ocean mr siddon hope accept direct would like go industri make decis;Gerald J. Comeau;1986
3624390;mr speaker let begin congratul south west nova mr comeau excel speech select chairman fisheri committe work mr comeau past year know intens interest expertis area fisheri seem appropri given repres constitu greatest land valu constitu know mr comeau continu repres interest constitu fish industri particular octob;Lawrence I. O'Neil;1986
3624391;want remind refer south west nova ride refer name;Steve Eugene Paproski;1986
3624392;apolog memer familiar could give thought quota problem experienc vsw scotia fundi region;Lawrence I. O'Neil;1986
3624393;mr speaker let take opportun congratul cape breton highland canso mr neil appoint chairman stand committe region industri expans hope jump gun lengthi discuss major concern refer quota problem scotia region imagin refer comment appear press note larg amount illeg overfish suggest check minist reason alleg made press manner figur calcul;Gerald J. Comeau;1986
3624394;mr speaker would like congratul south west nova mr comeau speech think tradit hous rise throne speech think outlin histori constitu congratul mr speaker would like eastern new chairman fisheri ocean committe know minist fisheri ocean mr siddon let say snuf marin environ laboratori bedford oceanographi institut know import research develop fisheri ocean readi tell hous posit chairman committe recommend minist govern reinstat research develop compon area fisheri ocean bedford order laboratori reinstat full capac;Jean-Robert Gauthier;1986
3624395;mr speaker thank opportun give say pleas minist approach concentr effort understand fish stock east coast combin variou sector within scientif branch head mani direct concentr scienc greater knowledg stock locat futur east coast address mr angu;Gerald J. Comeau;1986
3624396;period question comment termin debat;Steve Eugene Paproski;1986
3624397;mr speaker rise today particip debat address repli speech throne intent focu area concern job servic want first touch briefli statement made minist financ mr wilson hous today part contribut debat speech throne address indic intent bring reduct incom tax believ major canadian cours welcom reduct concern time guarante way increas sale tax collect averag canadian increas would top increas per cent place sinc conserv govern took septemb tax extract pocket canadian famili guarante tax reform minist financ talk may end put penni pocket averag canadian steal dollar backpocket imposit new sale tax approach bit concern minist financ wait year review consult tax reform know canadian compani annual profit pay noth feder treasuri pay noth help run countri provid servic feel appropri societi let focu area servic think attitud conserv govern regard servic canadian best exemplifi handl post campaign place reduc level servic canadian done guis deficit reduct post govern whole though threat exist servic;Iain Francis Angus;1986
3624399;hear support govern posit surpris let tell mr speaker kind thing happen;Iain Francis Angus;1986
3624400;dollar pay debt;Arnold John Malone;1986
3624401;fifti rural rout drop fifti area peopl live mile mile mile urban centr lost postal servic peopl travel kilometr pick mail seventi rural post offic close mean reduc deficit consequ servic reduc new subdivis spring countri larg major address mr angu servic servic level receiv commun letter carrier walk driveway day week plop bill mailbox establish varieti level servic establish varieti level class citizen constitu great concern potenti elimin rural rout fought elimin rural rout last spring keep watch eye thing make sure tri thing fall fear rural post offic close fear encourag post action hour oper rural post offic cut open monday friday clock morn afternoon case nolalu post offic gilli post offic locat mile urban centr thunder bay individu live rural area commut thunder bay primari place employ disenfranchis order reach job leav earlier reach job leav get home p p p access post offic post offic close saturday option postmast postmistress commun went boss said listen believ servic talk want hurt servic prepar offer flexibl hour fact said prepar open hour even citizen live around post offic depend commun could access answer hour;Iain Francis Angus;1986
3624402;union said;Arnold John Malone;1986
