basepk;speechtext;speakername;year
4016393;mr speaker pleas take part debat hous common motion sinc mercier could nomin quebec prize literatur prix athanas david speech great exampl fiction write trust colleagu hous support nomin hear excel exampl bloc talent write complet utter fantasi read bloc motion wonder member like rip van winkl last take account statement made prime minist say prepar fact welcom opportun give full respons educ train provinc tabl last friday legisl employ insur indic area educ train jurisdict provinc furthermor would go beyond take area direct employ activ within constitut orbit share provinc sit work concert provinc plan provinc co oper provinc reason develop partnership employ bloc member bring motion miss point say somehow intrus activ withdraw seem group cannot take ye answer say go propos seem oblivi unabl filter confirm suspicion speech motion commentari written got around make good initi prime minist tabl legisl pull old vault took old speech old drawer put new date present without take look realiti fact hope sign initi announc friday believ begin develop whole new set relationship provinc commun individu direct toward creation job employ countri begin new dialogu come form arrang share respons peopl unemploy care whether provinci feder jurisdict want job listen mercier begin creep languag concern transfer power bureaucrat provinci capit put money hand individu get work real issu power heart motion employ opportun control manag provid new form empower individu debat oldspeak govern set clock canadian region look govern provid new leadership new formula new method opposit parti retreat romant past tri dig old speech written year deal difficult new realiti world work chang major modern insur system employ peg import realiti world work chang must keep relev world work measur introduc state clear respons given provinc feder govern respons basic insur program canadian deal unemploy modern first say throughout year good program provid enorm bridg support gener gener canadian face unemploy take real pride fact feder govern abl ensur secur individu secur region area wealth growth job abl share less advantag geniu program built share someth friend opposit forget share part vocabulari co oper part vocabulari notion somehow nation system insur enabl canadian distribut support secur benefit matter chariti good invest must make sure support variou measur area face high unemploy area lower unemploy bear full burden geograph way plan work year chang chang discov last decad origin architectur suffici meet world work chang world hundr thousand part time worker multipl job owner given protect individu face much tougher problem adjust job skill chang thing clear singl analysi studi done higher level literaci skill educ better chanc job lot anecdot exampl peopl good degre cannot find work reason introduc youth internship program enabl young peopl move school work easier fashion industri support small busi know invest area know peopl need get employ much quicker faster use test mean achiev spent last year work variou project use wage supplement small busi commun want hire new worker cash flow concern get full product full learn first month reluct make commit wage supplement open door seen place place per cent per cent improv job retent result measur extend work week import add addit incom talk employ insur program peopl get tie talk benefit talk incom improv peopl incom best way improv incom employ best way peopl reli year year benefit program begin lose abil job market incom grow govern tight time provinci govern cut assist program real thing springboard job market said go take program program bring simpl employ measur program organ bureaucraci basic set measur avail individu get work make choic find amaz member opposit much trust individu choic believ individu exercis right decid get work make tool work lost faith right individu abl choos decid support know oftentim individu thrown market need assist assist work opposit member talk transfer govern kind thing lost sens individu count given opportun make choic time lost someth import recogn goe fundament import employ insur system feder constitut respons peopl pay premium bloc quebecoi shake head parti spend entir period entir exist hous argu feder constitut gentleman know provinc cede respons unemploy insur feder govern incred ignor someon like say know talk know simpl realiti histori countri peopl pay premium right benefit invest right benefit bloc quebecoi say turn money bunch bureaucrat decid whether get benefit right individu benefit bloc member say motion individu quebec pay premium assur right get benefit go decid result fundament principl insur program taken think popular notion quebec recogn undermin philosophi insur program peopl contribut protect risk unemploy surpris lack understand histori feder countri wherein cede provinc give insur program concern sens neglect principl insur peopl pay protect say elig incom benefit employ benefit employ benefit within basic measur wage supplement effect evalu term get peopl work incom supplement test new brunswick british columbia past year show peopl lower incom would take job incom suffici pay famili need take job small top thirti per cent work today compar per cent gener area proven success turn self employ self employ capit world gener opportun individu start busi matter year test program unemploy insur peopl start busi creat job person word job creat result measur member opposit want deni peopl say give peopl right self employ start busi creat job somebodi;Lloyd Axworthy;1995
4016394;lost faith individu;Dennis Mills;1995
4016395;lost faith individu basic benefit built program built basic partnership arrang job creation job fare work new brunswick today involv peopl forestri industri older worker reforest rebuild resourc nation clean creat resourc richer next gener peopl skill voucher avail individu come interest point said legisl term applic voucher consent provinci govern involv jurisdict deliv say right think import individu right make choic get work mean week program comput upgrad right provinc say respect want go beyond measur talk prepar sit provinc work busi plan protocol year year arrang determin best alloc measur elimin duplic provinc program deliv kind opportun individu client prepar use contrari mercier said listen mercier incred track record hous cri wolf misinform year ago say oh god chang ui system peopl welfar go happen fact began get bit look track record make clear provinc quebec sprint program provid train voucher peopl go work provinc agreeabl use client pay premium get benefit use direct program problem good want duplic mean sit provinc provinc work arrang test must truste insur program ensur peopl paid program elig benefit chanc employ natur new benefit creat great fantasi huge standard intrus prize fiction goe mercier fabric make fantas import tri scare peopl fearmong unfortun mani way great respect mercier good person compassion person problem time debat hous;Lloyd Axworthy;1995
4016396;leav;Sheila Finestone;1995
4016397;problem listen let put way everyth filter prism separatist philosophi problem cannot look major new program help unemploy peopl cannot deal fact want rework feder provinci relat transfer respons provinc transfer respons train cannot see everyth filter separatist black box allow colleagu see opportun exist like clarifi import point made claim would offload provinc would creat problem point someth omit comment opposit member import initi legisl extend year attach insur system elig employ benefit peopl exhaust claim elig start busi self employ program get train voucher receiv wage supplement mean per cent peopl social assist roll provinc quebec elig employ benefit time provinci govern cut benefit fill vacuum crucial reason negoti import opportun harmon effort real opportun separ assist insur program mani case person let deliv provinci program apport bloc member forgotten last summer sign agreement provinci govern quebec contribut apport program test provinci govern could deliv direct employ measur see benefit pleas assembl agre negoti first step good first step minist employ quebec thrown condit process mind invit month discuss will open get form partnership talk bring measur help exhaust benefit want employ ensur benefit paid deliv without duplic real opportun measur open way redefin work govern work mean redefin role govern individu give respons choic hope individu abl find work know support left alon mean opportun help rebuild commun interest develop quebec reorgan commun level depart reorgan autonomi discret local commun region level get provinci govern agre decentr commun level let make choic best way employ peopl done someth excit redefin govern relationship individu commun provid strength rebuild commun rebuild employ system rebuild countri;Lloyd Axworthy;1995
4016398;mr speaker would like comment set record straight react shake head someth said minist went tangent said know histori constitut shook head indic noth constitut although cours minist right provinc agre constitut amend gave feder govern respons unemploy insur want make clear think want make clear minist intellig dedic energet intent want improv thing except say mercier listen want appeal abil listen day come seem may meet minist quebec minist employ hope go meet open mind fact hope parti morn seem open discuss quebec minist employ opposit ottawa stand committe human resourc develop like mercier minist parliamentari secretari parliamentari secretari prime minist travel committe across last year listen peopl cours share assess made consensu respect may remind minist demonstr per cent brief boil follow mr minist cut pleas histori yesterday quebec nation assembl subject minist;Antoine Dubé;1995
4016399;govern;Dennis Mills;1995
4016400;ye govern cours thing quebec would like say minist morn opportun fact throughout year throughout travel saw way look realiti major quebec parti includ quebec liber parti conseil du patronat percept realiti peopl quebec percept realiti minist made clear morn critic person valu dictat individu entitl insur go heard english must admit quebec unemploy insur complaint true quebec agre think unemploy insur come feder jurisdict sinc time last year demand control fund alloc unemploy insur feder consolid revenu fund train employ improv servic argu matter came within jurisdict educ train lie sourc disput go time feder govern take money unemploy fund train meddl provinci jurisdict mr speaker minist receiv copi resolut pass nation assembl ask sinc yesterday minist readi recogn quebec sole respons labour adjust job train polici quebec accord unanim wish liber parti member camp quebec;Antoine Dubé;1995
4016401;give floor minist would remind colleagu question must put chair order keep discuss within parliamentari rule;The Acting Speaker (Mr. Kilger);1995
4016402;mr speaker pleas direct remark distinguish resid central offic hous first let apolog misinterpret earlier comment constitut clarif reason restor respect constitut knowledg judgment let get central point rais realiti said choic decis natur educ train made provinci govern withdraw cours purchas standard pattern past year feder bureaucrat would sit counterpart decid cours would avail client provinci choic withdraw apprenticeship train co op educ number measur believ fundament question curriculum suppli institut cours faculti thing make basic train educ provinci choic within jurisdict prepar go step say program train relat employ provinci govern abl want prepar mechan decid make avail fine make sure person insure put money pot abl get benefit test requir act constitut truste insur program design system deliveri natur train take place provinci respons import recogn cannot take place simpl block transfer learn past block transfer provinc end program intend quebec better provinc ensur transfer educ health end program lot provinc lot road built money suppos go univers lot provinci public build built money suppos go health care system result ensur colleagu pay program right expect benefit return say simplifi benefit say program depart would run taken measur program tool provinc abl design tool use exampl sprint program quebec think good program system get peopl work quebec prepar make avail client employ insur program let get work kind discuss want assur discuss good faith invit provinci minist meet look forward think chanc new fresh innov dialogu provinc crucial issu;Lloyd Axworthy;1995
4016403;mr speaker experi minist display career polit obviou good speaker compliment sure would sell air condit unit north pole listen sever glare contradict seri question relat make mistak bloc appeal histori govern given permiss run unemploy insur program true insur program obviou appeal mandat support make grand feder scheme includ insur return true insur program long rang plan behind obviou tinker direct go go beyond minist press releas said cent reduct premium creat job true job unemploy drop bucket creat job tinker cent stop minist reduc premium creat job obviou contradict concern minist say want creat job doublespeak say put money hand individu empower take first place feder govern charg big handl fee take money whatev want bureaucrat work free sever question throughout day chanc ask key question need answer;Garry Breitkreuz;1995
4016404;mr speaker thank compliment wish father listen may believ father insur agent small insur agenc north end winnipeg keep go school learn lesson involv insur field best way good insur reduc risk sold casualti insur fire insur went along good program ensur peopl would good wire hous would reduc risk accid whether health safeti unemploy insur system reduc risk unemploy best way bring cost protect full insur program truste invest get peopl work fundament purpos would interest read debat hous earli would learn basic premis nation level could ensur spread share risk would tri reduc risk nation govern respons manag overal economi could provid kind prioriti judgment concert other provinc cede respons time would know insur reduc risk busi want invest bring unemploy give peopl chanc get work second legitim know tri balanc program want talk creat job mechan reduc cost busi import way way explain hous coupl time want build reserv mean protect quit tragic disastr effect happen earli nineti previou govern reserv fund recess hit escal premium cent classic put brake tri go realiti unemploy insur system design put money economi counter cyclic measur time recess take place govern pull money reserv built order insur stabil employ clear recommend hous common committe busi labour group build reserv want pay deficit nineti inherit deficit ui account came govern wear past year need build reserv year minist financ take look accumul reserv adjust reduct busi year thought would prudent give premium reduct provid save busi make substanti simplif system roe bugbear busi simplifi save good first step froze premium came reduc first step bring cost busi year review meantim assur canadian time busi cycl becom difficult reserv take money economi want stimul economi;Lloyd Axworthy;1995
4016405;compliment go across floor direct chair must say appreci appreci respect hous continu show institut chair occup time;The Acting Speaker (Mr. Kilger);1995
4016406;mr speaker would like request minist remark presenc absenc colleagu mercier made previou portion debat delet hansard accord respect accord parliamentari procedur core issu relev respect remark whether comment made minist speech colleagu surround may part blue would like address;Jan Brown;1995
4016407;let see help perspect satisfi time minist human resourc develop make refer absenc anyon hous review blue someon would matter chair take advis appreci remind calgari southeast tradit rule hous import deliber know constraint time hous therefor respect intervent think point order engag debat return debat motion offici opposit;The Acting Speaker (Mr. Kilger);1995
4016408;mr speaker appreci comment like everyon speak today honour address motion support motion referenc narrow scope intent behind motion appli provinc cours would support action end speech amend motion refer power provinc given treat must ensur motion reflect motion propos colleagu allow address point made recent call employ insur reform believ govern intend prorogu hous may tri manipul hous procedur ensur legisl die order paper tabl bill christma break demonstr govern expect give second read next februari hope bill die order paper way tabl bill amount noth irrespons govern first address amend employ insur focu govern failur transfer power provinc labour market train throne speech januari govern state social secur system must respons econom social realiti nobl sentiment agre govern said throne speech would announc action plan major reform social secur system complet within year minist announc major reform social secur system qualifi reform unemploy insur system say minist tinker creat singl sustain job let take closer look chang cosmet chang kind real government chang canadian demand name chang unemploy insur employ insur think unemploy care program call unemploy name unemploy kind rhetor grandstand canadian grown weari chang name ui ei creat singl sustain job rollback payrol tax cent tax rollback twentieth per cent amount save akin wooden nickel hard imagin call tax cut creat singl sustain job minist want canadian think roll tax let look go part time worker pay ui payrol tax includ employ employe share total per cent tax hike elig chang week hour govern impos tax grab part time worker tax grab mean youth work mom mani singl parent foot bill youth work mother work mani hour elig benefit accumul benefit minist sure tax paychequ big problem lengthi period elig case natur part time work contributor move job job short period unemploy mean youth work mom pay benefit seldom abl collect amount substanti tax grab segment societi least afford govern estim mani job lost know mani job lost fail thorough analysi aspect bill accord statist end octob year unemploy stand per cent need hear yesterday today idea get youth meaning work situat posit chang learn today propos caus employ hire fewer part time worker tax impos hire part time employe let restat point part time worker repres massiv tax hike employ creat singl sustain job fact chang may choke part time work disturb consid grow percentag labour forc employ part time minist announc job train program auditor gener recent report indic expens wast scheme creat job critic western econom diversif program acoa atlant provinc ford q quebec know coloss failur tag program govern admit infrastructur program creat short term job disturb announc relat motion debat today relat labour market train clear govern packag prime minist broke faith canadian announc give labour market train provinc minist tri sneak back door new made ottawa social program scheme intrud provinci jurisdict creat mega program new program provinc must reach agreement feder govern liber govern need give power resourc provinc string attach gestur govern understand decentr mean let move decentr issu garner signific attent late given ei chang break prime minist verdun commit reiter tuesday last week iron debat govern broken promis decentr manpow train today today committe hear bureaucrat explain bill c fail decentr power fact bill may creat new power feder govern new power manifest bill minimum entrench statu quo feder intervent provinci area social polici jurisdict area sad say new ei bill fail relinquish power find quixot though suppos uncharacterist govern would tri enact legisl engend champion notion central statu quo amidst decentr forc pressur countri chang absurd recent event shown fundament chang requir feder univers agreement feder govern need rethink current role provid servic program area social polici cannot continu support system separ revenu rais capac expenditur function area strong evid support devolut logic level govern octob reform parti releas vision new confeder reform believ decentr permit futur govern respond need ordinari canadian address mani histor concern individu provinc reform plan includ give provinc exclus control natur resourc job train municip affair hous tourism sport recreat give provinc control set interprovinci standard health welfar educ replac feder cash transfer tax point allow provinc rais tax financ social program decentr lead balanc feder ottawa play co oper role domin role propos outlin new confeder speak long term furnish vision put flesh conceptu bone new feder kind leadership absent current govern bench govern without coher direct incomprehens talk prescienc courag say idea vision seen none govern tradit respons fiscal crisi central consolid concentr instinct lead failur central control consolid agenc creat wast mani reason reform speak vision decentr outlin decentr engend greater flexibl allow institut respond chang circumst client need decentr creat effect program servic deliveri deliver provid govern assist serv decentr reduc wast overlap duplic creat concurr jurisdict co ordin govern program servic decentr engend greater fiscal respons govern spend money rais account spend money someon collect decentr regard tax system compat tenet feder effort feder form govern local autonomi design sphere unit free exercis polici discret unencumb import rememb debat labour market train decentr celebr buzzword pass polit fad polici movement champion sinc repres reconfigur locu attent feder former b c liber parti leader gordon gibson write new book canadian want less control ottawa local manag affair basic concept govern closer home home heart privat live govern term home folk knowledg resourc job singl thought take long way adher rule thumb respons address problem lie lowest level govern possibl requir disavow notion feder leadership feder govern fewer employe fewer depart smaller budget steer role canadian societi would polici framework set function certain area servic deliv would includ polici area transcend capac state local govern intern trade macroeconom polici much environment regulatori polici social insur program like employ compens pay equal benefit citizen requir rich poor share differenti burden invest costli requir tax increas might discourag busi locat stay citi provinc fundament leadership feder central govern level case reform believ program design allow signific flexibl provinci municip level feder govern must work provinci govern defin mission outcom must free lower govern achiev outcom see fit today see british columbia go penal tune tri liber respons decentr;Jan Brown;1995
4016409;break law;Maurizio Bevilacqua;1995
4016410;decentr break law due respect colleagu side hous govern resist natur ebb flow feder oper oblivi surround saw recent referendum govern miscalcul adher statu quo posit becam obviou polici complet failur move make insincer promis chang chang vision new feder new feder blueprint renew leadership bring plan given govern previou attempt major chang would suggest wait long time see substant meaning chang let give exampl govern fail deliv promis reform decentr social program consid current welfar issu british columbia want come text signific today provinc made chang program stipul resid requir welfar qualif feder govern step step punit fashion today threaten provinc yesterday artifici deadlin pass b c see result happen b c govern permit administ affair without feder interfer minist take punit action provinc back leav free run program absurd minist reduc transfer provinc turn interven provinci jurisdict minist continu refus meet provinc health social transfer provinc tri move stand way go figur would seem liber posit co oper feder predict unfortun made ottawa brief bill c provid brief packag chang bill provid twist turn refer labour market train clear provinc must negoti govern must seek enter formal agreement feder govern employ insur benefit work deliv give complet power adequ resourc provinc amend give veto feder govern manag control manpow train program liber govern hold dear life program proven incap manag week ago auditor gener state report ground concern lack train key area may produc brake effect job unemploy economi expand auditor gener believ liber govern fail attempt creat long term sustain job job job keep hear side hous fact may conclud comment govern hinder job creation help minist chang amount mere tinker sweep comprehens reform need system reform address need chronic unemploy ui intend provid bridg short term unemploy massiv social safeti net see would like share briefli hous option chang minist address option involv decentr power train program lowest level govern individu option relinquish control individu motiv desir individu care capabl fundament reform ideolog individu accept respons take care abl difficult understand govern want maintain control train tradit polit activ maintain visibl area employ job creation elect year road want visibl boy went creat job job job good first option consid employ insur could return true insur plan intend creat would mean region inequ program ensur truli need benefit receiv system becom incom supplement incom supplement definit translat insur believ need place incom supplement ui ei whatev call ui meant provid worker temporari assist brief period time job second option would individu chang contribut unemploy insur could contribut regist employ save trust rest account account would mandatori would use discret individu mani peopl use ui tax benefit rest account similar rrsp fund use money could direct super rrsp account idea without problem acknowledg period transit would difficult youth employ may find plan difficult manag third option govern slim return true insur plan time individu contribut rest account thing would happen plan would ensur unemploy care peopl seldom unemploy would abl administ employ insur program would tax option develop hope new year abl final research bring plan reform gener assembl june membership peopl debat come final decis import polici plank propos option decentr train demonstr liber govern broken promis transfer labour market train move word prevent delet replac word govern provinc adopt true labour market train polici;Jan Brown;1995
4016411;propos amend offici opposit motion move calgari southeast take advis chair respond matter shortest time possibl get hous;The Acting Speaker (Mr. Kilger);1995
4016412;mr speaker appreci comment made reform parti human resourc develop critic time constant chang societi welcom meet mind exchang take place legisl individu will propos new idea although may agre concept prescrib congratul make least effort come new employ insur plan fundament question relat coupl point deal issu feder provinci relat preoccupi mind reform parti member cours bloc quebecoi question relat employ insur packag relat small busi issu decentr feder provinci relat member parliament follow file would find feder govern made mani effort provinci govern come plan action speak realiti variou provinc matter fact minist human resourc develop met mani counterpart part parcel employ insur legisl speak fact talk tool self employ assist skill loan grant top up earn feder govern co oper provinc second definit decentr local empower redefinit relationship among individu commun govern clear give voucher give opportun individu make choic ultim form decentr may add speak confid feder govern peopl believ peopl make best choic live understand chang economi need upgrad skill need train opportun need type vehicl eas transit unemploy roll onto payrol countri talk payrol issu job creation import peopl result measur taken bill job creat creat small busi respons creation per cent per cent new job countri done enhanc opportun small busi lower premium reform parti say nickel realiti calcul reduct occur premium rate includ fact maximum insur earn gone busi incur save import discuss busi get tax break individu canadian pay fund import point underlin issu believ build strong entrepreneuri spirit countri think action speak tool outlin human resourc invest fund self employ assist program sinc form govern peopl particip program creat job speak job creation speak empow peopl give peopl opportun requir els small busi help tool enhanc human resourc potenti countri mean go better skill workforc better skill workforc mean set goal high pay skill job produc high valu ad product import underlin modern economi talk modern new labour market inform system go connect busi peopl coast coast coast may match peopl reduc time peopl spend unemploy roll countri posit measur mention learn past govern error refer reserv build higher reserv go make sure next time recess long time next time downturn canadian economi tax small busi employe time need tax relief reserv make transit econom downturn better econom time lot easier creat stabil premium rate creat job creat confid gener type confid requir employ opportun increas would simpl employ insur packag reform parti introduc media month ago fundament flaw flaw exclud peopl includ unlik packag bring peopl includ season worker exclud old unemploy insur packag reform parti whether pension reform packag employ insur packag continu practis polit exclus;Maurizio Bevilacqua;1995
4016413;mr speaker thank concur welcom meet mind reason debat come hous common feel secur know least idea receiv debat atmospher collegi understand come place differ ideolog simplest answer come differ ideolog understand view unemploy insur system doubt mind reform parti unemploy insur system fundament labour market institut develop develop specif reason temporari assist individu move job becom quot cornerston social safeti net look term come differ point view hand would like see part includ labour market tool hand becom part parcel fabric social support know meet mind would find agreement could see go base belief system believ right comment respect differ ideolog someth appear page brief note given day come ask polit motiv behind part propos deal employ benefit servic feder govern commit work concert provinc alarm bell start sound start think provinc talk inclus kind support across countri mind differ provinc invit enter agreement decentr describ tell differ set circumst provinc given particular debt deficit unemploy situat includ agreement say could differ talk feder provinci align design employ benefit measur implement framework evalu result tell consist across countri open social safeti net kind expect govern thought respect comment growth small busi countri small busi gener lot job;Jan Brown;1995
4016414;summar next minut could could resum debat;The Acting Speaker (Mr. Kilger);1995
4016415;mr speaker point respect build reserv move small busi comment want make regard surplu ui maintain financ minist creativ account surplu reach per cent gdp next budget back taxpay ui surplu growth rate report move per cent per cent one tell economi go creat singl sustain job sinc govern came power;Jan Brown;1995
4016416;resum debat return matter rais calgari southeast intervent govern side refer offici opposit bloc quebecoi present seat told time would review blue blue refer made govern first leav calgari southeast right occur second import goe convent hous make refer absenc time chamber know member lévi believ someon govern side wish rise point consid matter close rais calgari southeast thank intervent matter close;The Acting Speaker (Mr. Kilger);1995
