basepk;speechtext;speakername;year
947905;like direct word minist agricultur weir order make point clear quot winnipeg free press februari word await ottawa concern premier bracken plea dominion aid cost ship seed grain feed live stock farmer drought afflict area inform given j mccallum reev arthur southwestern part provinc call provinci depart agricultur monday morn minist recal convers day recogn fact statement harmon said occas wish request minist agricultur make full statement hous seed feed grain earliest possibl opportun import lion member order;John Livingstone Brown;1932
947906;appear direct ministri order day;Pierre Édouard Blondin;1932
947909;last year treati australia discuss direct attent minist trade commerc consid discrep prefer given can salmon given can crustacean time minist state done best could australia ask take matter said would glad discuss countri would like know minist opportun;Peter John Veniot;1932
947910;mani satisfactori convers representa tive australia sinc time without notic cannot say offhand done regard impress matter cover;Henry Herbert Stevens;1932
947911;minist look;Peter John Veniot;1932
947912;ye;Henry Herbert Stevens;1932
947916;mr speaker resolut introduc yesterday afternoon red deer mr speakman summar subject matter briefli call attent fact problem product larg extent solv scientif research contribut solut govern recogn servic scienc respect organ financ nation council scientif research resolut goe point solv grave econom problem solut found countri suggest bodi organ take studi question bodi known econom research mr irvin nation council social econom research red deer brought matter hous last session occas minist trade commerc mr steven critic suggest speech yesterday minist critic sceptic anticip result propos withal exhibit toler recept attitud mind would congratul red deer made least progress respect idea think might say histori philosophi flow main stream thought one individu absolut freedom human free plan may idea epitom word captain soul master fate idea histor materi call idea econom determin everyth determin certain econom condit idea run histori philosophi philosophi histori differ thing histori philosophi show stream flow great sea human activ word ultim depend much upon reaction human mind event upon event hold view possibl wise prudent action taken meet given situat action like wise prudent unless thorough knowledg fact embrac particular situat hold view regard matter social econom import nation hold view bodi entrust respons pursu systemat studi nation matter common weal object govern countri govern endeavour function extent capac doubt govern attempt plan work best way doubt govern view common weal tremend task administr work carri legisl polici time absorb attent statesmen cannot expect make special studi problem day press propos previou session govern take consider creation bodi known council social econom research bodi would devot studi social econom problem viewpoint nation well would give attent matter scientist past devot product forth believ function perform bodi administr bodi insmuch bodi suffici carri ordinari affair state upward centuri half scientif research made great stride field product contribut human progress amaz beyond possibl comput govern throughout world recogn valu scientif research matter industri pursuit nation council scientif industri research exampl foresight display canadian govern day past respect valu scientif inform connect product scientif method product accompani ibi unsoientifi method distribut constitut gener way modern problem hesit say council scientif research harm good supplement social econom research increas product day great know without pay attent half problem distribut make problem acut believ possibl plan nation economi character bolshevist danger charact object character may say advoc idea embodi resolut hope bolshev may unnecessari opinion way prevent disrupt world intellig plan affair peopl countri world plan defenc chao bolshev act accord plan avoid catastroph camros mr luca made tell point speech yesterday refer great problem face day connect econom research mr irvin railway lie suggest plan laid year connect transport system would saddl problem heavi born think prime minist mr bennett speech deliv day made refer railway problem said someth effect difficult explain rush build transcontinent railway serv less peopl reason done one reason anyth railroad system grew topsi grew face difficulti kind polici bring peopl nation must clear plan nation viewpoint commenc railroad polici govern day would confront great problem confront whether mani abl appreci magnitud problem exampl lack plan meanwhil build system near futur result problem govern solv must clear everyon attempt plan though success might though bristl difficulti minist trade commerc mr steven point effect eas problem futur statesmanship member may impati propos may appear abstract balanc budget equal freight rate consider distanc revenu sort thing expect budget balanc year result adopt propos plan economi regard propos practic know result wiil appar moment argu result day appar servic state time begin plan prevent occurr thing may difficulti public life year appreci difficulti confront govern undertak establish bodi kind may appreci difficulti extent minist trade commerc difficulti may overcom stop tri thing difficulti way difficulti must overcom way difficulti mention yesterday minist might brought object scientif research council function might said incept council get men go univers find head great industri enterpris put pure theorist bolshevist charg put scientif research council question ask difficulti insurmount day fear surviv econom system know whether go surviv would say claim etern life econom system civil matter civil past come gone know may go although agre minist said yesterday present system mani thing worthi safeguard nobodi know whether present system go surviv exist crisi suppos moment imagin surviv barest possibl surviv ought plan ceas exist take altern suppos surviv suppos crawl bog depress start next cycl event moment begin plan prevent next depress emerg system next depress fall upon depress shall deeper bog go tri avoid day hour begin use talk depress cannot anyth tri adjust carri plan year done could avoid next depress avoid begin plan minist charg yesterday practic suggest difficulti understand meant nation plan function expect per econom research mr irvin form bodi propos want touch littl practic side think better read short select modern school book doubt minist read know omnivor reader matter sort hous bear read excerpt school book entitl happen work without plan mr fox acquir money dollar money must remain idl mr fox look newspap consult friend employ agent morn till night agent comb citi look make inquiri done money mr fox last busi found hat make hat sell men get rich noth hesit mr fox build hat factori idea occur time mr box mr crox mr nox begin build factori within year sever new factori countri shop fill ceil box store room burst poster sign advertis hat hat great mani hat made need mani time mani factori continu work full speed someth happen mr fox mr box mr nox mr crox anticip public stop buy hat mr nox lower price twenti cent mr crox forti cent mr fox sell hat loss order get rid busi grow wors wors paper advertis appear may head mean wear hat american hat buy hat mr fox mr box offer sell hat year instal plan mr nox announc sale day take advantag opportun help mr fox lower wage worker dollar week mr crox lower wage dollar week busi grow wors wors stop mr fox close factori thousand worker discharg permit go pleas follow day factori mr nox stop week hat factori stand idl thousand worker without work new machin grow rusti build sold wreckag year pass hat bought nox fox box crox wear public begin buy hat hat store becom empti top shelv dusti carton taken enough hat price hat go mr fox certain mr doodl think profit busi build factori idea enter head wise businesslik peopl mr boodl mr foodi mr noodl old stori begin stori product north american contin countri world prepar plan result connect commod tremend product connect other may littl instanc nobodi day know whether enough boot made countri next year go feet canadian peopl nobodi look matter leav chanc nobodi know whether next year wheat feed canadian peopl take chanc say farmer foolish grow wheat noth continu plan countri know take care nation economi way may feel sure product suffici wast much function say perform countri must perform avoid disast futur say task undertaken depart trade commerc say undertaken polit matter say undertaken nation scientif scheme view run affair countri intellig basi let cite practic suggest suggest nation plan phrase danger use sound wise let look practic suggest take issuanc currenc credit year year come import busi welfar commerci welfar welfar peopl plan way control issuanc currenc credit proper volum relat busi done left case way mr cox mr built hat factori competit econom research mr irvin banker regul result appar take illustr take invest insur fund enorm amount money collect peopl entrust privat individu invest gain gain return polici holder think compani invest money specul stock consid endang invest insur compani may invest money control insid outsid consid direct effect upon industri life invest enorm amount effect tremend nation voic direct money shall invest may invest mine timbuctoo soap factori argentin industri part world concern direct practic proposit council suggest resolut deal take product plan made regard quantiti product countri know except russia plan regard qualiti regard varieti product connect like quot sentenc mr stuart chase orthodox author opinion ought count good deal argument say drown sea thing use lose get style give friend need disappear fountain pen cigar lighter cheap ring razor endless trinket gew gaw destroy mountain good iron ore endless quantiti horsepow order month fill rubbish can;William Irvine;1932
947917;say mr stuart chase;Henry Elvins Spencer;1932
947918;cannot give pedigre labour bureau unit state man consider author practic econom written work tragedi nation forth cours american say mr speaker kind thing plan quantiti qualiti varieti product product tri look day regard qualiti farmer wheat particular grade farmer wheat know anyon grade boot undershirt anyth buy except product farm qualiti differ product ought guarante state man would know buy articl get pay matter supervis supervis product regard quantiti qualiti varieti thousand thing need made specul make money produc articl tickl fanci public go get bodi consid thing believ imposs conclud remark say believ contribut scienc field sociolog polit economi great effect field product feel great task time sociolog task problem product although want lose sight believ unless solv sociolog problem solv product problem cannot avoid chao urg govern give reason consider suggest expect morrow shall fledg scientif bureau work deal matter hope creat bodi opinion look toward higher better knowledg solut problem day trust step taken develop bodi charg function hope support resolut;William Irvine;1932
947919;desir make observ regard resolut way critic effort get enlighten propos attempt follow friend sat mr irvin maze argument except say much afraid undertak mould canadian peopl charact would accept grade boot hat coat specifi must particular type kind put market particular time face consider difficulti wish refer paragraph resolut wherea problem distribut kindr question purchas power econom research mr nicholson exchang valu agricultur commod relat grow problem unemploy unsolv demand immedi attent systemat investig scientif studi connect wish refer phrase use gentleman move resolut mr speakman refer creation plan economi would solv problem dealt paragraph resolut quot take mind plan enabl distribut product creat satisfact produc hand consum dominion confin within airtight compart independ nation plan might reach measur success carri idea friend mind would mention commod produc day owe industri condit exercis dire effect econom life whole countri chief would say wheat western pulp paper third lumber take liberti say industri sound profit basi problem would solv go work plan solv difficulti industri year intens studi part know least think understand product market wheat plan work seem time satisfactori industri businessmen countri thought plan satisfactori plan put effect somebodi part world work differ plan argentin russia wheat consum countri europ differ plan plan regard wheat went piec pulp paper associ work plan connect industri work plan seem perfect could produc sell consum buy market north american contin fell result plan went piec produc lumber similar situat happen know someth last year half work associ mani other plan product engag turn could put british market engag plan other work differ plan plan took market might trace life man sit hous see plan life might begin work plan red deer suggest state much wheat produc much beef much butter much lumber mani pair boot follow suggest lose sight peopl activ cannot least degre control wonder would happen plan minist said yesterday whole progress world base gradual evolut men creat progress step time posit mankind occupi result definit fix plan judgment attempt work plan would control product say man reason time may come may take place opinion get present difficulti endeavour formul plan hand might reach solut troubl problem tax best brain world face everybodi reach solut effort organ plan control produc sell produc sell like someon go independ farmer western say must grow wheat must grow barley must sell must sell price much afraid organ attempt plan would find seriou difficulti go discuss done countri hear great deal russian peopl plan may right minist said yesterday afternoon attempt appli scheme anglo saxon peopl canadian would result noth ultim failur last session sever previou session listen speech common econom research mr woodsworth heard yesterday least critic listen must admir manner red deer present case moment gentlemen given much thought care subject place hous know construct suggest plan may work work oper prepar;George Brecken Nicholson;1932
947921;friend proce like take consider fact russia repudi debt franc;Jean-François Pouliot;1932
947922;would prefer go repudi complic matter said hope could get discuss econom without bring polit affair russia might remind gentleman pass debt contract london time warn british investor subscrib russian loan use czar prevent establish parliamentari system govern french invest russian secur notwithstand warn charact franc inflationist polici repudi great percentag debt owe countri repudi debt mani month pass want come russian econom system think one read statist visit countri without impress econom develop taken place seen countri experienc boom take place russia present time may boom last prophet state evid tourist tremend boom progress present time soviet author beaten opposit said adopt plan begin get result spent even pleasant even may say mr yazikoff year russian trade commission number member hous met time told good deal progress russia last year turn said tell russia wish would tell someth progress last year struck like blow eye progress last year felt like throw hand say last year progress go think much doubt parti power fact progress last year greater part europ stagnant day great countri soviet russia least time struck upon someth succeed talk larg number american technician interest whatev commun fact repudi expert give advic think opinion men could sum word train came said countri last month make survey thing done america could done work mani week doubt great deal ineffici wast russian make mistak twice learn think go make good go hard time america western unit state made survey opinion whether agre commun stupid adopt polici belong ostrich buri head sand cannot refus see go reason compet commun think would good thing member hous repres western europ look go part would dismiss communist idea communist hit upon someth produc result will admit may autocrat system kind possibl peopl russian tempera may democraci would lend success carri communist program would take except said yesterday free peopl pleas littl freedom countri like dictat common econom research mr woodsworth ship russia hesit say like dictatorship countri our financi dictatorship oper guis democraci;James Shaver Woodsworth;1932
947923;would care deal remuner worker engag year plan;George Hamilton Pettit;1932
947924;difficult compar would involv extens comput would recommend gentleman read fine articl loui fischer appear week new york nation articl goe wage believ wage lower amount wage paid goe wage peopl get mani social opportun peopl get attend theatr attend opera exist pari vienna berlin opera frequent ordinari work peopl receiv ticket door factori part wage divers system difficult compar remuner receiv set workmen big field may deal econom phase visit russia first thing strike fact unemploy austria unemploy desper berlin unemploy affect unskil worker skill tradesmen larg number busi profession worker civic author took around unemploy bureau hundr applic relief applic receiv work men school teacher univers professor artist musician skill technician men head larg work supervis engin saw applic men draw salari per year consult men glad receiv relief citi unemploy someth like paralysi work reach ankl knee gone higher higher reach busi profession class least unemploy germani day involv individu third entir popul leav germani go russia cannot find unemploy fact cannot get peopl enough work;James Shaver Woodsworth;1932
947925;conscript;George Hamilton Pettit;1932
947926;conscript give littl illustr train austrian mechan unemploy go russia hope obtain job musician within day arriv work man got steadi job left musician came hotel told sign contract year soviet state theatr peasant encourag come countri district moscow larg citi harvest travel train would like spend night circumst traffic congest activ along line contrast railway situat hous shortag great hous rebuilt old hous torn replac new seen anyth like life true moscow leningrad true citi eastern siberia tremend activ great deal said conscript labour may northern camp although opinion divid great major peopl work conscript workmen countri work cannot get anyth eat conscript appli violent form plan economi know go may may abl complet year plan year may year may vital thing plan work toward plan enthusiast talk russian abl obtain consider inform canadian englishmen resid moscow year econom research mr woodsworth give littl illustr believ publish think illumin wait street comer allow traffic pass group high school boy girl rang age fourteen sixteen year pass spade upon shoulder jolli joke high school youngster inquir go told free day day free although believ last month plan alter industri put day spend holiday give voluntari assist particular state enterpris lag behind schedul mr speaker imagin group high school boy girl put spade shoulder start tamp tie canadian nation railway might plan fact remain lack enthusiasm seem preval russia;James Shaver Woodsworth;1932
947927;would hap pend refus take spade shoulder;James Arthurs;1932
947928;free suppos high school boy girl countri would like carri spade littl aristocrat friend across way inclin scoff freedom;James Shaver Woodsworth;1932
947929;labour union would permit;Ira Delbert Cotnam;1932
947930;true differ russia possibl way labour maintain posit adopt method vogu organ limit number curtail output lawyer thing doctor thing everyon attempt impos limit way make live competit system russia everyth differ produc greater benefit public larg object rais union realiz help along caus connect might mention visit paid gaol countri dare let prison produc public market lest forc labour compet free labour russia pay wage prison produc sent ordinari commerci channel system produc depart better commun larg countri produc much get difficulti wheat western granari today year ago know cannot market peopl hungri unabl eat may true russia behind product must rememb start bottom much begin product machin short commod extent abl produc distribut commod peopl aris mani difficulti call product member studi thing may think difficulti russia case;James Shaver Woodsworth;1932
947931;live condit worker russia compar;James Arthurs;1932
947932;wish could gone econom thing without divert live condit free say judgment live condit lower russia consid materi signific discuss let put way degre temperatur signific thing patient high fever degre temperatur good symptom man live infect temperatur degre danger symptom depend direct travel;James Shaver Woodsworth;1932
947933;get depth;Ira Delbert Cotnam;1932
947934;may think doctor hous agre read thermomet monopoli doctor;James Shaver Woodsworth;1932
947935;interpret;Peter McGibbon;1932
947936;ye degre case may good symptom bad symptom think may permit use illustr medic profess without call task desir emphas standard live russia may low ascertain common econom research mr woodsworth grade see europ countri visit standard live rise fall signific point although russia standard live moment lower think grade challeng thing situat may come point mention moment attent divert interest thing contrast econom system countri produc much get difficulti system bound pay dividend certain stock certain invest made;James Shaver Woodsworth;1932
947937;wage;George Douglass Stanley;1932
947938;pay wage cours pay dividend number differ institut reach point think reach cannot time pay dividend wage wage like suffer russia seem system possibl go product devot product rais standard live peopl reason rais wage may critic found essenti complet product machin would time enough rais gener standard live peopl live condit peopl low peopl content low plan push peopl would content live low standard russian done meantim enabl peopl build product machin took year build machin told classic economist old day could accomplish capit without incent privat gain big owner abl save salt great deal produc put surplu new enterpris;James Shaver Woodsworth;1932
947939;speak forti minut;Pierre Édouard Blondin;1932
947940;may finish thought russia seem shown posit unten communist system possibl build capit equip time certain extent least rais standard live peopl trust hous propos motion pardon introduc russia know red deer idea introduc russian system countri take opportun interject remark russia outstand exampl nation plan economi mr jean francoi3 pouliot temi couata mr speaker interest listen friend mr woodsworth everybodi know great student matter week read l lllustrat stori journalist recept russia mani diplomatist ask old gentleman russian year plan answer year plan wonder success went diplomat equal stand ask answer year plan complet failur peopl view divid matter although friend sincer opinion doubt whether countri follow exampl russia like russian system coercion labour man may disposit certain line work cannot forc work disposit paid member rememb read ottawa newspap russia butter sell pound pair boot differ store stranger get luxuri articl decent price store russian worker get primari necess life high cost life ordinari work man would unemploy countri like see coerc labour problem seriou instanc take case commerci travel earn decent salari mani year mani discharg could put men work tran highway would hard work everyon work accord disposit reason russian plan may critic would go say everyth countri perfect day read econom research mr pouliot articl presid american telegraph telephon compani said matter unit state bad regard unemploy plenti foodstuff warehous condit would much wors noth reserv statement challeng system distribut present wrong connect someth done improv condit appli countri troubl last year rich becom richer one heard poor man becom richer mani reason state affair let take instanc big firm eaton compani limit first store toronto larg store montreal ottawa moncton winnipeg concentr busi central firm sharehold get richer richer expens countri storekeep chain store control individu take trade great number peopl privileg one enjoy benefit larg number peopl caus disturb social order continu one know idea concentr busi hand great profit great mistak may caus seriou troubl countri oif cours big firm sell cheapli give credit year ago countri merchant prosper local peopl custom sure postmast gener would investig made depart ascertain amount money sent money order big store like eaton simpson peopl rural municip hous would astound would give figur mani storekeep rural municip fail trade ask credit send money big citi larg firm like eaton simipson matter utmost import worthi attent hous last year postmast gener ask impos heavi tax catalogu mail firm brought matter postmast gener regard suggest noth done hope action direct taken order protect countri merchant decentr trade;James Shaver Woodsworth;1932
947941;close debat upon resolut present may express mr speaker appreci interest shown subject mani intellig suggest made excel speech deliv propos take minut may pardon make lengthi refer mani speech afternoon listen consid interest inform address upon russia recogn think hous problem russia problem countri differ polici could appli countri russia unemploy mr speaker countri problem problem product solv attempt build year product system build gener western world build centuri problem product distribut deal peopl unaccustom democrat method deal peopl taught think act bon member interest appreci address come resolut remark made thereon struck listen east algoma mr nicholson usual sympathi intellig observ advanc sever strong argument favour resolut point variou plan tri differ industri fail fail said local plan brought individu local restrict bodi peopl plan fail said take account plan individu commun peopl engag busi mr speaker attempt degre obviat would term plan economi grate variou member spoken support resolut appreci fine address common econom research mr speakman given camros mr luca wetaskiwin mr irvin address full thought indic care consider given subject appreci address support given toronto northwest mr macnicol speak point view practic busi man mani year given profound detail studi subject gener work done organ similar one suggest similar work done variou countri experiment way believ suggest undoubt valu come address given minist trade commerc mr steven minist demonst brilliant qualiti mind student fair mind man give deep care consider problem fall within depart problem countri appreci decid modif attitud sinc spoke subject month ago manner yesterday convey chang posit took year ago condemn sweep opposit mean definit comprehens case time thank accept satisfact promis sympathet consider given true mr speaker unexpect attitud main critic speak critic shall attempt fair opinion resolut argument attempt support practic suggest found use word resolut discuss statement made support caus becom littl restiv said littl bit tire practic enumer difficulti problem leav point problem lay offer solut must confess mr speaker readi made plan advanc short cut success solut problem advanc plan said hous plan adopt solv problem minist would criti imr speakman cism short cut method suggest line upon line precept upon precept littl littl method believ success method put hous resolut suggest commenc work approach view tri solv variou problem go make depress someon must set solv govern could recogn within rank govern mind minist colleagu abund intellig abil mr speaker may kind suggest face day detail administr work know prime minist cabinet hour day day time opportun devot studi outlin problem would demand strength energi would requir full time studi bodi men govern day cannot devot much time follow suggest made agre matter must subject studi care thought must approach detail sweep stroke govern call assist men compet could devot work time govern cannot spare sure bodi would assist hinder task scope suggest note minist member took except term plan economi said term play trifl assum meant term mani peopl habit play trifl system plan economi mean plan economi russian style plan need similar plan necessari would think open busi without make plan would commenc construct hous without consult architect would commenc build railroad without first lay definit comprehens plan embrac detail enterpris would enter busi without plan de unoppos motion jor paper tail mr speaker busi nation deserv demand care judici plan imper privat enterpris suggest wo establish super committe would usurp overrid function govern suggest east algoma tell peopl wear eat hour rise go bed observ beneath intellig gentleman made mani occas evid intellig idea profound person like would inestim valu could come compet bodi men could show greatest opportun lie along line may obviou product receiv assist plan destini suggest possibl peopl without domin peopl reserv freedom action come least degre cooper spirit agre upon best line along variou enterpris might promot east algoma state civil day result individu effort without plan believ suggest necess slight chang would anybodi countri profound individualist goe day see condit say individu lack plan individu unregul enterpris system tremend outstand success go go detail point obviou anomali contradict exist countri appear imposs make use help need confront ridicul situat wherein full granari empti stomach plenti cloth bare back need go connect suggest recogn situat must recogn must obviou must better way statement made russian situat challeng agre challeng denounc russian system denounc say wrong show way accord belief someth better interest taken russian republ peopl western due fact day meet competit individu find go competit may go say plan must met plan coercion disciplin member wish put way must met cooper action assist cooper action bring order chao find civil day seem must establish bodi peopl time govern compet search caus abnorm condit good manifest throughout countri attempt least provid someth better state appreci modifi attitud minist appreci suggest subject reserv govern pledg immedi action pledg give care sympathet consider matter content resolut accept term leav member intellig good integr knowledg govern realiz someth must done point content leav matter year see step may made;Alfred Speakman;1932
947945;statement detail differ amount money given loan dominion govern sever provinc present fiscal year specifi date case b specif purpos amount money given loan intend record inform possess govern regard disposit said sum explain detail purpos purpos amount expend;Cameron Ross McIntosh;1932
947947;copi document connect dismiss mr adelard dallair postmast st raphael counti bell ehass appoint successor unoppos motion paper;Charles Marcil;1932
947949;copi document connect dismiss mr loui guay postmast ste sabin counti bellechass appoint successor;Charles Marcil;1932
947951;copi document connect dismiss mr j belang postmast st damien counti bell ehass appoint successor;Charles Marcil;1932
947953;copi document connect dismiss mr jo lapris postmast st nerd counti bellechass appoint successor mr maxim l abb;Charles Marcil;1932
947954;copi document connect dismiss mr maxim l abb postmast st nere station counti bellechass appoint successor;Charles Marcil;1932
947956;copi document connect dismiss mr j bte boulang postmast counti bellechass appoint successor;Charles Marcil;1932
947958;copi document connect dismiss mr loui n latulipp postmast st valier station counti bellechass appoint successor;Charles Marcil;1932
947960;copi document connect dismiss noel culet postmast beaumont counti bellechass appoint successor;Charles Marcil;1932
947963;number drop order papet call spoken drop;Pierre Édouard Blondin;1932
947966;mr speaker second resolut desir direct attent hous matter come attent sinc spoke subject last year matter brought attent hous last session repli attempt repli statement made publish financi post june articl oil compani endeavour price oj gasolin mr bothwel justifi price charg public take except certain figur given articl believ mani member agre say mani repres price charg throughout instanc order show citi toronto charg price greater would permit make reason profit show allow tank wagon distribut cent per gallon allow servic station distribut cent per gallon know particular charg differ part ontario knowledg district prairi access say charg allow cannot see charg allow citi toronto tank wagon allow run cent cent servic station charg run cent set forth requir protect state sever ground canadian oil industri base appeal protect popul ten peopl scatter area greater unit state larg part popul territori servic loss found price gasolin differ part vari accord district travel railroad must pay sever cent per gallon point railway line doubt truth statement peopl particular part servic loss matter committe bank commerc could investig second reason given necess protect long winter canadian demand receiv better qualiti gasolin thought necessari part unit state larg number canadian servic station outsid larg citi lose money winter may true servic station lose money winter number financ oil compani season other oper loss imagin would short time would close good deal doubt next statement event could investig refin capac develop immens sum spent compani imperi oil british american oil last year modern plant creat employ prime nation benefit reason peopl user gasolin exploit extent figur given willow bunch would indic next read sinc protect given price gasolin lower present level industri could better present except loss receiv crude petroleum noth unless freight rate came tax disappear cost price given tabl averag price citi result obtain place smaller popul reason oil compani alleg entitl protect willow bunch gave figur pay gasolin excess believ proper price allow reason profit novemb last year regina leader post obtain telegram inform fifteen unit state citi price gasolin want read hous result find date report show averag price white ga canadian citi cent unit state averag cent differ cent figur reach take consider variou govern tax _ adjust american price imperi gallon measur gasolin sold south border basi american gallon smaller imperi gallon use give comparison show averag novemb last figur follow white ethyl ga ga cent cent western state citi made inquiri price differ part state find report regard minot north dakota close canadian border south regina price ordinari ga cent gallon regina price cent cent gallon minot price scobey montana border saskatchewan gasolin cost cent price gasolin mr bennett american price adjust imperi gallon montana citi uniform gasolin price north dakota situat appar canadian prairi sort price cent differ saskatoon regina price winnipeg gasolin sell cent less regina big oil refineri calgari regina winnipeg citi western similar figur gasolin understand time matter gasolin price brought saskatchewan legislatur prairi legislatur intend investig matter differ angl believ matter hous control differ price attribut exploit oil compani reason tariff legisl believ although per cent gasolin produc per cent import produc countri hold price gasolin could obtain side fix valuat dump duti ad fix valuat regular duti believ oil compani take advantag everyth tariff allow decreas gasolin price extent price good reason ask matter refer committe order may thorough investig;Charles Edward Bothwell;1932
947967;mr speaker listen great interest observ member willow bunch mr swift current mr bothwel prejudg case present shall refrain endeavour travers respect alleg made thing think say correct assum produc gasolin countri raw materi produc produc except small quantiti crude naphtha found turner valley small quantiti crude petroleum found place depend product gasolin import raw materi crude petroleum brought columbia peru part world agit connect investig price gasolin go time countri observ made swift current start discuss last year continu vigour sinc recal great produc oil compani gave undertak time tariff chang undertak bound coupl provis statut indic posit administr owe discuss taken place public press public platform compani seiz agit discuss januari imperi oil limit wrote letter read follow rt r b bennett p c prime minist parliament build ottawa ont sir due chaotic condit unit state widespread evas gasolin tax uninform critic petroleum industri impress creat undu profit exact industri canadian public believ interest govern situat respect gasolin price ventil willing submit inquiri compet tribun prompt benefici result follow last public investig conduct instanc govern ontario limit scope jurisdict provinc refin compani head offic ontario submit detail busi canadian foreign govern investig cover period year occupi month document requir produc execut compani concern examin oath find year inclus earn canadian compani averag per cent year exorbit effect upon public opinion help canadian consum enjoy lower price gasolin petroleum product time period cover investig refer industri work upon narrow spread raw materi cost price gasolin mr carmichael matter self interest true posit cannot brought public way except great expens wish advis govern inquiri may decid conduct facilit victor ross vice presid imperi oil limit fallow commun date januari receiv mccoll frontenac oil compani limit dear sir last month appear time time speech canadian hous common articl press charg canadian dot oil compani treat public regard gasolin price appear request variou sourc investig royal commiss appoint canadian hous common commiss appoint would like assur compani assist way work commiss pleas place member fact pertain oper compani mccoll frontenac oil compani limit j wale vice presid follow letter date februari receiv british american oil compani limit dear mr prime minist note vote proceed hous common date februari notic motion mr tho f willow bunch saskatchewan deal price gasolin canadian consum consider comment western concern price gasolin compar price unit state investig would clarifi situat standpoint oil compani public therefor behalf compani advis shall pleas offer fullest cooper investig determin upon would point manufactur nation distribut gasolin involv comprehens system account commiss appoint compet deal situat l ellsworth presid shall make comment upon motion indic govern concern motion adopt term prepar might say possibl smaller committe would greater servic put view express order may misapprehens misunderstand misconcept govern accept motion exact term submit hous submit press discuss view represent made largest compani affect shall say discuss merit demerit observ made respect matter prejudg duti govern fullest possibl opportun facil committe concern afford investig light willing express largest manufactur gasolin petroleum countri think would reason definit result follow labour committe committe may requir technic assist technic assist deni;Richard Bedford Bennett;1932
