basepk;speechtext;speakername;year
1883065;may supplementari minist trade commerc view fact agreement may provid tran compani undertook build western section line decemb compani reliev oblig respect deadlin complet section line oblig remain repay loan could reliev oblig;Edmund Davie Fulton;1957
1883066;speaker govern wish acquir western section term mortgag wish foreclos mortgag could attempt declar compani default think compani would good defenc everyon know caus default steel strike unit state interf deliveri pipe western period half month govern claim default say compani discharg claim govern repay money advanc compani western section;Clarence Decatur Howe;1957
1883067;new deadlin establish grant sake argument agre statement negoti new deadlin lift oblig respect deadlin;Edmund Davie Fulton;1957
1883068;lift oblig set new deadlin want reserv posit time desir contest posit compani default would base imr fulton default claim origin agreement new agreement made agreement lift;Clarence Decatur Howe;1957
1883069;compani default compani default;Edmund Davie Fulton;1957
1883070;say let court say whether right;Clarence Decatur Howe;1957
1883071;default agreement;Edmund Davie Fulton;1957
1883072;matter court decid extent forc majeur provis remedi appar default;Clarence Decatur Howe;1957
1883073;court cannot order council pass last friday;John George Diefenbaker;1957
1883074;would like declar compani default know tri kill pipe line project;Clarence Decatur Howe;1957
1883075;old canard get;Douglas Scott Harkness;1957
1883076;;John George Diefenbaker;1957
1883077;take logic step permit complet time;Clarence Decatur Howe;1957
1883078;made order council;John George Diefenbaker;1957
1883079;made order council want money pipe line built;Clarence Decatur Howe;1957
1883080;improp made order council;John George Diefenbaker;1957
1883081;glad hear legal opinion leader great parti rememb;Clarence Decatur Howe;1957
1883082;view fact parliament told last summer bill go june order construct could complet certain date construct complet date govern held compani default construct complet;Edmund Davie Fulton;1957
1883083;reason bill go certain date compani would justifi undertak build line agreement agreement compani prevail time say prefer ownership uncomplet pipe line return money advanc govern might gone court tri enforc default compani anxiou pipe line complet alberta montreal spite effort prevent across hous believ project complet complet autumn;Clarence Decatur Howe;1957
1883084;matter mani time break word noth;Edmund Davie Fulton;1957
1883085;mr speaker go overal doubt mind minist trade commerc pipe line go go doubt west think end get good answer;Daniel (Dan) McIvor;1957
1883086;answer;George Randolph Pearkes;1957
1883087;mr speaker may minist trade commerc whether tran pipe line limit met deadlin set;Stanley Howard Knowles;1957
1883088;pipe line met deadlin satisfi govern pipe line financ abl will pay advanc relat western section april deadlin met;Clarence Decatur Howe;1957
1883089;meet deadlin;Stanley Howard Knowles;1957
1883090;would like;George Hugh Castleden;1957
1883091;would like answer mani extens compani given met deadlin;Stanley Howard Knowles;1957
1883092;mr speaker document give inform tabl yesterday order council set detail friend read order council prepar usual read know answer;Clarence Decatur Howe;1957
1883093;ye extens;Stanley Howard Knowles;1957
1883094;right;Clarence Decatur Howe;1957
1883097;mr speaker like address minist trade commerc fact plan present time extend branch pipe line emerson way affect attitud alberta govern toward export ga provinc line inquiri ministri;George Hugh Castleden;1957
1883098;friend ask attitud provinc alberta think premier man say conserv board provinc alberta approv financ pipe line inform attitud provinc alberta toward pipe line;Clarence Decatur Howe;1957
1883099;mr speaker like supplementari consent regard export ga provinc base upon offer govern understand govern would transmiss allow unit state emerson;George Hugh Castleden;1957
1883100;origin propos ye govern would combin compani form export ga unit state form take ga toronto via canadian rout purpos preserv permit compani govern interf export unit state compani decid plan provid export moment;Clarence Decatur Howe;1957
1883104;mr speaker would like prime minist would prime minist consid ask parliament approv expenditur public fund build construct nation sport stadium exhibit ground propos citi ottawa;Hazen Robert Argue;1957
1883105;recal mr speaker matter come govern consider propos seem appli gener capit plan come govern consid happen respect stadium announc made;Louis Stephen St-Laurent;1957
1883106;item includ recommend made year improv nation capit area;Hazen Robert Argue;1957
1883107;would want answer offhand would want answer accur would want look report refer see subject mention;Louis Stephen St-Laurent;1957
1883108;believ inquiri ministri citizenship immigr;Hazen Robert Argue;1957
1883112;like direct minist citizenship immigr would minist comment charg mr john gorman legal counsel alberta indian associ report morn globe mail action minist hold petit direct queen act contrari british justic denial right subject petit majesti case felt injustic done solemn indian treati broken repres queen minist indic whether send petit majesti address author petit transfer governor gener offic;Carl Olof Nickle;1957
1883113;mr speaker said hous think would wise minist crown give legal opinion hous;John Whitney Pickersgill;1957
1883114;would minist advis hous number petit resolut receiv protest hobbema indian reserv action home school associ church organ bar societi group conscienti canadian advis hous natur repli specif request amend indian act indian polici gener contain resolut petit;Carl Olof Nickle;1957
1883115;subject debat;George James McIlraith;1957
1883116;think give offhand number receiv consider second part given answer petit given hous procedur laid parliament appeal court think would extraordinari thing chang law midst proceed deni appeal court appeal given parliament repeat said opportun appeal court provid parliament seem advantag taken opportun seem would wrong thing contemptu parliament attempt interfer way like add thing seem misapprehens act chang definit indian member lawyer know noth kind chang whatsoev made definit indian act provid legal procedur determin certain case disput whether particular person indian law set indian indian law exist time reserv set suggest represent come peopl person alleg squatter reserv right share trust;John Whitney Pickersgill;1957
1883117;year;John George Diefenbaker;1957
1883118;act parliament given share trust proposit peopl indian accord definit exist time reserv set entitl remain reserv indian peopl ancestor squat reserv fact long time apprehend chang legal situat seem matter brought compet court settl discuss;John Whitney Pickersgill;1957
1883119;like minist whether view judgment hand court saskatchewan reconsid statement made moment ago amend effect chang mean word indian refer judgment given district court judg within last week connect appeal launch indian name eras band membership second like minist view fact call squatter use express mani case land reserv without challeng year year feel common justic poor unfortun peopl demand amend law say;John George Diefenbaker;1957
1883120;might answer second mr speaker may say seem gentleman grandfath farm toler someon live farm long time would appropri thing parliament day pass statut give half farm descend person famili toler live time suggest amount judgment court saskatchewan understand judgment court saskatchewan revers registrar appeal registrar decis consid court saskatchewan revers registrar open court alberta thing evid seem proper anyon attempt advanc prejudg decis parliament left court;John Whitney Pickersgill;1957
1883121;mr speaker may minist fact saskatchewan appeal took place differ judici district judg held provis act appli reserv date statut pass correct premis minist end tyranni hobbema reserv basi judgment minist go appeal unless follow alberta result law interpret way saskatchewan way alberta;John George Diefenbaker;1957
1883122;mr speaker think ought wait court alberta interpret order see whether situat would aris gentleman attempt forecast decis court alberta;John Whitney Pickersgill;1957
1883123;may supplementari minist citizenship immigr receiv legal advic definit indian contain amend chang previou definit indian awar time ancestor indian expel hobbema reserv settl reserv definit indian anyon follow indian way life;Douglas Scott Harkness;1957
1883124;think sir first repli would advic receiv advic appropri offic depart inquiri ministri second would ventur give opinion without consult document;John Whitney Pickersgill;1957
1883125;mr speaker may supplementari minist citizenship immigr pleas answer portion ask noth whatsoev legal action way present time word author indian petit queen transfer offic governor gener minist pleas indic whether send petit majesti address;Carl Olof Nickle;1957
1883126;answer yesterday indic seek advic subject;John Whitney Pickersgill;1957
1883127;mr speaker view fact met adam refus part minist anyth connect unfortun indian intend direct prime minist would consid look matter meantim give stay proceed evict indian concern give consider set royal commiss determin right peopl may vote right consider parliament;John George Diefenbaker;1957
1883128;mr speaker think answer put leader opposit way would commit govern may popular caus time tri make much unfortun situat find found resid reserv indian legal proceed taken taken hope taken taken supplement action recommend parliament see consider court fact involv matter someth consid much import anyon enhanc valu given land reserv oil find surround territori proprietari right involv think decid court case gone fact inform definit inquiri ministri indian entitl reserv remain unchang whole time sinc reserv set procedur institut act fact test contest right treat indian indian reserv procedur involv investig commission find registrar subject appeal district court gentleman state case provinc saskatchewan investig find investig registrar court found registrar find wrong quash noth suggest district court would confirm quash find registrar case district court given parliament respons think would proper disput proprietari right attempt set royal commiss make decis disput decid ordinari court countri;Louis Stephen St-Laurent;1957
1883129;minist citizenship immigr believ hold pretti hot potato delay hour messag sent majesti queen subject take hour get legal advic divert petit majesti gentleman dare;Julian Harcourt Ferguson;1957
1883130;order shall proceed order day;Louis-René Beaudoin;1957
1883131;like address prime minist view statement littl ago believ definit indian chang definit chang act explain hous word claus defin indian appear origin act believ chang act;Douglas Scott Harkness;1957
1883132;mr speaker look statut gentleman look statut;Louis Stephen St-Laurent;1957
1883133;;Douglas Scott Harkness;1957
1883134;may abl find suffici explan statut refer discuss took place bill provid legisl hous find answer gentleman ask give hous think would help expedit busi parliament lot work got inform research use period opportun advertis interest subject;Louis Stephen St-Laurent;1957
1883135;mr speaker privileg;Douglas Scott Harkness;1957
1883136;oh;Some hon. Members:;1957
1883137;view prime minist said would inform committe studi indian act last year;Douglas Scott Harkness;1957
1883138;advertis;George James McIlraith;1957
1883139;knowledg maintain definit chang definit indian written act;Douglas Scott Harkness;1957
1883140;would like supplementari minist citizenship immigr minist given consider follow cours establish tori govern thirti set camp cent day take care indian reserv;Andrew Wesley Stuart;1957
1883141;sir;John Whitney Pickersgill;1957
1883145;mr speaker like direct minist justic minist chanc determin whether page advertis morn globe mail dominion store offer prize lucki custom violat section crimin code prohibit element chanc use dispos merchandis;Alexander Malcolm Nicholson;1957
1883146;mr speaker notic receiv friend thank divid part prefer answer second part whether feder depart justic concern test possibl infract crimin code cours depart justic interest result crimin proceed court standpoint whether result disclos need amend crimin code respons depart justic recommend govern parliament state mani occas past ask restat respons constitut system enforc crimin law rest provinci attorney gener reason repli friend first whether full page advertis morn globe mail violat section crimin code would point minist justic express legal opinion parliament second cannot see would purpos express legal opinion respect alleg offenc respons provinci attorney gener prosecut third place would wish express kind opinion respect advertis detail polic report complet set fact upon crown counsel would reli prosecut base upon advertis;Stuart Sinclair Garson;1957
1883150;like direct supplementari minist justic possibl get legal advic explain procedur word minist explain hous hous common receiv believ respons inform rel alleg perjuri divorc committe hous charg perjuri laid minist explain action taken transcript evid divorc bill receiv hous common procedur perjuri may pursu feel urgenc mr speaker moment ago mention divorc bill pass place refer hous common inquiri ministri;Harold Edward Winch;1957
1883151;repli friend apprehend crime take place ontario proper offici prosecut crown attorney repres depart attorney gener particular judici district crime took place;Stuart Sinclair Garson;1957
1883152;lay inform crime took place divorc committe place;Harold Edward Winch;1957
1883153;think interest person could lay wish friend could;Stuart Sinclair Garson;1957
1883154;mr speaker like minist justic supplementari think import minist justic inform hous whether court ontario jurisdict place hous common evid oper given carri committe place minist answer inform hous whether bill pass place hous common deal divorc would negat charg privat perjuri act pass third supplementari would minist justic tell hous privat minist job;Harold Edward Winch;1957
1883155;friend suffici length time learn basic rule hous rule state prime minist mr st laurent yesterday moment minist justic give legal opinion floor hous member hous prudent lawyer think would give answer type friend ask insid ten second friend took seat;Stuart Sinclair Garson;1957
1883156;minist take notic order give time think answer;Harold Edward Winch;1957
1883160;mr speaker like direct minist financ minist inquiri ministri report canadian press dispatch toronto said last monday even littl busi may felt scarciti credit other minist assur hous someth credit restrict end discrimin small busi;Jay Waldo Monteith;1957
1883161;think answer answer question yesterday mr speaker say glad send copi note friend;Walter Edward Harris;1957
1883164;mr speaker like address minist financ municip make budget tax rate minist say notifi govern pay municip grant act;Gordon Knapman Fraser;1957
1883165;ye shall glad say hope dispos supplementari estim day allot privat member council bill canadian wheat board bill come municip grant resolut;Walter Edward Harris;1957
1883166;time dispos govern;Stanley Howard Knowles;1957
1883170;mr speaker like direct minist nation health welfar minist comment report front page morn globe mail effect feder govern hedg health insur indic step feder govern propos take make clear canadian peopl import matter delay;Stanley Howard Knowles;1957
1883171;mr speaker thank gentleman ask may tell moment come hous hamilton south mr reink express feel editori globe mail morn repres situat;Paul Joseph James Martin;1957
1883172;refer articl front page;Stanley Howard Knowles;1957
1883173;articl front page likewis fact comment told gentleman thought editori articl spoke one hous would conclud follow event interest matter first govern given indic initi taken interest matter hospit insur govern cours hedg way gentleman given matter great deal studi know import question kind embark upon agre procedur understand seek import thing keep mind feder offer mean ontario provinc mean whole feder govern meet cost standard ward care laboratori radiolog servic person popul brought within scheme feder govern sure studi matter wish see everyon possibl brought within scheme order reduc charg made possibl gener offer may made effect peopl want see situat develop provinc small portion popul cover rest situat feder expenditur would reduc result would satisfactori popul cover feder propos would receiv hospit reduc cost result feder contribut popul cover would go meet full cost hospit care indic hous follow tabl plan premier ontario reason optimist felt would prove possibl premier govern ontario negoti necessari matter sort bring plan within principl envisag inquiri ministri feder propos hope outcom feder govern put plan year provinc accept provinc ontario taken step would seem advanc propos would happi see propos realiz earliest possibl date present govern;Paul Joseph James Martin;1957
1883174;may minist supplementari provinc repres per cent popul agre enter plan step govern take persuad provinc agre provinc liber govern agre feder propos;Stanley Howard Knowles;1957
1883175;friend ask ask step take bring provinc includ provinc liber govern fair fair retort liber govern took initi matter;Paul Joseph James Martin;1957
1883176;may minist nation health welfar supplementari fact area disagr feder govern ontario govern relat percentag popul would cover correct percentag feder govern regard minimum;Edmund Davie Fulton;1957
1883177;kamloop ask last week rememb told correspond premier ontario prime minist tabl accord mutual arrang could disclos natur correspond winnipeg north centr ask day would tabl correspond said would take step ascertain wish premier ontario matter done premier ontario consent tabl correspond hope take place monday tuesday next week;Murdo William Martin;1957
1883178;view minist admiss previou fair regard negoti provinc tabl correspond govern provinc agre scheme correspond provinc liber govern;Stanley Howard Knowles;1957
1883179;gentleman know govern activ matter sinc introduc persuas sought exercis know contain letter extent case glad consent govern concern public;Murdo William Martin;1957
1883180;wonder could obtain inform minist subject alleg hospit insur scheme ontario govern becom oper mean feder govern success get percentag popul requir nation scheme nation scheme would held interest date happen elect year ontario;Clarence Gillis;1957
1883181;perspicaci matter cannot comment last observ except say provinc repres major peopl accept feder propos reason cannot proceed without delay;Paul Joseph James Martin;1957
1883185;would like mr speaker address minist nation health welfar heart foundat exist today second money allot feder govern research heart diseas differ provinc;Alexander Maxwell (Max) Campbell;1957
1883186;mr speaker would like answer behalf minist nation health welfar thank given notic advanc answer first part nation heart foundat ontario heart foundat nation heart foundat establish work depart nation health welfar arid interest parti answer second total made avail provinc nation health program elect act date heart research detail provinc follow quebec ontario manitoba saskatchewan british columbia research special project equip provinc;Frederick Greystock Robertson;1957
1883189;like direct minist financ posit answer respect feed grain subsidi ask januari discuss estim;Frederick George Hahn;1957
1883190;mr speaker conclus debat ask variou question answer financi one receiv answer;Walter Edward Harris;1957
1883193;second read bill amend elect act said mr speaker purpos bill ident bill privileg present hous last year extend privileg vote advanc poll feder elect privileg may enjoy qualifi elector find absent home constitu elect day member may look bill last year year recogn document page might seem detail let make clear chang act propos bill consequenti chang aris chang regard vote advanc poll wish make clear particular chang suggest bill consequenti upon major chang sacrosanct mean would satisfactori concern detail consequenti chang alter committe second read bill import bill event stick speak second read main principl make possibl mr robertson qualifi elector feder elect vote advanc poll find home elect day member awar elect act stand make provis advanc poll right vote advanc poll limit categori canadian citizen one may vote advanc poll commerci travel fishermen employe railway vessel aircraft cours duti requir home elect day member royal canadian mount polic think member agre common grievanc drawn attent elect time place experi elect fact mani ordinari peopl find home elect day cannot vote advanc poll annoy voter discov cannot vote advanc poll awar fact advanc poll exist strike deni form discrimin sure tell stori mani protest aris regard matter elect way seem form discrimin respect matter aris fact gener elect held summertim elect held summer month peopl holiday particular time peopl afford return home elect day order cast vote other happen holiday period run elect day cannot afford make trip home come feel discrimin grievanc kind view met element discrimin possibl remov bill line basic principl underli establish franchis democrat countri feel support hous common basic principl democraci right vote restrict made avail wide group citizen possibl go carri principl barrier remov let tell said elect act discuss parliament matter vote someth belong happen parliament belong govern belong parliament right belong peopl job behalf make sure law govern right vote fair gener democrat citizen elect day find home deni right vote wherea citizen home elect day get right vote feel unfair discrimin mr speaker urg consider given principl bill say would make possibl qualifi elector home elect day vote advanc poll intend mr speaker violat rule quot moment ago concern requir discuss second read relat principl bill might point detail bill cours flow gener chang exampl person go permit vote advanc poll case would necessari hold advanc poll littl gener elect day case bill make provis particular provis bill make indic sacrosanct provis chang mention point express hope member take stand opposit bill mechan detail disagre would happi committe privileg elect bill refer committe see chang made mechan kind comment goe chang date nomin made necessari order facilit take advanc poll voter case present time may point mr speaker privileg vote advanc poll univers basi obtain provinc respect provinci elect provinc advanc poll privileg sever eastern provinc rate privileg restrict along line similar restrict elect act western provinc refer british columbia alberta saskatchewan manitoba provis vote advanc poll elect act qualifi voter find home elect day matter fact gener provis made western provinc unless british columbia chang abl ascertain whether done recent chang elect act qualif say western provinc british columbia saskatchewan gener provis made absente vote person home vote elect day constitu provinc happen day case saskatchewan absente vote univers vote advanc poll provid manitoba alberta concern provis absente vote right vote advanc poll univers word person qualifi elector find must home elect day may vote advanc poll sure whether support bill thought provis wide make easi vote advanc poll may point bill make easi vote advanc poll case provinci elect provinc manitoba quot provinc manitoba friend secretari state mr pinard doubt speak matter provinc mainland liber govern sure would interest provis manitoba necessari qualifi voter vote advanc poll appear person return offic obtain certif affidavit requir requir person appear form includ elect act provinc provid return offic issu certif qualifi voter appear person case bill goe least littl order obtain right vote advanc poll voter must appear person return offic must take affidavit effect reason believ home gener elect day think suffici protect abus privileg think suffici protect peopl vote advanc poll necessari elect act debat matter secretari state express fear advanc poll open voter number peopl vote advanc poll would mount might exceed number left vote gener elect day make point hope accept made last year hard argu way provinc univers vote advanc poll allow experi would support idea provinc manitoba western provinc requir vote advanc poll provinci elect percentagewis number small fact right remov grievanc felt elect time mani peopl princip argument advanc last year secretari state feel provis would lead sever elect day main elect day thought substanc fear would give weight suggest take note experi provinc univers vote advanc poll see fear unfound object voic last year made friend nicolet yamaska mr boisvert spoke bill critic propos ground bill went would possibl peopl go trip peopl go holiday vote advanc poll let secret mr speaker purpos bill crime go holiday someth cost right vote cost right citizenship holiday becom gener gener certain bill mine receiv favour consider session rate accept part life countri peopl annual vacat pay mr speaker becom gener elect held summer month goe number year winter elect find feder elect held might call summer month think doubt gener elect year held summer month moment look though month may month june come june;Stanley Howard Knowles;1957
1883194;specul last year;Roch Pinard;1957
1883195;thank secretari state say free specul suggest come may delay june;Stanley Howard Knowles;1957
1883196;inform chief elector offic;Roch Pinard;1957
1883197;inform give suggest get machineri readi sinc elect come within matter week hope consider bill might take hous common see fit hope adopt provis effect year gener elect say believ may month june object rais last year put friend right extra cost might involv provid extra advanc poll cours could use argument franchis costli busi benefici expenditur make democraci expenditur made provid peopl express view want repres parliament object rais quarter last year whether provis kind might open way greater amount imperson elect time experi part countri fear entertain act drawn respect term prevent fraud imperson tri bill add addit precaut necessari connect right fraud imperson connect draft bill like express thank dr mauric ollivi parliamentari counsel mr nelson castonguay chief elector offic help gave someth year prepar bill want make clear last year mention name mean principl bill real help assist put concret form chang would necessari carri principl mr speaker right vote properti canadian peopl someth belong parliament feel made avail possibl without barrier real barrier peopl home elect day hope hous give favour consider bill hope vote second read bill refer committe make chang mechan may necessari nevertheless let write elect law basic principl everyon qualifi voter right vote advanc poll find home elect day;Stanley Howard Knowles;1957
1883198;read bill compar bill introduc last year obviou ident add concern thought argument advanc favour adopt second read bill friend think ad much said favour bill last year except express certain view argument advanc member hous oppos measur last year said intend brief feel would proper repeat argument adopt measur advanc last year think fact remain opinion main argument put opposit measur resid fact indic refer said last year allow multipl advanc poll defeat main purpos act permit canadian peopl choos repres hous specifi date word read elect act studi must come conclus section act converg upon main event poll day said act stand peopl author vote advanc poll admit say except gener rule seriou reason justifi elector take advantag occas year choos men women wish repres parliament feel multipli advanc poll elect act accept wide propos put friend believ go poll day abl cast vote advanc poll result would great mani would vote advanc poll last year friend said thought argument absurd said suggest absurd happen provinc know advanc poll establish provinc thing certain allow greater number peopl vote advanc poll tell concern constitu elect day entitl vote day poll day great number take advantag privileg number increas increas extent day peopl vote poll day poll day know may suspect may reason believ interest poll day lost word true content might peopl vote advanc poll submit could result fewer peopl vote poll day say opportun vote differ day interest elector lost opinion day make choic friend refer delay nomin day poll propos extend day think day allow day concern day exist act import elector form judgment go choos repres parliament word elector go propos suggest day go holiday true right holiday nobodi contest fact know arrang made advanc elect day announc long time feel oblig want privileg see inform candid run elect form sound judgment make proper choic word tri make point clear destroy signific poll day day act elect held elect act allow day use purpos destroy signific poll day refer cost said point rais last year rais true matter cost prompt decid principl underlin bill true cost suffici dispos matter say go costli go vote bill think addit cost advanc poll would entail inform last year would cost creat number advanc poll rural urban district would necessari propos implement cost may prime import friend say produc way addit vote provinc manitoba go spend opinion result get interest part voter addit day set propos say make choic argument word go decreas import poll day go increas import addit day view allow day besid poll day voter exercis right greater number peopl take advantag diminish reduc import signific poll day said last year matter discuss committe friend said matter decid matter govern decid agre matter govern decid peopl decid whether advantag given peopl vote advanc poll done way suggest done parliament parliament agre matter discuss committe matter refer committe discuss propos negativ divis larg major committe last year propos advanc believ better argument gentleman use year negativ divis larg major hous see addit reason year chang mind;Roch Pinard;1957
1883199;negativ basi better argument friend produc today;Stanley Howard Knowles;1957
1883200;go say argument consid better express hous common view peopl thought argument good oppos measur thought friend argument good chang mind vote measur believ attitud taken year ought chang situat moment least time came convinc sound propos provinci govern decid establish advanc poll experi gain provinc accord friend said would like much abl studi statist happen difficult number peopl cast vote elect see elect issu greater import greater number voter elect way think establish fact normal procedur import issu instanc could fact peopl satisfi govern manitoba felt take much advantag advanc poll creat govern express dissatisfact result govern elect say difficult studi statist come conclus differ argument think make would like friend abl convinc wrong say argument appear absurd convinc wrong unless prove absurd argument;Roch Pinard;1957
1883201;may;Stanley Howard Knowles;1957
1883203;secretari state know case prove assert answer draw certain exampl happen elect act;Stanley Howard Knowles;1957
1883204;thing friend abl give experi provinc whether provinc adopt system mani year know know mani year ago adopt manitoba;Roch Pinard;1957
1883205;mani year;Stanley Howard Knowles;1957
1883206;elect held manitoba sinc system adopt;Roch Pinard;1957
1883207;sorri unabl give year vote advanc poll;Stanley Howard Knowles;1957
1883208;friend commerci travel time;Roch Pinard;1957
1883209;univers;Stanley Howard Knowles;1957
1883210;word time friend took advantag system take advantag propos hous;Roch Pinard;1957
1883211;right;Stanley Howard Knowles;1957
1883212;would interest make studi statist find whether claim right substanti increas number voter advanc poll difficult believ allow anyon feel go elect day vote advanc poll increas larg number proport peopl vote advanc poll say argument affirm pure logic believ perform duti occas day poll day greater number peopl take advantag opportun;Roch Pinard;1957
1883213;pure logic believ happen would happen;Stanley Howard Knowles;1957
1883214;happen provinc deni friend say situat may chang think admit fact increas number voter vote advanc poll provinc think said last year;Roch Pinard;1957
1883215;think agre might wise statist collect minist posit;Stanley Howard Knowles;1957
1883216;know friend go suggest send bill committe reason object submit would wise thing destroy signific import poll day right say privileg peopl abl enjoy privileg agre gener principl oblig part elector enough interest elect cast vote;Roch Pinard;1957
1883217;suppos elector cannot ride day;Harold Edward Winch;1957
1883218;mani thing would prevent person exercis right vote parliament ask arrang mechan peopl may vote day poll day elector find difficulti think purpos act would serv concern convinc go friend suggest think time go act provid;Roch Pinard;1957
1883219;mr speaker examin bill listen sponsor heard minist say convinc sponsor margin realiz difficulti make move new direct difficulti met overcom deplor fact substanti percentag qualifi elector vote legitim reason reason riot legitim respons upon make possibl reason qualifi elector vote countri compulsori vote someth oppos hand go peopl talk term compulsori vote must make conceiv effort make possibl qualifi abl vote throughout remark minist laid emphasi upon signific day wrong emphasi signific fact upon signific specif day vote import thing regard whether done friday monday day day period day detract signific look elect day cannot minut find valid argument base upon day upon fact minist indic elect act believ peopl would take advantag advanc poll would case chang made increas popul go person occupi profess activ line work would qualifi vote advanc poll legitim argument concern number enter matter principl thing upon base think feder govern desir grant elector right vote certain provinc provinc consid advis base upon experi permit certain qualifi elector vote advanc poll heard argument advanc lead believ feder govern pursu cours relat consider qualifi elector feder field minist refer statist indic experi provinci field enough experi provinc advanc poll provid warrant minist depart examin statist;Frederick Davis Shaw;1957
1883220;think oblig upon minist respons parliament spokesman chief elector offic gather statist think matter statist someth anyon deal would thought would excel occas suppli statist member would know;Roch Pinard;1957
1883221;minist intend make refer whatsoev statist debat would thought would obtain avail statist particip debat member hous interest matter come provinc gener respect advanc poll convinc provinc right connect permit qualifi person vote advanc poll minist depart elect act administ would thought would secur statist order bolster argument may want make today respect holiday fact nowaday holiday employe establish month advanc employe get ten day week holiday travel condit today reserv must made time advanc may argu elector could defer holiday day order vote true great mani complic would creat consequ chang wonder sponsor bill suggest certain number day advanc poll suggest extens vote period day advanc suggest done might result greater simplif minist would suggest would reduc signific day say matter specif day;Frederick Davis Shaw;1957
1883222;hear hear;Some hon. Members:;1957
1883223;go interject wish would made way could understand mani interject manag get hansard speak heard cannot answer say advanc idea support measur sponsor winnipeg north centr mr knowl wherein ask main greater number qualifi elector permit opportun vote advanc poll heard argument lead believ thing could approv govern sure would advantag canadian would find total vote among qualifi vote increas duti enabl mani canadian elector possibl vote overlook fact great respons upon shoulder qualifi elector go poll said past continu say see reason mr speaker support measur winnipeg north centr sponsor;Frederick Davis Shaw;1957
1883224;mr speaker would like say word bill elect committe number year taken part elect know whether know anyth elect studi elect act think know littl elect act amend year think time amend someth done prove advantag voter throughout feel speaker bill brought time month elect take place afraid newspap circul peopl read may get impress despit fact bill may becom law would opportun vote advanc poll elect time mani peopl get queer idea vote vote everyth suggest made moment advanc poll day dot make day peopl might get head turn vote day choos next day go poll much afraid occur peopl might come conclus could go advanc poll ten day time everyth would right might make arrang time go regular vote day believ fair voter member hous bill shelv present time brought committe next year committe elect would opportun call wit find could propos matter elect committe previou occas advanc suggest extend privileg advanc poll propos turn feel come elect understand mani month member may opportuniy prepar suggest could put elect committe next session parliament understand present literatur necessari instruct sent return offic throughout countri instruct could chang present time case return offic turn sent literatur deputi return offic thing object chang bill propos nomin date chang elect act day think earli elect suggest know chief elector offic state propos would cost taxpay great mani thousand dollar feel anyth could done help voter done despit might cost think dollar enter think principl matter right wrong favour said extend privileg advanc poll feel time believ ontario last elect extens privileg advanc poll help extent great extent think vote higher would facil widen bill read advanc poll ten day vote day vote list would mark check feel would caus lot difficulti present time view short time would exist make arrang wide open possibl peopl might flock poll ten day time forget poll elect day might vote ten day time vote day whether would true know present time commerci travel peopl vessel aircraft cover rememb elect held august ride school teacher attend summer school london ontario lost vote return peterborough vote moreov examin london took place day elect day sore think fault elect act govern fault must felt school teacher would vote conserv parti see minist shake head know would receiv lot vote teacher abl vote day point wide open person could vote ten day elect would possibl date elect day govern might move militari command ride might felt doubt elect act whether could done know skulduggeri past think machineri work consid advanc time ago member may interest hear discov men vote elect ride vote ride mine elect would taken matter;Gordon Knapman Fraser;1957
1883225;vote;An hon. Member:;1957
1883226;know vote round vote side ride neighbour;Gordon Knapman Fraser;1957
1883227;clear case;An hon. Member:;1957
