basepk;speechtext;speakername;year
1550511;mr speaker may congratul faultless manner discharg import duti year twentieth parliament glad opportun renew congratul right loui st laurent assum leadership great liber parti undertook everyon satisfact heavi respons govern countri prime minist anxiou ensur prosper futur countri rejoic see great respons entrust man abl assum great major peopl appreci import respons leader wish preserv peopl freedom guarante econom secur stabil join distinguish colleagu congratul mover second address repli speech throne member essex west mr brown laval mountain mr demer session hous discuss sever import matter take decis reach consequ speech throne concern wish draw attent govern point believ utmost import constitu repres countri larg first pleas mr speaker learn govern intent supplement present famili allow act owe cabinet illustri former prime minist glengarri mr mackenzi king show put forth legisl profound understand social justic sinc legisl prove effect strip mani restrict possibl congratul govern propos respect address mr gourd estim budget expenditur increas state spend provid human heritag troubl time mani fals destruct subvers idea spread throughout world step taken ensur futur gener sound best canadian hope taught mother lap love moral valu part parcel famili heritag plan first plan futur newer region chapleau counti privileg repres benefit famili allow act observ famili settler pioneer district pride live countri centuri forebear clear uninhabit tract land turn build new countri deserv encourag govern carri superhuman task push frontier civil beyond present limit make new wealth access pay tribut builder father mother rear strong healthi children help face uncertain futur may permit mr speaker submit hous import estim order co ordin good maintain peac countri repres vatican stronghold christian moral forc necessari time submit offici recognit distinct nation flag would answer wish great major canadian happi congratul portneuf mr gauthier excel remark join thank minist nation health welfar mr martin adopt legisl use human constitu new honour repres sanatorium new hospit near complet similar facil exist val constitu next mine show use act peopl let give exampl day receiv letter thank hous address mr gourd chairman board macam sanatorium mr jacqu bouchard acknowledg receipt grant institut sinc second hospit refer complet know portion grant receiv convinc fair share mr speaker deal constitu wish suggest measur taken relief low incom taxpay convinc incom lower exempt taxat econom prosper countri would becom stabil sinc victori armi alli nation say year experienc wonder prosper result wise administr govern nation balanc sheet show consider surplu compet abil minist financ mr abbott secur financi posit soundest world therefor suggest tax burden canadian citizen bear lighten wish congratul minist transport mr chevrier vision abil build branch line barraut toward kiask fall must mention import report prepar mr keith ralston c n r engin natur resourc district must recal mani resolut pass board trade organ constitu ask railway line extend eleven mile may reach cedar rapid kiask fall navig would possibl stretch sixti mile rapid time discuss matter length march line blueprint stage today complet result appar bachelor lake incent build line mile stretch mention extens chibougamau mr speaker like draw attent hous extraordinari fact northern quebec ontario provinci highway reach boundari mr gourd chapleau l ontario road mile remot boundari stretch built much talk uniti seem unbeliev condit exist commun system effici know mr speaker easi dominion govern obtain co oper provinci govern urg feder author everyth power open mile road mention build highway connect district northern ontario area sever thing common relat citizen consolid common interest wipe disagr strengthen uniti provinc would suggest necessari step taken tran highway may follow layout go cochran run parallel c n r track pass la rein cross constitu mont laurier layout would reduc distanc montreal cochran plot highway manner present road could use greater part way would save time build highway layout would advantag tourist could take road go north come south make loop like stress fact present highway leav manitoba boundari mile kenora pass fort william kapuskas cochran ottawa mile would point highway point fortun provinc quebec new brunswick boundari near edmund ston cover distanc mile mean total mile manitoba new brunswick boundari present highway locat ontario extent per cent propos carri road start kenora would pass fort william hearst kapuskas cochran would cover distanc mile ontario cochran would head la rein provinc quebec thenc la sarr louvicourt mont laurier montreal reach new brunswick boundari highway would cover distanc mile provinc quebec present road stretch mile altern suggest would mile would latter mile would distribut ontario quebec sinc dominion govern pay cost incur build tran highway suggest joint committe consist dominion govern repres deleg provinc concern author act matter resum seat would like draw attent hous problem great import farmer constitu would like voic benefit member protest constitu measur design promot free sale margarin peopl countri claim farmer reap profit last year argument use justifi free market margarin wish state repli present situat farmer gener profit would unsound increas difficulti forc drop price butter make harder sell product least legisl necessari preclud margarin sold colour butter wish draw attent hous fact constitu chap leau great mani indian would advis build special school order may train educ may ke activ part public affair contribut develop vast region suggest establish feder govern experiment farm northwestern quebec great expans fine cultiv land proud owner constant advanc made clear land mean farm would great servic farmer settler mr speaker believ duti order justic truth may prevail correct statement made hous pontiac mr caouett februari last must say intend match insult insult much respect hous stoop respect elector address mr gourd mandat given prevent therefor restrict state actual truth thought elect serv best interest constitu surpris pontiac took task secur post offic constitu val shall deni part play matter help secur grant mine locat constitu pontiac sure farmer constitu bear ill help develop district make easier market product may add part shall happi see colleagu mine hous servic constitu pontiac saw fit add noth done chapleau constitu must say connect prepar let elector wit effort last year judg matter pontiac refer meet held senneterr januari present sinc reli inaccur secondhand inform may say meet matter discuss first relat refund tax overpay electr request constitu send document detail pertain matter pontiac may assur receiv give matter attent devot matter concern constitu second point open school indian dealt present speech request establish school said meet inform peopl senneterr favour project opinion decid site school depart survey made suitabl site might chosen follow polici liber parti consist avoid wholesal promis meant kept made promis constitu kept third matter discuss build post offic postal revenu senneterr depart cannot build post offic revenu hous address mr brook sourc less lor pontiac know explain elector senneterr told val secur post offic revenu hand la sarr post offic yield expect obtain lor pontiac blame said must use tact submit tact polit qualiti ol strive acquir said boast ol parliament make live mr speaker said polit make money help toward develop ol northwestern quebec part ol countri lor year saw first tree lell first plough first crop first train happi wit extraordinari develop taken place abitibi think ten peopl got chapleau popul ol proud person achiev doubt ol parliament would make money stay home look busi reward knowledg contribut develop ol constitu chapleau ol provinc ol countri text;David Gourd;1949
1550512;mr speaker belor enter discuss ol matter contain speech throne wish add congratul express prime minist mr st laurent cabinet minist appoint sinc last session hous wish extend congratul leader mr drew express pride pleasur appoint head progress conserv parti sure member matter polit realiz leader progress conserv parti man gone go go histori dominion debat speech throne opportun given member repres peopl discuss countri condit present parliament view constitu need countri see shall touch afternoon sinc mani opportun bring matter discuss bring newfoundland confeder object taken parti member progress conserv parti pleas welcom new provinc confeder matter fact doubt mani member hous common oppos come object manner join brought matter discuss intend weari hous discuss time maritim provinc proud welcom new provinc much common peopl newfoundland near peopl peopl basic industri get live sea forest mine littl provinc sea pleas welcom sister may express hope new maritim provinc travel hard road provinc new brunswick nova scotia princ island sinc time join confeder said hous day matter bring newfoundland fold fulfil dream confeder express mani year sir john macdonald unit great countri british commonwealth nation pleas hear cochran mr bradett seat afternoon make eloqu appeal uniti within countri state unit great essenti futur prosper countri concern went say unit commonwealth empir great essenti futur welfar countri futur peac world idl dream mr speaker histori prove great war necessari british commonwealth welfar world true hous hear speech question ask ministri notic motion place order paper state ment might seem weaken tie bind differ member commonwealth hous fourteen year learn pay littl attent statement great problem agit mind peopl freedom love countri today secur futur said british commonwealth nation requisit procur mainten peac world war british commonwealth stood bulwark preserv liberti freedom love peopl lose sight fact great neighbour south play import part war said mani occas war commenc commenc wait year unit state came doubt posit world would time second great world war begin pearl harbor began british commonwealth time might wonder posit world would today say thing way belittl great part play unit state point would emphas essenti necessari great organ british commonwealth nation occas preserv freedom peac world continu keep strong possibl hope last war mani nation fought preserv peac mani perish countri overrun unit nation would sourc might turn preserv peac futur secur world state day secretari state extern affair mr pearson unreason would unreason today depend upon place hope unit nation must rememb happen fifti nation met san francisco ink dri signatur mani repres troubl aros differ part world troubl great nation admit play magnific part war becam necessari therefor order preserv peac secur freedom address mr brook love peopl world look purpos form pact arriv solut speech throne mention north atlant pact let say outset satisfi member hous other interest preserv peac world favour north atlant pact realiz cours difficulti involv bring pact success conclus difficulti bring nation within sphere first countri europ devast torn war must put feet posit today bear great burden would bear event futur hostil countri franc belgium holland european countri suffer devast must place posit bear share burden nation scandinavian group must brought pact recogn great difficulti involv procedur realiz difficulti present smaller countri norway terrif problem solv find hard decid side would place strength littl countri like situat border nation expect chief troubl difficulti acut must respect stand taken small nation within last week realiz difficulti confront countri eir concern compet discuss intern polit countri would seem salvat countri like eir event troubl would depend upon agreement north atlant pact countri feel imposs enter pact certain intern arrang made mention thing show difficult problem involv bring secur world day minist speak secur prais airlift mention someth caught attent time said repres paradox paradox young men fought last war carri bomb berlin destruct citi today use bomber carri food preserv peopl citi thought struck young men bomber use purpos wonder hous address mr brook canadian bomber canadian young men employ assist great britain unit state task told maintain section berlin occupi great britain franc unit state essenti futur preserv peac concern essenti seem paradox bear full share carri burden speech throne section great interest peopl think particular interest peopl maritim provinc read ask approv subject approv unit state author agreement conclud develop navig power great lake st lawrenc basin st lawrenc waterway listen speech mover address repli speech throne mr brown may time congratul excel effort speech point great benefit st lawrenc waterway would certain part unit state point dream peopl present day peopl unit state great mani year grain product ship head lake might convey water sea spoke merchandis could move montreal toronto part great central area north american contin someth great benefit section certain part dominion certain section unit state go benefit develop st lawrenc waterway maritim provinc feel much benefit say intim favour anyth assist develop great countri whole benefit section dominion histori disprov born full share develop part money peopl help develop help develop great railway cross countri dollar spent develop canal ontario part nation help build hudson bay railway benefit peopl maritim provinc say oppos anyth benefit whole think certain way st lawrenc waterway benefit maritim provinc might get cheaper feed farmer would convey water way west way benefit would deriv would believ develop chignecto canal hous previou occas mention develop chignecto canal want say member old subject discuss sinc day confeder burn provinc afternoon necessari weari hous histori chignecto canal suffici say construct mile elimin water rout ship travel st lawrenc river saint john digbi port bay fundi coastal servic concern would help shorten distanc ship wish trade boston new york port new england state gypsum produc region bay fundi could ship chignecto canal central part industri would benefit construct canal would benefit lumber industri fish industri industri provinc benefit think might deriv construct canal refer great iron find labrador newfoundland come confeder holling hanna concess labrador quebec develop railway built mine island port st lawrenc river doubt new england state expect ore ship boston new york place new england state repeat construct chignecto canal link bay fundi st lawrenc waterway mile seen map save transport iron ore port island differ point unit state hope st lawrenc waterway discuss member hous bear mind call upon help pay develop st lawrenc waterway given consider develop chignecto canal concern someth promis peopl maritim provinc mani year ago point develop chignecto canal engin told construct chignecto canal hydro power develop maritim provinc need hydro power matter fact peopl starv electr power main reason compar industri section nation fact cheap power hope consider given side matter discuss day read locat sought hundr factori great britain may come maritim provinc know believ come nova scotia hundr industri old countri locat eastern coast matter fact english compani compani wish export good better place would establish factori provinc sea develop want say word passa maquoddi project last summer saw articl newspap say matter discuss brought unit state senat brewster main wrote depart extern affair mani year think engin name cooper first thought develop power har tide million dollar spent time matter fact believ spent money member know tide bay fundi rise high feet passamaquoddi bay penobscot bay main tide high mr cooper idea use bay develop power let water hold form head vice versa project popular new brunswick introduc time said would injuri fisheri provinc sinc time matter investig believ fear might injur fisheri prove address mr brook hope canadian govern give matter seriou consider investig present time commiss found practic hope govern take step may necessari carri said debat tax go make extend remark believ new brunswick pay highest tax north american contin might mention tax tobacco instanc result pay cent packag cigarett cost cent ottawa part gasolin tax new brunswick higher believ higher contin day ago interest learn farmer receiv consider matter basic herd think step right direct previou rule basic herd sold slaughter singl year proce look upon incom owner herd pay full incom tax associ basic herd great interest farmer new brunswick woodlot go cut lumber pulpwood complet cut year extend period year know take thirti forti year tree grow farmer sell lumber farm year proce taken incom particular year pay full incom tax principl basic herd minist give consider incom tax reform hope consid matter lumber cut farmer connect hous bear like read resolut offer convent farmer dairymen held fredericton januari year follow wherea farmer own woodlot cut therefrom allow made annual growth assess incom tax wherea assess full stumpag valu receiv origin invest wherea effect discourag continu ownership farmer woodlot due fact pay tax extent indic forego fact mani case taxat reason farmer sell move farm wherea interest countri whole offer encourag farmer stay upon farm continu produc food canadian consumpt export resolv farmer dairymen convent session assembl address mr brook recommend farmer allow reason stumpag valu log pulpwood etc cut lot deduct tax notwithstand write off may made view encourag farmer stay upon farm resolv copi resolut mail minist agricultur new brunswick request take immedi action depart financ ottawa view provis implement first opportun hope minist nation revenu take matter consider situat unfair correct deal tax must say consid young peopl tax say young unmarri man good salari afford pay high tax young men tri build incom hope get money get marri build home tax pay imposs build bank account purpos bad thing countri effect drive young men suffer new brunswick great extent satisfi great reason young peopl leav countri heavi taxat impos upon would hope minist might abl increas exempt allow young peopl see time slip like say word connect veteran affair numer occas recommend stand committe veteran affair set hous take opportun repeat recommend know committe would benefici effect number stand committe hous mani past fourteen year committe meet meet year veteran affair committe would meet upon look record find first veteran affair committe met last war thirteen veteran affair committe sinc last war committe make total eighteen committe past thirti thirti year veteran affair committe meet meet last session committe busier veteran affair committe committe sit today mani problem could consid take time enumer problem veteran consid committe forum place come present grievanc sympathet ear veteran affair committe set mention veteran affair mr speaker like pay tribut gentleman pass day refer late john herwig secretari canadian legion return men countri lost great advoc death man mani year mr herwig fought work behalf veteran countri mani occas appear veteran affair committe sinc opportun afford speak veteran affair mr speaker shall say subject later time like say word conserv moment ago spoke woodlot farmer provinc lumber interest countri becom much concern think situat develop deplet forest provinc great need conserv mani year financi posit provinc permit provinc undertak time feder govern gave assist pleas see mention conserv speech throne time come feder govern assist small provinc assist provinc matter conserv problem peopl may say feder govern interest matter except northern part dominion feder govern interest lumber area provid employ mani peopl place littl manufactur provinc new brunswick lumber industri greatest industri surpris read februari issu public issu canadian forestri associ canadian film use educ peopl forest conserv articl read follow motion pictur aid forestri educ import medium employ canadian forestri associ canadian forestri associ motion pictur lectur tour film librari co oper tour record attend canadian provinc men women youth french english regrett report major motion pictur program deal forest manag forest protect soil eros water wild life purchas canadian forestri associ unit state adapt translat quebec princip produc forest conserv film contin unit state depart agricultur articl goe say field canadian film board could take promin part product film conserv educ peopl would great assist articl say associ program year concern must depend unit state film time run mr speaker like say word crippl person calgari west mr smith made eloqu plea behalf day gratifi hear minist nation health welfar mr martin say set aid crippl children crippl mr speaker children refer young men young women see town villag across countri suffer incur diseas forc drag bodi along crutch point last night peopl receiv assist old receiv old age pension blind helpless receiv letter constitu matter hope parliament consid help peopl deserv class peopl countri way think;Alfred Johnson Brooks;1949
1550513;time dispos mr speaker intend direct remark subject mention speech throne subject health hous look speech throne notic dealt thirti item thirti item refer health hous hous refer twenti word health refer forti disappoint speech throne spars refer import matter press problem nation present time health hous thing weigh peopl countri true peopl concern price speech throne brief refer price effect present control continu time spent resolut concern hous address mr william necessari refer hope seriou attent paid particular question health may say great deal interest degre pleasur listen minist nation health welfar mr martin address hous gentleman made effect speech outlin step taken particular field field limit minist describ skeleton health program year countri think time someth skeleton began put true govern commend except wish indulg carp critic nobodi would offer word condemn govern activ connect cancer instanc desir someth concret effect done deal scourg speech colleagu qu appel mr strum refer serious arthriti agre said royal mr brook sat refer condit incur find session member parliament receiv circular letter head offic incur associ calgari receiv letter constitu suffer polio diseas necessari concret step taken govern remov peopl posit burden respons member famili unfortun suffer feel depend upon member famili though latter accept respons oblig endur suffer occas diseas embarrass depend member famili mani cannot stand strain think would commend govern undertook respons thing commend done would remain skeleton health program wonder whether peopl posit author countri know great deal health program think member feder govern peopl fortun experi live countri complet health program minist hous common address mr william labour mr mitchel know gentlemen hous great advantag sure would agre health program provid thing minist nation health welfar say present govern provid thing mani hundr thousand peopl opportun enjoy kind sick ill endur peopl countri fact abl afford medic attent sit continu suffer connect like quot word former prime minist right glengarri mr mackenzi king introduc hous may last year describ nation health program report page hansard right gentleman said doubt seem member present health program parliament govern pursu polici year involv expenditur oi consider sum money appar expenditur may mean preserv health save human life say noth lessen human suffer miseri despair beyond calcul year statement made right gentleman sinc made peopl continu endur human suffer miseri despair skeleton health program flesh moment ago express wonder whether respons peopl countri knew much health program notic part great tendenc enlist assist advic profession experi peopl term expert year shoal inform compil subject effect step toward introduct best health plan introduc devis taken peopl expert profession undertook work think get bog expert profession opinion abl see wood tree matter health eye great britain magnific exhibit part govern found world gentlemen hous occas know first hand program prime minist know went england gentlemen know went mr william l deleg parliament old countri includ peac river low day spoke britain gentlemen land england first thing happen given littl yellow card yellow card instruct print countri length time contributor plan irrespect come ailment may befal old countri accid may occur without concern consider requir yellow card provid complet health medic hospit facil last friday spoke hous resolut deal price control refer fact peopl britain get someth tax pay shill eleven penc huge social program peopl get britain paid paltri shill eleven penc pay whole social secur plan amount penc halfpenni seventeen cent person taken health plan;Arthur Henry Williams;1949
1550514;week;Humphrey Mitchell;1949
1550515;week year get everyth medic hospit profess give get doctor without charg heard peopl say take doctor order take much polit bunkum said countri gain mean polit advantag expens worthwhil project old countri take doctor anybodi recommend take doctor want sixteen year age perchanc mother father doctor want doctor plan entitl choic compuls interest thing whole plan despit fact told must join thing must join stay like wonder thing peopl britain member tori proud fact man respons administr health program old countri associ mine work pit old countri ni bevan pleas spell n e left social credit parti correct gentlemen occas heard correct pronunci member yesterday notic tri correct spell particular place ride follow exampl respect say pleas spell name n way ni spell would say right work pit fuss public canadian paper introduct contempl introduct health plan old countri wrote ni ask would send copi propos bill order could understand ni wrote said want copi bill arthur think tredegar medic aid societi tredegar medic aid societi organ start mani year ago expert profession bunch miner home call collier chap dig coal shill penc ton capitalist sell sixteen shill ton miner got coal compani although wealthi provid health plan provid hospit provid medic facil miner desper got start hammer program shall forget saturday afternoon town hall gone labori tediou process fashion thing saturday afternoon came point put action first job select secretari medic committe got secretari employ doctor bought hospit tredegar cottag hospit set call surgeri place big chamber centr dispens room medicin pill bandag rest store along side room privat offic doctor want see dr davi would go along corridor offic walk tell troubl would give prescript would go dispens room centr build put prescript window get medicin cost singl cent beyond penc pound cent pound deduct wage week address mr william children met accid road went hospit treat without bother payment doctor hospit bill set bunch miner ordinari peopl miner group worker fashion plan kind limit resourc wonder possibl govern countri wonder resourc nation dispos wonder thrill thing could take burden human suffer oftentim despair shoulder peopl know whether done wish minist nation health welfar mr martin hous afternoon would care nobodi chamber minist could talk plead necessari set exampl kind thing certain stand friday afternoon set block money said set exampl health hospit plan ride could guarante year thing would selfsupport must resourc start wish minist nation health welfar would;Arthur Henry Williams;1949
1550516;oh;An hon. Member:;1949
1550517;indulg jeer laugh tori ontario govern thing say govern ought;Arthur Henry Williams;1949
1550518;tri;An hon. Member:;1949
1550519;tell hold hand copi bill introduc minist health provinc ontario worth paper written know anyth possess intellig think keep quiet;Arthur Henry Williams;1949
1550521;anyon like see bill dr vivian former ontario minist health could describ forti minut speak want talk hous wish wast time describ someth good;Arthur Henry Williams;1949
1550522;thought ask govern;Wilfrid Garfield Case;1949
1550523;sit sit convent canadian congress labour held last octob sat twelv sit throughout week hous address mr william found peopl convent thing see tori call communist call progress conserv;Arthur Henry Williams;1949
1550524;bother rise point order absolut nonsens;Arthur Leroy Smith;1949
1550525;say bother rise point order nonsens rise;Arthur Henry Williams;1949
1550526;nonsens;Arthur Leroy Smith;1949
1550527;brought;William Irvine;1949
1550529;least brought;Arthur Leroy Smith;1949
1550530;hous prime minist mr st laurent speech follow leader opposit mr drew made refer hous built believ prime minist intend leav impress govern respons build hous unit even day session open januari c b c broadcast call news roundup gentleman shall refer use figur left impress least said possibl construct privat enterpris organ repres respons build hous case impress kind prevail let point accomplish public privat enterpris true includ convers unit built govern built provid decemb unit provid medium veteran hous central mortgag hous corpor veteran land act arm servic marri quarter word govern nation resourc countri behind furnish averag unit per year cannot bring believ proud accomplish certain would want better better step pictur hous built told shortag materi shortag labour true true claim made shortag fmr william labour materi fact remain kind materi plenti labour divert channel build theatr pool room like citi toronto would use member sit right would rememb citi sum spent construct huge sum spent hous give answer say shortag materi labour see plenti materi labour complet balanc construct total plenti labour one interest stop unnecessari build turn labour hous wonder outcri kind thing toronto daili star februari give account meet veteran held earlscourt area citi accord report hec carter veteran said meet first real indic go fight situat legion taken first stride toward make felt land col harvey lyon blind chairman citizen rehabilit committe said hang head shame canadian born say claim lead place among nation toler chao despair find among veteran lad feel unwant see feder govern invest anyth canadian subsid anyth human be courag invest canadian peac war col joe finney veteran inform offic citi hall said thousand famili toronto home may evict landlord take advantag relax control veteran notic say sit tight tri get home sit tight june year landlord forc wait month applic heard sit tight may christma fifti need home thousand veteran live crowd condit shyster exploit limit cheapjack call offer accommod yesterday gerrard st e man want help poor veteran offer room week look poor veteran help want poor veteran help meet member hous present newspap report refer davenport mr macnicol follow see case get present hous common promis j r macnicol p davenport understand feder govern done hous refer follow convinc got hous program emphas harold timmin p parkdal govern convinc take thing stride content done readi adopt method put get hous built within incom rang averag veteran small builder citi wait chanc could go quot report peopl distress lack hous countri time permit want assur hous anybodi believ singl moment problem left privat enterpris make big mistak privat enterpris solv problem hous know member hous know confirm requir let refer word senat taft may impress senat taft say great believ free enterpris happen field fail find solut time year ago time like forget hous hous program carpent bricklay plumber dime dozen sit labour hall throughout countri wait hope pray might hear hous built could get job privat enterpris score opportun particular time go hous program tri excus ground materi scarc labour scarc ground materi expens labour expens gentleman refer take part c b c news roundup broadcast ask certain question hous bill beatti c b c mr beatti ask chief thing affect home price mr johnson gener manag canadian construct associ say lot factor materi price gone per cent sinc sixti per cent sinc wage construct worker per cent period claim heard hous wage caus high price say let rememb statement man ought know gener manag canadian construct associ say increas materi per cent higher increas wage address mr william govern take exampl hous program land wish certain stand govern cannot solv hous problem overnight backlog hous need tremend could big job would begin catch shortag hous lend money step build hous noth new session parliament interest hear critic level friend right govern lack cooper provinc think account minist nation health welfar mr martin done co oper provinc throw lie teeth offici opposit lend money hous concern feder govern ontario govern start degre co oper feder govern provinc ontario instanc feder govern ontario govern built hous enorm scope field speak low rental hous way done build direct labour bring contractor subcontractor experi antigonish nova scotia amaz exampl guild system build hous old countri someth minist labour mr mitchel familiar exampl done kind avenu direct build open govern follow govern look health hous peopl deserv severest condemn elect time peopl countri certain peopl continu toler govern grand field fail avail opportun plead govern take activ vigor bold step field health hous;Arthur Henry Williams;1949
1550531;mr speaker say refer speech throne must confin smaller number subject would case time dispos mani thing like discuss debat concern peopl high price rise unemploy high taxat hous agricultur hous address mr johnston assist disabl person mani time permit deal variou subject like member parti put record stand social credit parti mani subject therefor wish confin remark outset matter hous preced spoke subject hous agre great need hous agre govern best organ build hous reason give address recal year ago govern undertook construct hous v l within month project conclud tremend repair undertaken cost govern someth neighbourhood paid public treasuri hous scheme oper nation hous act outset let say go condemn hous construct hear much hear great deal built though thousand hous fifti built rememb owner fifti hous legitim complaint project want discuss short time part nation hous program carri bow river construct compani calgari would bring occas urgent urgenc aris forti hous owner eighti eighti per cent return men lose everyth possess way save owe foreclosur carri manufactur life insur compani govern govern enter enterpris;Charles Edward Johnston;1949
1550532;shame;An hon. Member:;1949
