basepk;speechtext;speakername;year
3092267;mr speaker like direct minist transport fli public react air canadian pacif airlin light popular calendar fli unit like minist goe ask april minist inform discuss cp air air concern number improv seat alloc charter class may minist whether discuss reach success conclus relat air approach price empti seat would chang air system charter class fare avail seat canadian young canadian may wish travel outsid strict limit place present system charter fare;J. Michael Forrestall;1977
3092268;speaker point receiv report decis regard chang area;Otto Emil Lang;1977
3092269;wonder minist would give undertak chamber canadian fli public canadian gener inquir air move success day excurs fare plan realiz per cent save travel canadian call charter class fare inher greater restrict whether exampl done econom reason background knowledg govern go take debt instrument air whether fling could take look report canadian public full oral question;J. Michael Forrestall;1977
3092270;mr speaker awar reason chang design ensur passeng possibl attract seat would empti lower price fare use order attract interest canadian fli public mani seat fill possibl order cost fli share possibl excurs fare serv purpos sinc ad addit pressur seat avail limit way peak period charter class fare thing attract passeng non peak period way attempt rais load factor someth interest see achiev;Otto Emil Lang;1977
3092271;cours fli public suspect govern insist use transport tool nation develop minist greater respect way crown corpor use travel public let put final supplementari minist would minist agre revert new charter class fare structur design around preknowledg would restrict number seat avail render canadian fli public number seat unaccept vast major canadian want travel air minist agre done minist know base inquiri made today abl get seat labour day cannot get new year;J. Michael Forrestall;1977
3092272;air put announc period success charter class fare sold earli date airlin direct volum charter class fare number empti seat would expect exist variou period time object mind hope would agre economi transport save money fli empti seat around someth seen interest canadian someth encourag air travel mode transport;Otto Emil Lang;1977
3092274;mr speaker minist region econom expans concern propos zinc smelter belledun northern new brunswick view conflict statement made provinci govern wonder minist could inform hous present statu plan propos feder govern may oral question ment input import econom develop northern new brunswick;Maurice James Harquail;1977
3092275;mr speaker cours cannot divulg present state negoti propos may entertain receiv develop concern refineri project northern new brunswick confirm depart interest particip cours keep show great interest project major impact north provinc goe besid think must ad statement made new brunswick minist natur resourc refer colleagu taken interest parti bring necessari correct conclus deriv could rectifi;Marcel Lessard;1977
3092277;mr speaker minist labour minist know princ mine close cape breton develop corpor offici april blame close remark made regard safeti mine offici minist depart minist advis whether minist minist region econom expans head cape breton develop corpor cape breton sydney could meet matter ensur men wage lost seem lockout paid today;Andrew Hogan;1977
3092278;speaker may note remark hansard manageri decis order respons make decis kind indic prefer close sinc close reopen possibl devot energi upgrad safeti mine understand take place weekend mine open men work regard lost wage period meet head devco son afternoon discuss safeti matter pleas rais see resolut cannot found;John Carr Munro;1977
3092280;presid district unit mine worker america execut anxiou come ottawa time month discuss matter safeti minist labour minist dree minist advis whether invit unit mine worker district execut come discuss month date accept minist dree;Andrew Hogan;1977
3092281;order pleas import subject gener intrepret first thought represent second represent;James Alexander Jerome;1977
3092282;mr speaker;John Carr Munro;1977
3092283;minist said ye;Andrew Hogan;1977
3092285;mr speaker matter organ govern respect frighten news minist suppli servic becom special advis secretari state extern affair apolog owe secretari state extern affair matter may assur govern hous leader new advis divid advisori role advis minist energi mine resourc purchas bunker oil solicitor gener oper penitentiari minist nation defenc assur advis respect purchas aircraft new advis;Walter David Baker;1977
3092286;oh;Some hon. Members:;1977
3092288;mr speaker minist agricultur relat critic surfac water situat across southern alberta saskatchewan manitoba necessari stock water domest water suppli small town rural commun appropri meet held provinci govern alberta manitoba saskatchewan develop posit emerg crash program deal drill deep well water pump water pipelin;Herbert Thomas (Bert) Hargrave;1977
3092289;mr speaker understand question discuss may peopl concern understand colleagu charg region expans develop matter come jurisdict expedit understand provinc taken action provinc alberta start program deep well drill request provid extra assist go becom involv program prepar meet spent mani man hour past sever week prepar program shall make announc prepar;Eugene Whelan;1977
3092290;supplementari mr speaker understand govern govern meet held sinc tuesday week govern alberta announc firm drill program companion water pump pipelin polici meet emerg feder govern prepar enter cost share agreement alberta prairi provinc need order help meet present critic water crisi face western;Herbert Thomas (Bert) Hargrave;1977
3092291;mr speaker know heard said said last week met offici conduct ongo meet deputi minist western provinc includ british columbia ten day discuss program offici say ongo meet correct mani meet feder offici co ordin plan think recogn winnipeg today inch rain fell regina inch rain fell part prairi half inch rain fell;Eugene Whelan;1977
3092293;eugen big drip;Ramon John Hnatyshyn;1977
3092295;mr speaker chief rainmak subsid seat may direct minist nation defenc time ago attribut minist report say option use personnel jurisdict would util militia unit format peacekeep purpos would minist advis hous meant made statement forese use total militia unit replac regular unit form train would want circumst would consid untrain militia unit peacekeep purpos oral question;Marcel Joseph Aimé Lambert;1977
3092296;mr speaker misinterpret suggest suggest time greater use reserv forc peacekeep forc order maintain high level train among reserv provid experi valuabl serv middl east europ seen seen serv navi worthwhil job increas train take pressur regular forc like see expand;Barnett Jerome Danson;1977
3092297;mr speaker minist may misinterpret spoke format unit statement attribut minist discuss speak util personnel shall say nurseri circumst train spoke actual unit take respons;Marcel Joseph Aimé Lambert;1977
3092298;mr speaker understood thought would understand answer refer personnel oppos unit involv nurseri oper beyond adolesc serv countri perform unit serv intent suggest misinterpret statement may arisen regard total reserv unit serv role;Barnett Jerome Danson;1977
3092300;mr speaker minist region econom expans base report charlottetown indic c mclean limit express interest expand potato process oper creat addit job view provinci govern inabl unwilling help import firm minist advis depart protect vital job creat industri within provinc;Heath Nelson Macquarrie;1977
3092301;speaker although refrain comment applic receiv industri want expand put new plant place concern express differ occas look propos great deal interest hope shall posit affirm decis announc happen shown keen interest propos concern princ island oral question extern affair may;Marcel Lessard;1977
3092303;mr speaker direct act prime minist experienc minist foreign affair sure abl answer helsinki agreement time contend would honour breach observ today ottawa great tribun freedom person exil soviet dissid writer vladimir bukovski minist basi experi sinc sign pact fact freedom diminish u r immigr reduc trickl less expect agreement enter coupl said would govern set commiss similar set unit state examin helsinki pact work pay particular attent canadian desir secur right respect peopl homeland migrat visit;John George Diefenbaker;1977
3092304;mr speaker repli right gentleman hesit say principl adopt helsinki implement way expect time certain instanc revers seem taken place right gentleman awar intend confer year recollect belgrad time assess made signatori helsinki agreement question right gentleman rais present depart extern affair monitor collabor countri point brought belgrad regard opportun west make point refer helsinki accord underlin right gentleman;Allan Joseph MacEachen;1977
3092305;mr speaker realiz meet take place year meantim number canadian ukrainian baltic peopl like find deni opportun helsinki agreement carri u r arous would act prime minist see canadian posit commun depart extern affair addit critic offer western countri make particular refer degre tyranni u r deni rel canadian countri mention behind iron curtain human right fundament freedom;John George Diefenbaker;1977
3092306;mr speaker think suggest right good one draw attent secretari state extern affair object depart accumul kind evid would brought support instanc oblig undertaken helsinki carri believ certain instanc certain case eastern european countri soviet union time time improv flow unif case brought attent countri;Allan Joseph MacEachen;1977
3092308;mr speaker supplementari act prime minist view report canadian represent helsinki review confer may limit offici act prime minist assur hous case confer import mani canadian ministeri represent parliamentari represent subject third basket item affect human right resolv;Robert Douglas George Stanbury;1977
3092310;mr speaker awar moment level deleg present belgrad confer whether signatori repres ministeri level offici level believ suggest made worth consid import consid represent polit level offici level;Allan Joseph MacEachen;1977
3092313;mr speaker solicitor gener solicitor gener confirm whether practic rcm polic pay member press galleri order obtain gather inform member parliamentari press galleri peopl inform gather paid detail payment;Ramon John Hnatyshyn;1977
3092314;mr speaker knowledg practic rcmp pay may member press galleri gather inform member canadian press club;Francis Fox;1977
3092315;specif mr speaker solicitor gener posit deni report today citizen effect writer kitti mckinsey request obtain inform respect member parliamentari press galleri assur hous rcmp approach report obtain inform respect report;Ramon John Hnatyshyn;1977
3092316;mr speaker readi give assur rcmp secur servic gener mandat connect secur countri interest nation secur rcmp may approach member press galleri may approach member canadian commun includ member hous common order discharg duti refer certain peopl may involv foreign countri;Francis Fox;1977
3092317;mr speaker solicitor gener refus ignor whether particular instanc refer approach request kitti mckinsey obtain gather inform period time respect member parliamentari press galleri true fals;Ramon John Hnatyshyn;1977
3092318;mr speaker may approach past may futur concern activ foreign press corp suspect involv intellig activ;Francis Fox;1977
3092320;mr speaker touch number ministri direct minist environ;William Hillary (Bill) Clarke;1977
3092321;look odd coupl;An hon. Member:;1977
3092322;lion lamb;Robert Gordon Lee Fairweather;1977
3092323;mr speaker hesit moment minist might abl hear sinc scienc council state old newspap recycl use manufactur insul build minist say tax incent encourag given manufactur product use construct industri;William Hillary (Bill) Clarke;1977
3092324;mr speaker heard suggest made must confess type inform would allow give good answer look tri give inform oral question transport;Fabien Roy;1977
3092326;mr speaker minist transport view fact canadian transport commiss prefer plan abandon daili canadian nation transcontinent train northern ontario region train capreol nakina time train servic sudburi white river c p line view fact decis contraven recommend made canadian transport commiss commun northeastern ontario decis fact crippl train servic commun area minist tell hous prepar send report canadian transport commiss instruct return recommend keep need desir peopl northern ontario;John R. Rodriguez;1977
3092327;mr speaker know prefer plan put comment peopl upon commiss receiv comment issu necessari order might call final plan relat view passeng servic requir support taxpay money view altern transport avail may make submiss commiss take account final deliber;Otto Emil Lang;1977
3092328;mr speaker peopl live small commun northeastern ontario wherewith come ottawa make present commiss commiss instruct go small commun northeastern ontario northern ontario gener receiv comment prefer plan;John R. Rodriguez;1977
3092329;mr speaker commiss held extens seri meet hear across countri suspect intent duplic cours anyon might make commun commiss behalf commun urg consid might;Otto Emil Lang;1977
3092331;mr speaker minist justic attempt clarifi sidestep govern hous leader moment propos debat abort minist confirm term refer badgley commiss specifi report would debat may oral question hous moreov urgenc debat sinc report made clear basi uncheck situat abort law weak feder law urgenc increas year sinc canadian sent petit hous common ask tighten law defenc unborn;Douglas Roche;1977
3092332;mr speaker term refer use word tabl debat answer hous time ago would seem valuabl debat discuss follow discuss minist nation health welfar provinci author continu posit;Stanley Ronald Basford;1977
3092333;supplementari govern hous leader would establish prioriti tell debat take place think bill metric convers bill greater import hous;Douglas Roche;1977
3092334;order pleas yesterday way privileg saskatoon biggar drew attent word use prime minist period accord preced use unparliamentari languag matter order use unparliamentari languag disord brought attent chair way point order true rais way privileg though inaccur practic unpopular noth extraordinari rais matter way privileg occur rais way point order accord practic matter brought attent chair interv follow accus use impolit languag intemper languag broader term unparliamentari languag given opportun withdraw express indic intend use offens way matter rais last even take vote prime minist rose place indic languag attribut languag use told hous intend offend withdrew remark circumst constitut within practic privileg ought put hous appropri way constitut valid point order saskatoon biggar rais dispos virtu withdraw remark prime minist quarter last even;James Alexander Jerome;1977
3092335;rise point order mr speaker aspect rais leader opposit begin period believ ought left hang tomorrow fair gentleman leader opposit inquir resign mr bob bryce chairman commiss wish confirm mr bryce resign post head commiss ill health make statement regret sad servic mr bryce render countri;Allan Joseph MacEachen;1977
3092337;abl contribut great talent complet task respect remain point like indulg member get fact give leader opposit tomorrow;Allan Joseph MacEachen;1977
3092338;point order mr speaker colleagu would like associ express appreci act prime minist long public servic given mr bryce;Charles Joseph Clark;1977
3092340;understand act prime minist possess certain inform want make clear anxiou know whether intent govern carri work mr bryce begun;Charles Joseph Clark;1977
3092342;rise point order mr speaker could govern hous leader inform busi shall proceed balanc week next week would time confirm set asid tuesday may friday may allot day;Walter David Baker;1977
3092343;last point confirm tuesday friday next week allot day order busi propos today remaind week next week follow judg act today follow small loan bill maritim code like say word finish metric convers pension plan crimin code amend understand agreement maritim code bill brought third read unanim consent comment must made made point agreeabl might good idea regist form order;Allan Joseph MacEachen;1977
3092344;understand mr speaker discuss term come report stage amend may ment report stage feel would appropri discuss third read agre;Walter David Baker;1977
3092345;mr speaker join agreement bill c call advanc third read stage debat take place point like put minist surpris relat bill upon agre provid unemploy insur payment senior citizen lost benefit last januari promis bill day day minist intend give notic today;Stanley Howard Knowles;1977
3092346;glad tell bill come hope put notic paper today bill approv readi notic given;Allan Joseph MacEachen;1977
3092347;mr speaker rise point order respect occur last night conclus proceed honour dealt unfortun remark prime minist refer appar withdraw remark gather prime minist intend say regret languag use rose recal conclus proceed yesterday purpos conclud affair withdraw motion withdraw point order mr speaker feet prime minist seat repeat profan heard colleagu prime minist indic cours remark apolog utter word heard hansard report reason allow motion stand reason continu feel prime minist cynic affair repli repeat profan;Ramon John Hnatyshyn;1977
3092348;order pleas realiz motion indic let stand relat point order privileg fact use unparliamentari languag occur constitut point order chair reliev burden defin unparliamentari langag situat concern come say wish withdraw word complain choic chair decid whether particular languag unparliamentari invidi come say regardless whether languag use fall within categori correct etiquett lack impolit wish withdraw chair reliev burden make decis case decis made chair languag unparliamentari constitut preced matter privileg disord motion associ point rais saskatoon biggar associ privileg motion elector boundari readjust act relat rais point disord time occur open bring attent chair chair take action proceed go case motion associ privileg associ matter order privileg order pleas tabl document;James Alexander Jerome;1977
3092351;mr speaker accord section tariff board act behalf minist financ mr macdonald wish tabl copi english french report tariff board respect comput relat telecommun equip refer transcript proceed refer report contain recommend relat tariff import comput relat telecommun equip part materi use manufactur equip assur member recommend consid govern want take;Robert Phillip Kaplan;1977
3092352;order pleas item call tabl document open behalf minist behalf make remark would constitut tabl document statement member opposit side would right respons accord rule;James Alexander Jerome;1977
3092354;leav introduc bill c intitul act respect elector boundari readjust act;Marcel-Claude Roy;1977
3092355;explain;Some hon. Members:;1977
3092356;mr speaker bill tend elimin confus substitut name laval mill ile proclaim june elector boundari readjust act may order paper question provinci ride call mill le includ east laval name mill ile feder level would refer ride locat west confus voter ride moreov would unfortun peopl laval call feder ride name laval consid laval second import citi provinc quebec term popul area wish keep name activ canadian parliament;Marcel-Claude Roy;1977
3092358;mr speaker rise point order may like serv today intend rais privileg time tomorrow confidenti document subcommitte publish time prepar today would wish pressur work think urgent hous know seriou breach confid like rais tomorrow;Simma Holt;1977
3092361;mr speaker follow question answer today text contract profession servic fiscal year;Ralph Goodale;1977
3092362;fiscal year contract profession servic let studi survey analys present futur polici program inform analysi effici effect b examin administr intern oper depart public work much commit contract compar figur fiscal year;Mr. Orlikow;1977
3092363;studi survey analys commit amount contract award contract purpos contractcoop construct eng analysi equestrian farm mirabel duvieusart assoc studi use mirabel land duvieusart assoc analysi agricultur polici mirabel duvieusart studi rental mirabel farm assoc contract award cote duvieusart assoc descon intern dube galeboi dube galeboi dun brook gagn bantey cie hugh david assoc hunter straker templeton lamoth c lefebvr roger assoc major martin major martin major martin rakhra raymond j assoc shadbolt sice michel transcolog consult udi j weller j commit amount contract purpos contract analysi util agricultur land studi develop scientif system build marin civil engin project within dpw econom demograph studi agricultur polici mirabel demograph studi audio visual present analysi mirabel land studi public relat mirabel analysi commerci zone ste theres que studi standard system signag dpw technic survey fire protect mirabel real estat evalu mirabel studi joint quebec agreement regard commerci industri park mirabel analysi reimburs procedur improv made tenant farmer mirabel studi oper quarri mirabel polici research studi feasibl altern use real properti invest govern advanc feder object analysi valu engin improv b analysi real estat valu canadian forc school manag lasal quebec design branch organiz studi j00 set land survey program studi manag report system within design construct branch studi identif evalu feder properti twenti center throughout countri analysi develop real properti invest strategi system sub total b examin administr intern oper depart public work assen c cornel g foster r l hamilton c examin assist conceptu implement feder land manag project evalu system examin exist system financ administr capit region examin develop staf guidelin heat air condit plant crown own build ensur complianc exist provinci regul examin project plan connect construct invest inform system;Alexandre Cyr;1977
3092366;mani person depart solicitor gener ottawa region paid excess per annum b c mani deputi minist b assist deputi minist depart ottawa region b c mani director b head unit depart ottawa region ii iii case name unit titl posit held;Mr. Dick;1977
3092367;ministri solicitor gener applic depart solicitor gener establish januari order council p c date decemb ministri secretariat see note b c deputi minist see note ii deputi solicitor gener iii ii b assist deputi minist see note ii assist deputi solicitor gener iii polici plan program evalu research system develop polic secur plan analysi commun consult director see note ii organ personnel correct plan inform servic manag servic audit iii polici unit secur polici polic secur plan analysi conting plan develop polic secur plan analysi crime prevent law enforc polic secur plan analysi director gener research research program plan liaison research inform system statist divis administr servic commun divis plan inter government affair consult divis program consult manag consult servic b head unit see note ii chief correct consult centr chief correct research chief oper audit chief manpow plan staf train develop chief manag studi special advisor correct polici develop department financi manag advis iii offic solicitor gener ministri assist offic deputi solicitor gener execut assist order paper question ant deputi solicitor gener senior personnel polici senior personnel polici advis offic financi advis senior financi polici advis canadian penitentiari servic nation parol servic see note b c deputi minist see note ii agenc head deputi minist equival commission penitentiari iii ii b assist deputi minist equival see note ii deputi commission oper servic deputi commission inmat program iii deputi commission oper servic deputi commission inmat program deputi commission secur execut director np director see note ii personnel financ servic suppli industri treatment train medic servic iii director gener medic health care servic director gener human resourc financ nurs oper secretariat manag review organ administr human resourc offici languag technic servic industri personnel oper inform servic live unit human relat social develop occup develop commun human relat prevent secur oper secur oper np commun resourc np research plan np inmat affair public affair oper plan chaplain gener b head unit see note ii nil iii nil royal canadian mount polic see note b c deputi minist see note ii agenc head deputi minist equival commission r c p iii ii b assist deputi minist see note ii assist deputi minist equival deputi commission administr deputi commission crimin oper director gener secur servic iii assist deputi minist equival deputi commission administr deputi commission crimin oper deputi commission nation polic servic director gener secur servic director see note ii organ personnel crimin investig canadian polic inform centr record servic servic suppli marin servic laboratori identif music iii organ personnel crimin investig canadian polic inform centr air servic offici languag protect polic record servic servic suppli laboratori identif canadian polic colleg music b head unit see note ii applic iii applic nation parol board see note b c may order paper question deputi minist see note ii agenc head deputi minist equival chairman nation parol board iii ii b assist deputi minist see note ii nil iii assist deputi minist equival vice chairman nation parol board director see note ii execut director nation parol servic secretari nation parol board assist execut director director field oper np director administr servic iii execut secretari director polici plan evalu director case manag director financ administr director personnel director manag servic b head unit see note ii nil iii registrar legal offic;Francis Fox;1977
3092368;govern conduct studi past year compar rel subsid variou mode transport case b date commenc ii complet c releas reason copi studi avail;Mr. Beatty;1977
3092369;transport concern studi conduct period regard annual cost revenu transport mode rel subsid mode first seri studi undertaken canadian transport commiss deal air marin road rail mode cover period b studi commenc fall ii complet follow date air fall marin februari road fall rail april c studi except one rail releas inform avail depart suppli servic rail studi avail research branch ctc part transport task forc polici review updat ctc studi undertaken ctc b commenc januari ii complet may 1975 cover period c copi report made avail summari form transport depart suppli servic document avail depart suppli servic ministri state urban affair concern studi within sphere respons minist state urban affair relat urban compon overal transport sector ministri conduct sever intern polici studi analys cost subsidi requir urban transport studi conduct transport develop agenc ministri state urban affair total cost urban travel commenc fall complet spring current plan call studi releas year latest cost subsidi inform incorpor;Ralph Goodale;1977
3092370;govern polici advertis immigr much spent advertis b advertis emphas need specif skill educ background practic work experi countri advertis place;Mr. Clarke;1977
3092371;govern polici advertis immigr specif demand worker cannot met normal spontan immigr process countri concern permit advertis b ye advertis refer specif skill work ad place franc belgium;Jack Sydney George (Bud) Cullen;1977
3092372;refer answer part concern st lawrenc seaway contract case among list success bidder lowest tender case one b name address bid lower amount bid c case lowest tender accept reason accept;Mr. Cossitt;1977
3092373;st lawrenc seaway author advis instanc success bidder lowest tender detail reason shown;Otto Emil Lang;1977
3092378;name vessel offer charter east coast marin ferri servic case owner b cubic capac c rate submit accept govern includ overtim rate vessel charter case date ship charter date estim charter termin b date charter termin;Mr. MacKay;1977
3092379;cn marin request bid tender newfoundland coastal freight servic offer charter cn marin servic list topsail star dunur clyde newfoundland coast marin transport kloster marin voyag ambros foot harri lake glenco marin trader sarah princ andrew twilling elizabeth borneland clarenvil ada petit southern isl regent swallow stephenvil fair island trader mount blair follow list vessel owner cubic capac vessel owner b cubic capacitytopsail star topsail ship co ltd puddist ship ltd lake group coast nfld marin servic ltd transport marin transport ltd dorman robert ltd voyag marin voyag ltd foot j b foot son ltd lake lake lake ltd frampton co ltd trader puddist trade co ltd lake group andrew fogo transport ltd h w c gillett ltd north atlant bulk cargo ltd stephenvil ship ltd bonaventur ltd petit gordon petit son ltd isl come chanc ship swallow come chanc ship p h v ship ltd island trader wayn blair claymorr ship ltd c daili overtim rate charter consid privileg inform owner cn marin bid receiv competit situat order protect ship owner interest inform held confid ad rate submit accept fact figur sinc obtain competit bid situat accept accept cn govern impli entir transact subject audit govern appoint auditor vessel charter newfoundland coastal servic date place hire vessel date charter topsail star dunur clyde newfoundland coast marin transport kloster marin voyag ambros foot harri lake glenco marin trader sarah princ andrew topsail star vessel remain charter charter termin march b follow list charter termin vessel topsail star dunur clyde newfoundland coast marin transport kloster marin voyag ambros foot harri lake glenco marin trader sarah princ andrew date charter;Otto Emil Lang;1977
3092380;mani retir feder civil servant receiv pension includ basic pension supplement supplement ad thereto amount within follow bracket less per month b per month c per month per month e per month f per month g per month h per month may order paper question per month per month k per month per month per month per month per month mani widow civil servant retir civil servant receiv pension includ basic pension supplement supplement ad thereto amount within bracket indic number retir civil servant number widow civil servant retir civil servant resid provinc respect mani orphan feder civil servant pension paid averag amount thereof;Mr. Knowles (Winnipeg North Centre);1977
3092381;annuit widow less per month per month b b per month c c per month per month e e per month f per month g g per month h h per month per month j j per month k k per month per month per month n per month widows3 newfoundland edward island scotia brunswick columbia west territori;Robert Knight Andras;1977
3092382;decemb b number feder employe engag enforc wage hour law;Mr. Stevens;1977
3092383;decemb b becam part labour code femal employe equal pay act becam claus part iii labour code fair employ practic branch respons administ act full time employe employ branch industri relat offic locat field offic across work parttim requir complet investig b;John Carr Munro;1977
