basepk;speechtext;speakername;year
3817786;govern purchas vessel canadian forc command tidewat inc b c vessel renam hmc moresbi hmc anticosti e ye hmc moresbi auxiliari diesel engin burn due lack lubrif oil ii iii repair cost iv dnd;William Hunter (Bill) McKnight;1990
3817787;calendar year capit fund alloc depart fisheri ocean small craft harbour infrastructur feder ride provinc newfoundland amount fund plan calendar year amount;Mr. Mifflin;1990
3817788;depart oper fiscal year basi april march data avail basi attach project capit expenditur constitu newfoundland fiscal year small craft harbour capit work program final date anticip sever month final decis made budget alloc project select assess winter damag complet;Bernard Valcourt;1990
3817790;madam speaker remain question allow stand;Albert Glen Cooper;1990
3817791;question enumer parliamentari secretari answer shall remain question allow stand;Andrée Champagne;1990
3817793;wish inform hous ministeri statement govern order extend today minut begin p;Andrée Champagne;1990
3817796;hous condemn govern failur protect support promot region economi order elimin region dispar atlant provinc northern ontario western northern;Robert Daniel Nault;1990
3817797;madam speaker consult among whip parti think predisposit vote ask govern order today suppli day proceed defer close govern busi monday next march think would find unanim consent chamber deferr;Frederick James (Jim) Hawkes;1990
3817798;madam speaker confirm consult parti agreeabl vote today opposit motion present liber caucu defer monday would like govern third parti whip whether would agre consid twelv noon let hous sit lunch time member chanc take part import debat take place today give word engag parliamentari tactic would undermin harmoni oper hous;Jean-Robert Gauthier;1990
3817799;speaker third parti chamber new democrat will proceed understand would like see debat import issu take place mani hour possibl think member entitl lunch hour dilatori motion anyth kind lunch hour see difficulti sit lunch hour allow member opportun speak import topic;Frederick James (Jim) Hawkes;1990
3817800;madam speaker would agre understand member would minut speech divid agre among speaker;Joy Langan;1990
3817801;concur madam speaker except think would appropri member split time tell speaker start speech interest good understand good debat;Jean-Robert Gauthier;1990
3817802;would cours madam speaker agre;Joy Langan;1990
3817803;madam speaker summari defer vote conclus govern busi monday sit lunch hour without dilatori motion parliamentari tactic lunch period member split minut minut segment provid notifi chair suppli think accord principl happi go suggest;Frederick James (Jim) Hawkes;1990
3817804;chair agre lot co oper chair tri figur way get lunch;Andrée Champagne;1990
3817805;madam speaker today although great pleasur opportun explain canadian happen region think stand today explain peopl northern ontario atlant region western happen region intent today talk peopl live region larger popul live larg urban centr want explain take place region like northern ontario atlant provinc reason simpl small popul base region comparison urban centr paid much attent would like reason obviou boil polit look number seat involv rural versu urban understand elect time roll around promis made urban tend get larger piec pie bit problem theme unfair caus difficulti relat seen last month year relat nation uniti canadian come say damn go sit put longer go start speak member parliament seem anyth madam speaker seen certain thing take place last month canadian feel asham understand happen let take look thing happen last year mean complet list give short list show canadian tremend difficulti experi rural northern ontario northern quebec western atlant provinc lack infrastructur lack develop march suppli need expect extra bit help govern last seen cut via rail unemploy insur seen imposit per cent export tax softwood lumber affect forestri industri seen elimin canadian explor incent program mine industri cut transfer payment affect health servic educ region threat cancel particular task forc northern resid deduct recommend complet elimin tax incent deduct improv abil encourag skill labour move southern portion ontario north work area shortag skill labour dismantl region develop program like fednor western diversif fund say dismantl mean chang program place member across way talk fednor western diversif acoa great thing relat govern power today particular program proven short term work exampl let tell fednor done oppos fednor give grant busi fednor region develop program set particular reason diversifi economi region difficulti compet perfect exampl fednor lion share grant given gone tourist industri import industri northern ontario exampl way distribut money give grant tourist outfitt add cabin tourist camp import mandat fednor mandat fednor help differ busi get involv northern economi would diversifi economi give handout politician northern would say happi appeas look get believ share speak share amount dollar come northern ontario pocket feder govern enorm billion dollar year royalti come forestri industri mine industri look comparison develop grant program infrastructur would embarrass northern parliament repres area say think govern good job improv long term viabil expans dream northern play import role countri mention pass effect good servic tax go implement govern way tourism biggest industri northern ontario region glorifi ad place unit state say come region come take look beauti northern hand make expens poor tourist want come price market joke madam speaker north highest transport cost price ga price ga unit state use equal sinc govern come power got point citizen go across border purchas ga price sight price market govern say understand tourism lack better word somebodi cruel way pass joke parliamentarian start look effect program put place region whole would like speak subject dear region understand transport mean histori book taught unit rail system govern taken capabl viabl mean transport region outsid urban area dismantl perfect exampl known canadian use run northern ontario tri explain minist transport particular run third effici run whole system cut ask minist simpl consid prioriti effici run cut suggest polit reason small popul base northern ontario ride besid thunder bay run northern ontario fifth ontario wise cut cut someth downtown montreal downtown toronto fact vote add elect think shame govern run countri base expedi region surviv grow someth infrastructur spoken via rail want talk transport gener govern take billion dollar economi royalti give develop heard new brunswick difficulti road system northern ontario know worst road system case road third ride road phenomen amount develop could take place interest creat uniti creat econom develop creat futur opportun lie great region northern northern ontario ye cost money short term railroad live watch countri grow step agenda move north third countri develop continu cut cut look vision build road northwest territori northern ontario order start develop mine commun nativ commun isol per cent per cent unemploy suicid rate time nation averag cannot envis futur talk talk dollar cent talk vision member repres region get littl fed reform parti perfect exampl get fed western creat parti parti opposit said year year go give western voic govern becom joke creat parti look liber parti pleas think someth wrong peopl region realiz get chang time start talk fair equal would like read someth constitut import canadian say canadian charg promot equal opportun well canadian further econom develop reduc dispar opportun across countri think anyon read statement constitut member suppos charg repres region outsid urban centr know difficult minist opposit sit think fought cabinet tri make understand goe atlant time true elector true heart scream yell put action play mean someth drastic like resign posit sit high time region potenti begin attent paid let take look unemploy insur chang nobodi chang unemploy insur act chang affect region dispar remov mandat taken part constitut discuss biggest problem face countri lay off northern atlant singl industri town cycl high low unemploy depend resourc base industri situat result cyclic season employ go joke say go train live heck nice great train someth know cannot get job march suppli industri northern ontario maritim western relat particular train want chang system tell peopl toronto go get job could understand opportun plant close walk across street least fight chanc lose job mine shut mill gear price pulp see northern ontario go advoc move toronto famili live want stay program put place previou govern reason handout peopl would say disincent work would like see peopl across way said last day discuss ui go constitu say bunch lazi bum want work seat guarante want work like everybodi problem lack job lack diversif economi region develop suppos provid enter region develop program elect thought great fednor creat govern realiz northern ontario region problem need econom help order diversifi talk great length region develop program atlant know speaker follow side speak detail author subject subject know lot fednor chairman fednor happen good friend man lot faith must feel dump happen particular program last budget govern decid play word decid say grant go repay heard ridicul statement repay grant grant grant loan repay type word member opposit allow bureaucrat use make sound like chang region develop program let get real read may lack diversif know read believ govern given go cut program point effect would like fednor tool bring secondari industri northern ontario industri noth resourc base tourism forestri lucki continu plant tree mine need diversif secondari industri region develop program suppos give tori friend add cabin tourist camp ridicul time seem get involv someth mean much want tell lot disun intoler place home particular commun fed elect member parliament seem work kick member parliament opposit side job work start take measur unaccept member opposit want countri stay unit start treat region countri cannot look bottom line mani vote get next elect;Robert Daniel Nault;1990
3817806;madam speaker listen interest present kenora raini river understand new hous elect concern must remind parti power year cannot rememb recogn northern ontario manner govern comment fednor tourism side come area kenora raini river involv tourism area receiv last year previou fednor program critic see individu machineri compani thunder bay state fednor great assist support diversifi oper think govern recogn need requir northern ontario tell hous sincer way polici liber parti regard diversif employ side commun futur diversif fednor year govern liber parti recogn northern ontario sudden seen light realiz northern ontario;John Alexander Frances MacDougall;1990
3817807;madam speaker pleas opposit nerv stand today speech gave night listen great interest speech made strictur closur opportun pleas defend unemploy insur cut region know person lose unemploy insur benefit northern ontario lose averag week told canadian northern ontario good improv talk tourism let talk except govern twist word around relat understand go articl entitl tourism suspend support gst come come tourism industri know listen watch happen northern ontario big tourist industri articl say per cent ad cost tourism servic encourag mani suppli canadian travel u discourag foreign visitor think govern appreci impact gst tourist industri small busi tourism trade visitor fact second lead export industri run deficit make wors articl goe say associ develop new strateg plan respons need provid stronger voic parliament hill perfect exampl take place relat govern opposit govern know tourism industri articl goe say wonder busi travel go help tourist outfitt northern ontario attract oper edmonton cape breton resort sector say scrap gst northern ontario hurt last tori northern ontario notic tori left northern ontario mr trudeau get pleasant man happen govern;Robert Daniel Nault;1990
3817808;mr speaker would like thank colleagu passion care speech constitu disadvantag region countri would like specif seen govern across floor design design retreat nation govern greatest retreat nation govern seen centuri professor harold wilson publish book call retreat govern make point list conserv cut cut via rail unemploy insur program region time becom necessari central public author govern interest intern competit nation sovereignti march suppli colleagu feel approach professor wilson valid appli region;Dennis Joseph Mills;1990
3817809;madam speaker belief man said true fact govern chang mean term laissez fair term use histori book differ type term mean thing get govern leav run countri privat enterpris good northern ontario lot compani lot differ busi someth tri get dollar research develop need diversif economi place think member opposit live urban rural know talk continu rout head say readi separ provinc part provinc start say thing go treat countri go treat belong made feel like belong movement start quebec maritim northern ontario western keep countri fact past govern believ nation program equal region say member opposit know lot work liber govern year good say member opposit year ago say second term noth happen think time chang govern give shot year sure better job done anyth noth except dismantl everyth;Robert Daniel Nault;1990
3817810;doubl deficit;Stan Kazmierczak Keyes;1990
3817811;doubl deficit go put place good servic tax hurt region;Robert Daniel Nault;1990
3817812;cut via rail;Peter Andrew Stewart Milliken;1990
3817813;cut via rail pet project say stop someth hear time ride less toler countri less feel canadian dog eat dog attitud conserv govern right fine come bother expect collect unemploy god accept go move get job half newfoundland want half go;Robert Daniel Nault;1990
3817814;ounc creativ;Dennis Joseph Mills;1990
3817815;think need colleagu put littl creativ bit gut think could put countri hope peopl realiz region small popul base import previou govern put place nation polici nation program go start dismantl look someon look sure particular countri call worth save cannot treat littl decenc equal;Robert Daniel Nault;1990
3817816;madam speaker listen lot attent colleagu raini river concur colleagu broadview greenwood said gave impass speech like remind lot polici govern brought direct result coupl poison pill inherit parti flaw constitut crippl deficit;Elmer MacIntosh MacKay;1990
3817817;name poison pill;Dennis Joseph Mills;1990
3817818;name fundament one flaw constitut left third countri mainstream crippl deficit caus take extraordinari measur tri cure;Elmer MacIntosh MacKay;1990
3817819;doubl march;Stan Kazmierczak Keyes;1990
3817820;doubl deficit could without take gradual care econom measur cope crippl deficit;Elmer MacIntosh MacKay;1990
3817821;like expenditur billion dollar elect campaign;Stan Kazmierczak Keyes;1990
3817822;colleagu opposit rememb would watch polici evolv rememb present hous leader leader opposit stand drip sincer time interest rate go roof per cent rang say tell interest rate come result polici resign record rememb cape breton highland canso allan j maceachen say vote allan j price gasolin come stay everyon know follow greatest leap price gasolin happen reason face high energi cost;Elmer MacIntosh MacKay;1990
3817823;want start listen elect promis;Stan Kazmierczak Keyes;1990
3817824;learn elect promis parti opposit parti left countri terribl terribl scar take gener heal juan peron argentina pierr trudeau histori record would thought colleagu would come construct shall say thought resolut ask reconsid region develop polici modifi put resourc work certain agenc get blanket condemn style typic gentlemen opposit short attent span think canadian peopl short attent span short memori colleagu opposit sincer talk central econom polici region develop dree creat prime minist trudeau jean marchand veiy distinguish former hous put charg work drie atlant becam known depart ridicul industri expect dri took differ process get anyth done polici show everyon centralist polici countri like work tier system brought drie favour industri move southern ontario place like windsor northern ontario need govern done done brought region develop agenc manag sensit peopl across countri differ econom prioriti differ idea develop realiz;Elmer MacIntosh MacKay;1990
3817825;cut via;Robert Daniel Nault;1990
3817826;talk via know cost hundr dollar per passeng run via way gentlemen opposit want spend taxpay money fine think region develop fund spent polici creat work cape breton white eleph cost ten million dollar make heavi water nobodi could use lot fuss termin particular agenc time need needless drain resourc countri atlant liber opposit member speak atlant may refus support exist govern vehicl promot foster region econom develop vote hous critic agenc enough member critic acoa spend much money switch hear strang utter see friend essex windsor hous campaign leadership parti want congratul third ballot believ atlant campaign believ advoc dismantl acoa replac march suppli sort region bank system know meant think new democrat like bank listen speak former st mauric front runner liber leadership race talk go futur want bring heard went look interview journal barbara frum rememb peculiar idea financ econom develop go read record invit member look casey stengel would say ask deficit answer deficit recycl save happen money money flow countri want tell deficit complex instrument econom develop gentleman link econom develop deficit say deficit place put money place save record;Elmer MacIntosh MacKay;1990
3817827;oh;Some hon. members:;1990
3817828;invit member opposit look studi wish give exampl neg respons get side hous tri someth sector economi atlant difficulti refer fish sector brought interim measur announc decemb deal seriou situat got diatrib condemn parti spent averag total econom develop drie pour scorn interim measur sector aw lot insincer lot rhetor construct suggest thought move could put colleagu opposit would appreci listen appropri act upon prime minist note economi atlant perform better expect economi improv undeni fact despit seriou problem fisheri sector liber ridicul particular statement type reaction contribut perpetu neg imag economi region deserv deserv statement like potenti impact investor expand present enterpris come new initi start would urg member vitriol condemn effort govern help particular region region agenc anyon good impact public imag region counterproduct investor listen kind diatrib kind neg public matter fact colleagu opposit kenora raini river spoke nation uniti interest see gallup poll featur think colleagu cape breton highland may seen halifax herald front page stoiy last week state gallup poll taken atlant sampl atlant canadian feel economi futur posit area left pundit puzzl;Elmer MacIntosh MacKay;1990
3817829;liber atlant;Guy H. Arseneault;1990
3817830;liber atlant greater reason thank govern done feel result new polici brought account answer grate;Elmer MacIntosh MacKay;1990
3817831;hope futur know go form govern;Guy H. Arseneault;1990
3817832;go form govern time year march new brunswick head countri last year number new busi creat sure colleagu opposit side hous applaud statist nova scotia busi survey indic third busi interview said intend increas capit invest hire year half optimist econom prospect futur unlik member would like believ mention colleagu opposit recent gallup poll reveal atlant canadian optimist canadian econom prospect region high degre approv acoa could list great mani posit thing acoa intend say acoa perfect panacea need atlant princ edward island note announc larg potato plant optim enthusiasm permeat economi attend recent offici open p e food technolog centr place princ island forefront food scienc technolog countri saw lot happi peopl occas realiz govern work govern great deal acoa region develop give princ island lead place technolog like atlant canadian optimist futur size strength privat sector part countri smaller colleagu opposit point mean nation govern name nation equal must provid special support area like region countri need special attent put monolith econom develop polici place attend encumbr bureaucrat delay tri liber work result recognit sort fact led govern establish atlant opportun agenc mandat assist small medium size busi sinc creation less suppli year agenc approv project approv rate time drie central agenc run ottawa bureaucrat flow atlant action side acoa leverag worth invest privat sector project assist acoa creat job maintain new busi start half first time entrepreneur acoa made decent reason impact problem atlant perfect aw lot predecessor brain child colleagu opposit panacea region would opposit parti mani would dismantl acoa go like gst go put place futur old drie dree new call drift atlant liber drift drift want put number record get weari small mind big mouth polit oppon noth bad thing say go atlant noth could truth resolut govern care region countri noth could truth came offic feder spend region develop averag year atlant govern increas current averag per year;Elmer MacIntosh MacKay;1990
3817833;special recoveri program;Dennis Joseph Mills;1990
3817834;scrap liber program scrap right becam great big boondoggl let tell liber initi rememb colleagu halifax rememb call magi metropolitan area growth invest tout great exampl liber ingenu seed money march suppli;Elmer MacIntosh MacKay;1990
3817835;ingenu;An hon. member:;1990
3817836;ingenu premier nova scotia gerald augustin regan could agre colleagu minist drie late jamieson becom chairman great new liber agenc defeat liber cabinet minist name scott mcnutt believ aliv held use agenc year speaker know liber million dollar put help develop economi bought german cruis ship mercat becam biggest scandal nova scotia econom develop practis liber nova scotia ship sank govern sank long time see region econom develop liber polici nova scotia perfect design promot entrepreneurship co oper provinci govern institut foster region econom develop work feder depart ensur polici program assist effort advoc region best interest ottawa countri activ feder procur exampl acoa instrument get sea sell promot campaign sail tourism lobbi favour cape breton micronav project land huge contract manufactur microwav land system canadian airport involv find solut difficult econom condit region summersid area northern new brunswick numer town villag affect fish plant closur newfoundland nova scotia week announc new element acoa action program chang level assist provid modif base consult busi organ last fall respons recommend numer sourc includ acoa advisori board offici level govern busi commun new supplier develop element acoa pay per cent elig cost associ bid prepar per cent elig cost relat activ area market develop import atlant acoa provid per cent cost item design new packag develop promot materi assist avail year toward salari qualifi market personnel implement market plan enabl acoa invest larger project agenc make direct contribut project elig cost previou ceil elig cost friend know respons share deficit reduct last year contribut modif aim eas burden project financ busi innov enterpris acoa assist believ univers atlant list would take minut put record friend atlant know true whether st xavier memori acadia univers moncton univers benefit fund research develop caus acoa made avail want respond colleagu opposit spirit chariti understand like come area tough time know certain industri need help certain industri abraham lincoln said strengthen weak weaken strong industri region provid lot spin job inspir other emul believ prime minist sum situat least appli atlant halifax last week said acoa integr part blueprint increas econom prosper countri enhanc intern econom competit extraordinari econom opportun free trade agreement offer atlant entrepreneur acoa continu play strateg role believ acoa along fednor western march develop provid special much need role countri improv old domin econom develop polici;Elmer MacIntosh MacKay;1990
3817837;madam speaker listen interest colleagu nova scotia say usual emul exampl colleagu side hous blame troubl face govern liber preced taken respons difficulti countri experienc year govern atlant atlant canadian may optimist futur terribl optimist present decis govern provid like minist chang announc acoa agenc deliv feder govern program region develop atlant know got fli start elect prime minist announc program year told would creat kind job atlant govern spent money elect elect new paramet deficit acoa reprofil sinc elect rule tighten minist chang rule like whether go new money allow busi take advantag flexibl rule busi assist acoa reason increas project limit make chang rule chang made rule tight busi could take advantag therefor open rule heard follow budget opportun spend would embarrass govern rule tight atlant canadian could spend money avail;Francis G. LeBlanc;1990
3817838;madam speaker glad respond construct want tell colleagu know keen student region develop per cent assist grant small busi suppli entrepreneur atlant amount larg project took larg percentag total amount money avail reassess situat decid abl bring level assist larger project origin level project except merit innov want colleagu understand give chanc put record acoa creat action program announc import element forgotten aftermath proceed sign co oper agreement sobriquet erda agreement provinc sign believ larger amount money flow although macro term kind econom assist option provinc action side doubl approach know flow tourism sector atlant without prejudic sign co oper agreement provinc tourism project wish want assur need new money time origin amount money alloc ampl need present circumst commit action side co oper side next year money flow project realiz peopl suggest much money alloc go get money economi could start effect atlant effect think conced effect mani mani thousand peopl work atlant today true across countri;Elmer MacIntosh MacKay;1990
3817839;madam speaker like congratul colleagu liber parti kenora raini river introduc resolut whole march suppli agre heard speech think said northern ontario wait year direct assist tori liber govern believ drie magi acoa fednor euphem noth peopl northern ontario feel govern power forgotten area along eastern section western talk commun futur program grandios announc million dollar investig mani hoop go commun futur applic per cent approv get frustrat variou hoop get approv northern ontario get approv toronto get approv ottawa snap finger applic may turn result peopl becom frustrat glad say got peopl ottawa ask govern understand go restructur whole program minist good man think care lost happen minist get area see realiti situat cite current exampl go rememb fbdb scare fund strip club across countri amount go strip club reaction govern care react radic side thing applic fednor fbdb money reconstruct renov hotel motel constitu last year hotel program might call appropri fund agenc state program review anyth explicit exploit consid way say cut fund ask write letter state particular applic endang moral fabric commun laughabl wonder agenc concern impur thought want minist posit thing feel govern go northern ontario string attach hoop go posit initi say fund deal;Steve Butland;1990
3817840;madam speaker gather colleagu opposit ask heavier emphasi grant outright contribut extent atlant recognit fact case appropri may appropri look polici northern ontario someth colleagu respons agenc consid make represent make point tri make kind flexibl fact good thing possibl western diversif agenc decid wish take differ approach develop economi know temptat disadvantag region subject give much money possibl enterpris seem merit hate resort clich govern big give want big take happi medium posit thing done region develop polici bring element flexibl member opposit like friend make voic heard possibl give effect wish;Elmer MacIntosh MacKay;1990
