basepk;speechtext;speakername;year
205917;judg johnson judg johnson offic ought revis list friend know recommend upon appeal govern candid clerk penc district like judg johnson reason like judg johnson debar perform duti offic satisfi friend tell friend appoint stead gentleman know offic ross govern mr w quibel return offic district friend want date list give date way septemb appeal month septemb sampl polit complexion remaind voter poll find vote stood follow mashkod govern ment opposi tion hmont tar vi vote poll poll left list left unfortun present minor would result name list prima faci valid sworn put hand clerk peac allow suppos strenuou effort govern prevent appeal success conserv parti west algoma use vigil order overcom right minist whether think fair play whether fflir play contend opposit hous whether consid fair play mete countri make voter list whether fair play upon prime minist grand dominion appeal peopl next gener elect heart courag go peopl attempt defend act contain provis experi district district northern ontario demonstr satisfact enorm iniqu pne provis let jpp say word minist justic mr aylesworth talk thjp red line manitoba said time make list manitoba time appeal complet short attempt defend iniqu spoken algoma manitoba settl countri railway road settlement build settl countri attempt defend provis order council carri provis time allow make list day allow appeal gentleman pay attent paid littl attent throughout debat worst spectacl hous call upon wit minist justic bring hous bill revolution franchis peopl impos upon iniqu enorm spoken inioui tie depriv major right elect candid choic deliv orat would put demosthen shade sit remain quiet leav hous winnipeg mr bole come hous read scandal year old man manitoba dare read manitoba govern gentleman prick ear listen rapt attent right minist ought give hint minist justic show respect decenc hous present time expect get bill give consider pay attent critic opposit done troubl gentleman treat opposit contempt would like regard suprem someth revers gentleman cours extraordinari speech said ground complaint present system make voter list manitoba prove engin tyranni right prime minist think engin tyranni contain repres order council pass upon direct instruct august engin tyranni right gentleman say engin tyranni trow man hous sensibl fact proceed illeg outrag violat right principl bestow right franchis right gentleman sir wilfrid laurier minist justic give answer refer fact salient provis bill respons offic crown would make list men would answer crown appoint would discharg duti suppos gentleman believ said meant said consult hansard morrow see indisput fact advanc realiz falsiti presumpt establish experi demonstr experi tri experi make doubt whatev heard someth sif tonian bill gentlemen sit side hous minist justic would toler iniqu bill right gentleman sir wilfrid laurier know mean know propos know better fate bill reason fate result elect minist justic step public life went seat suprem court bench sinc adorn signal abil place gentleman appoint pliabl complac convinc necess regard polit exig great good peopl countri sifton attempt fail block born experi made franchis act patch patch put section harmless went hous order council august experi made tri thing would work territori intend oper experi made constitu got govern close session parliament right gentleman allow minist justic bring measur make applic seat british columbia manitoba unorgan portion quebec besid appli right gentleman think fair pledg hous countri better carri procedur make list british columbia manitoba northern quebec northern ontario fanci experi great teacher matter right friend said promis regard would done futur avoid abus enorm taken place peopl take grain salt know mani promis made along line broken remedi taken action pro conme hibit minist justic chief enumer other engag work notic motion prohibit date list sworn septemb first heard notic order jacob stevenson prohibit take proceed prepar voter list unorgan territori elector district sault ste mari west bide algoma honor edward connor junior judg district algoma william quibel polic magistr district algoma prohibit hold court purpos revis list prepar said jacob stevenson certifi confirm list act connect prepar pretend prepar list said unorgan territori said jacob stevenson said edward connor junior judg district algoma william quibel prohibit proceed prepar revis bring forc voter list provis law provinc ontario regul prepar revis bring forc provinci voter list oas relief order honour court may seem proper upon motion pleasur examin enumer mr stevenson mr stevenson gentleman entitl know respect respons chief enumer took place therein lie iniqu whole thing chief enumer could supervis make list order council compel respons work done hirel ward politician ward heeler belong polit parti govern work done brought list town swore could enumer could ground requir whole thing left pack parti heeler examin discoveri follow q mr stevenson purport prepar voter list use west bide district algoma constitut dominion purpos q author pretend act prepar list author b w scott secretari q broduc author telegram file noth telegram author make list q origin author receiv mark exhibit affidavit q consist telegram q sign r w scott q get author contain telegram get instruct guid prepar list got suggest work start use q get suggest hand mr j j keho q mr keho crown attorney clerk peac district q liber candid approach elect dominion hous said q know mr keho receiv liber nomin ride q receiv letter enclo ing instruct hand mr keho q instruct get hand mr keho none q anyth said hand said might lie use q learn appeal would judg johnston mention exhibit judg connor w quibel got last telegram wire purpos find q date wire wire saturday night got an wer monday copi messag q understand say septemb knew would hear appeal oowttxcep saw document reason believ exmbit incorrect document read judg johnston name appeal judg someth said keho would sure someth hamilton hear appeal said better wire find day wire man hand list judg johnston name senior judg district man heard appeal sinc judg seventeen year man clerk peac govern candid said yon wire secretari state find wire secretari state knew govern candid want got repli day say judg johnston hut ross govern offici gentleman think fair justifi would attempt justifi adopt list pre pare sheriff ontario act poll list prepar part list prepar knew correct spoke norri sheriff other q mean inquir men work sworn correct q took mean satisfi whether list correct date certifi whether men left place q poll prepar list maskod waboos searchmont curti wild jarvi haydon anderson gilmor q list prepar place separ poll name taken put boulai bay list around searchmont algoma central railway q except list prepar poll inot knowledg township gilmorep echo river ten fifteen mile alex findlay seventeen mile findlay fifteen mile near know q findlay would lumber road part way mile settlement lumber road q know peopl township ii tou n6ver b en 56 u yon acquaint voter rour men name know q enr r know tell q know went know last winter mcfadden malloy q whole list men name recogn q men list work mg mcfadden malloy camp suppos q singl farmer settler anyth lumberman name list understand know show list q none know know q take township anderson territori list prepar township anderson q list singl farmer settler put know q none know one except men work lumber camp q know men list odd name know q township back garden river told sixteen seventeen mile say q noth wood road garden river q garden river twelv mile sault ste mari twelv mile road mile railroad q public build kind judgment enumer provis ontario law compli though enumer swore compli intend whether court power prohibit proceed correct way deal question consid latter court jurisdict express opinion merit applic bad faith sinist improp conduct charg matter within power conduct call answer court parliament parliament peopl alleg wrong may subject investig measur relief establish feder elect court jurisdict court circumst warrant governor council act section franchis act section exist would littl doubt jurisdict foremost duti court prevent exercis wrong judici power doubt without colour right usurp judici function pertain prepar voter list power duti prohibit must rest know court power duti rest respect usurp within provinc said north perth case decis division court contrari statement unabl agre case differ case decid exist offic court appoint constitut feder legisl purpos deal whole subject voter list parliamentari elect whole legisl repeal offic court exist hold north perth case court could interfer feder court respect voter list case main feder court exist respond author whatev law exercis judici function respect list must power prohibit power found court whether respond power depend upon proper interpret section franchis act act repeal elector franchis act feder court constitut chang whole ffiw regard prepar voter list adopt provinci list _ parliamentari list prepar provid repeal enact provid possibl suffici recent provinci list elector district section act pass read hous judgment proce;Arthur Cyril Boyce;1908
205918;district exist list prepar regular interv list cours prepar provinci enact requir prepar regular interv purpos section insur recent list parliamentari elect therefor mean provinci enact requir list prepar regular interv list shall use matter long may necessari wait prepar mean list exist prepar fact shall use exist mode prepar provid section may adopt fact case within power governor council appoint necessari offic prepar list make mark mr speaker make offic feder court revis barrist feder enact requir enact observ follow possibl provis law provinc regul prepar revis bring forc provinci list said order council appoint respond presum give direct conflict latter statutori requir answer order extent effect statut order council obey provinci law must obey govern cannot lay violent hand upon right peopl provinc ontario law urg assum appoint respond valid proceed respect accord statut act extent contravent answer answer given applic north perth case subject affect matter within exclus power parliament answer parliament court applic point import argu whether parliament section deleg governor council constitut feder court whether power answer deleg enact constitut court prescrib procedur governor council commit noth appoint offic put motion provinci machineri oper feder offic right prime minist decis read year place upon record parliament insist press upon hous section bill provid machineri way make list cover decis judg may expect respect posit respect law order decenc might found decis behind interpret judici interpret appeal place upon parliament duti remedi wrong remedi bring bill contain provis provis propos make law right lion gentleman seen done claus oper benefit parti use engin tyranni engin oppress engin peopl ontario depriv franchis take instanc settl portion district algoma roll made upon voter list prepar gentleman give order bush one get open poll make voter list voter put list struck use vote fifti good men gone countri use franchis name without slightest qualif put list overbal bona fide vote say right gentleman laid violent hand upon franchis peopl peopl resent sum provinci law requir observ possibl let see observ ignor sheriff appoint make list proclam notic kind make list made sworn enumer accept prima list voter adequ provis made appeal time appeal cut day thirti day provinci requir time began run date list post distant poll place revis list provinci statut judg district depriv offic interfer govern depos favour appointe govern appoint return offic servic made commission polic grand trunk pacif railway right gentleman colleagu opposit took high moral ground favour observ sanctiti ballot sanctiti franchis countri spoke word sound read right gentleman colleagu took highest ground public moral argu govern interfer make voter list member parliament owe elect possibl govern appoint offic henchman make list contrari parliamentari constitut doctrin would ensur continu govern power lost public confid right gentleman colleagu insist right provinc make list upon jist member elect hous common famou convent magnific liber platform construct import plank platform repeal franchis act stood day pretens right gentleman theoriz done promis would done came power came power promis one right gentleman kept peopl countri present time plank platform becom separ cast drift turbul sea polit expedi wrench fasten demand exig polit friend necess continu power time bill introduc right gentleman cord polit tabernacl held ground bi insist bill cord cut polit tent flutter breez right gentleman say least observ plank platform repeal franchis act time repeal franchis act repeal upon promis would give peopl better system franchis brought measur provid iniqu enorm atroc detail remark close session parliament brought propos forc hous measur perpetu iniqu sir assert right independ hous object continu object right gentleman take cours say solemn mr speaker serious known right friend ask vote twelfth suppli bill behind intent forc upon hous measur iniquit violat right peopl countri would night day oppos vote would consent adopt consid right lion minist treat hous ask vote may wrong may carri earnest moment say from_ experi evid lie cannot controvert work measur x satisfi would enorm perpetu legisl desir refer section section provid ballot paper shall reject account write number mark place thereon deputi return ing offic agit mani year countri time open vote ballot ballot accord peopl urg secreci ballot preserv cost tamper ballot non secreci ballot permit mark upon ballot person put premium upon briberi elector debaucheri demonstr countri friend princ edward mr alcorn read evid london elect case thing done pritchett gorman case govern propos allow section law propos allow ballot count mark upon friend mr r l borden said possibl write back ballot boyc ballot ballot count good write number mark ballot invalid ballot right minist see extent provis taken advantag see mean see mean man bribe man said get write number number back ballot way indic manner vote see assist kind work see assist govern contractor coerc intimid employ go vote govern candid see ventur think see employe grand trunk pacif employe great work kept order made know mark place upon mr boyc ballot serv sign identif disclos whether vote wrong civil servic go left free vote like accord human natur civil servant know place mark ballot somebodi know somebodi vote troubl somebodi homestead northwest man perform settlement duti ask extens time applic govern inspector regard inspect homestead gentleman got larger quantiti seed grain receiv want extens time pay gentleman ask go vote want vote want tell shall know vote whether vote govern candid understand mr debtor think method employ throughout countri minist justic talk engin tyranni engin tyranni greater engin tyranni could provis law peopl want secret ballot demonstr popular vote provinc ontario ballot ontario number upon defens upon certain ground certain extent justif iniquit claus minist justic seek forc upon countri wre open vote let open honest vote let sinist miser attempt hypocrit profess secreci contain bill know actual1 open knowledg vote poll number ballot bad ten time wors engin oppress permit certain cabalist sign place upon ballot law permit number use might use might use might use power govern use govern contractor govern servant homestead armi govern agent activ time dominion elect might occupi time hous claus bill gentlemen doubtless give consider wish say conclus must appear hous countri right honj gentleman delay give hous bill suppress elector corrupt last year object view keep minist ju tice gentleman occupi posit short time offic got seat saddl possess amount experi right minist felt would necessari could entrust prepar kind bill right gentleman want use next gener elect told notwithstand speech throne last session elect bill last year year told go bill suppress elector corrupt bill gentleman say read claus touch claus tend suppress elector irregular corrupt say extraordinari man right gentleman doubtless come conclus drastic measur necessari strong engin requir order sway peopl favour next time appeal renew confid last elect grand trunk pacif number matter sway public opinion come elect right friend must feel owe weaken public confid someth sway forc major vote favour get revel graft irregular department corrupt debaucheri govern contract revel commission lift lid disclos aw state affair depart marin depart know public confid govern wane wane consider time hous parliament demonstr right gentleman graft right graft graft behind wonder one wonder justifi countri appeal would quot vote given hous instanc public offici stolen money convict right gentleman vote retain public servant countri wonder go appeal coup tri knew go call minist justic gentleman put purpos sir charl would call minist justic sapient grave reverend seigneur gentleman would wrong result mix elect act day measur right gentleman expect appeal countri coerc peopl countri sustain power profess high polici farewel profess farewel high principl farewel elector promis farewel pledg gave peopl abandon pledg gave peopl show confid place power bid farewel cast behind grasp bill suppli gentleman sit behind put purpos suppli gentleman form elect bill mean right gentleman seek retain power greed power right gentleman suffer carri great length thought would carri length would carri length allow violat constitut take franchis violat law provinc use sacrif loftiest aim highest ideal principl power power want power must power high principl good name polit kingdom give renew power;Arthur Cyril Boyce;1908
205919;mr speaker friend sat made task easi gentleman prove anyth argument sound justifi passag bill think abl convinc minut take wish correct remark made ask repli state recommend certain enumer offic west algoma constitu honour repres wrong anyth recommend offic manner whatev connect elect fact knew heard offic;James Conmee;1908
205920;suggest said thought anyth appoint offic west algoma;Arthur Cyril Boyce;1908
205921;say;James Conmee;1908
205922;intent meant ride beg pardon convey impress;Arthur Cyril Boyce;1908
205923;accept explan presum time mean vvhat said get littl excit fin occas argument friend opinion justifi passag bill condit point condit law exist bad accord stori expect measur remedi condit occas interfer provinci law gentleman made strong complaint apprehend fact provinci list year old ride repres ride northern ontario think gave hous understand condit exist algoma exist correct revis list raini river district reason state list year old provinci list prevail evil evil parliament deal;James Conmee;1908
205924;say list made ride law last elect;Arthur Cyril Boyce;1908
205925;made statement appeal;James Conmee;1908
205926;surpris hear;Arthur Cyril Boyce;1908
205927;candid knowledg list made dominion offici appeal taken;James Conmee;1908
205928;think gentleman mistaken;Arthur Cyril Boyce;1908
205929;matter evid say honour friend complaint list posit lam right think list could made way without knowledg refer revis evil complain remedi repeat depend provinci govern make list govern may appeal countri may great mani constitu applic act complain posit choos take want repetit happen algoma prefer law work proper machineri prepar list argument made strong case favour bill point assist argument side hous criticis winnipeg mr bole made refer condit exist provinc mani mr conme toba year took hour hous tell elect took place year;James Conmee;1908
205930;friend read hansard see sever page record hous devot matter year;Arthur Cyril Boyce;1908
205931;make wors friend day went happen year found fault less degre repeat said hous think good judgment argument favour defeat bill shall leav opinion say look reason intend discuss bill great length rise purpos rose give reason prepar support go say bill perfect introduc may improv made doubt hou introduc bill will accept fair suggest improv bill close word want squar deal honest elect friend sneer let tell friend gentlemen opposit chose take time hous detail iniqu conserv parti deal elect ride think could make honest man side hous hang head shame go think good purpos could serv understand situat liber parti commit without consider condit provinci list agre previou histori liber parti respect agre statement made leader hous throughout countri great sir bill propos break record propos withdraw provinci list great major case interf accept case accept case bill appli think justif cours adopt quit time parliament deal time repeal dominion franchis act revis barrist appoint govern power made list certain section countri municip organ provinc provinci list consid fair posit taken state minist justic yesterday may pardon refer word point time answer observ present leader opposit notwithstand fear express time come provinci govern provinci legislatur legisl administr legisl cours prepar voter list provinc accept list ground belief list prepar fair satisfactori natur hous power parliament time could rescu control list franchis prevent apprehend evil take place posit parti time dominion franchis act revis barrist act call wipe statut book submit time come condit arisen manitoba provinc includ provinc ontario right proper parliament interven order fair list would satisfactori parti polit parti countri friend made refer ontario law point machineri law appli unorgan territori enumer post list give certain length time hear case left put case may lie prepar list send clerk peac open appeal may satisfi print post thirti day order give opportun left put put struck gentleman said thirti day much law provid judg list goe shall give thirti day parti appeal shall hold court give notic time place hold order appeal may heard protest thirti day much said knew experi new section argument good submit point direct provinci govern ontario violat principl set protect act give peopl new district brought measur forc rob peopl right possess regard prepar list illustr say let read articl port arthur chronicl may condit surround prepar voter list unorgan district wors state yesterday editor refer previou issu paper point regard time limit post print list return list clerk post notic previou appeal would imposs hold elect time june dot provinci govern persist hold date announc constitu would disfranchis thought fifteen day allow list prepar make appeal may say regard fifteen day statut provid thirti day last day sit ontario legislatur pass new act revis law gave power lieuten governor council issu proclam reduc time believ reduc fifteen day certain statement made accord act pass last hour legislatur provid appeal made may accord paper enumer preliminari list prepar sever case major oas seen appeal possibl list prepar enumer accord new elect act certifi copi voter list must hand clerk peac date writ call elect must interv least sixteen day date writ nomin day physic imposs law compli ride ride fort william govern persist hold elect june announc must smash law smithereen disfranchis whole countri believ littl knowledg oper present prepar list ride statement correct give appear may differ statement correct shorter time ten day day given appeal would imposs prepar list june would imposs enumer complet list letter gentleman give date sit enumer hold court prepar list give number place notic sit north lake may understood hear may list print ed go clerk peac judg judg give appeal cannot done june list cannot hand return offic day nomin case state doubt time ago gave opinion certain member provinci legislatur intent part ontario govern hold elect new ride date would held throughout provinc mr whitney corner leader opposit made statement elect would held day gentlemen take note give opinion worth elect held new ride date mr whitney contrari notwithstand upon fair list discov irregular exist list prepar way mean hold elect date fix gener elect good author gentleman believ confid conserv parti intent leav gentlemen opposit deal friend regard matter condit thing exist section new ontario involv constitu repres hous want fair mind men reason proposit contain bill new list prepar purport bill elect come reason make order revis provinci list taken basi dominion list name list entitl vote shown court compet jurisdict name omit list men entitl exercis franchis put opposit tell men entitl franchis disfranchis provid provinci dominion parliament prepar proper list voter blame inalien right exercis franchis duti parliament whether dominion provinci see man fair opportun exercis right friend labour mr c onme show hurri way list prepar ride last time peculiar circumst occur histori countri think mistaken officers_ govern learn late date list beyond date could legal elect held upon list elect ride held upon day list prepar appear offic best think friend mr boyc credit think advanc stand hous countri cours pursu afternoon particular state revis offic servant ross govern appointe ross govern correct revis offic judg connor associ mr quibel polic magistr time mistaken case case iji revis list provinci law provinc judg appoint side side sit gentleman may name judg johnston court conduct hear sat mr w h hamilton barrist sault posit mr quibel occupi may silent pne speak judg man conduct revis misl hous statement statement revis carri offici ross govern think fair critic friend spoke doubt felt move thought injustic done score may excus remark made point mr speaker move adjourn debat;James Conmee;1908
205933;busi tomorrow;Robert Laird Borden;1908
205934;thing clock hous adjourn thursday may;Wilfrid Laurier;1908
