basepk;speechtext;speakername;year
4475909;mr speaker pleas rise today speak bill act would amend motor vehicl safeti act canadian environment protect act would allow use vehicl mexico less year old import amend import would enabl canadian govern meet oblig countri north american free trade agreement creat greater choic canadian vehicl market maintain high safeti environment standard canadian expect order facilit u free trade agreement respect vehicl motor vehicl safeti act amend enabl canadian govern establish regim regul monitor import vehicl purview unit state free trade agreement chang result creation registrar import vehicl chang act provid canadian option vehicl market follow implement earlier u free trade agreement north american free trade agreement sign goal north american free trade agreement cours elimin barrier trade invest unit state mexico agreement came effect januari creat world largest free trade zone world correct fact laid foundat strong econom growth increas prosper canadian unit state mexico sinc agreement came forc north american free trade agreement demonstr free trade increas wealth competit deliv real benefit famili worker manufactur consum choic competit lower price better select import honour commit defin agreement deliv commit result north american free trade agreement agreement sign automot provis come effect januari unit state free trade agreement import use mexican vehicl would begin older vehicl expand next year includ use vehicl would like underscor north american free trade agreement requir propos amend motor vehicl safeti act canadian environment protect act affect import new vehicl built canadian standard use vehicl year age subject standard similar occur u free trade agreement exist import provis motor vehicl safeti act canadian environment protect act need updat compli nafta make sens compli strenuou provis nafta agre chang act necessari order implement regim regul monitor use vehicl origin mexico sinc come forc date north american free trade agreement automot provis pass year ago result heighten need amend act becom compliant trade oblig subject potenti challeng north american free trade agreement would benefit countri consum canadian would benefit unit state consum therefor appreci co oper member parti get bill want stress govern commit health safeti canadian would compromis chang road safeti environ member know matter govern treat vehicl meet high standard set motor vehicl safeti environ would allow canadian fleet govern commit goal make road safest world includ extens need keep vehicl safe road safeti program eman motor vehicl safeti act base mandatori perform base regul safeti standard industri self certif program attest standard met conduct research enhanc level safeti provid regul conduct independ complianc test verifi safeti standard met hold manufactur account countri govern job make sure canadian remain safe road vehicl safeti cours key compon road safeti mention physic attribut vehicl work conjunct road infrastructur user behaviour creat system approach minim number road collis impact societi noth gone road safeti countri last year econom action plan answer world econom declin rehabilit road invest new road keep peopl safer less congest less wear tear cetera vehicl met transport sever time assur everyon research develop new safeti standard daili basi investig thing exampl depart studi safeti potenti electron stabil control cours rage news last sever year new light vehicl sold conduct cost versu benefit studi base result studi new motor vehicl safeti standard propos would requir system instal prescrib vehicl gross vehicl weight kilogram less manufactur big step toward safeti vehicl peopl interest propos publish gazett part march base stakehold submiss final regul publish gazett part ii decemb implement canadian safeti standard reduc number collis driver lose control vehicl implement save hundr live correct save hundr live prevent thousand upon thousand injuri canadian yearli basi great news canadian done conjunct transport make sure canadian stay safe roadway nation road safeti plan road safeti vision encompass larg number road safeti program area specif target develop feder provinci territori govern includ decreas number road user kill injur increas rate seat belt use proper use child restraint cours everyon know child safeti goe pleas note achiev signific success reduc death injuri canadian road number death unbelt occup fatal reduc number road user kill crash rural road compar death period death seriou injuri toll great news speak hard work transport road safeti vision plan near conclus govern continu support initi successor plan call road safeti strategi work partner continu improv safeti canadian road govern get done canadian keep canadian roadway safe look futur partnership specialti transport cetera get job done;Brian Jean;2010
4475910;mr speaker wonder parliamentari secretari could give hous canadian idea come import automobil fulfil nafta oblig option avail order shortag use car vintag car would justifi particular provis meet nafta requir;Paul Szabo;2010
4475911;speaker awar free trade agreement unit state mexico time part oblig sign free trade agreement becam necessari januari implement law conform oblig nafta want make clear notwithstand particular law implement law way sacrif safeti standard roadway fact current exist law continu import vehicl requir compli high safeti standard expect car manufactur allow vehicl brought countri compli safeti standard new law;Brian Jean;2010
4475912;mr speaker would like parliamentari secretari govern studi respect mani car project import start car year old older honest think go mani involv categori phase next year year old car allow may offer greater number vehicl end would like whether govern done consult motor dealer organ across countri minimum least inform keep updat implement particular measur;Jim Maloway;2010
4475913;mr speaker govern consult stakehold whether railway industri shipper car manufactur seller vehicl continu basi requir good govern provid full account transpar share belief limit number car elig come mexico safeti standard differ canadian safeti standard would oner bring vehicl standard requir may requir differ brake system daytim run light cetera oner want make sure vehicl come safe want wish member hous merri christma god bless last opportun would like right;Brian Jean;2010
4475914;mr speaker pleas today rise behalf liber parti debat bill act amend motor vehicl safeti act canadian environment protect act purpos bill amend statut allow import certain use vehicl mexico certain condit appli amend requir order bring complianc intern trade oblig nafta bill introduc place april pass third read june put bill would bring complianc nafta oblig regard import use car mexico although nafta sign decad ago sever provis delay year case provis provis came forc last year nafta sign reserv right maintain restrict use vehicl januari sinc embark year process phase restrict use vehicl import unit state meet environment safeti standard cross border owner must commit ensur regist licens vehicl necessari repair upgrad made vehicl compliant would expect ensur complianc safeti environment regul would argu straightforward concept odd permiss grant vehicl import mexico despit fact mexico nafta partner incongru bill attempt rectifi bill deal set regul vehicl safeti regul environment regul set rule critic safe clean oper motor vehicl use vehicl import locat must meet safeti environment regul think anyon hous oppos concept make sens allow import use vehicl bring upgrad necessari bring standard want complianc environment safeti regul happen either benefit certain peopl term addit work addit job auto mechan exampl could insist happen deni canadian auto mechan abil access addit work stress concern safeti canadian complianc environment regul done car compliant made compliant regist licens good thing would argu allow come countri canadian auto mechan canadian opportun work allow law continu prevent work done punish auto mechan peopl might benefit work took govern introduc measur similar stori nafta exempt set expir end verg get issu delay cannot attribut opposit govern like bill introduc senat april move place pass june import context bill live nafta commit bill weaken environment safeti law health safeti canadian compromis benefit bill includ allow canadian auto mechan other benefit work reason support bill encourag rapid passag;Martha Hall Findlay;2010
4475915;mr speaker want begin say bloc québécoi favour bill rare say thing bill given import want say hard time understand govern took long introduc bill delay implement provis nafta purpos bill ensur use vehicl mexico among import agreement place vehicl unit state nafta use vehicl mexico must elig import import sinc know mexican react certain way draw parallel fact requir mexican worker visa come work quebec summer parliamentarian former parliamentarian turn mexican border retali mexico take tough stanc posit understand sinc believ mexican worker visa number parliamentarian leav mexico may run problem last year former liber minist hélène scherrer turn mexican border retali mexican appli rule import fix situat sinc small problem vehicl come mexico may good shape climat mexico differ quebec use vehicl may good shape could mean good deal peopl automobil regul safeti regul respect lot want import clunker endang drive share road vehicl safeti environment standard must met vehicl equip deal rigor winter quebec heat system good defog window defrost cold weather import address question vehicl get said could quit lead good deal peopl support bill standard respect technic aspect primari purpos bill upgrad compli nafta provis phase said year behind implement januari januari delay year appendix nafta allow prohibit import use mexican car restrict phase word fourth paragraph appendix indic accord word must allow import use vehicl mexico least year old begin januari allow import newer vehicl least year old begin januari least year old begin januari use vehicl allow januari bill amend motor vehicl safeti act canadian environment protect act govern use import use vehicl unit state mexico confus unit state mexico amend mexican car ad describ prescrib vehicl sinc phase nafta appendix allow regul import restrict age car import case use american mexican car compli requir set emphas earlier import ensur safeti standard respect standard regard emiss overal state repair want old clunker mani road failur compli nafta could result econom retali mexico therefor prefer conform nafta bloc québécoi vote favour bill would like take opportun wish everyon ride saint mauric champlain best season;Jean-Yves Laforest;2010
4475916;mr speaker want thank comment bill believ govern repres answer ask studi background inform govern would know govern issu deal trade free trade govern examin minut detail studi know mani car project come program guess start vehicl year older begin go see year go toward newer newer car allow fact may becom issu point incumb upon govern give studi issu want make certain talk motor dealer associ across countri guarante done guess done point;Jim Maloway;2010
4475917;mr speaker understood ask answer parliamentari secretari unabl answer agre depart transport govern research data approxim number use mexican vehicl enter futur provid would posit inform parliamentarian gener public affect car dealership car resel mechan would prepar arriv vehicl though vehicl enter market;Jean-Yves Laforest;2010
4475918;mr speaker pleas question bloc friend use sit committe financ appreci comment today bill regard chang motor vehicl safeti act base last issu mexico want clarifi bloc posit base previou answer stringent requir put place vehicl mexico bloc posit deal negoti trade agreement mexico;Mike Wallace;2010
4475919;mr speaker find difficult understand ask talk import use vehicl mexico purpos bill sign nafta document compli provis allow use vehicl import mexico believ talk free trade agreement today anyth agreement mexico open discuss thank ask;Jean-Yves Laforest;2010
4475920;resum debat pursuant order made wednesday decemb bill act amend motor vehicl safeti act canadian environment protect act deem read third time pass motion agre bill read third time pass;Barry Devolin;2010
4475921;move bill c act amend constitut act democrat represent read second time refer committe mr speaker pleas open second read debat bill democrat represent act govern commit restor fairer represent grow provinc made throne speech commit believ greatest extent possibl canadian vote carri equal weight bill c restor democrat principl represent popul hous common represent provinc hous readjust year use formula constitut confeder represent popul say rep pop basi seat distribut formula amend number time sinc confeder respond demograph chang countri grown evolv bill c next step process make key improv exist formula caus grow provinc becom repres hous member understand import legisl describ current formula work impact democrat represent outlin posit effect bill c move hous common closer represent popul protect represent smaller slower grow provinc hope end remark opposit member agre bill c need ensur provinc repres place exist constitut formula readjust hous seat pass represent act formula design context flaw formula enact old formula would result larg number addit seat follow censu result formula constitut design limit growth hous common goal reason theori realiti penal grow provinc let explain first step parliament divid popul provinc number provinci seat hous time popul provinc divid quotient determin number seat provinc second step constitut seat guarante provid top provinc senat floor pass guarante provinc least mani seat hous senat protect exampl p e seat grandfath claus guarante provinc minimum number seat taken effect seat floor signific first mean provinc except ontario british columbia alberta seat floor popul maintain seat count hous second formula allow grow provinc get proport share seat though hous expand provinci seat sinc cours addit seat territori third extra seat slower grow provinc base popul erod rel represent faster grow provinc result grow provinc becom repres hous exampl last readjust ontario receiv provinci seat share provinci popul symbol problem real impact mp peopl repres base censu mp ontario b c alberta repres averag constitu mp provinc grow provinc prevent get fair number seat base popul fewer seat distribut within provinc creat major differ ride popul elector boundari drawn exampl brampton west repres constitu base censu wherea kenora repres differ ride popul provinc signific exampl battleford lloydminst repres constitu next door alberta mp vegrevil wainwright constitu effect democrat represent get wors current formula chang lorti commiss elector democraci recogn state page volum final report represent act modifi principl proportion represent extent experienc report goe say page short formula err way fail give suffici weight constitut principl proportion represent restrict increas number common seat work penal provinc experienc popul growth relat principl represent govern introduc bill c restor principl democrat represent place democrat represent act would amend constitut formula readjust seat bring fair represent hous maintain seat count slower grow provinc bill would remov artifici ceil current formula penal ontario b c alberta next readjust censu seat hous base maximum averag ride popul averag ride size last elect word seat determin divid provinc popul round remaind ensur averag ride popul provinc greater peopl compar current formula mean grow provinc receiv seat rise popul exact number seat cannot known censu complet principl bill represent ontario british columbia alberta closer represent popul import mention aspect bill c bill protect constitut seat guarante mean provinc lose seat though popul may rel declin mean provinc except ontario b c alberta continu receiv extra seat maintain current seat count slower grow provinc suffici popul increas futur could receiv addit seat beyond guarante seat floor meantim seat floor continu ensur averag ride popul provinc lower faster grow provinc major featur bill seat count subsequ readjust increas principl basi maximum averag ride popul set increas subsequ readjust base rate growth provinc take exampl popul provinc project grow percentag increas popul would appli creat new maximum averag popul readjust follow censu base limit number new seat would ad hous provinc grown nation averag contrast current formula penal popul growth bill c recogn reflect hous time overal growth hous moder futur govern commit give fair represent grow provinc introduc bill believ opposit agre basic principl fair democrat represent advanc bill c represent elect assembl base popul possibl mean represent reflect popul growth demograph realiti countri bill c would strengthen principl ensur faster grow provinc receiv fair represent hous second democrat societi strive much possibl ideal person vote mean averag ride popul unduli vari size provinc bill c would reduc averag ride popul grow provinc next readjust ontario b c alberta would averag ride popul less peopl compar constitu current formula imbal exist current formula led mowat centr polici innov call worst violat principl person vote among feder world third basic principl democrat represent smaller provinc may need better represent ensur opinion concern heard bill c would protect seat count provinc guarante slower grow provinc lose seat would like make clear extra seat given grow provinc bill c unlik provinc ontario b c alberta receiv seat base popul alon may tempt critic argu increas seat faster grow provinc impact rel represent provinc believ argument base fals premis fact provinc receiv seat popul merit thank constitut seat guarante good reason includ histor compromis recognit slower grow particular smaller provinc need enhanc represent protect voic place extra seat impact rel represent provinc prevent strict represent popul hous core represent hous delic balanc compet democrat principl bill c strike balanc believ canadian matter live agre urg opposit parti support bill restor represent popul hous;Steven Fletcher;2010
4475922;mr speaker would like make comment foundat democraci principl person vote canadian expect fair effect represent regardless live ontario vote worth less half instanc less popul provinc ride mississauga streetsvil constitu voter rural popul provinc fewer half ride need fair transpar govern will act address issu bill introduc april thought sort april fool joke gone month order paper sinc govern leak press deal among parti proceed bald face lie complet utter inaccuraci justifi inact govern wait month return import issu discrimin provinc like ontario;Bonnie Crombie;2010
4475923;mr speaker live democraci peopl free say go level answer import point mention ride peopl averag ride princ edward island discrep bill provid proactiv method bring averag number tri democrat member opposit side interf democrat discuss heckl civil convers ontario compromis benefit ride liber parti stand support bill get level parliamentari process liber parti coalit delay debat issu;Steven Fletcher;2010
4475924;mr speaker want pick last import last respons get opposit delay govern control govern bill call valid given import democraci given import canadian fastest grow popul provinc take bill come hous brought least get second read debat return committe roll sleev get work;David Christopherson;2010
4475925;mr speaker govern brought bill much possibl bring vote represent popul astound comment opposit coalit delay legisl place economi public safeti issu immigr complain sort delay bring import bill fact littl respons bill would hous time deal opposit keen opposit parti agre bill pass unanim consent could;Steven Fletcher;2010
4475926;mr speaker want commend minist tabl bill liber parti think year prove media wrong specul conspiraci kill bill bill futur review claus futur readjust claus;Devinder Shory;2010
4475927;mr speaker bill present fair bill would allow grow provinc underrepres hous repres would help opposit parti would indic would pass bill current form refus therefor make difficult answer committe process opposit parti wish sure could get side hous agre pass bill stage opposit parti prevent fast passag understand opposit parti democraci;Steven Fletcher;2010
4475928;mr speaker specif minist make sure understood said number seat quebec base popul quebec accord censu divid less current number understand purpos methodolog establish number seat;Marc Garneau;2010
4475929;mr speaker seat count provinc would protect averag popul quebec divid divisor number result seat quebec would receiv seat quebec would guarante seat true provinc principl key bill sure suggest understand bloc concern type thing bloc way would seat hous quebec;Steven Fletcher;2010
4475930;mr speaker minist answer suffici tool come hous give argument bill held work govern right extend hour last part sit roll say want unanim consent move stage bill irrespons govern bring bill time way minist bring bill way could pass second read got committe;David Christopherson;2010
4475931;mr speaker give exampl opposit parti delay legisl represent bill ndp brought amend kill term limit legisl senat take time debat hous amend defeat ndp support term limit bill senat therefor hypocrisi lie opposit parti opposit led coalit liber separatist socialist govern move possibl difficult circumst obstructionist opposit member;Steven Fletcher;2010
4475932;mr speaker parti grate come hous sinc tabl april seem embarrass civic literaci aros recent elect toronto ride vaughan voter winnipeg north children grade classroom ride vote st paul count half much ride across countri disappoint govern opportun someth censu censu becom clear ontario b c alberta way fewer seat entitl need fix hope result censu get fix elect govern embarrass chose leak media deal opposit parti kill bill right thing bring hous ndp said imposs opposit parti accus stall bill come hous anyon would think arithmet bill come hous perfect deserv proper analysi committe undemocrat countri perfect rep pop system mani differ suprem court decid territori big land mass though fewer peopl need repres per territori constitut p e number seat senat case floor understand provinc would receiv less seat floor year year censu redistribut ride within provinc best bill way go get seat provinc like ontario alberta british columbia import get right govern refus deal provinc first minist meet convers someth fiat sinc idea govern think bring bill parliament though bake cake allow good work committe wit testimoni proceed enhanc democraci allow parliamentarian wit particip committe case govern refus consult provinc go hear provinc territori committe democraci found principl person vote canadian expect fair effect represent regardless live redistribut seat must incorpor idea believ propos redistribut must consid seriou civil committe set ought opportun polit game upmanship fair transpar know come ride lesser proport other matter happen therefor need civil convers figur level compromis canadian would see fair moment worri number provinc express concern project level represent propos redistribut bill fail provid fair represent quebec fix use formula quebec rep pop present time believ provinc end rep pop repres result bill therefor bill need go committe studi prime minist fail properli consult canadian undemocrat term propos elect repres would chanc studi bill import term tri make countri repres democraci fair ridicul think lesson arithmet govern right formula crib note liber work committe ensur fair represent canadian hous common move believ go make sure hypothet result censu may mean would want adjust formula least make allow less popul provinc ensur fair represent bill pass import though principl proport represent provinc entrench section constitut represent popul sole criteria distribut seat hous common creat feder provinc assumpt would fair equal weight led basic unit calcul seat provinc straight calcul base popul refer suprem court provinci elector boundari court comment issu rel pariti voter power analog issu ride boundari rel pariti vote power prime condit effect represent deviat absolut voter pariti may justifi ground practic imposs provis effect represent factor geographi commun histori commun interest minor represent may need taken account ensur legisl assembl repres divers social mosaic beyond delus citizen vote compar countenanc nation popul hold seat alberta popul seat b c popul seat quebec popul seat new formula pass seat hous proport canadian popul accord statist popul estim note legisl set formula determin seat distribut base popul distribut specif number seat provinc number seat use govern explain bill estim seat base popul project know actual number seat provinc alloc censu complet exist formula floor senat floor grandfath floor decis territori seat believ effect new propos problem need work committe need canadian feel studi bill pass singl canadian understand reason decis taken fair could due dilig proper scrutini parliamentarian heard wit imper bill go committe studi bring proper wit atlant exampl donald savoi peopl suprem court rule talk idea social mosaic import deliber alloc seat regret bill come spring regret receiv respect parliamentarian receiv repres constitu futur deliber respect bill import suggest could rush bill govern sat sinc last april disingenu ridicul undemocrat call upon minist respons suppos democrat reform conserv parti realiz propos fli face anyth commit democrat renew countri tri;Carolyn Bennett;2010
4475933;mr speaker hypocrisi statement interest respond question member parti heckl much civil debat would wors committe would imagin base parti record said want move bill base represent popul simpl formula provinc support ontario alberta b c support formula fair understood provid provinc seat seat distribut within provinc non partisan committe elector boundari act separ tri determin number seat per provinc suggest peopl awar sort delay tactic look parti record year govern suggest filibust committe liber parti filibust bill goe committe sure sound like;Steven Fletcher;2010
4475934;mr speaker parti need listen minist issu filibust dirti trick committe parti canadian expect studi bill make sure best possibl assess terribl inequ allow fester time ontario alberta b c underrepres want bill go committe believ take minist word provinc favour citizen provinc proper understand come bill final form canadian feel look right recip fix unfair continu conserv watch;Carolyn Bennett;2010
4475935;mr speaker st paul said ndp agre coupl import except mention law pass current framework would give provinc quebec weight seat ndp taken posit figur frozen lock respect motion pass recogn québécoi nation within unit given posit intend move amend committe support amend give fair quebec altern liber put would ensur quebec lose lot believ ought maintain;David Christopherson;2010
4475936;mr speaker may number propos could come committe ensur provinc quebec goe proper represent represent imper member parliament understand import kind fair would bill would take provinc plu term proport represent popul minu represent popul liber parti unaccept;Carolyn Bennett;2010
4475937;mr speaker listen great interest must admit littl bit amus made point grumbl month delay side hous introduc bill mention goe grade class talk govern student imbal answer gave grade class parti govern liber year address discrep ride size occur last month occur long period time long time address wonder answer grade class right grade class vote member canadian public;Harold Albrecht;2010
4475938;mr speaker believ dispar gone long govern day bill tabl pull nervou want get come hous spring minist understand parti want go committe christma eve conserv want jam lack democraci lack respect govern parliament parliamentarian good work make bill good absolut abdic respons sinc april expect ram;Carolyn Bennett;2010
