basepk;speechtext;speakername;year
4546737;mr speaker number refer small compar new democrat suggest would take pocket canadian plan new democrat stand put sort crazi idea would rais money plan work chief economist oecd say canadian economi canadian economi better advanc economi listen comment like listen ndp talk canadian;Ted Menzies;2012
4546738;mr speaker organ campaign research done lot work conserv parti launch unpreced may reprehens campaign use word constitu colleagu mount royal organ censur market research intellig associ describ act omiss public statement reduc confid market industri conserv go cut tie organ go take respons malfeas;Bob Rae;2012
4546739;mr speaker matter rule month ago believ settl time;Peter Van Loan;2012
4546740;mr speaker matter settl clear conserv parti apolog malfeas censur organ govern poll industri campaign research lie mount royal date conserv parti taken respons happen conserv parti take respons;Bob Rae;2012
4546741;mr speaker thought leader liber parti experienc parliamentarian understood rule hous meant period question govern busi affect govern busi dealt time ago settl issu intern manag privat sector market organ hous;Peter Van Loan;2012
4546742;mr speaker experienc enough know minist refus answer experienc enough know polit parti refus take respons action censur independ organ experienc enough know conserv parti refus take respons action speaker hous common refer reprehens minist go take respons taken place;Bob Rae;2012
4546743;mr speaker time month stood hous took respons made seem unaccept action condemn staffer adam carrol contrit stood countri said terribl dismiss posit guess month smoke clear hire idea take respons;Peter Van Loan;2012
4546744;mr speaker height hypocrisi minist make polici attack adversari claim increas price everyth make famili disappear present plan increas price car fight climat chang cost money inact cost much money peopl pay car tax;Megan Leslie;2012
4546745;contrari mr speaker new regul save money canadian life new car per year per car fuel cost save compar model vehicl roll line produc fewer greenhous ga emiss consum less fuel ndp ill consid carbon tax would increas cost car gasolin everyth;Peter Kent;2012
4546746;mr speaker would kill conserv add fact answer time time let help fact wait year regul oil ga fact conserv taken climat chang fact conserv inact mean lag behind global commun fact minist refus share detail costli ineffect sector sector approach minist know price tag;Megan Leslie;2012
4546747;speaker report year go sector sector see constant benefit benefit side sector regul result found environ websit achiev copenhagen reduct target plan reduc greenhous ga emiss ndp carbon tax guarante reduc singl tonn co2;Peter Kent;2012
4546748;mr speaker conserv start new practic yesterday defenc committe tri block legitim question supplementari estim b much mismanag lack transpar wonder conserv would tri parliamentari tactic book keep inform canadian minist want account committe ensur account hous minist nation defenc show transpar account releas inform parliamentari budget offic request cut depart;Jack Harris;2012
4546749;mr speaker awhil remind appear parliamentari committe time appear committe time appear floor hous common parliamentari committe whole come question rule order committe invit come committe answer question fellow travel spent time procedur wrangl pose question;Peter MacKay;2012
4546750;mr speaker yesterday stand committe nation defenc want minist mismanag infrastructur militari base legitim sinc auditor gener rais seriou concern latest report conserv block want light shed issu minist plan answer question committe member see fit adjust supplementari estim b light auditor gener concern infrastructur militari base;Christine Moore;2012
4546751;speaker indic record clear appear parliamentari committe time respect supplementari estim b answer question happen particular found estim year includ estim year know factual hous canadian improv new initi program plan improv thing canadian forc veteran famili parti oppos;Peter MacKay;2012
4546752;mr speaker first time minist tri avoid account process replac cf conserv avoid analyz option went statement oper requir bias favour lockhe martin analyz option statement oper requir minist nation defenc charg analyz option insist follow rule militari equip procur;Christine Moore;2012
4546753;mr speaker creat nation fighter procur secretariat task analysi know pre acquisit phase ask secretariat set statement requir full option analysi inform tabl option replac fleet cf;Rona Ambrose;2012
4546754;mr speaker least minist got keep front row seat job associ minist minist public work govern servic auditor economist deputi minist charg set defenc polici establish statement requir replac cf;Matthew Kellway;2012
4546755;mr speaker defenc product act clear minist public work govern servic respons procur defenc materi defenc depart offici respons write statement requir beyond come replac cf clear secretariat task set statement requir full option analysi inform next step acquisit replac cf;Rona Ambrose;2012
4546756;mr speaker morn investig reveal bernard poulin investig met senat leo housako may spring bernard poulin toni accurso convers plan appoint robert abdallah top job montreal port author plan enlist leo housako help make happen appoint senat mr housako particip meet hand pick individu construct industri conserv tell know meet involv messr housako poulin borsellino catania;Alexandre Boulerice;2012
4546757;mr speaker know made fals alleg friday talk donat evid exist produc copi chequ evid donat legitim real stand apolog latest mistak make one;Pierre Poilievre;2012
4546758;mr speaker colleagu problem count produc chequ talk chequ fantasi fiction fact know fact commiss investig key meet senat housako meet paolo catania joe borsellino meet bernard poulin lobbi govern get robert abdallah key post senat housako prime minist point man montreal given patronag appoint senat therefor sinc taxpay saddl guy someon explain senat housako hold meet;Charlie Angus;2012
4546759;speaker attack appoint occur govern power make use time feet hous common explain promis time would vote elimin wast dollar gun registri chanc went word betray constitu vote opposit promis stand explain;Pierre Poilievre;2012
4546760;mr speaker know stand explain voter timmin jame beat conserv landslid buy elect let talk attempt conserv told voter know call made identifi non conserv voter know robocal went conserv parti headquart therefor someon side must know involv talk organ campaign suppress vote talk break law put littl peashoot stand say govern get seriou hold conserv parti account voter fraud;Charlie Angus;2012
4546761;mr speaker talk buy elect fact parti use illeg union money success elect know member use money know mani robocal bought mani nasti neg attack ad bought need spend money explain broken promis know sure explain leader tri cover illeg money long;Pierre Poilievre;2012
4546762;mr speaker conserv fiscal record massiv debt obliter gain previou decad eviscer front line servic canadian public health safeti conserv squander million govern ad cut prison secur border servic search rescu consum label crime prevent emerg prepared food safeti environment scienc fish habitat navig aborigin health conserv cut vital front line servic keep canadian safe;Ralph Goodale;2012
4546763;mr speaker tell someth econom action plan help gener net new job peopl full time environ increas instabl throughout rest world way make sure get medium term balanc make sure invest infrastructur invest scienc research right track canadian know;Tony Clement;2012
4546764;mr speaker govern up down up govern hurt canadian unemploy trade deficit nation debt thing gone servic canadian minist human resourc inherit ei system peopl got first chequ week time stretch standard hit embarrass target month turnaround hit time canadian risk pay price conserv fiscal incompet;Rodger Cuzner;2012
4546765;mr speaker servic continu improv oper ensur canadian;Kellie Leitch;2012
4546766;oh;Some hon. members;2012
4546767;order parliamentari secretari floor;Andrew Scheer;2012
4546768;speaker mention servic continu focu improv let seriou import canadian canadian care job govern focus creat new job creat net new job sinc downturn recess;Kellie Leitch;2012
4546770;order parliamentari secretari floor would like finish hear answer;Andrew Scheer;2012
4546771;mr speaker let clear job full time job make sure canadian job unlik opposit like vote initi made sure canadian high qualiti job famili;Kellie Leitch;2012
4546772;mr speaker conserv fiscal incompet driven feder debt sinc aborigin peopl pay price aborigin program diabet suicid health worker substanc slash budget nation aborigin organ health heal slash aborigin heal foundat gone health aborigin peopl put risk fiscal incompet conserv govern;Carolyn Bennett;2012
4546773;mr speaker made chang budgetari process made chang prudent manag made chang way protect commun level deliveri servic think sophist appropri way made import invest commun orient provid health safeti first nation;John Duncan;2012
4546774;mr speaker even opportun move step give million peopl develop countri access medicin grandmoth associ religi leader intern health expert gener drug industri brand name drug industri believ bill examin committe excus cite intellectu properti wto hold water even conserv vote;Hélène Laverdière;2012
4546775;minist industri;Andrew Scheer;2012
4546776;mr speaker let clear despit good intent bill help peopl purport help save live ensur deliveri medicin govern tackl real challeng leader come fund shipment medicin countri need invest help secur shipment medicin countri need hope opposit support import initi;Christian Paradis;2012
4546777;mr speaker understand everyon includ gener drug industri intern expert govern believ help let move import matter tomorrow world gather unit nation consid resolut palestin statu within organ number alli work resolut ensur kickstart isra palestinian negoti meantim done encourag;Hélène Laverdière;2012
4546778;minist foreign affair;Andrew Scheer;2012
4546779;mr speaker encourag parti stop negoti negoti sit negoti tabl tri work toward establish last peac work concert alli make happen;John Baird;2012
4546780;mr speaker agre futur palestinian state realiz negoti israel alli includ u k franc u hard diplomat work tri restart negoti concern conserv taken unbalanc approach decid issu threat moder work find consensu govern threaten approach help encourag moder want pursu path polit path violenc;Paul Dewar;2012
4546781;mr speaker disappoint palestinian author action take obviou affect relationship govern make apolog stand jewish state govern make apolog stand israel un travel new york tomorrow speak cast vote encourag parti get negoti tabl establish long last peac;John Baird;2012
4546782;mr speaker opportun advanc caus peac oblig help bring side closer agreement negoti state solut best way ensur isra palestinian live side side peac secur cut diplomat relat palestinian author undermin caus peac cut aid undermin secur govern join alli tri use vote opportun restart negoti;Paul Dewar;2012
4546783;mr speaker ndp come root shown stand come israel unilater action go unit nation violat differ accord differ resolut unit nation believ parti sit negoti tabl negoti last peac deal prepar anyth support support unilater action palestinian author unit nation stand jewish state stand peopl israel;John Baird;2012
4546784;mr speaker canadian worri crime govern kept promis pass comprehens law order legisl first sit day parliament safe street commun act set stiffer sentenc child predat elimin hous arrest seriou crime sexual assault legisl effect across minist justic inform hous constitut statu govern crime legisl;Bernard Trottier;2012
4546785;mr speaker pleas inform hous week govern legisl establish mandatori penalti drive reckless shoot found constitut ontario superior court justic comment court challeng say confid major quebeck support tougher sentenc seriou crime enact mandatori sentenc sexual offenc commit children seriou drug traffick offenc made commit canadian would pass measur canadian respond give strong mandat make apolog;Rob Nicholson;2012
4546786;mr speaker question chines govern takeov nexen yesterday learn cnooc nexen withdrawn resubmit offer acquisit nexen share unit state american concern deal conserv know new offer impact move minist decis whether approv deal;Hélène LeBlanc;2012
4546787;mr speaker clear pursuant section act factor must taken account guidelin place sinc provis ad legal framework work right said ndp want block everyth type deal invest agre school thought agre liber approach approv everyth;Christian Paradis;2012
4546788;mr speaker learn cnooc nexen withdrawn resubmit bid u nexen asset cfiu clear review process u minist industri continu evad public parliamentari scrutini refus come transpar review process fail establish clear criteria learn conserv chosen prime minist unelect chief staff manufactur invest guidelin secret mess canadian confid minist industri prime minist trust job;Peter Julian;2012
4546789;mr speaker opposit like speak light everyth clear speak light review respons approach open foreign invest foreign invest provid net benefit push agenda like ndp would block everyth invest free trade respons rubber stamp form invest liber would said last week canadian count respons govern point;Christian Paradis;2012
4546790;mr speaker recent studi estim full time feder job cut atlant region withdraw cost atlant economi top crown corpor expect shed sever job public sector cut translat thousand job loss privat sector overal weaken atlant economi govern continu make decis devast atlant canadian commun;Robert Chisholm;2012
4546791;mr speaker point first place clear region across countri retain proport feder job true true mention studi talk ndp align left wing call think tank pure bunk pleas get suck left wing think tank union paid union boss want money ridicul;Tony Clement;2012
4546792;mr speaker unbalanc econom impact cut report state disproportion job loss rob opportun atlant canadian weaken region plan know prime minist diagnos entir atlant region cultur defeat bunk attack youth region plan east coast economi conserv defeatist attitud toward atlant govern abandon east coast job abandon atlant economi;Ryan Cleary;2012
4546793;mr speaker union paid studi came conclus exclud job loss nation capit region job come public servic ndp member aspir govern listen stuff long way go canadian rest assur manag economi public servic best interest canadian;Tony Clement;2012
4546794;mr speaker barreau du québec challeng constitution omnibu bill c critic lawyer maintain mandatori minimum sentenc ineffect pointless discriminatori court found sentenc unconstitut govern respect lawyer judg expert abandon misguid discredit unfair approach;Irwin Cotler;2012
4546795;mani mandatori minimum crimin code brought liber parti mr speaker might point point interest said bill parliament target goe individu exploit children peopl involv organ crime mobster bring drug ye seriou penalti brought govern make apolog anybodi;Rob Nicholson;2012
4546796;mr speaker debat bill c former quebec justic minist nation assembl quebec expert quebec agre legisl violat human right undermin rule law fli face quebec valu justic feder govern respect quebec valu judici independ evid rule law;Irwin Cotler;2012
4546797;mr speaker respect law protect victim countri send correct messag individu break law countri busi exploit children busi child pornographi part organ crime think great idea bring drug find friend parti make apolog stand canadian;Rob Nicholson;2012
4546798;mr speaker magnific region repres attract thousand visitor around world could attract conserv continu neglect mont tremblant intern airport airport excel econom driver region face problem regard custom servic thing ask minist public safeti take moment meet tri find solut problem respond mani meet request;Marc-André Morin;2012
4546799;mr speaker border secur excel job make sure legitim trade travel facilit time protect border illegitim illeg oper someth want discuss discuss see help work;Candice Bergen;2012
4546800;mr speaker entrepreneuri renew key countri econom develop next year half canadian entrepreneur sell asset result demograph chang want prevent closur thousand sme job loss harm economi need entrepreneuri renew assist program access across countri youth employ strategi elimin montmagni must take immedi action help young peopl take thousand entrepreneur minist state small busi plan scatter improvis measur plan effect essenti entrepreneuri renew;François Lapointe;2012
4546801;mr speaker plan simpl work plan lower tax allow entrepreneur make dream realiti must free entrepreneur spend time want build busi fill govern form plan includ listen entrepreneur montreal yesterday met startup encourag young peopl becom entrepreneur time would like ask provid inform;Maxime Bernier;2012
4546802;mr speaker liber lip servic climat chang set decad failur connect rhetor action describ absolut breakdown polici realiti hand ndp carbon tax would increas cost everyth noth decreas emiss minist outlin posit step taken reduc greenhous ga emiss lay goal doha;Kyle Seeback;2012
4546803;mr speaker gener less global greenhous ga emiss part half way toward ambiti copenhagen target reduc ghg failur kyoto impos bind commit major emit countri cannot repeat much stake govern continu balanc need lower emiss job creation econom growth work post kyoto agreement would get real result bind major emitt;Peter Kent;2012
4546804;mr speaker year ago task forc ask govern give canadian busi tool make payment mobil wallet note cost econom product year incompet govern done noth noth busi slam extra fee premium credit card year despit minist rhetor minut earn paychequ bring rule need keep small busi goug;Joyce Murray;2012
4546805;mr speaker colleagu listen week ago would heard extend code conduct credit debit card includ mobil payment understand technolog advanc canadian need keep need protect make sure understand challeng come new technolog make sure canadian protect scam ndp;Ted Menzies;2012
4546806;mr speaker provinc across countri concern approv gener oxycontin provinci health minist ask govern support minist refus show leadership address legitim concern year known public safeti impact oxycontin minist refus co oper provinc clear seek reason solut urgent health problem assist;Libby Davies;2012
4546807;mr speaker issu prescript drug abus bigger specif pill govern announc tough new licens rule help prevent drug like oxycontin distribut want make sure health scientist say drug benefici avail patient need unlik opposit interfer scienc;Leona Aglukkaq;2012
4546808;mr speaker despit repeat call intern commun proceed palestinian author expect seek non observ state statu tomorrow un gener assembl concern action noth move parti negoti settlement would minist foreign affair pleas updat hous govern posit step tomorrow;John Carmichael;2012
4546809;mr speaker let outset acknowledg leadership friend valley west issu disappoint palestinian author decis bring resolut believ resolut pass larg margin go vote stand believ right tomorrow new york unit nation speak issu cast vote resolut posit govern share obama administr similar view continu work parti get peac tabl achiev true last peac;John Baird;2012
4546810;speaker hundr famili maurici wait court rule pyrrhotit case peopl suffer conserv justifi noth allevi suffer famili struggl financi problem marriag breakdown increas incid physic mental health problem least famili cope trial tribul pyrrhotit list get minist chang feder standard aggreg concret ensur tragedi kind occur;Robert Aubin;2012
4546811;mr speaker govern quebec announc plan respect provinci program provid financi assist homeown deal pyrrhotit damag encourag opposit constitu pleas contact provinc respect provinci program direct shq;Kellie Leitch;2012
4546812;mr speaker northern reserv experienc huge epidem oxycontin addict health profession tell addict substanc creat minist health approv sale cheaper gener version drug need oxycontin need suboxon treatment program minist pull oxycontin gener market protect northern commun;Bruce Hyer;2012
4546813;mr speaker prescrib drug provinci jurisdict provinci health minist doctor major role limit abus decis whether approv drug made scientist base expert assess scienc safeti opposit want interfer scientif safeti process stand patient;Leona Aglukkaq;2012
4546814;duti pursuant section elector boundari readjust act lay upon tabl certifi copi report feder elector boundari commiss provinc nova scotia report deem refer stand committe procedur hous affair;Andrew Scheer;2012
4546815;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2012
4546816;mr speaker pursuant stand order honour present hous offici languag report canadian nato parliamentari associ respect particip nato spring session held tallinn estonia may;Cheryl Gallant;2012
4546817;mr speaker honour present offici languag eighth report stand committe govern oper estim relat studi supplementari estim b fiscal year end march;Pat Martin;2012
4546818;mr speaker honour present offici languag seventh report stand committe foreign affair intern develop relat situat syria;Dean Allison;2012
4546819;mr speaker honour present offici languag fourth report stand committe nation defenc relat supplementari estim b nation defenc;James Bezan;2012
4546820;mr speaker pursuant stand order honour present offici languag report stand committe procedur hous affair regard membership committe hous would like move concurr time;Joe Preston;2012
4546821;pleasur hous adopt motion;Andrew Scheer;2012
4546822;agre;Some hon. members;2012
4546823;motion agre;Joe Preston;2012
4546824;mr speaker consult believ seek would find consent follow motion move membership stand committe procedur hous affair amend follow domin leblanc mr marc garneau;Judy Foote;2012
4546825;unanim consent hous propos motion;Andrew Scheer;2012
4546827;hous heard term motion pleasur hous adopt motion;Andrew Scheer;2012
4546830;mr speaker present petit sign concern constitu ride oakvil hous pass bill c without signific amend facilit immedi sustain flow life save gener medicin develop countri happi present petit respons govern;Terence Young;2012
4546831;mr speaker wish present petit today sign hundr member across constitu relat bill c petition support bill attempt erad poverti countri joint manner feder govern provinc note constitu proud stand support bill c;Malcolm Allen;2012
4546832;mr speaker today present petit sign dozen canadian ride guelph wish express displeasur march decis canadian intern develop agenc cut fund program canadian cathol organ develop peac cut stop govern support provid develop peac program despit program success petition call parliament commit contribut gdp develop assist ensur canadian organ develop peac receiv fund requir;Frank Valeriote;2012
4546833;mr speaker pleasur present number petit constitu ride winnipeg south centr number relat save lead freshwat research station petit contain hundr signatur;Joyce Bateman;2012
4546834;mr speaker pleasur present petit hous common bill c canadian feder univers women;Joyce Bateman;2012
4546835;mr speaker proud present petit sign thousand canadian support bill c petit put grandmoth advocaci network call upon parliament pass without amend bill c today;Pat Martin;2012
4546836;mr speaker petit member metro vancouv commun call upon govern pass without amend bill c enabl immedi sustain flow life save gener medicin develop countri;Joyce Murray;2012
4546837;mr speaker hundr signatur petit metro vancouv constitu concern closur kitsilano coast guard base would creat risk life water vancouv;Joyce Murray;2012
4546838;mr speaker honour present today petit constitu concern restrict abort note compani countri like china north korea petition call parliament speedili enact legisl restrict abort greatest extent possibl;Leon Benoit;2012
4546839;mr speaker honour present petit behalf resid bell island constitu call govern revers decis close canadian coast guard maritim rescu station st john newfoundland reinstat staff restor full servic import search rescu station petition recogn valu want reinstat;Jack Harris;2012
4546840;mr speaker petit constitu today first petit call upon hous pass bill c facilit flow life save gener drug develop countri;Ted Hsu;2012
4546841;mr speaker second petit women st joseph church constitu concern child pornographi child exploit internet call upon parliament modifi section crimin code chang legal terminolog child pornographi child sex abus materi protect children deter pedophilia;Ted Hsu;2012
4546842;mr speaker delight join mani member today present page petit bill known medicin bill thank grandmoth advocaci network individu like mari steev spent much time collect signatur vote tonight great mani petit present;Libby Davies;2012
4546843;mr speaker join colleagu tabl petit grandmoth advocaci network sign canadian quebec ontario call hous pass bill c today;Mauril Bélanger;2012
4546844;mr speaker today honour present petit sign mani peopl gatineau outaouai region call nation strategi dementia health care peopl alzheim type dementia want commend except work done region maison fleur ang peopl société alzheim de outaouai;Françoise Boivin;2012
4546845;mr speaker love grandmoth great organ grandmoth advocaci network ask pass bill c without signific chang order facilit immedi sustain flow life save gener medicin develop countri petit behalf resid winnipeg;Kevin Lamoureux;2012
4546846;mr speaker sinc prime minist fled countri last januari announc would rais age oa elig petit continu flood peopl ride hamilton mountain oppos chang sinc quarter senior live poverti public pension provid typic retire petition call govern drop ill consid chang oa maintain current age elig make requisit invest guarante incom supplement lift senior poverti;Chris Charlton;2012
4546847;mr speaker rise today present petit first resid vancouv area call full moratorium protect west coast british columbia passag supertank petition request govern ensur supertank load bitumen prohibit pursuant moratorium extend second petit doha negoti began week call reconfirm commit kyoto kyoto parti decemb petit come resid british columbia ontario;Elizabeth May;2012
4546848;mr speaker group petit subject across ontario victoria area call prime minist pleas ratifi china invest treati;Elizabeth May;2012
4546849;mr speaker honour present petit sign mani canadian call govern pull sock show leadership vote favour bill c would implement nation hous strategi;Marie-Claude Morin;2012
4546850;mr speaker petit today first petit behalf resid neeb kenora thunder bay topic restrict abort;Bruce Hyer;2012
4546851;mr speaker pleasur present petit behalf resid across ontario support cellphon freedom act bill c would take import step provid greater consum choic marketplac petition ask parliamentarian support bill c canadian consum chain anti competit network lock cellphon;Bruce Hyer;2012
4546852;mr speaker petit first grandmoth advocaci network sign hundr hundr resid alberta ask govern pass bill c without signific amend facilit immedi sustain flow life save gener medicin develop countri;Irene Mathyssen;2012
4546853;mr speaker second petit regard chang made old age secur impact poorest senior petition ask govern retain retir age oa make requir invest guarante incom supplement lift canadian senior poverti;Irene Mathyssen;2012
