basepk;speechtext;speakername;year
4549051;mr speaker listen colleagu speech bill amend nation defenc act thought would appropri speak ensur explor legal concept associ matter would invit colleagu go beyond brief note hous distanc talk point parti posit therefor invit conduct research engag intellectu mental exercis think audienc watch would like sometim speech hear hous redund peopl repeat inform given rehash heard speech colleagu across way colleagu idea seem familiar first must understand crimin lawyer began studi law told administr justic militari differ common law court appli across countri spent littl time subject fact none wonder whether special cours offer univers doubt learn peopl canadian forc train jag ultim decis maker train cours given train observ within militari recur concept colleagu speech includ right lawyer independ imparti decis maker concept refer charter concept rang bell decid investig littl spent sever hour research topic last night morn last minut minut decis need speaker topic launch research came consider amount inform statutori instrument variou act regul appli situat bill consider case law doctrin research basic sinc imposs grasp in out issu scope hour speech see sever level legisl regulatori author appli situat go stick statutori instrument dispos chang heard hous date think relev gener public deserv inform scope matter in out militari justic system forbid prospect view standpoint legal practic field mean may seem incomprehens first glanc remind riski adopt vision reflex crimin lawyer examin bill concern exampl summari trial militari justic context began studi suspect principl instil year legal train might applic certain qualif right sinc concept learn test look author appli militari field notic subtleti adapt like think train given jag peopl work administr militari justic addit train subtleti transpos principl help shed light specif characterist militari life research statut came sever major level describ moment subtleti express much call revisit explor materi say may uncomfort riski time reli note prepar lobbi address matter need examin particular specif requir consid mani element exceed scope minut speech assum offic presid summari trial render judici decis way common law court certain rule procedur fair principl fundament justic base assumpt abl conduct statutori research necessari examin bill speech colleagu invok principl audi alteram partem hear side person accus right make claim true crimin law whether talk summari convict indict understood crimin court common law case tri lead lesser sentenc case involv indict offenc indict offenc involv seriou crime repeat offenc seriou treat court concept verifi see kind reason appli militari sphere refer law book variou tool appli given situat begin constitut act give feder parliament exclus right legisl matter militari justic basi said sever level first open door legisl tool second nation defenc act set organ depart nation defenc compon element militari justic system address concept crimin record discuss aspect think deserv studi would abl minut describ in out transfer sanction appli militari crimin law grasp nuanc appli leav third level code servic disciplin code part nation defenc act set foundat canadian militari justic system includ disciplinari jurisdict servic offenc punish power arrest organ procedur servic tribun appeal post trial review bring fourth level procedur summari trial receipt proof set section queen regul order qr amp os made pursuant nation defenc act said specif tricki prove read first part section queen regul order appli canadian forc member insist right lawyer exampl regul provid right counsel accus presid offic discret allow legal counsel particip determin level particip allow decid whether permit accus repres legal counsel summari trial qr amp indic presid offic least consid natur complex offenc interest justic interest accus exig servic close element convey complex summari trial system within context administr militari justic opinion bill requir review would reveal number unknown factor flaw justifi opposit second read;Jonathan Genest-Jourdain;2012
4549052;mr speaker applaud homework know lawyer intellig young fellow done comparison look queen regul order larg document chief justic justic dickson lamer lesag work conclud similar thing militari justic system need someth transpar soldier reli independ report former chief justic dickson lamer lesag said summari trial system could show exampl research could point summari trial defici way unfair see research;Ted Opitz;2012
4549053;go would remind member address remark question chair colleagu manicouagan;Barry Devolin;2012
4549054;mr speaker thank colleagu would remind final point regard right legal counsel tremend amount flexibl grant decis maker arbitr summari trial doubt unansw question remain tremend amount flexibl enough justifi revisit review procedur appli summari process militari justic system;Jonathan Genest-Jourdain;2012
4549055;mr speaker thank colleagu speech lawyer impress depth knowledg wonder comment make amend propos march context bill c similar want increas number minor offenc former militari curiou know decid minor offenc import consid impact armi;Jean-François Larose;2012
4549056;mr speaker thank colleagu go offenc suggest time look gener document thing like drunken could lead charg summari trial militari justic system seriou doubt fact offenc could lead crimin record address issu would go mani in out abl identifi case seen practic would unfortun strang see offenc charg someon record search name date birth instanc seen would question consid expens appli pardon mention long take rcmp take fingerprint taken case know difficult process peopl get rid liabil convict submit respect;Jonathan Genest-Jourdain;2012
4549057;mr speaker go talk militari justic special area within justic system militari justic differ tradit justic goal former ensur respect militari hierarchi principl underli latter ensur harmoni relationship equal militari justic gener equal privat vice versa major problem capit punish exist militari justic militari law use lethal forc author unarm individu individu taken surpris classic exampl pilot attack suppli convoy identifi belong enemi death penalti exist militari law rule engag soldier author use forc group peopl identifi enemi seriou use forc violenc legal must control disciplin agre problem element control disciplin must strip soldier basic right exampl trivial offenc exampl insubordin soldier return base monday sleep night children sick littl irrit swear superior current militari law summari trial could given punish result crimin record soldier sworn superior crimin record civilian law labour law person punish first time given verbal warn note made file year remov differ individu subject militari justic subject standard rule labour law oper tank accid injur someon may face summari trial given harsh punish result crimin record provinc quebec unless person found neglig punish insur law injur person compens insur stop penalti report person caus accid punish differ militari law militari personnel may find crimin record quebec explos expert set dynamit charg miscalcul size face charg administr law prosecut profession error may sentenc take cours privat tutor militari crimin record may result seriou person brand simpl fact militari commit error civilian might commit differ punish becom unaccept import essenti maintain respect hierarchi disciplin canadian forc peopl give best effort countri brand life easi leav militari life find work crimin record offenc would lead court appear civilian life suprem court consid issu found thing need correct bill c offer correct sever element miss amend made recommend justic lamer report retain mani recommend worthwhil essenti give militari personnel protect rest everyday live essenti amend concern fact member grievanc board civilian person handl grievanc involv independ offic corp reject offic corp expertis knowledg substanti civilian major grievanc board unreason addit author grant chief defenc staff grievanc process look grievanc must author abl collect pertin inform present summari trial lead crimin record fundament issu agre order warrant crimin record person would court martial court would legal assist abl present defenc offenc seriou warrant crimin record summari trial appropri matter go suprem court case prosecut went court martial offenc deem seriou enough appear crimin record offend tri court martial opportun present defenc justifi action independ judg immedi supervisor heard import quotat includ retir colonel michel drapeau secretari canadian forc chief defenc staff number year respons write rule engag big respons said legisl address issu imposs court address challeng sinc appeal summari trial verdict sentenc permit imposs form legal challeng take place sinc trial transcript right counsel summari trial must correct must;Alain Giguère;2012
4549058;mr speaker would like take opportun congratul kenora swim shark fantast show prairi winter intern swim meet winnipeg past weekend kayla martin shatter person best time knock second metr freestyl second metr freestyl reach nation time event took home gold silver medal bryce jone earn medal take home gold metr backstrok collect silver medal heat gabe mastromateo year old took home gold medal metr metr breaststrok kira kuzemchuk hanna stolik winni boucha olivia kroeker took home gold silver bronz medal canadian athlet futur proud dedic coach young athlet train instil great sens pride commun kenora swim shark team exampl great great kenora ride;Greg Rickford;2012
4549059;mr speaker wednesday intern volunt day ride ride across countri mani peopl give time expertis support variou caus commun thousand peopl volunt develop countri help erad poverti provid health care educ support democrat develop refer organ suco solidarité union coopérat aim build solidar peopl citizen particip order creat sustain develop base egalitarian relationship world youth enrich live young peopl want becom true citizen world hard work solidar organ volunt abl build better world;Hélène Laverdière;2012
4549060;mr speaker christma season wonder time year season good cheer good wonder spirit christma upon encourag canadian take time busi schedul bless someon need donat unwrap toy toy drive brighten child face year give food basket needi famili could lift weight shoulder parent joyou season roll sleev lend pint blood could impact health peopl endless way give encourag everyon talli good deed help commun get santa good book choos partak libat christma celebr pleas arrang safe ride home happi holiday everyon;Ray Boughen;2012
4549061;mr speaker pleasur attend close mass 50th anniversari celebr saint angèl parish saint léonard way celebr anniversari ceremoni differ languag presid excel msgr christian lépine archbishop montreal bless stain glass window illustr apostl creed window design léo schryburt spent mani hour creat assist craftsman gino saracino except work art made possibl financi support mani parishion proud contribut beauti church would like recogn except work reverend jean pierr couturi talent bring peopl manag gather peopl differ gener ethnic creat cultur commun reflect countri congratul member beauti commun long life saint angèl parish;Massimo Pacetti;2012
4549062;mr speaker pleasur melita saturday celebr upgrad arena help govern commun infrastructur improv fund sens pride commun evid someth admir town busi event includ santa clau parad homemad dinner fundrais rink cap excit high school hockey game night mani young figur skater hockey player came ice celebr commun hard work addit new ice plant board glass whether high school senior hockey player put hour labour local busi put thousand dollar work without send bill commun melita keep strong young peopl commun facil provid place famili friend neighbour gather help improv ensur unit prosper canadian commun year come congratul commun melita wish everyon merri christma happi new year;Merv Tweed;2012
4549063;mr speaker decemb would therefor like take opportun recogn work make west island colour commun holiday approach first would like thank commun organ wiaih provid servic famili peopl intellectu disabl organ even celebr member involv dinner gift danc visit santa clau would like mention chsld vigi pierrefond chsld dollard de ormeaux organ famili dinner holiday season organ recogn success event result work dedic volunt employe manag senior club activ day lead holiday club le e de deux rive club âge st antoin du west island club de aîné dinner parti danc sing social good compani would like mention west island assist fund west island mission offer meal toy famili children need ye montreal west island vibrant commun proud;Lysane Blanchette-Lamothe;2012
4549064;mr speaker protect promot human right hallmark foreign polici free nation proud promot protect fundament liberti peopl around world govern pursu principl valu base foreign polici work toward further human digniti respect toler speak issu matter canadian whether role treatment women around world persecut gay target attack pray sanctiti church templ mosqu synagogu beacon light world fundament valu freedom democraci human right rule law continu embrac valu continu work toward further human digniti respect toler around globe;Nina Grewal;2012
4549065;mr speaker would like pay tribut extraordinari peopl organ saint bonifac bring joy heart less fortun holiday season janel campagn compassion year old girl organ toy drive go third year collect gift kid children hospit janel grade école taché said want bring smile face children could home christma proud tell hous copshop program give underprivileg youth unforgett day shop polic offic sever colleagu winnipeg polic servic spent day mall ride young youth laugh eat pizza connect student treat shop spree compliment st vital centr hous join thank janel campagn st vital centr winnipeg polic servic spread gift joy holiday season;Shelly Glover;2012
4549066;mr speaker kempt road interpret center exhibit result hard work héritag chemin kempt enabl visitor learn littl known aspect gaspé histori kempt road complet connect grand méti bank st lawrenc point à la croix chaleur bay built altern chemin du portag pass close unit state war becam necessari move road connect quebec st john new brunswick use aborigin peopl kempt road help colon gaspé allow coloni like saint mari saint fidèl restigouch found area encourag peopl come visit kempt road interpret center see photo document period artifact visitor walk road visit number point interest road real pilgrimag walker allow transport gaspé past;Philip Toone;2012
4549067;mr speaker rise today bring attent excit canadian initi mathemat planet earth launch today canadian mathemat societi initi bring hundr group mathematician around world help address solv divers real life global issu face rang algebra epidem calculu forest fire mathemat refer queen scienc critic essenti element understand find solut mani challeng mathemat touch aspect live singl day emphasi scienc technolog engin mathemat educ type initi help ensur remain prosper competit encourag colleagu hous join laud signific initi;Susan Truppe;2012
4549068;mr speaker decemb canadian paus rememb women montreal école polytechniqu day women endur countless act violenc women decemb day mourn remind must take action nanaimo cowichan cowichan women violenc societi take action day activ gender violenc member speak violenc speak women organ cwav societi rais awar provid support women experienc violenc violenc women compound poverti food bank part help women face violenc access food cloth thank cowichan women violenc societi food bank nanaimo cowichan work support women children experienc violenc must continu take action elimin violenc mani women face daili basi;Jean Crowder;2012
4549069;mr speaker canadian job gener export govern commit ambiti trade agreement european union agreement would benefit worker famili throughout home provinc ontario wide rang sector exampl farmer export top qualiti crop like puls oil seed would see perman duti free access consum e u skill worker engin architectur technolog would see great access e u procur market worth astound e u agreement would expect boost bilater trade equival increas averag canadian famili annual incom new job canadian worker govern deliv real benefit hard work canadian;Joe Daniel;2012
4549070;mr speaker particip seri import event multicultur ride mount royal includ anniversari feder filipino canadian associ quebec 50th anniversari fama 50th anniversari jamaica associ montreal 40th anniversari côte de neig black commun associ 20th anniversari mountain sight commun centr inspir leonard cohen concert benefit 100th anniversari herzl famili practic centr l hôpital général juif monday decemb la journé international de droit de personn leader organ join emerg respond veteran educ physician religi cultur commun leader recipi queen elizabeth ii diamond jubile medal celebratori occas ride honour better human condit touch live mani ride beyond congratul everyon;Irwin Cotler;2012
4549071;mr speaker canadian ride princ georg peac river ride across countri work money last thing need spend money thing gasolin new democrat intend thank leader new democrat want impos job kill carbon tax canadian would increas price food ga electr everyth includ christma present tax would financi burden canadian famili canadian elect conserv govern fight tax govern remain focus job econom growth matter canadian thank conserv govern sinc juli creat net new job thank govern canadian get work conserv parti keep fight ndp riski econom polici wish everyon across famili merri christma;Bob Zimmer;2012
4549072;mr speaker f fiasco may come end program start poor decis made behind close door phoni number die leak cabinet minist settl score new democrat brought question f half year ago st john ask minist nation defenc replac cf minist settl f revers minut say would open competit start end seri debacl would like thank courag blow whistl conserv mani slip up file includ former assist deputi minist materiel alan william determin inform canadian go show dedic public servant tremend impact speak conserv mismanag let hope close book f fiasco;Jamie Nicholls;2012
4549073;mr speaker constitu feel effect increas price good ga groceri electr chang profound impact constitu conserv govern oppos ndp leader carbon tax ndp elect plan job kill carbon tax would rais price everyth tax would noth rais money spent ndp leader pet project assur hous constitu conserv govern oppos ndp leader carbon tax continu path low tax plan job growth long term prosper;Ryan Leef;2012
4549074;mr speaker canadian dismay yesterday hear propos minist advisori committe gun would dismantl gun control countri yesterday prime minist said would reject recommend silent rest comment reckless idea like doubl length licenc reduc frequenc mental health check minist explain call expert committe recommend measur dismantl gun control;Philip Toone;2012
4549075;mr speaker prime minist spoke hous committe reflect govern polici report govern polici made clear direct reduc gun crime tackl seriou gun crime would appreci support majesti loyal opposit make happen legisl initi;Peter Van Loan;2012
4549076;mr speaker committe advis minist unbalanc full extremist yesterday even committe ask possibl includ voic polic offic victim gun crime repli shot make expert gun control conserv victim use photo op minist dissolv committe seek sounder diversifi advic polic offic victim crime;Philip Toone;2012
4549077;mr speaker prime minist made clear statement parliament week taken measur protect public safeti fight gun crime hope day opposit support import measur introduc mani initi seen real progress come public safeti would appreci chang offici opposit support real measur;Peter Van Loan;2012
4549078;gaspési île de madelein;Barry Devolin;2012
4549079;mr speaker yesterday even learn conserv abandon lockhe martin f ndp said mani time begin mistak hold competit bid process mistak hide cost program govern confirm cabinet committe oper decid go draw board process replac cf given idea go singl supplier;Philip Toone;2012
4549080;mr speaker point plan follow point plan govern point plan laid replac cf aircraft continu plan;Peter Van Loan;2012
4549081;mr speaker conserv know cancel project deliber cabinet committe oper leak year defend f insult way anybodi comment govern restart whole process ndp demand year issu shown worst conserv mismanag conserv stop backroom leak share truth canadian releas tabl kpmg report today;Jack Harris;2012
4549082;mr speaker determin follow point plan thorough transpar process replac age cf fleet govern receiv kpmg report process examin govern updat public hous recess;Jacques Gourde;2012
4549083;mr speaker canadian deserv know truth conserv hide truth canadian year cabinet leak kpmg report program one defend cost estim north litani conserv failur mismanag conserv come clean admit misguid plan fail agre open transpar competit;Jack Harris;2012
4549084;mr speaker determin follow point plan thorough transpar process replac age cf fleet point plan involv explor option without limit impos statement requir;Jacques Gourde;2012
4549085;mr speaker minist defenc state right plane right number right aircraft canadian forc make purchas real danger unabl defend airspac unabl exercis sovereignti unabl share respons norad nato arrog minist wrong plane wrong number wrong enough enough minist resign;John McKay;2012
4549086;speaker said govern point plan replac cf aircraft continu plan part plan govern provid comprehens public updat hous retir christma;Peter Van Loan;2012
4549087;mr speaker appear minist nation defenc cannot defend state let repeat idea figur come made guess procur cancel competit held cost taxpay creat oper gap air forc futur everyon wrong make minist apolog canadian resign;John McKay;2012
4549088;mr speaker set follow clear point plan replac aircraft element plan ensur job creation growth aviat sector job creation number prioriti govern proof seen month job creation number net new job job sinc econom downturn lowest unemploy sinc econom downturn leadership focu job creation continu focu;Peter Van Loan;2012
4549089;mr speaker sad defenc minist lockhe martin salesperson month noth say must true appal govern act shame manner proven incompet govern shown lack integr regard manag public financ thing left minist honour left must stand apolog resign defenc minist;Denis Coderre;2012
4549090;mr speaker determin follow point plan thorough transpar process replac age cf fleet;Jacques Gourde;2012
4549091;mr speaker prime minist said found disappoint sad parliament backtrack f talk cancel contract get chanc simpl prime minist cabinet feel way;Lysane Blanchette-Lamothe;2012
4549092;mr speaker determin follow point plan thorough transpar process replac age cf fleet govern updat public hous recess;Jacques Gourde;2012
4549093;mr speaker could predict respons chanc minist nation defenc said make purchas real danger would unabl defend airspac unabl ensur sovereignti unabl honour commit norad nato minist nation defenc stand said;Lysane Blanchette-Lamothe;2012
4549094;mr speaker determin follow point plan thorough transpar process replac age cf fleet point plan allow option analysi limit statement requir;Jacques Gourde;2012
4549095;mr speaker surpris answer prime minist spokesperson said best plane govern could buy arm forc fighter pilot long rang russian bomber sight import point go live fear russian bomber f program cancel;Mathieu Ravignat;2012
4549096;mr speaker determin follow point plan thorough transpar process replac age cf fleet;Jacques Gourde;2012
4549097;mr speaker tri offici languag conserv wast month stop stand committe public account review f purchas complet whitewash auditor gener report continu refus attempt determin respons histor fiasco hear program cancel someon come clean canadian acknowledg govern wast parliament time lot taxpay money;Mathieu Ravignat;2012
4549098;mr speaker determin follow point plan thorough transpar process replac age cf fleet govern updat public hous recess;Jacques Gourde;2012
4549099;mr speaker conserv deadlin nexen canadian worri deal approv nexen buyout would give chines state own compani ownership huge slice natur resourc massiv decis made behind close door clear rule consult canadian unaccept conserv announc verdict nexen takeov full light day canadian expect last minut decis taken midnight;Dan Harris;2012
4549100;mr speaker see day day place opposit parti take extrem posit invest liber parti day day would rubber stamp transact govern ndp oppos transact govern respons look invest act evalu propos transact net benefit canadian;Mike Lake;2012
4549101;mr speaker made conserv attack cannot make govern incompet conserv delay decis nexen petrona delay decis new invest agreement china clear conserv understand agreement sign detail like open door unlimit foreign ownership canadian natur resourc scrambl understand invest agreement china conserv bring fippa hous proper debat proper vote;Dan Harris;2012
4549102;mr speaker ndp member continu make go foreign invest promot protect agreement china add reciproc invest china protect interest canadian investor china foreign investor long legal protect agreement give canadian equal protect invest ndp invest trade parti stop anti trade parti;Gerald Keddy;2012
4549103;mr speaker one make go approv nexen purchas would major consequ countri sign trade agreement china agreement give foreign govern corpor ownership part natur resourc consequ import honest canadian conserv promis make announc nexen monday daytim done go wait stroke midnight;Laurin Liu;2012
4549104;mr speaker govern promis evalu propos transact accord provis invest act section invest act lay criteria net benefit govern make decis made net interest canadian;Mike Lake;2012
4549105;mr speaker senat resid lucr retir home liber conserv think like nap govern croni height unelect offic decid fill pocket public fund meantim canadian household debt reach record level satisfi pocket year senat caught hand till collect money suppos second resid ottawa though live capit decad conserv go put end grotesqu farc senat;Alexandre Boulerice;2012
4549106;mr speaker parliamentarian familiar concept appli senat parliamentarian provid resid area repres resid ottawa parliament assist hous common case cost resid senat stand committe intern economi budget administr review matter seen news ensur rule respect appli member want see appli cours hous;Peter Van Loan;2012
4549107;mr speaker conserv say like look mirror see abandon former democrat principl opposit archaic outdat senat rare posit point defunct reform parti platform know thing bad long reform parti hand principl hand chanc give friend present appoint bagmen architect scheme conserv chosen second option singl former reform parti embarrass abus use denounc go today bless;Alexandre Boulerice;2012
4549108;mr speaker let talk abus parti opposit block bill would requir financi transpar part union talk money union take pocket worker forc parti member caucu former union boss bureaucrat dozen nation council set union took illeg union money reason block bill much hide;Pierre Poilievre;2012
4549109;mr speaker conserv propaganda machin hyperdr year f deni spin move contempt motion elect hundr hour chamber ridicul opposit ridicul offic parliament spin canadian march liber told canadian real cost f conserv misl canadian elect admit truth minist nation defenc resign;John McKay;2012
4549110;mr speaker determin follow point plan thorough transpar process replac age fleet cf govern provid public updat end parliamentari session;Jacques Gourde;2012
4549111;mr speaker come parliamentari secretari robo answer defend minist minist defend conserv spin machin achiev mach speed fake f photo op minist photograph climb plane achiev liftoff stand besid fake plane minist nation defenc proclaim juli f plane choic apolog fake photo op apolog ridicul pbo apolog mislead canadian;John McKay;2012
4549112;order pleas parliamentari secretari;Barry Devolin;2012
4549113;mr speaker determin follow point plan thorough transpar process replac age fleet cf point plan includ examin option limit statement requir;Jacques Gourde;2012
4549114;mr speaker thought parliamentari secretari minist public work would overexpos hous cynic would say side record sound know tri minist nation defenc happi smile cannot answer question go apolog canadian fool conserv pinocchio side go apolog tell much fool public;Denis Coderre;2012
4549115;mr speaker determin follow point plan thorough transpar process replac age fleet cf point plan includ examin option limit statement requir;Jacques Gourde;2012
4549116;mr speaker week learn peopl appeal ei decis get hear within day board refere spend day year hear appeal conserv new tribun spend less time minist want believ speed process action defi common sens minist refus give unemploy canadian benefit paid;Chris Charlton;2012
4549117;mr speaker tri make sure canadian get appeal time manner chang sever peopl work part time full time dedic specialist conduct appeal triplic usual govern way suggest tri improv leav fail state;Diane Finley;2012
4549118;mr speaker reason vote conserv budget cut staff servic budget increas wait time ei oppos conserv budget attack ei benefit minist cut number peopl hear ei appeal minist watch peopl deni time access ei benefit minist take respons fix mess creat;Chris Charlton;2012
4549119;mr speaker fact ndp member vote good benefit ei help canadian vote bring special benefit self employ could access matern parent compassion sick benefit canadian vote extra week recess peopl need find job ndp member vote canadian vote;Diane Finley;2012
4549120;mr speaker minist keep tell botch employ insur reform help unemploy worker fals cut servic endless delay claimant fewer respond social secur tribun depart meet perform criteria minist attack need help deal fiasco caus let situat deterior;Francine Raynault;2012
4549121;mr speaker improv system want help serv canadian make chang employ insur system help unemploy worker find job improv job alert system inform posit avail field region ndp oppos;Diane Finley;2012
4549122;mr speaker minist tri make believ reform work word fool canadian peopl live disabl find hard enter job market need penal fiasco caus minist refus assist contribut employ insur fund minist stop attack person disabl help enter labour market;Manon Perreault;2012
4549123;mr speaker want propos number program assist person disabl exampl enabl access fund made possibl financ renov build make build access person disabl program help find job expect ndp vote initi;Diane Finley;2012
4549124;mr speaker conserv govern focus matter citizen help creat job growth long term prosper push low tax plan help creat job ndp push high tax scheme kill job ndp massiv carbon tax would take pocket canadian would crippl canadian busi kill canadian job rais price everyth minist financ updat hous terrif state canadian job market;Robert Sopuck;2012
4549125;mr speaker thank dauphin swan river marquett first relev period import canadian job growth long term prosper news morn statist terrif regard net new job creat month unemploy rate tenth per cent lowest level sinc great recess say augur job growth prosper;Jim Flaherty;2012
4549126;mr speaker cida work project suppos improv social respons mine corpor home govern cut fund centr excel corpor social respons left hand know right hand cida world leader home conserv make mockeri corpor social respons strategi;Hélène Laverdière;2012
4549127;mr speaker canadian proud result hard earn tax dollar achiev invest provid food educ health care emerg humanitarian assist need continu assur canadian hard earn tax dollar spent way achiev best possibl result canadian expect less;Julian Fantino;2012
4549128;mr speaker bill c would simpl way reform access medicin regim ye could save live mani expert high profil organ doctor without border unicef among other say bill c would allow cost taxpay conserv admit made mistak vote bill c work save live africa;Hélène Laverdière;2012
