basepk;speechtext;speakername;year
591874;mr speaker wish thank minist militia mr guthri evid given interest take matter affect depart brought hous privat member wish apolog hous somewhat prematur suspicion regard work accomplish recess connect thought ministeri promis met usual fate work neglect may say minist astonish pleas abl intellig report brought report show offic depart done work taken consider claim made member side studi report seem complet assur minist citizen quebec grate done good work countri import depart benefit therebi suppos best circumst accept report explan given minist consid suffici leav withdraw motion motion withdrawn;Charles Gavan Power;1921
591876;opinion hous governor council cancel privileg extend w h tapley montreal provis ticket leav act arrest sent penitentiari finish term sentenc impos upon best interest justic commun said mr speaker last year may move hous resolut call product copi letter telegram document correspond refer releas penitentiari w h tapley e l baugh time minist justic mr doherti repli way imposs assent pass resolut recogn hous correspond regard applic ticket leav confidenti natur brought numer instanc matter brought last time recollect discuss subject discuss side hous right sir wilfrid concur view paper kind ought order brought motion drop time see mr speaker certain way balk prevent obtain certain inform assumpt practic year past intent discuss practic time may differ circumst account late rever leader thought time proper put hous certain correspond connect releas ticket leav act present resolut day ill feel grudg someth person mr tapley montreal might say none anyon present resolut order bring hous circumst present obtain regard matter mr tapley known citi montreal whole district usur money lender year past convict sent penitentiari extort money law known money lender act differ person exorbit rate interest run high per cent certain case happen day mr tapley arrest trial court king bench found guilti rape incest upon lorita tapley daughter sent penitentiari term thirti year sentenc judg lavergn march sinc time might say mani peopl peac liberti montreal last year month februari march gentleman appear montreal obtain condit releas provis ticket leav act sinc time endeavour reviv old judgment stand favour differ person citi appear editori regard matter press montreal star way good paper agre time agre case think campaign paper good differ editori appear montreal star end decemb middl januari fact present public peopl montreal though ought brought attent hous montreal star decemb follow head appear montreal shark put screw follow compendium judgment circuit court citi district montreal see man judgment obtain interest rate per cent per annum per cent per annum case might say handl behalf defend friend minist justic mr frank curran k c citi montreal emin member bar gentleman propos discuss case come court trial tri provis money lender act appli reduc rate interest charg mr tapley januari fact brought montreal star public larg head read whole articl shall satisfi quot headlin relat experi tapley case base ancient judgment seek per cent interest januari fact brought knowledg public statement fallen behind rent landlord tapley clutch cost great deal get januari head appear court kind tapley reviv old game time tapley came civil author lift interdict took civil right start old game practic januari editori montreal star deal length judgment amount state aliv may proceed collect inact week typic tapley move januari explan case loan grew thank way method mr tapley busi differ peopl lent money januari articl report interview repres press mr tapley said care iota use express vulgar anybodi court would go use work bank learn gaug borrow receiv numer letter differ peopl montreal unfortun deal man mani case defend man year given interview newspap regard case receiv letter think might interest read hous deal matter certain way popular certain member govern montreal januari p f casgrain k c p sir c j doherti would like put prefix right letter bear c j doherti arriv g r station morn popular soul meet weakl want get leav stone unturn make tell let tapley use qualifi express mr casgrain man courag hous common make answer public owe debt gratitud abl way handl case keep right sir take answer letter say make flusher answer say;Pierre-François Casgrain;1921
591877;order;Edgar Nelson Rhodes;1921
591878;said say;Pierre-François Casgrain;1921
591879;would draw member attent circumst cannot read letter document refer respect minist hous could say hope guard read state ment reflect;Edgar Nelson Rhodes;1921
591880;bow rule letter goe say wish success hope obtain favour answer sign b hamilton section chapter statut act deal condit releas prison ticket leav act state certain circumst person releas ticket leav obtain live act certain thing mean dishonest correct translat english french version paragraph b read qui lui paratt se procur sa sutosist par de moyen malhonnet may mean gentleman take obtain live legal certain way get honesti method submit fact brought hous day known minist see motion grant least proper explan given hous peopl larg real excus reason let man jail serv year sentenc;Pierre-François Casgrain;1921
591881;mr speaker repli mr casgrain brought matter attent hous may permit say outset duti absolv minist justic mr doherti knowledg respons connect matter matter fact think minist justic time action decid upon connect case friend move motion awar practic obtain parliament suppos safe say sinc day confeder present time document laid parliament relat crimin case clemenc sought case clemenc exercis crown state believ statement accur case sinc confeder import outstand case parliament seen fit order paper produc report made connect case confidenti natur treat strictest confid doubt whether report could obtain mani instanc particular case consider represent made cast seriou doubt upon man guilt connect charg upon sentenc term imprison thirti year crime revolt abomin certain public bodi citi montreal took action matter among other salvat armi suppos activ particip case man son serv franc wound come without leg return took deep interest case chief wit fact wit case withdrew whole evid given trial upon man convict evid withdrawn sworn statement wit prosecut explan given origin evid given prosecut man promin bodi montreal said salvat armi went matter make elabor report offic depart investig case possibl result grave doubt whether man guilti crime charg serv includ remiss earn law year term penitentiari substanti period conduct good grave doubt exist guilt circumst consid proper case make recommend excel governor gener grant ticket leav free permit serv rest sentenc ticket leav system impos upon strict condit must compli next twenti year life liabl time rearrest made serv rest term friend motion ask man rearrest sent penitentiari ticket leav grant ticket leav act forfeit man must go jail commit indict offenc indict offenc involv absolut forfeitur ticket leav revoc ticket leav take place upon convict offenc punish summari convict act commit indict offenc forfeitur take place commit minor offenc revoc may take place forthwith case goe prison addit fact violat condit ticket leav liabl go serv balanc term connect ticket leav grant follow condit impos holder shall preserv licens produc call upon magistr peac offic shall abstain violat law shall associ bad charact reput thiev prostitut shall lead idl dissolut life without visibl mean obtain honest livelihood must compli condit excel governor gener may impos claus statut refer friend impos condit section subsect provid follow appear fact prove justic event man rearrest charg offenc reason ground believ convict brought get livelihood dishonest mean convict shall deem guilti offenc act licens shall forfeit law plain upon point procedur case simpl man case discuss guilti get livelihood dishonest mean ticket leav forfeit goe prison fact live must establish learn statement friend move motion man seem money lender hold certain judgment certain debtor judgment court stand assum valid judgment think would suggest creditor pursu right judgment could held get livelihood dishonest mean know noth circumst condit regard debt led judgment friend say score may true confront man live life accord ticket leav licens free crime molest obtain live dishonest mean arrest court citi montreal compet tri matter reach proper conclus hous tribun friend motion ask licens ticket leav grant man set arrest sent penitentiari finish term motion ask someth hous contrari plain mean effect ticket leav act act declar parliament said condit man shall permit serv balanc sentenc larg live condit impos upon ticket leav act parliament friend motion seek set provis act parliament licens grant act arrest man think matter place friend see posit taken sound much room may comment upon actual condit exist regard matter montreal know noth fact friend statement take man obtain judgment respect debt peopl citi pretti ardent creditor pursu debtor great vigour case may law give right judgment wrong set civil court break law bring magistr commit live licens grant act parliament man molest motion negativ;Hugh Guthrie;1921
591884;readi proceed motion inform member side would like heard connect matter present reason would like motion continu;Pierre-François Casgrain;1921
591885;resolut stand take resolut next order name west quebec mr parent motion circumst would consent drop resolut;Edgar Nelson Rhodes;1921
591886;resolut charlevoix montmor;Ernest Lapointe;1921
591887;stand;Edgar Nelson Rhodes;1921
591888;would like resolut remain;Georges Parent;1921
591889;could debat preced resolut dispos matter fact could debat session;Edgar Nelson Rhodes;1921
591890;withdraw motion;Pierre-François Casgrain;1921
591891;resolut mr ca grain drop resolut mr parent stand hudson bay railway mr j campbel move opinion hous work hudson bay railway commenc continu end resum year possibl project complet without delay said mr speaker recollect import elect campaign fought main issu compaign reciproc west question import fact less im portant issu allud transfer prairi provinc natur resourc complet hudson bay railway time start owe fact conserv parti time prepar submit polici upon reciproc met approv western dot eopl laid particular emphasi upon issu refer gave much promin platform speech shall discuss transfer provinc natur resourc matter dealt resolut stand order paper name hudson bay railway complet wish read claus plank platform conserv parti time known halifax platform claus document read follow construct hudson bay railway oper independ commiss plank pledg platform late prime minist sir robert borden western tour campaign say project conserv parti commit construct hudson bay railway sinc road built next conserv administr without day unnecessari delay oper independ commiss behalf interest peopl full control rate necessari say mr speaker pledg implement road built delay unnecessari taken place brief situat follow period centuri hudson bay railway project peopl histori enterpris uniqu parti parti leader oppos undertak contrari construct railway advoc promis polit parti leader time govern sir john macdonald present point disagr parti govern could best construct road feasibl practic hudson bay rout investig differ expedit commiss report present strength govern day sir wilfrid laurier decid build railway support opposit leadership mr sir robert borden work commenc chang govern oper stop pend investig new govern commenc announc made road would finish outbreak war caus cessat oper fact work construct acceler work road termin done year item estim complet road work done year except small amount complet bridg kettl rapid war end work railway situat follow grade complet pa port distanc mile steel laid mile involv construct steel bridg cost total cost date railway work termin cost necessari lay mile steel connect railway termin estim cost year carri work throughout war period spent end sight would appear govern abandon indefinit period project disus deterior decay decid go public work east action face pass comprehens project peopl centuri came time entranc manitoba confeder well rememb young boy winnipeg interest everybodi elect campaign candid hugh sutherland william b scarth latter candid sir john macdonald govern issu construct hudson bay railway point interest peopl candid could best bring desir end govern day made strong bid support result candid twelv vote think issu gener elect held leader conserv parti prime minist sir charl tupper say propos construct hudson bay railway cannot understand lion gentleman induc denounc endeavour hold ridicul impractic work upon sentiment peopl manitoba northwest centr day upon work x believ studi mani year vital consequ progress develop great countri sir recogn hous believ manitoba northwest may say judgment rapid develop progress whole depend upon develop great prairi region red river rocki mountain upon scheme devis member recollect result gener elect matter came second session gentleman springfield mr richardson repli sir wilfrid laurier said investig would proceed duti govern afterward matter would gone earliest possibl date investig proceed variou way next year matter came hous resolut mr w e knowl opinion hous necessari govern take possibl step speedi construct railway shore hudson bay thoma speak motion mention fact thirti year committe took evid connect right minist trade commerc sir georg foster sorri see left seat pertin remark make particular time spoke follow refer special brought day believ time come dot hudson bay railroad academ talk believ ought built built believ best plan build would add sympathi northwest provinc sympathi dominion govern central power join sympathi make sympathi praotic road built fair condit great northern port think without doubt propheci hint mover resolut sentiment express cannot held true put experi believ month season feasibl northern rout old hudson bay compani year got punt ice storm made port great regular averag season month long period done modern foro invent vessel built degre strength wish amount motiv power want put comparison earli pioneer believ feasibl open rout commerci rout month good deal period proper attempt made oarri experi practic conclus littl later said open rout may work great chang section tehuantepec railway open across mexican peninsula panama canal ten year complet work connect atlant pacif trade rout central part contin x like see get short line north built possibl believ enhanc valu canadian product canadian land wealth canadian nation whole sir wilfrid laurier debat said agre sentiment utter could differ interest east west good west good east vice versa might call full dress debat hous connect resolut fourteen member conserv liber complexion took part west cours repres ontario new brunswick nova scotia result debat show hous unanim conclus work gone permit mr speaqer shall read brief quotat speech made time gentleman sir richard lake late lieuten governor saskatchewan spoke follow let say think call attent even rout use militari standpoint intend discuss standpoint go let word sir richard lake suffic state war line railway would invalu empir would invalu afford safer trade rout exist food suppli mother countri look certain point view would give immens advantag rival may furnish food suppli doubt northerli rout would safest transport food product unit kingdom would afford short rout shortest rout imperi troop could convey east look enterpris ordinari accept term look upon absolut necess continu develop great provinc northwest mr mclean queen spoke follow seem look map man east baie de chaleur ought hold hand construct railway fort churchil provid convinc navig hudson strait month year industri commun nova scotia new brunswick princ edward island would secur easi access northern part contin manufactur product secur direct water shipment avoid heavi toll charg differ railway regard agricultur interest princ edwad island cape contigu rout reason suppos would abl find readi market among peopl sell georg fowler repres king albert senat presid committe investig project made last report connect therewith said hudson bay railway import peopl west believ feasibl rout new transport line found way hudson bay part though come extrem east favour construct road late prime minist mr r l borden made remark regard gener subject intens interest peopl west appar gentleman gone west know thoroughli peopl manitoba provinc convinc hudson bay rout give outlet necessari full complet develop countri mr mccarthi repres calgari spoke along line need read speech made dr roch occupi posit cabinet sir robert borden dr schaffner senat schaffner consist persist advoc rout along spoke effect wish read connect extract speech mr j herron alberta refer benefit establish rout would confer cattl industri said would like say phase hudson bay rout commend lit favour peopl southern alberta lie advantag offer connect shipment cattl rang countri wild stock rais prairi take transport rail long railway journey alberta sea ooaist take cream busi cattl rais western plain railroad hudson bay would give advantag shorter railway journey mile reason peopl southern alberta interest build railroad would glad see govern take practic way andi carri termin use polit purpos year year let end remark wish state support resolut intim statement differ provinc favour project statement made gentlemen side polit fenc work commenc govern sir wilfrid construct bridg saskatchewan pa came hous motion mr b humboldt refer wish give quotat remark minist railway canal time late frank cpchrane emphat definit want tell govern carri promis made opposit chang polici refer build hudson bay railway delay necessari check survey sir robert borden mr borden prime minist said occas expect proceed construct f road iprece regard demand interest countri west best rout shall select rais time notic check survey locat rout hous interest sure hear quotat respect remark present minist militia mr guthri occas doubt govern bona fide matter said attitud present govern regard hudson bay appear road go chang delay postpon satisfactori condit affair mr speaker satisfactori condit decemb less unsatisfactori present time conclus elect campaign work stop reason given done previou administr need investig rout would look done work recommenc war year greatest amount work done road difficult understand strain effort bring war success conclus greatest amount work done money spent project explain assumpt govern thought war might last consider length time necessari get hudson bay railway finish order might furnish import link chain prepar made success conclus war great mani peopl thought hudson bay railway complet war broke suppli reinforc could got assist bring desir end without go detail may say quarter total amount spent project spent year estim contain item complet road intim time use certain materi govern hand road could complet amount begin go lay steel finish bridg nelson river kettl rapid bridg cost complet bridg work done year money vote expend hous time urg work complet least gone rail laid eighteen mile order connect coupl trestl limeston river prevent wash spring freshet noth done trestl sinc lost opinion began prevail west govern intend go railway everyon interest resolut pass variou public bodi deleg came ottawa provinci govern board trade municip council grain grower associ public associ throughout west deleg provinci govern manitoba saskatchewan winnipeg board trade saskatoon board trade board trade pa moosomin belford yorkton place interview govern might say time western member got caucu held pass strong resolut urg govern delay incur connect complet project shall read resolut toto quot coupl claus therefor resolv opinion subscrib member hous common leav road incomplet wast great part twenti million dollar preced govern held respons wast say railway nation undertak overdu enterpris complet disturb element western thought canadian polit experi gain manitoba canadian pacif monopoli broken southern railway connect brought ad traffic repeat resourc develop railway assur increas traffic exist system sign western member side polit present sum mr speaker may say construct hudson bay railway plank platform dominion parti plank platform parti western provinc saskatchewan manitoba alberta support leader parti time becam public present includ present leader parti hous face unsatisfactori condit exist propos go feasibl practic rout would appear work supererog investig taken place expedit sent evid taken commiss committe hous senat report differ time year result sum last report senat submit last year epitom said hudson bay rout feasibl practic urg gone govern commenc work govern stop work order envestig certain featur project procedur gener delay work resum number year without reason given work stop west solid project satisfi bulk opinion east favour situat east chang recent year know newspap oppos project favour reason east oppos way say territori hudson bay railway pass barren wast idea oversea rout impractic well rememb statement made canadian pacif railway contract construct first instanc paper east said would pay ridicul idea would settlement western plain statement made regard hudson bay railway north countri reason argument adduc time work start good western plain mile market world rout provid addit rout argu time provid natur canadian rout argu evid brought show cargo ship rout rail water return cargo obtain strait navig casual glanc map show hudson bay posit look place order great outlet product west old argument good sinc hudson bay railway start addit argument reason complet come fore known district resourc dream time hudson bay railway project bay import asset year ago timiskam northern ontario railway project construct ontario govern tap clay belt northern ontario mean railway discoveri made put map mine countri benefit railway cannot overestim situat may occur fact take place regard hudson bay railway within fifteen mile mile railway import gold deposit come promin may take place produc alongsid famou district northern ontario might say give instanc hudson bay railway done northern territori engin railway along companion year prospect expedit territori discov bodi copper sulphid ore ton ship trail b c expens per ton amount realiz per ton mandi mine discov brought attent public within mile mine deposit copper similar sulphid ore valuabl per ton extens year diamond drill expens dollar proven extent sixteen twenti ton averag valu ten dollar per ton item show situat refer miner resourc countri;Edgar Nelson Rhodes;1921
591892;favour construct hudson bay railway resourc may develop northern countri transport inland facil transport;William Daum Euler;1921
591893;origin argument hudson hay rout would facilit transport sinc road construct shown natur resourc district bay would warrant construct railway purpos develop resourc open countri connect bay question left consider argument argument construct complet rout earliest possibl date;John Archibald Campbell;1921
591894;state mani month year count hudson strait open case open month;William Daum Euler;1921
