basepk;speechtext;speakername;year
4721968;agre;Some hon. members;2017
4721969;favour motion pleas say yea;Carol Hughes;2017
4721970;yea;Some hon. members;2017
4721971;oppos pleas say nay;Carol Hughes;2017
4721972;nay;Some hon. members;2017
4721973;opinion yea member risen pursuant stand order record divis stand defer wednesday octob time provid privat member busi;Carol Hughes;2017
4721975;madam speaker want compliment bow river motion happi second speech give relat wonder motion introduc pleas rise chamber speak bill c act amend ocean act petroleum act propos bill allow minist fisheri ocean canadian coast guard design interim marin protect area year govern consult studi whether mpa perman liber govern arrog know bound given fisheri committe charg studi topic middl studi govern go without benefit advic fisheri committe honour sit fisheri committe year great work peopl parti get conserv fisheri resourc provid good advic govern choos go without benefit advic get debat merit whether bill achiev desir result believ protect coastal water deep connect environ career fisheri biologist involv environment conserv year come preserv parkland protect ocean conserv govern made giant step reconcil divid environ peopl live use would refer previou motion peopl live land best conservationist peopl use waterway catch fish care environ conserv anyon govern took consult strive ensur everyon say parliament pass legisl result sixfold expans nahanni nation park reserv bring park squar kilometr size year parliamentari review gwaii haana nation marin conserv area reserv haida heritag site becam first marin protect area schedul nation marin conserv area act great project conserv govern global new marin protect area along exist gwaii haana nation marin conserv area reserv haida heritag site day protect connect area extend alpin mountaintop bottom ocean floor rich temper rainforest adjoin marin ecosystem protect benefit futur gener accomplish work hand hand local commun affect proper way establish marin conserv area import note govern work protect larg remot natur area nahanni gwaii haana sabl island work protect endang habitat speci conserv last remain natur area develop set proud conserv govern track record come environ action make necessari chang better citizen watch conserv govern environment indic countri improv sulphur dioxid emiss nitrou oxid emiss amount land protect environment indic improv larg part tremend environment track record nation conserv plan prime minist harper announc year current govern let slip ncp natur area conserv program conserv acr valu conserv land develop area program proud recreat fisheri conserv partnership program program govern partner angl commun recreat fish commun canadian love angl work fisheri group fund project improv fisheri habitat across countri program sunset liber govern travesti lose recreat fisheri conserv partnership program expertis enthusiasm angl commun gener work invas speci import work toxic site remedi randl reef hamilton harbour come mind streamlin made effici project review process without harm environ way streamlin canadian environment protect act rewrot fisheri act none neg impact environ serv promot encourag natur resourc develop liber conserv differ come environment polici liber new democrat fellow travel left environment process conserv environment result differ get specif marin protect area challeng program implement easier implement protect terrestri area nation park wildlif manag area easi say protect talk marin protect area term mpa devil detail let visual marin protect area would look like visual water column dimension slice ocean look surfac water volum water underneath surfac area bottom benthic area benthic organ live fish migrat water column differ time year tide chang current daili basi challeng mpa much greater challeng terrestri area multitud activ water column exampl human activ ship go top water recreat fish marin protect area difficult import govern get right human activ disrupt littl improv environ find bit difficult support hand liber say consult provinci govern interest affect stakehold time time wit fisheri committe testifi consult take place take place lack leblanc manag director gulf nova scotia fleet plan board said process dfo use approach harvest associ consult area interest design unorgan transpar consult process area interest mpa design cape breton trough perpetu lack trust industri dfo lack inclus answer consult phase lack real scientif evid reason behind area interest lack guarante tradit fisheri could continu led distrust dfo consult ian macpherson execut director princ edward island fishermen associ said concern surround tight timelin accomplish goal princ edward island small provinc driven small fish commun displac fisher commun result mpa would shift econom island gentleman name jordan nickerson invest hundr thousand dollar crab fisheri talk go said crab land pristin qualiti compani reliev look though might achiev dream see possibl return invest mpa program hit familiar concept mpa marin conserv target dfo govern access fish ground call ad complex strenuou situat mr nickerson went say leader listen peopl take time listen spend money proper scienc come huge decis establish mpa base scienc decis take time canadian decis base canadian timelin offhand commit made intern arena void voic impact inform understand import save protect environ environment group depend fisheri put food tabl tax dollar work use campaign maintain futur fund string futur christina burridg execut director bc seafood allianc said west coast see lot evid base decis make begin look like polit decis make close larg area fish west coast biodivers littl conserv littl men women coast work sector middl class aspir middl class littl health citizen deserv access local sustain seafood jim mcisaac manag director bc commerci fish caucu said need engag stakehold start bring stakehold end set outcom object process fit object throughout hear stakehold peopl live work sea complain lack consult lack scienc sean cox professor fisheri simon fraser univers said look previou testimoni claim overwhelm scientif proof mpa benefici success think misrepresent actual scienc callum robert said want build process trust goodwil ignor stakehold say consult minor protect area recommend end without network protect area chri execut manag pacif halibut manag associ said mpa process need take consider evalu ecolog consequ displac fish effort mr sporer talk length fact halibut fish would difficult threaten non target speci kick prime halibut fish area make live ocean liber govern pattern broken promis put partisan interest best citizen honest make liber push bill could tri appeas intern commun score point tout secur council bid respect bungl current govern manag environ resourc noth come bungl happen energi east project go quot articl denni mcconaghi former transcanada pipelin employe design pipelin titl articl help plan energi east know govern excus bunk tell statement person ground articl state vast major energi east develop cost went pursu regulatori approv sinc transcanada file nation energi board late project cope litani regulatori dysfunct may seem relat mpa part parcel govern approach local commun econom develop natur resourc industri went say regulatori dysfunct rang protract inform request beyond initi file recus origin neb panel replac panel limit pertin regulatori experi failur use exist regulatori record prior recus inadequ secur arrang attempt public hear worst recent decis scope issu address hear transcanada conceiv project late accumul develop cost exceed vast major relat pursuit regulatori approv privat sector entiti would expend vast amount capit seek regulatori approv known dimens regulatori polit risk last straw scope decis taken current neb panel support liber govern decis concern whether carbon emiss gener product process oil move energi east consist ottawa carbon polici clear emiss gener energi east pipelin emiss transcanada respons past week trudeau govern offer variou sophistri obfusc basic point bear culpabl dysfunct regulatori system failur clarifi basic element canadian carbon polici lamest govern invok chang commod price condit natur resourc minist caus energi east demis point tran mountain keyston xl aliv despit project face commod price environ dysfunction think may coin new word govern come regulatori affair manag natur environ consult local peopl abysm would like go mr jordan nickerson invest hundr thousand dollar small busi show success fear access fish ground compromis small busi tax program come upon cours treat excus financ minist disclos fact own french villa would excus use phrase caus earli administr confus audit cra financ minist use excus could state excus earli administr confus say financ minist back see parliamentari secretari minist fisheri go say agre think enjoy particular exampl small busi tax make life harder fish famili like mr nickerson throw mpa design throw potenti carbon tax one wonder somebodi would take risk hundr thousand dollar set fisheri riski environ creat current liber govern dysfunct regulatori approach concern tax grab way thwart ambit peopl like mr nickerson know liber tax hike make difficult entrepreneur like mr nickerson maintain grow busi previou conserv govern creat low tax competit busi environ drove invest creat hundr thousand privat sector job term liber small busi tax propos jack mintz univers calgari said way discourag entrepreneurship top tax increas past year kim moodi director canadian tax advisori moodi gartner state govern stifl entrepreneur backbon growth day consult period held summer everyon includ govern bureaucrat listen holiday hope work issu mpa govern listen member fisheri committe local commun said involv fisheri conserv mani year natur resourc conserv sat fisheri committe year conserv natur resourc paramount import vital govern listen peopl land astonish honour repres dauphin swan river neepawa ride commerci fishermen farmer rancher trapper tourist oper hunter angler particular constitu could consid model natur resourc develop peopl work harmoni environ honour own littl acr farm south ride mountain nation park biodivers region phenomen maintain peopl land conclud import govern listen peopl fish critic get mpa program right;Robert Sopuck;2017
4721976;madam speaker would like thank year work stand committe fisheri ocean get speed becam parliamentari secretari assur despit fact gone new committe presenc felt speak behalf entir committe say messag get canadian across countri count protect ocean return day southern resid killer whale symposium scientist expert across countri unit state talk green ecosystem affect rate expect come amend interim protect within first month know initi scienc initi consult realiz level biodivers risk opposit must agre precautionari principl tell amend lockstep principl must take action imagin must circumst opposit would agre statement would like comment reflect point;Terry Beech;2017
4721977;madam speaker tempt govern ask get aggress tough snarli kind word parliamentari secretari difficult want thank kind word mani convers fisheri conserv someon spent entir career natur resourc conserv noth could import parliament rural natur resourc area critic need local peopl local resid natur resourc commun taken account mpa conserv program put place get way better conserv;Robert Sopuck;2017
4721978;madam speaker would like thank colleagu effort seen past year fisheri committe echo parliamentari secretari comment impact colleagu committe past carri futur leader area within caucu bill c give minist fisheri ocean canadian coast guard minist crown indigen relat northern affair minist natur resourc ministeri power design marin protect area without consult heart protect waterway ocean one debat want make sure everyth protect ocean mislead parliamentari secretari say feel previou govern target govern tri fast track consult met know touch present would agre give complet ministeri oversight term power design mpa without consult caus concern;Todd Doherty;2017
4721979;madam speaker thank colleagu cariboo princ georg kind word enjoy time fisheri committe visit time time issu mpa get right describ water column ocean multitud activ write law proscrib certain activ allow let say want protect spong reef b c coast would ocean ship metr spong reef affect benthic invertebr cannot heard fisheri committe interest ship industri fishermen group recreat fish group complex set mpa caus harm good go mr nickerson put hundr thousand dollar invest crab fisheri worri access fish ground mean term employe bank loan kind thing risk take enorm govern help peopl like hinder;Robert Sopuck;2017
4721980;madam speaker colleagu mention issu relat intern agreement speech conspiraci go trade someth agre element intern agreement percentag much behind place like china exampl conserv parti posit regard percentag coverag intern agreement particular trade off think feder liber govern get tri reach intern agreement;Brian Masse;2017
4721981;madam speaker find astonish would compar china environ environment leader around world conserv govern push agenda hard exampl unit nation govern watch said industri countri top term water qualiti intern agreement take account local consider bow river talk problem definit conserv kind conserv land count iucn definit need made conserv environ marin protect area polici benefit local commun local peopl put canadian;Robert Sopuck;2017
4721982;madam speaker largest coastlin world feel compar countri term rank stand fair judgment divers longest coastlin compar u k ireland denmark china misrepresent compar appl appl stand bill c true consult taken place given geograph divers long coastlin;Todd Doherty;2017
4721983;madam speaker asid honour summer leg c3 voyag remark experi give govern credit initi particular voyag icebreak went montreal way around victoria think trip experi nain labrador iqaluit got experi labrador coast spent time eastern arctic previou life seen labrador coast remark use exampl done area went torngat mountain nation park nation park creat conserv govern might add environment track record exemplari happen live next door ride mountain nation park refer park squar mile treasur trove biodivers wisdom set mani year ago exampl exampl stand proud term environment record;Robert Sopuck;2017
4721984;madam speaker pleasur rise hous today talk bill c minist fisheri ocean canadian coast guard given clear mandat protect ocean coast waterway fisheri ensur remain healthi benefit futur gener commit take honour first piec legisl parliamentari secretari minist worthi caus ocean act fundament tool canadian upon ensur futur health marin ecosystem pristin abund environment ecosystem greatest underli econom driver specif today debat govern commit meet aichi target unit nation convent biolog divers commit conserv coastal marin area establish effect manag marin protect area effect area base conserv measur commit meet target confirm support unit nation gener sustain develop program govern establish interim target protect marin coastal area end show serious achiev goal meet standard govern make progress marin conserv target co oper strong partnership provinci territori municip govern renew relationship indigen peopl partnership enabl deliv real posit chang preserv ecosystem speci ensur marin resourc continu support sustain industri local economi coastal commun ocean complex web ecolog human system need understood mani case protect marin protect area marin protect area network preserv ecolog link protect divers marin ecosystem speci canadian understand ocean hold mani wonder import sourc resourc expect deliv healthier ocean gener come legisl would help continu establish marin protect area scienc base decis make transpar manner advanc reconcili indigen peopl govern follow point plan announc world ocean day plan guid effort home help reclaim posit leader intern stage come ocean protect point plan includ advanc area interest toward design marin protect area squar kilometr ocean west coast vancouv island identifi protect summer plan includ goal establish mpa base result scientif studi thorough consult mention prime minist taken import step toward target achiev squar kilometr marin coastal protect across ocean take averag year design marin protect area ocean act requir time undertak scientif assess socio econom studi conduct consult govern indigen group stakehold import step cannot elimin ensur marin protect area achiev intend object support local cultur economi need said clear understand need protect emerg data compil amend ocean act bill c propos solut would help protect critic uniqu area ocean without sacrif necessari scientif consult process amend ensur collabor continu requir provinc territori indigen group industri stakehold part establish manag process bill c propos amend would provid addit tool would allow interim protect area requir protect ministeri order interim protect would done follow initi scienc consult would take around month follow step full feder regulatori process would continu design marin protect area within year amend would ensur need interim marin protect area could put place new activ risk harm ocean ecosystem marin life would allow occur interim protect zone amend respect current activ need conduct comprehens consult scientif research final marin protect area establish time frame establish marin protect area may year could level interim protect place within first lack scientif certainti use delay prevent protect sensit marin area canadian count within hous protect polici lockstep precautionari approach found principl conserv put way interim marin protect area would freez footprint ongo activ concept ongo activ mean activ occur within year interim protect place would allow continu exampl current fish activ fish activ moratorium place licenc held would consid ongo activ support new concept integr creation interim marin protect area bill c includ amend would requir applic precautionari principl decid whether design new marin protect area mean incomplet inform lack absolut certainti scientif certainti describ would justif avoid protect risk biodivers marin ecosystem bill c includ modern updat strengthen enforc power fine punish ocean act amend addit propos bill c align environment law environment enforc act canadian environment protect act propos amend ocean act receiv broad support outreach effort discuss bill canadian recogn amend would short circuit develop sound scienc cut peopl opportun collabor consult develop marin protect area would ensur protect could put place interest canadian would abl act initi scienc inform help keep area safe addit research engag regulatori process work support health ocean necessari ensur futur gener abl reli uniqu preciou marin ecosystem resourc underli environ economi go without say canadian count protect ocean resourc time taken grant invit everyon hous support bill act amend ocean act ensur protect ocean today gener come;Terry Beech;2017
4721985;mr speaker enjoy work parliamentari secretari file time colleagu across way mention precautionari principl could indulg hous describ precautionari principl measur criteria invok bill c;Todd Doherty;2017
4721986;mr speaker within context bill c come realiz develop previou marin protect area mpa take year establish ocean chang time need take action protect biodivers certain scienc say result consult legisl would allow freez footprint current ongo activ would allow continu would hold new activ rest scienc consult make sure get final version marin protect area mean hold protect area outstand scientif question;Terry Beech;2017
4721987;mr speaker posit parliamentari secretari govern regard intern union conserv natur protect offer mpa support union standard applic mpa differ;Brian Masse;2017
4721988;madam speaker would deeper analysi standard versu order give sort realist line line respons specif would happi would like reach would happi show area regul might differ;Terry Beech;2017
4721989;madam parliamentari secretari admit awar standard aspir attain colleagu windsor west brought good point let intern parti outsid influenc decis make polici argument conserv present time ask colleagu parliamentari secretari precautionari principl said reason govern may abl full consult may design area marin protect area argu answer precautionari principl criteria invok agre true consult make sure local stakehold engag begin top process;Todd Doherty;2017
4721990;madam speaker agre aspect opposit said disagre start said understand individu principl appli mpa cours come specif answer detail legisl want make sure opposit get specif respons term previou answer precautionari principl underli principl underli kind decis make within depart fisheri ocean includ tac decis variou fisheri across countri instanc sure caus harm biodivers take precaut definit precautionari principl amend ocean act aspect whether consult requir necessari govern agre averag mpa length year amend would year differ addit tool month would allow take addit action protect ocean necessari;Terry Beech;2017
