basepk;speechtext;speakername;year
2253342;mr speaker take opportun studi bill speak subject made headlin paper countri decis presid c favour american dc tri brief read saturday issu le devoir statement principl testimoni faith liber member provinc quebec newspap report follow liber member quebec recommend feder govern purchas caravel jetlin ottawa intent liber member provinc quebec recommend feder govern purchas french jet caravel american dc order allevi tragic situat prevail canadair plant vill saint laurent near montreal chairmanship mr guy rouleau p dollard quebec liber decid form studi work committe make recommend govern respect accord seriou unemploy present northern montreal vill saint laurent canadair contract compani kept regular employe liber member quebec see solut problem purchas c caravel jetlin would built canadair therefor committe mission convinc feder govern depart transport choos caravel american dc would built toronto area would assembl unit state french compani sud aviat promis conclud agreement canadair construct caravel tran air line decid buy suffici number jet govern citi montreal vill saint laurent submit represent respect local intern associ machinist submit urgent recommend dollard committe made mr rouleau chairman messr raymond rock jacqu cartier lasal pit lessard st henri gerard loisel st ann prosper boulang mer cier vincent drouin argenteuil deux monta gne jean rochon laval mr speaker anxiou read hous press report publish canadian newspap ultimatum feder repres quebec forc govern choos caravel cope unemploy beset quebec island montreal includ town saint laurent astonish see pressur exercis repres come noth prime minist told hous choic dc member treasuri bench quebec applaud mr speaker statement said ultimatum amaz action repres sit treasuri bench sign petit mr speaker pressur support countless document exert author provinc quebec mr lapalm mr rene levesqu follow account given let rememb mr rene levesqu minist natur resourc lesag cabinet state earli octob last quebec govern recours firm friendli mean exert pressur endeavour persuad feder author necess pick sud aviat caravel aircraft modern tran air fleet mr rene levesqu add attract critic ottawa state quebec govern exert persist pressur guid compani choic disclos yesterday cabinet possess support file regard respect worthi canadian nation railway aircraft among tran air line must make choic superior caravel aircraft unquestion said mr lapalm made statement support labour repres provinc quebec mr speaker surpris c decis concern choic dc aircraft approv afterward govern surpris statement made mr mcgregor presid crown corpor salari paid canadian taxpay opinion care statement tri foster troubl stir presid c made unfortun statement would refer mr therrien glassco commiss said ill time statement man like mr presid c anybodi refrain evalu qualif french canadian administr statement help settl problem satisfact french canadian nation mr mcgregor state possibl c would remain unilingu would expens thousand dollar would spent word air inscrib corpor aircraft wonder mr speaker whether intensif bilingu countri measur amount dollar like involv mr speaker said would import award c contract canadair provid work thousand canadian worker famili year forgotten sud aviat would built caravel aircraft wherea certain part dc built part built unit state bulk work done unit state opinion montreal newspap quot statement sign mani member quebec someth mr speaker dc test moreov american firm encourag build aircraft fact part built unit state moment deficit countri mr question effici caravel opinion show lack judgment contribut intensifi tension franc time prime minist canadian nation railway go visit franc week think poor thing say consid caravel carri passeng mile equal time around earth time distanc moon moreov caravel use franc compani throughout world statement made committe surpris mr mcgregor attempt compet french speak canadian think like presid crown corpor tri find least french speak person appoint board director consist member mcgregor ad caravel excel aircraft year outdat today surpris presid crown corpor know caravel super b oper better aircraft caravel use mr speaker may permit close give hous statist taken british magazin flight intern follow figur repres activ differ model aircraft world number accid figur applic month may indic instanc boe aircraft servic accid fatal sinc put oper aircraft oper comet accid fatal dc oper accid fatal boe oper accid fatal caravel oper accid fatal convair figur number oper number accid aircraft fatal accid complet list sinc may caravel fatal accid bac fatal accid dc accid fatal recent accid ste theres light statement made presid c gone long way damag nation uniti relat franc wonder whether govern could compel crown corpor publish report expert choic dc order shed light matter benefit public besid part report relat mainten repair base winnipeg made known govern manitoba wonder whether minist transport mr mcllraith govern oblig mr mcgregor mend way put damag brought nation uniti deterior relat friendli countri like franc mr speaker remark wish make;Louis-Joseph Pigeon;1963
2253343;order mr speaker;Gérard Loiselle;1963
2253344;order gentleman rise privileg;Herman Maxwell Batten;1963
2253345;order mr speaker mr speaker point order sat read articl le devoir mention committe speak set order bring govern choos caravel want tell hous though newspap publish report statement untru committe set studi problem gener way establish aircraft would best tran air line compel govern accept caravel would want canadian peopl take statement grant;Gérard Loiselle;1963
2253346;mr speaker point order would accept statement friend tabl recent articl publish newspap articl appear newspap emphat point copi offic;Louis-Joseph Pigeon;1963
2253347;point order mr speaker rule hous experienc joliett l assompt montcalm mr pigeon know gentlemen hous respons state someth fact accept fact;John Whitney Pickersgill;1963
2253348;hear hear translatioji;Some hon. Members:;1963
2253349;mr speaker remark shall brief present bill year new invest cover period end juli think import mention c n r crown corpor show deficit year entail increas debt new bond issu high rate interest consid issu carri interest rate per cent last ten year other per cent per cent case deficit accru year year told substanti proport new invest help c meet oblig expand buy new aircraft repres larg amount indic quebec montmor mr marcoux meet railway committe balanc sheet c present pretext differ corpor c n r note former minist transport made brief statement bill realiz c oper transport system part direct competit compani invest larg amount money last year improv servic make adequ meet today need start wonder score could refer case quebecair made larg capit invest last year follow promis c would give servic quebec montreal north servic provid quebecair besid establish c oper loss quebec north shore quebecair compet crown corpor thing exist truck field statement made c n r repres effect year would continu compet privat compani exist road transport system thing hotel busi among other queen elizabeth hotel own c n r show profit oper direct competit privat enterpris short crown corpor branch import direct truck transport air transport hotel busi today bill call upon vote substanti amount order facilit refinanc balanc sheet continu deficit pay amount canadian taxpay pay cost canadian nation railway seem mention port arthur mr fisher suggest might order therefor may offer suggest complet studi refinanc asset administ c n r undertaken possibl consid advis financ crown corpor new way costli last analysi cheaper canadian peopl may organ servic without submit measur cost lot money countri short see competit crown corpor privat enterpris invest huge sum money give greater protect privat truck compani organ like c n r ask year larg amount adequ servic financ privat enterpris opinion look new method refinanc full c n r;Gérard Perron;1963
2253350;mr speaker shall brief think much point repeat hous discuss took place session committe railway air line ship rais joliett l assompt montcalm mr pigeon choic dc aircraft caravel committe awar controversi take place countri hous tran choic aircraft hold particular brief toronto de havilland montreal canadair come part countri remov rivalri place employ would ensu choic particular aircraft want satisfi much parliament lack technic knowledg could question tran air line made correct choic satisfi member committe satisfi includ conserv parti believ explain presid compani factor appli choic aircraft believ consider airplan rate accord factor airplan highest rate serv c interest best one chose hous canadian nation railway joliett l assomp tion montcalm mr pigeon say doubt caravel best aircraft submit great deal doubt mr mcgregor explain time might good aircraft air line mind kind work would requir perform suitabl work c told factor appli dc came front agre joliett l assompt montcalm respect presid c make unfortun remark caravel would mention accid record go say afterward accid caus human factor mechan failur think mr mcgregor behalf said consider pressur question goad say said occas satisfi sure member committe satisfi technic ground corpor made correct decis would made differ report avail technic report aeronaut engin would help receiv copi believ beauc mr perron complain lack financi detail c n r c report suggest hous committe abl examin detail report compet firm canadian pacif airlin oper press oper compani go detail regard financi side oper practic present time great deal complaint competit public corpor give certain privat compani transport field member complain deficit incur public corpor resent attempt decreas deficit move certain field busi though public corpor interest field endeavour consider time like correct point made beauc queen elizabeth hotel hotel c r system made money half made money although profit great hope govern proceed next session measur necessari refinanc c n r take place think oper statement year year satisfactori;Robert William Prittie;1963
2253351;mr speaker pleas moment hear river mr balcer familiar situat canadian nation railway tran air line recommend refinanc debt view reduc interest notic idea advoc group hous begin find way mind good thing know good liber friend would pleas certain monetari reform carri find imposs administ countri accord wish view idea monetari reform becom essenti administr countri day find new evid studi bill reveal enorm debt imposs pay clear day cannot continu system maintain consider debt heard port arthur mr say cours advoc easi solut social credit favour decreas refinanc debt c n r let difficult creat credit debt creat credit without debt oper say write figur book indic issu credit per cent rate interest issu credit per cent kind oper fact differ write figur technic problem seem bright understand conclud mr speaker say canadian nation railway abl make profit face debt kind import question govern examin order solv seriou problem opinion crippl economi;John Cole;1963
2253352;mr speaker minut ago blame leader opposit south centr tri increas differ great race discuss financ c n r give opportun congratul joliett l assompt montcalm mr pigeon river mr balcer rais problem heart provinc quebec extent say honesti would servic render hous conserv parti river would take seat left joliett l assompt montcalm would move front bench decis talk quebec peopl provinc disappoint time govern repli chosen dc advic expert certain extent answer satisfactori provinc quebec ask govern follow advic expert concern dc case c base winnipeg told report confidenti would difficult get inform would satisfi provinc quebec mr mcgregor state report confidenti cannot made public fantast thing gave montreal student explan concern report confidenti commun member hous matter rais complaint voic etern martyr provinc quebec treat say govern made mistak french canadian member complain like tell member wonder complain provinc quebec obtain mani member ask choic caravel transfer mainten base canadair plant would complain see quebec member rise hous assert strong term believ right say member provinc quebec awar obtain share suggest provinc wrong say govern matter stood accept motion tabl engin report matter comment wish make feel ethnic group tri drive wall canadian nation railway ground fear canadian confeder commemor;Gérard Girouard;1963
2253353;word mr speaker concern paragraph claus measur say nation compani approv governor council author time day juli borrow money issu sale secur way loan minist financ provid amount requir tran air line purpos mention paragraph b subsect b issu sale secur borrow money repay loan made section mr speaker claus canadian nation railway author make capit expenditur amount expenditur distribut follow road properti branch line construct hotel equip mr speaker shoud like point year alloc hotel compar last year speaker paragraph claus canadian nation railway author borrow money issu sale secur crown corpor deficit mani year take secur issu go borrow amount short sell secur decid market mr speaker paragraph stipul issu sale secur way loan minist financ minist financ abl financ sum requir canadian nation railway point let say tran air line show deficit year minist financ get money make loan c n r mr speaker refer made fact c c n r latter use amount compet privat enterpris mention hotel trade hotel run privat enterpris make profit govern presist compet privat enterpris field beauc mr perron point hous truck industri subject fierc competit c n r think canadian nation railway best interest crown corpor includ c n r compet privat enterpris hand privat enterpris tax order financ deficit crown corpor indirect tax levi etc provinci field truck busi must pay high charg truck licenc plate etc expenditur miracl truck busi remain oper throughout provinc chicoutimi mr cote point minist financ mr gordon order financ oper crown corpor borrow bank nomin interest rate exceed administr cost would pay deficit time time cost build railway line amount repair capit bear interest interest reach amount capit creat begin mathemat point view imposs repay amount loan mr speaker suggest goven ment use bank financ c n r field speaker said mani time would cheaper resort debt free money debt tie money requir amount greater end creat mr speaker believ port arthur fisher understand principl theori social credit obviou minist financ could least tri experi realiz extent could help canadian peopl whole levi tax grow higher year could consid possibl reduct tax would creat equival crown corpor administr public affair field educ municip provinci feder mr speaker seem year govern would happi abl lighten tax burden weigh shoulder canadian taxpay resum seat would forgiv point import parliament help privat enterpris much possibl fail mr caouett l fact truck industri privat industri fail fail financi system member cabinet includ postmast gener mr deni go bank financ develop need econom social standpoint simpl canadian standpoint;David Réal Caouette;1963
2253355;shall said bill read third time;Lucien Lamoureux;1963
2253356;leav;Stanley Howard Knowles;1963
2253357;leav;Lucien Lamoureux;1963
2253358;third read bill author provis money meet certain capit expenditur canadian nation railway system period day januari 30th day june author guarante majesti certain secur issu canadian nation railway compani motion agre bill read third time pass;John Whitney Pickersgill;1963
2253359;order clock hous proceed consider privat member busi list today order paper privat bill public bill;Maurice Bourget;1963
2253361;number privat bill stand consider committe whole agre accord section stand order refer committe whole motion;Maurice Bourget;1963
2253362;mr speaker would refer item assum;Frank Howard;1963
2253363;item bill bill report today agre;Lucien Lamoureux;1963
2253370;mr chairman want make remark bill lengthi coupl aspect bill think worth reflect upon place inform record purpos bill creat mortgag insur compani use provid mortgag insur loan compani oper ten provinc explain committe mortgag compani incorpor intend suppli higher ratio mortgag lend privat home owner owner duplex avail understand suppli per cent mortgag mortgag insur compani intend provid mortgag insur top per cent loan interest note new experi field mortgag law fill vacuum exist present time side hous variou peopl govern side hous advoc nation hous act extend fill vacuum recal sit corner hear minist nation revenu opposit day day order day urgent question urgent would govern agre extend provis nation hous act could cover older home citi hear gentleman give answer treasuri bench receiv privat bill opposit studi activ studi care studi urgent studi sort thing may see action;Reid Scott;1963
2253371;wonder whether would permit awar item order paper name minist propos measur;Donald Stovel Macdonald;1963
2253372;mr chairman mani item order paper mani doubt present hous refer great develop corpor heard noth could refer mani item place order paper put urgent matter would thought great nation import attach last elect would drawn attent spirit unanim christma good exhibit hous inasmuch everybodi favour propos sure govern call order unanim consent put top busi take seat sure could pass;Reid Scott;1963
2253373;question;Frank Howard;1963
2253374;want refer booklet polici liber parti gener elect;Reid Scott;1963
2253375;bad subject christma;Gerald William Baldwin;1963
2253376;hold document hand feel bow wear glove know hurt;Reid Scott;1963
2253377;hurt;John Whitney Pickersgill;1963
2253378;matter place record page word appear extend nation hous legisl provid insur mortgag purchas exist home build new home rosedal said order paper glad see know like commit honour sorri say govern consid urgent bring pass point committe mr chairman think govern bit disservic gentlemen mortgag insur compani gentlemen come incorpor go short life peopl go go expens set mortgag privat bill insur compani incorpor compani provinc govern go honour elect commit next session extend nation hous act exist home poor compani wipe feel sorri compani financ understand bank nova scotia behind look though go short life assur receiv rosedal matter proceed christma recess delight hear hope peopl incorpor compani go expens realiz life compani go short one;Reid Scott;1963
2253382;mr chairman object concurr bill sort wash measur first time quebec east mr beaul would say talk friend sudburi mr mitchel agre amend made bill seem satisfi quebec colleg pharmacist request represent colleg sinc amend made pharmacist continu object would taken remark consider absenc represent intend prevent concurr bill leav organ pharmacist full discret accept reject propos bill object bill concur;David Réal Caouette;1963
2253383;wonder sponsor bill given consider suggest believ made greenwood person certif qualif cancel right appeal;Reid Scott;1963
2253384;would agre amend wish put;David Rodger Mitchell;1963
2253386;wonder claus could stand moment finish draft amend;Reid Scott;1963
2253387;agre claus stand claus stand claus inclus agre claus borrow power translat;Some hon. Members:;1963
2253388;mr chairman claus wish sudburi mr mitchel whether applic licens practic pharmaci may obtain certif;Jean Robert Beaulé;1963
2253389;mr chairman cannot person graduat pharmacist recogn graduat bodi provinc graduat pharmacist one could appli qualif act;David Rodger Mitchell;1963
2253391;shall revert claus;Lucien Lamoureux;1963
2253392;claus;Reid Scott;1963
2253393;shall claus carri;Lucien Lamoureux;1963
2253394;agre claus agre claus remov regist;Some hon. Members:;1963
2253395;mr chairman move claus amend ad subparagraph paragraph shall read person name remov regist pursuant section shall right appeal exchequ court review decis decis court shall bind parti;Reid Scott;1963
2253400;mr chairman would like take time committe minut put record view think number member constitut committe consid bill miscellan privat bill committe reason apart individu involv particular case think would best public interest enact kind legisl discov cours prolong hear committe particular organ aros movement origin state nebraska achiev incorpor within state nebraska movement decid undertak canadian oper obtain licenc provinc manitoba nebraska corpor obtain licenc manitoba carri activ within provinc nebraska corpor extend activ throughout think activ state explanatori note power bill involv broadcast evangel messag throughout would like make clear sure feel share member committe object type broadcast critic reverend gentleman respons develop particular organ nebraska view financi statement nebraska organ view fact period year attain corpor total asset excess one admir sincer faith point organ built present broad activ carri tribut person charact privat bill would like point enact bill would creat preced might taken advantag subsequ applic incorpor way privat bill hous may creat corpor bodi reverend gentleman made refer due cours pass might fall hand scrupul devot group successor bill propos creat way privat act corpor distinct congreg bodi member abl control director truste refer particular bill word group truste director set beyond control particular group support member entitl carri corpor activ entitl solicit larg amount fund across entitl spend fund appli purpos wish without present account control particular congreg member see sharp distinct type corpor propos bill type corpor lutheran corpor consid today case congreg situat defin bodi member reserv right properti right reserv law purpos control particular ministri defin bodi member good news broadcast associ posit control board truste control ministri therefor consequ one account made one control truste cours solicit public fund one control manner fund spent extent fund shall spent expens charit purpos devot gener term make certain truste particular case stick within framework particular power known corpor power confer parliament withdrawn parliament suggest practic term easi fact practic particular individu may manner corpor carri come parliament obtain repeal statut privat bill would point problem involv religi charit bodi kind met variou level provinc variou provis provinc ontario enact statut known chariti account act act set defin procedur bodi solicit appli fund provinc must make account public truste provinc civil servant eman govern must make account public truste say must explain fund appli fund solicit receiv must make period return amount receiv person receiv import provis section ontario chariti account act quot subsect person may complain manner person organ solicit procur fund way contribut gift public purpos manner fund dealt dispos may point mr chairman machineri kind control provis contain chariti account act ontario parallel feder level machineri provid ontario statut would enabl individu critic manner fund solicit spent charit organ obtain public review govern bodi regard particular activ point real doubt whether provinci statut refer would appli compani incorpor privat act parliament cours committe hear question solicitor associ whether bodi author busi manitoba fact engag busi throughout rais fund ontario said acknowledg fact made return ontario law said intent make return law took posit provinci act appli suggest mr chairman real doubt whether provinci provis appli feder machineri miss clear provinci machineri inapplic suggest cours committe hear variou tax au mr macdonald thoriti time time duti confer upon bodi charit statu entitl tax deduct exempt avail chariti would way exercis kind polic influenc bodi without question fact revenu time time devot close consider amount spent bodi manner employ fund suggest apparatu depart nation revenu avail manner fund rais second avail look manner fund appli tax author depart nation revenu may interest amount expens provis avail individu take except manner fund expend requir kind account manner fund use cannot requir tax statut point cours hear full audit oper particular corpor would point point time doubt true audit provid interest person better understand financi posit corpor audit provid kind assur manner fund may appli audit tell much spent direct way assess manner particular fund expend board truste therefor would submit mr chairman would creat corpor bodi posit solicit larg amount fund experi indic success solicit larg amount fund peopl throughout bodi beyond jurisdict control author includ jurisdict peopl may provid fund noth bill case charit institut part ii compani act say contributor certain amount shall becom sustain contributor amount shall becom honourari life provis fact decre shall reason financi contribut shall entitl particular right activ corpor think would unsound principl legislatur adopt practic creat corpor bodi reason express opposit measur committe mr chairman let reaffirm respect good faith portag neepawa bring matter hous respect good faith say reverend gentleman sought incorpor success evangel method think hous engag creat corpor bodi respons peopl receiv fund;Donald Stovel Macdonald;1963
2253401;mr chairman want say word bill think pass committe hous today express opinion committe whole hous differ opinion come conclus bill know miscellan privat bill committe decis made report bill certain amend acknowledg oppos bill oppos virtu honest belief suffici control connect compani seek incorpor would like make comment mr chairman think basic case religi freedom second discuss committe way improp action broadcast compani could avoid brought amend larg quantiti think would encompass corpor great mani limit intend think possibl corpor carri busi supervis want comment remark rosedal regard committe suggest whatev improprieti compani make bibl broadcast peopl western countri broadcast improp anyth except provid straight dissemin religi viewpoint bibl seen reverend epp appear committe suggest reverend epp straightforward honest broadcast messag listen mani remot section peopl opportun go church suggest privat bill anyth improp broadcast suggest whole set tight prevent abus privileg parliament ask grant regard charit donat claus bill state object corpor among other accept charit donat member committe fear inclus object bill might give broadcast corpor automat statu charit organ light could say respons collect incom tax need qualifi charit organ qualifi parliament prevent thing happen amend introduc subclaus c claus state provis would reliev corpor necess compli provis statut relat charit organ organ requir make return incom tax depart order qualifi charit organ make appeal committe progress corpor religi object improprieti suggest regard deni request organ shall deni equal law parliament organ incorpor carri religi charit object privileg extend organ regardless fact origin unit state reason appeal committe let matter come vote vote reach support bill;Gordon Harvey Aiken;1963
2253402;wonder would permit would agre would desir case religi bodi case other come hous ultim control exercis give financi support manner ministri conduct;Donald Stovel Macdonald;1963
2253403;reason rais committe director must canadian provid particular bill church congreg ordinari sens word would imposs circumst organ set corpor broadcast appeal receiv contribut small sum money dollar dollar peopl put sum envelop send privat bill support broadcast missionari work natur oper congreg normal sens word oper must carri band run gener director world wide organ admit congreg normal sens establish religion church recogn state exist recogn organ make broadcast request fund point bill term amend requir organ make return compani act incom tax act condit tighten possibl although congreg govern bodi respons organ report made provis annual meet would imposs bring peopl made contribut hold meet would much expect contribut dollar dollar ten dollar travel length breadth countri order take part annual meet think recogn exist organ say differ say allow oper think right tell religi organ oper think right say shall offici organ shall set get troubl think must recogn religi bodi set best way open accept;Gordon Harvey Aiken;1963
2253404;question like direct sponsor bill may say know good news broadcast corpor agre remark made attempt promot christian would disagre committe like know whether donat organ qualifi present time exempt incom tax manitoba like know whether bodi encount resist provinci govern group regard activ provinc agre amend describ might answer mani doubt member felt though technic law may met believ must concern see fund dispers accord wish contribut would interest know whether act pass organ would author parliament circumv provinci statut set control charit organ;Horace Andrew (Bud) Olson;1963
2253405;would like sponsor bill answer question;Gordon Harvey Aiken;1963
2253406;ask whether contribut organ deduct incom tax act answer number year corpor author issu receipt accept show certain sum donat charit organ ask object provinc provinci bodi regard activ corpor across would say regist offici object provinci govern organ concern organ object group per fact expand servic testimoni valu program must mani citizen listen donat voluntari one knock door peopl want listen program turn radio wish church organ exist basi loos financi structur mani church live pledg done voluntari support testimoni given committe letter receiv past year good testimoni use need oper kind believ next ask relat avail auditor statement financi statement think undertak present donor request financi statement request grant parri sound muskoka mr aiken mention difficult would conduct annual meet listen british columbia newfoundland nation organ cannot bring peopl meet could big hall hold peopl interest therefor left person desir get factual statement see provid want reiter servic good news broadcast corpor endors across unit state object rais compani parent organ unit state think object relev religion nation item would want object ground sure fact organ come parliament incorpor mean act accept imposit restrict whether parliament pass bill compani continu oper noth done stop becom canadian corpor subject regul impli appeal member hous give favour consider pass bill;Siegfried John Enns;1963
2253407;mr speaker might gentleman think say portag neepawa answer put medicin understood whether anticip corpor act incorpor circumv provinci law may point point remark counsel corpor indic corpor licens carri busi manitoba attempt compli ontario law notwithstand fact rais money ontario counsel indic intent advis corpor compli ontario law fact incorpor grant;Donald Stovel Macdonald;1963
2253408;hope rosedal imput lack willing co oper part corpor sure intent think request made corpor provinc file return compli provinci statut regard;Siegfried John Enns;1963
2253409;mr chairman bill act incorpor good news broadcast associ rais number question new christian sect necessari introduc bill hous rise say associ preach christian doctrin point like privat bill fact hous told matter whether accept bill corpor oper aim said corpor section state object corpor shall promot dissemin christian knowledg promot organ establish maintain carri conduct assist organ facil dissemin christian knowledg branch activ includ foreign home mission publish hous seminari school colleg public correspond school hospit dispensari parsonag orphanag home age institut organ charit purpos b suppli render charit servic poor needi person stage mr chairman justifi wonder whether organ similar salvat armi activ corpor duplic salvat armi admit render tremend servic part paragraph c section read follow c give receiv donat charit purpos connect therewith thing necessari order compli term stipul donor gift made time time corpor thing incident conduc attain object mr chairman primari believ know sinc organ oper provinc radio station understand headquart corpor locat winnipeg danger parliament pass legisl give right receiv donat charit purpos call chariti organ creat peopl found organ racket anyth els like bill make possibl organ men form racket purpos promot christian doctrin new religion organ like salvat armi ask author would say countri numer organ look poor destitut word suffer mr chairman organ oper state bill present told suppli public work whether pass organ continu oper feel inform need explan concern set organ number year western provinc;David Réal Caouette;1963
2253410;order shall rise report progress;Lucien Lamoureux;1963
2253411;mr chairman know villeneuv rais certain question kind question discuss committe committe fact come divid vote favour bill feel repetit discuss taken place committe request put;Siegfried John Enns;1963
2253412;mr chairman comment like make bill oppos incorpor organ feder charter miscellan privat bill committe sat;Ralph Bronson Cowan;1963
2253413;order would requir unanim consent hous go;Lucien Lamoureux;1963
2253414;clock;Some hon. Members:;1963
2253415;shall rise report progress;Lucien Lamoureux;1963
2253416;mr chairman unanim consent continu;Gordon Harvey Aiken;1963
2253417;want make extend remark;Ralph Bronson Cowan;1963
2253418;clock call number member;Lucien Lamoureux;1963
2253419;outrag breach;Gordon Harvey Aiken;1963
2253421;outrag breach religi freedom countri;Gordon Harvey Aiken;1963
2253422;order shall rise report progress request leav sit day next sit hous case may;Lucien Lamoureux;1963
2253423;agre progress report;Some hon. Members:;1963
2253424;hous give leav go committe suppli;Lucien Lamoureux;1963
2253425;agre hous committe suppli mr lamoureux chair;Some hon. Members:;1963
2253426;clock leav chair clock committe took recess;Lucien Lamoureux;1963
2253430;mr chairman third time tonight estim come consider committe think would better stage answer briefli possibl variou point member seen fit rais like remind member origin statement first night estim consider mention import point opinion necessari refer order appreci signific variou amount submit consider member minist financ mr gordon tabl estim may 1963 announc would revis order reflect possibl amount depart would spend year amount sum gener vote year requir amend brought take differ item hand addit amount requir new project outlin list supplementari estim amount brief would approv total estim previou administr said would like comment variou point rais member joliett l assompt mbntcalm mr pigeon see fit express view question signific instanc part depart public work play economi countri restrict remark local question minor interest shall answer follow variou point rais must first call attent fact depart public work reliev respons administr central mortgag hous corpor hand respons world fair answer hous nation capit commiss assum respons belong depart nation defenc joliett l assompt montcalm mention incid report taken place montreal offic depart public work open tender contract concern urgent work st vincent de journalist present surpris read montreal matin day incid articl say minist touch compani submit lowest tender repeat said fals sinc work done st vincent de paul urgent ask act deputi minist call compani tender open inquir could get work act deputi minist public work made call would think link matter alleg patronag regard offic montreal therefor would like say hous know predecessor mr fulton introduc offici depart arriv offic depart public work ask bring staff ask mr fulton whether satisfi staff answer affirm said accept keep employe done except think privat secretari minist follow british columbia elect ventur prove success afterward believ may depart public work need good stenograph time heard secretari joliett l assompt montcalm mr pigeon compet took liberti offer job offic present secretari girl secretari joliett l assompt montcalm year;Jean-Paul Deschatelets;1963
2253431;better;An hon. Member:;1963
2253432;excel secretari suppli public work;Louis-Joseph Pigeon;1963
2253433;say light think alleg joliett l assompt montcalm remark justifi assur avoid discrimin realiz servic public member side hous entitl servic like one depart like provid reason look though elabor staff usual montreal view respons minist respons world fair public work depart found could attend duti hous understand main concern minist must hous common like previou minist open offic home town sinc public feder build constitu offer offic separ depart public work delorimi street montreal offic perman employe retir civil servant age young man girl work full time last month part time stenograph quit end month want give friend joliett l assompt montcalm assur decis concern regard public work project need urgenc need taken consider determin time place project mention promis prime minist made rivier du develop deep water seaport may remind promis commit like commit made govern prime minist kept day sent rivier du loup mr gendron letter clear matter wrote decid proceed develop seaport rivier du loup best site determin engin import project mean seriou econom improv whole area mention fact behaviour caus undu delay director world exhibit may allow point previou prime minist campaign western last march sent director world exhibit telegram suppli public work state approv principl site chosen citi montreal condit may confirm principl choic site said time shall give consent engin determin whether site appropri condit rememb exact date recal receiv think wednesday thursday report expert lasal laboratori montreal effect site appropri provid breakwat built champlain bridg within next day gave approv engin advis govern proceed stationari structur mobil recommend engin citi montreal joliett l assomp tion montcalm rais point take opportun deal time rais member st mari mr valad alleg patronag organ montreal world exhibit take troubl deni baseless statement glad rais point give opportun say canadian world exhibit corpor statu crown corpor outset whether former commission present said expect exhibit worthi citi montreal moreov state discharg respons purpos could count give complet freedom administr friend follow appoint made connect world fair would know except posit fill governor council offici fair chosen staff assum respons entrust st mari mr valad mention east west tran highway montreal larg scale project member side interest number year rais give opportun say claim fair share initi provid montreal super highway second none north america must point enter agreement month come power like say word remark made member cariboo mr lebo comox alberni mr barnett macleod mr kindt refer alaska highway depart respons april next understood shall care see transfer respons depart nation defenc depart public work caus inconveni live work area member mention tran highway system know mind construct second tran highway new highway program may say suggest tran highway concern taken consider know review posit feder provinci govern respect matter discuss offici level taken place intent wish provinc regard member recal matter discuss last feder provinci confer agenda discuss confer resum march next refer cariboo entranc fee nation park cours matter fall jurisdict minist northern affair nation resourc;Jean-Paul Deschatelets;1963
2253434;would minist permit point matter rais cariboo effect jurisdict nation park administr certain section tran highway creat toll charg use certain section highway minist interest take matter park administr see whether someth could work would make possibl peopl desir use highway nation park travel along without pay charg might point provinc come toll tran highway subject consider discuss number year matter controversi feder provinci govern case provinci govern toll arrang feder govern object;Thomas Speakman Barnett;1963
2253435;mr chairman understand fee inconveni pay rais discuss minist northern affair let know result discuss mr chairman comox alberni complain dealt briefli part see minist public work call upon play economi countri state depart econom instrument promot econom develop well tell agre view reason rais import point due fact estim submit member attent today previou administr thought would wise wait introduc estim month want mention depart public work major role play econom field time past depart good build post offic public build depart must project construct work visit sever project provinc atlant region next opportun shall make duti visit western provinc convinc mani distress area visit lack primari secondari industri area depart public work mean import work project creat favour econom condit would promot develop privat enterpris think harbour navig commun facil feel larg scale redevelop oper carri area includ mean commun non exist privat enterpris interest settl district concern aspect depart estim thank brought intend say connect introduc estim month time mr chairman sever member spoken tran suppli public work think mention provinc complet highway program manitoba saskatchewan alberta princ island british columbia complet program member recal given atlant provinc special program possibl complet highway act increas share part feder govern per cent per cent mr chairman wish thank st john west remark taken care note suggest mani project interest ride inform broadview mr hahn say shall bring special attent improv architectur public build sever discuss chief architect depart sure everyth possibl done improv build standard carleton mr franci dealt nation capit commiss follow speech made announc variou import project concern capit comment made skeena mr howard may say skeena appreci enjoy comprehens survey gave constitu mani need attempt deal assur care consider given suggest made mr chairman come remark made st hyacinth bagot mr ricard may tell noth chang system call tender brought matter build penitentiari st pie de inform meantim answer given minist justic mr chevrier depart justic choos site penitentiari mr chairman wish thank member spoken depart estim hope first item carri possibl suppli public work;Jean-Paul Deschatelets;1963
2253436;mr chairman like thank minist public work mr deschatelet littl inform gave repli question ask introduc estim view answer feel justifi return charg sinc minist seem given inform entitl first purchas land depart construct penitentiari parish st pie de convinc constitu wish inform minist given take account evas repli receiv minist justic mr chevrier like minist public work tell use made farm bought construct penitentiari parish st pie de chairman offici depart public work justic spent sum public fund worker farmer constitu contribut believ evas answer given warrant expens insist minist public work first believ arrog colleagu minist justic opinion understand kind inform seek want know futur use contempl farm bought st pie de mr chairman put stop project bring constitu construct institut cost would given work;J.-H.-Théogène Ricard;1963
