basepk;speechtext;speakername;year
3977007;mr speaker want make short comment think reason infrastructur program establish infrastructur job time might month actual complet infrastructur provid environ parliamentari secretari minist financ said new transport system airport winnipeg year allow economi sector move effici product way term export southern unit state want deficit debt parliamentari secretari minist financ said remark morn interest rate go point would caus ad burden servic charg creat environ stabil interest rate creat system would put downward pressur interest rate would allow lower cost servic debt countri financ critic reform parti believ tax system fair promot entrepreneurship could revers capit flow leav countri capit flow revers come downward pressur could put interest rate financ critic believ comprehens tax reform could creat possibl;Dennis Mills;1994
3977008;mr speaker thank question term infrastructur rais govern must invest type job opportun infrastructur project job creat side benefit countri good infrastructur road et cetera privat economi good base work proper function govern agre point make regard infrastructur solut problem short term long term solut cannot keep borrow money invest hole get littl deep get troubl deal last rais;Ray Speaker;1994
3977009;regard downward pressur interest rate tax reform;Dennis Mills;1994
3977010;fairer tax system would reflect interest rate go deficit reduct talk deal confid countri number investor countri look judg credit countri ask dealt deficit say look like get control interest rate go problem proper tax system deal rise interest rate whether govern shown dealt matter deficit;Ray Speaker;1994
3977011;mr speaker honour rise today particip debat motion brought reform parti request govern bring plan action go file today subject found headlin caught eye slash deficit hour head column june edit maclean magazin dian franci plan might agre thing plan least plan topic discuss today find idea put thought tabl reduc deficit debt know polit art possibl let tri make thing possibl reduc deficit debt mani year countri live credit like spendthrift debtor come time pay piper either quit spend earn begin repay debt bank foreclos home seiz car bankrupt bank get readi foreclos mortgag repossess car cut nation credit card countri govern wake face realiti ignor financ minist heard messag congratul courag admit statement reform parti catapult year common sens canadian tri get messag across govern first day parliament decad spendthrift manag poor decis entrench program attitud led nation spend birthright mortgag futur must children sake get mess control financ minist said must decid govern servic without longer canadian take refug attitud someon pay someon servic cut must let canadian priorit spend priorit program someth reform parti member side hous campaign last elect govern sought suppli servic crown corpor felt necessari servic could provid privat sector time true justif pour fund public purs uneconom busi expens proposit one stifl competit philosophi cost countri dollar lost opportun year crown corpor contribut monstrou nation debt high tax stunt growth discourag innov countri come point crown corpor fill real need inertia prime reason afford today nation peopl time chang need chang ladl public money ventur left privat sector process smother competit eviscer entrepreneuri spirit peopl countri led peril path plain simpl fact good servic provid better qualiti privat sector competit environ maintain crown corpor agenc meddl free marketplac strength huge dollop money public purs time justif govern own broadcast gobbl year justifi today instanc cbc creat canadian cultur sure lost thing chang technolog chang exampl privat cabl compani privat cabl compani across nation suppli commun access channel ride okanagan similkameen merritt shaw cabl provid access commun channel cultur program interest group make program someth look year cbc justifi would money spent educ train youth product futur need expens ui program welfar must set realist prioriti luxuri wast preciou tax dollar foolish spend cours side critic say say go cut everyth want make clear say say singl govern depart agenc crown corpor market board evalu relev today econom climat function could provid privat sector govern bodi disband organ council defi common sens talk shrink fund educ health care respons member place support endeavour necessari well peopl repres canadian last summer minist transport announc move place transport system hand privat sector posit chang benefit canadian minist recogn fact servic provid privat sector peopl okanagan similkameen merritt support concept town hall meet across ride thought heard govern prebudget consult year prairi farmer demand canadian wheat board reform produc given opportun sell grain whomev choos produc oper small mill oper head offic penticton detail year interfer busi wheat board interfer limit opportun let explor minut canadian wheat board interest topic known western produc world durum wheat ideal pasta product farmer common type person must scratch head wonder would seem tremend opportun western someon go pasta product busi interest note pasta produc western let look exampl north dakota grow much durum wheat provinc saskatchewan good year prosper pasta oper hous know real success stori north dakota grower villag carleton built plant without state feder govern assist modern equip run hour day employe process tonn wheat daili valu packag pasta product ship unit state good news expans plan way western pasta produc western durum grower own mill would posit tri sell wheat product would forc sell canadian wheat board board prevail initi price compani would forc buy wheat product board sell price durum wheat grower could sell compani countri could compani buy wheat ridicul word benefit durum grower investor privat compani would pasta plant would share among wheat produc say canadian wheat board stifl competit countri minut say put tabl discuss evalu appear countri miss golden opportun time run close say seem nation econom elud test common sens famili must face handl financ deficit insurmount deficit debt symptom inept leadership;Jim Hart;1994
3977012;mr speaker begin comment last point made creat valu ad pasta plant durum wheat brought new insight give undertak take point minist agricultur agri food know issu may technic point make easi describ think rais insight point time creat valu ad opportun resourc like look goe point want make last month govern taken thorough review crown corpor meet public polici object believ lot crown corpor budget cut sever would inappropri leav canadian impress review evalu crown corpor fair acknowledg minist transport done good job commerci airport privat offload local author would argu move know reform parti feel comfort caution member opposit deal complex depart like transport galvan spirit countri help pull countri deal rail transport sea cut offload make sure manner fractur fabric countri;Dennis Mills;1994
3977013;mr speaker appreci comment whenev come valu ad idea mention today explor possibl misconcept side hous reform parti say done said fallen deaf ear time item canadian feel import priorit look like balanc sheet know spent mani year busi similar someon would busi found outflow money larger bring;Jim Hart;1994
3977014;busi;Dennis Mills;1994
3977015;say busi canadian say want govern use common sens principl like averag person use canadian societi whether busi whether work famili budget home thing priorit everyth put tabl reform parti say item save protect canadian thing like feder fund health care system feder fund pension plan old age secur direct peopl need say fund maintain area say educ fund prioriti countri item balanc sheet pertain thing save side thing cut thing thing talk tabl;Jim Hart;1994
3977016;colleagu housekeep matter would like dispos wish inform hous pursuant stand order b earlier ministeri statement govern order extend minut;The Acting Speaker (Mr. Kilger);1994
3977017;mr speaker welcom opportun speak suppli day motion allow review import polici paper concern govern econom strategi minist financ present stand committe financ last week propos today motion must occupi minist financ tabl new framework econom polici length document page much absorb may wait cole note version know side hous simpl problem simpl solut pop head must right appear littl sarcast frankli reason respons motion call govern tabl clear statement vision role govern economi comprehens statement tabl made headlin across countri canadian phone distribut centr depart financ phone number copi provid suspect take time studi document appreci signific canadian seen happen govern implement polici without clear guid principl result like build hous without blueprint chaotic costli roof leak canadian deserv know principl guid canadian govern govern set framework econom polici intend build upon paper new framework econom polici clear statement object guid govern provid vision want canadian debat get detail let set scene describ underli principl framework govern overrid goal job econom growth strong econom recoveri taken hold fact remain unemploy rate high canadian pay tragic price price includ lower govern revenu higher cost problem contribut deficit dilemma concern concern sound econom polici good social polici link sustain social program depend sound economi canadian need job better job job creat digniti wealth enabl sustain commit social justic common sens suggest must agre countri continu care citizen must countri pay bill mean live within mean creat job econom growth fact logic approach 1960 good 21st centuri arena cannot afford succeed previou gener respond challeng time build physic social infrastructur similar challeng respons creat infrastructur time children infrastructur idea innov innov combin peopl capit idea place cut edg econom chang growth work peopl make govern meaner key work smarter make govern effect canadian want need work smarter natur govern must chang time past govern everyth need partnership give respons abl suit job govern busi labour volunt sector requir govern know true potenti lie real limit differ liber sponsor motion believ govern role play catalyst facilit set goal monitor perform believ govern get way stand liber like countri must adapt power trend shape global economi global financi market dynam growth economi pacif rim part latin america south america impact inform technolog increas competit stake bottom line clear becom competit must becom product product idea worker resourc invest brought countri economi product ingenu better manag pay attent common sens worker product growth basi better standard live canadian canadian fear product code word fewer job greater hardship mistaken histori show compel relationship product employ fifti earli seventi product growth high averag per cent decad unemploy low incom rose steadi pace pictur chang seventi nineti product drop half unemploy soar growth incom slow virtual halt improv product improv skill must becom innov provid welcom climat invest must remov disincent creat busi individu disincent hold encourag depend block opportun import imper product prosper framework paper emphas must get fiscal hous order let turn object job growth govern set new framework econom polici key area must focu interest hear oppos first help canadian acquir skill skill get job keep job find better job fact clear job peopl high school educ less shrink job beyond high school educ grow fact project show new job creat nineti requir year educ train combin add particular element challeng engag small busi resourc larg firm help employe acquir new skill inform age demand less basic abil literaci numeraci small busi depend public educ system job term educ challeng money spend educ countri need better result individu employ govern must co oper share respons improv educ train second part framework encourag canadian adjust chang econom progress depend willing embrac new opportun view protect subsid busi wrong way go reason govern may chang entir approach subsidi believ region econom assist focu genuin opportun tourism great potenti self sustain govern focu win industri sector specif enterpris govern good pick individu winner individu level exist unemploy insur program must chang bad econom polici today bad social polici intend take measur bring insur creat program foster job readi believ high payrol tax noth tax hire taken step reduc ui premium futur third element framework get govern attitud straightforward time make choic must elimin reduc lower prioriti activ target scarc resourc highest prioriti program help need ensur peopl get train opportun requir tri drain swamp feder regul cost canadian busi ten billion dollar year regulatori reform potenti increas product stimul invest creat cost effici govern review half regul book elimin quarter left quarter place rest process revis examin provid leadership economi fourth object privat sector creat job govern clear role creat healthi economi give privat sector confid add job knowledg base economi success depend skill innov govern contribut gather dissemin inform idea technolog new market play import role bring busi someth critic economi mani new firm small special prioriti har scienc technolog order improv product growth govern help build better link among industri univers govern lab particular role make sure small busi benefit latest know high technolog sector particular trade area govern involv essenti success today export nation vital compani becom export look beyond tradit market emerg economi asia latin america eastern europ govern help provid inform ensur small busi access export financ must work toward end export subsidi foreign countri day must necessari ensur export compet foreign competitor fifth final object essenti other must creat healthi fiscal monetari climat financ minist told stand committe financ fail everyth stake firm commit bring deficit per cent gdp cut half present level made clear deficit target interim step meet ultim goal elimin deficit would absurd claim singl polici paper answer secur econom futur paper specif issu complet suggest govern recent memori demonstr commit provid canadian factual access inform econom principl strateg agenda fiscal situat exampl includ framework document companion financi updat entitl creat healthi fiscal climat first annual financi report govern releas fall suggest auditor gener hope canadian evid clear govern vision role govern build prosper nation opposit would better serv mandat interest entir nation provid meaning altern motion call statement exist noth pass time let dismiss motion get real busi futur build;Barry Campbell;1994
3977018;mr speaker appreci speech hear comment much fact given govern current plan budgetari spend debt grow year deficit year year govern project annual interest bill go year spite time econom growth end year may face recess given cycl busi intern marketplac would comment whether think current per cent gdp deficit ratio accept light statist;Elwin Hermanson;1994
3977019;mr speaker accept achiev interim step way address know opposit want address overal deficit debt problem start road right direct achiev target go get;Barry Campbell;1994
3977020;mr speaker see liber olymp low hurdl team think per cent fine listen great interest dissert st paul good deal said legitim role govern would find favour side hous search studi find legitim role govern realiti minut platitud disavow year liber histori rout realiti minut platitud disavow year liber mismanag economi got mess st paul year opposit year govern time govern came specif respons specif problem consult opposit consid legitim role govern pick winner loser marketplac simpl legitim role govern pick winner loser;Ian McClelland;1994
3977021;mr speaker respect last said much speech pick win sector go respect suggest disavow liber liber viewpoint polici last year put canadian peopl attack debt deficit must address keep canadian peopl focu unlik member opposit know complex issu know canadian want say mani ask testifi financ committe prebudget consult oversubscrib welcom hear say;Barry Campbell;1994
3977022;mr speaker hear opposit proud liber govern contribut wonder nation debt go blame conserv portion believ member take share come deficit balanc budget claim listen reform parti sens urgenc get zero deficit balanc budget sens urgenc get balanc budget;Jim Silye;1994
3977023;mr speaker know got lead know listen debat second part urgenc get zero deficit balanc budget set document discuss speech per cent figur state state numer occas minist financ interim target go hit go get move;Barry Campbell;1994
3977024;mr speaker harsh st paul colleagu would like coupl direct question read speech given transport minist big concern say u rail higher labour product canadian rail per cent higher appreci comment go becom competit excerpt would like read rail separ kind action decis must approv nation transport agenc goe say approv process convey take month u approv grant day liber govern go make competit kind hindranc inject system last year sudden go month period transport agenc stop back track year abl stop action take;Jake Hoeppner;1994
3977025;mr speaker thank kind exampl look transport polici minist transport conduct review address impedi busi product competit speak comment review go throughout govern get regulatori reform get social polici reform address context prebudget consult way know impati blame canadian understand fix problem overnight know colleagu think simpl problem simpl solut wrap tonight work tomorrow morn side hous know thing complex canadian want speak want listen want best canadian;Barry Campbell;1994
3977026;mr speaker rise today address motion request govern tabl clear detail plan show intend balanc budget year reform parti say deficit debt interest cost servic debt constitut singl critic problem face today say loud clear past year hous debt clock continu tick way second half dollar awar old way thing work liber stand firm polici statu quo feder bloc quebecoi continu push separatist agenda reform believ approach cut option new better would like invit peopl look intend build side fenc like hous mortgag tune interest payment mortgag eat third tax dollar leav less money social program govern servic need balanc budget red book liber point danger continu deficit rang plan year add debt end first year mandat ad debt time come build home live without ad mortgag must start foundat respons spend set prioriti afford thing import like strong wall good roof wast money frill like gold bathroom fixtur swim pool build plan trim size feder govern priorit social spend cut frill like multicultur fund subsidi busi special interest group gold bathroom fixtur refer note would like focu attent cut area special interest group mani know reform parti court special interest lobbi oppos subsid group govern fund reason straightforward polit interest lobbi singular polit purpos advanc agenda feel taxpay shoulder cost activ nation action committe statu women exampl receiv year taxpay money claim repres interest women canadian women receiv money call pay equiti push countri embrac hire practic base merit gender demand nation day care system major parent would prefer rais children given better tax situat fact base recent poll half canadian women heard nac nac card carri money donat support claim higher total ywca ad organ support stark contrast women group call real women member collect govern subsidi get money peopl purport repres fact govern subsid polit lobbi group subsid other mr speaker financ minist cut fund nac front canadian taxpay pay million dollar union leader understand import canadian labour movement total handout depart labour period union union would dedic member due union busi polit action would need handout taxpay mr speaker financ minist cut fund union businessman seen peopl take advantag govern subsidi grant need money serv gold platter take call incent stagger sum continu ladl handout busi despit fact nation busi group call feder govern stop give money money come giant slush fund known atlant opportun agenc western econom diversif agenc estim funnel agenc pork barrel program mr speaker financ minist cut fund pork barrel agenc includ feder offic region develop program provinc quebec olymp saddledom renov calgari need worth sewer repair infrastructur program put canadian debt job creat money run mr speaker financ minist cut infrastructur quit tempt canadian grandchildren money govern tilt play field give financi assist group want hear idea govern look interest canadian smoke screen select count perfect exampl becom appar next coupl month talk consult across social econom reform govern favour special interest group given advanc notic prepar present ordinari citizen left devic game goe habit form govern continu give money group lobbi thing gener public agre good exampl smoke major canadian smoke health minist depart want put end smoke problem someon tell paid non smoker right associ tell know non smoker right associ paid member would call signific public support mr speaker financ minist cut fund non smoker right associ simpl truth verg lose home foreign creditor cannot continu give borrow money peopl proper claim direct govern subsidi busi distort marketplac punish success order subsid failur money taken success peopl busi realloc unsuccess peopl unsuccess busi name job creation way govern subsidi busi distort econom marketplac subsidi polit lobbi group distort polit marketplac idea true democraci intoler reform parti believ peopl free express view use financi resourc special interest fund idea merit deserv public support idea rise financi assist peopl support view idea fade deserv let peopl speak subsid lobbi group time cut spend stop give money deserv take month consult task forc studi commiss understand fact liber year becom govern wrote studi went across countri prime minist ask consult peopl know peopl say know get peopl grassroot level say subsid special interest activ hard earn tax dollar gone day needless govern frill fanci fixtur mr speaker minist financ govern want start cut start cut spend special interest group save taxpay dollar cut spend stop direct busi subsidi save taxpay mr speaker financ minist liber govern let build mortgag free home afford pass children grandchildren pride;Jim Silye;1994
3977027;mr speaker listen great interest part speech opposit coupl comment make begin speech talk grave concern interest payment suggest respons somehow abl elimin overnight inappropri incur debt interest payment tomorrow next day day want make clear peopl audienc accomplish tomorrow would mean would cut govern expenditur opposit suggest cut feder budget tomorrow unreason approach want cut go reason period time reason polici protect individu canadian overnight;Andy Mitchell;1994
3977028;tori;Elwin Hermanson;1994
3977029;listen year;Jack Ramsay;1994
3977030;across suggest number way think let enumer talk fact want elimin day care daycar import let sweep tabl interest anybodi accord pay equiti import let sweep tabl someth want anyth want anyth union econom diversif area countri hard hit want help disadvantag region would someth would want talk special interest group mention want fund suggest would pay agre occas would like see somebodi abl afford make case govern pay everybodi financi resourc use scenario rich would opportun present parliament opportun make voic heard poor would shunt would money abl think kind represent want encourag govern bring point opposit suggest might want evalu take second look suggest make financ minist;Andy Mitchell;1994
3977031;mr speaker find humor evalu propos last year balanc budget year period combin spend cut growth economi opposit frontbench cabinet minist would listen reform parti polici follow would cut year period variou way shape form listen peopl get would expect cut make cut first year mandat parti opposit polit would help stimul economi year clear mr speaker know understand member understand year year rest come growth hope put rest clear let someth affect profession footbal player told develop rabbit ear speak mr speaker hear nois member opposit suppos hear suppos give speech answer question tri time left;Jim Silye;1994
3977032;littl;The Acting Speaker (Mr. Kilger);1994
3977033;entertain member courag;Jim Silye;1994
3977034;mr speaker would like short believ sit chamber put energi toward help peopl societi advantag believ good part respons make sure peopl region countri disadvantag time time get attent support would like simpl believ fundament view ye;Dennis Mills;1994
3977035;mr speaker comment would like make respect ask made suggest govern make suggest canadian public last year nobodi intellig brain govern side give man time day attent idea suggest deserv make proper cut requir find govern need spend whether get rid incom tax act replac flat tax proport tax tax littl differ propos would support listen must frustrat backbench cannot get attent govern would embarrass sit side hous;Jim Silye;1994
3977036;fuel cynic place time might say kind long event resum debat;The Acting Speaker (Mr. Kilger);1994
3977037;mr speaker canadian watch debat televis would like read motion put today hous debat reform parti hous request govern tabl clear detail plan show intend balanc budget includ clear statement vision role govern economi order peopl debat plan vision thing need point process reform motion suggest propos whole public debat consult amus hear govern keep play violin consult talk peopl want canadian draw blueprint reform social program area involv anyth debat debat propos sort statement peopl take pro con debat debat noth debat govern made fetish debat consult put meat tabl put clear propos tabl debat would social program reform would budget peopl go come map type suggest motion today debat peopl given plan clear vision debat govern come forward say talk expert examin option examin fact figur know cost benefit might might think democraci want truli repres peopl pay bill futur go affect plan go peopl say best judgment attack address problem want know whether will support given inform make avail given suffici time examin propos consult think need leadership peopl charg plan propos direct vision purpos need get debat govern thing lack afraid canadian public becom cynic disench disrespect whole busi consult go becom dirti word mean pool ignor think good enough consult focus someth concret someth specif someth vision plan therefor urg govern debat notion consult kind open end think throw let show parliamentarian leader member repres govern parti leadership plan focu go canadian say agre support make sens would like see chang least would know talk lot talk balanc budget good know parti talk long year say perfect number hope time would like see vision balanc budget come fruition label hacker slasher want gut social program neg thing thrown peopl sensibl common sens propos live within mean earth would repres leader public offici want borrow futur want mortgag countri want lay burden spend children would difficult concept accept know would difficult concept govern accept know believ govern scoop nation wealth realloc way benefici canadian last year demonstr foolish fallaci notion know convinc peopl done someth year scoop billion billion billion dollar nation wealth spent bureaucrat politician social engin seen mess today would thought someon would stand say gee work someth differ mr speaker govern old cant need differ program need spend need thing run countri like sensibl busi household run live within mean let peopl freedom defin futur look famili help commun notion somehow state mother govern bureaucraci central planner wise men govern everyth work time acknowledg time start say countri better give billion billion hard earn dollar govern politician bureaucrat program social engin experi make situat wors talk balanc budget talk take money use common sens talk take money use need done govern bureaucraci industri differ sort think done talk balanc budget go much talk someth done rememb brand new would say green parliamentarian sit chamber februari listen financ minist thing financ minist said struck go nibbl edg deficit thought wow great happen end day cut spend lot peopl said smoke mirror sleight hand kind mix match number spend cut nibbl around edg canadian sick tire govern politician say thing time govern hous got grip countri start use common sens start use principl behaviour way manag countri wonder resourc start balanc spend urg hous strongli support motion today;Diane Ablonczy;1994
3977038;speaker like mani thousand canadian listen speech would like use western analog beef heard outright condemn exist system place everyth work heard solut propos reform parti condemn consult process put effect opposit held number fail electron town hall across tri gaug popul surpris number thing came popul total disagr polici reform member tell govern job seen happen side past month time tri consult popul fashion fail;Patrick Gagnon;1994
3977039;mr speaker pleas respond terribl distort happen reform parti amus disbelief govern parliamentari secretari would beef govern beef full year work beef social program reform beef plan balanc budget get feebl target per cent gdp would thought parliamentari secretari would stand tell canadian peopl beef demand third parti suppli beef want see beef look plan put reform parti tabl hous benefit govern get report consult parti financ minist tri give bit hand hold come sensibl plan suppos concret propos put brand new third parti green untri mp govern say tell parti go plan readi give canadian peopl run countri proper way next elect talk town hall meet interest note last even liber parti imit reform electron town hall tri get consult peopl led way public consult innov way get true input canadian peopl delight govern catch need done think inappropri opposit suggest electron consult work parti ape imit make sens might add consult done canadian public given valuabl input parti govern parti hope pay attent said consult;Diane Ablonczy;1994
3977040;mr speaker fact matter lot canadian listen reform parti seen term percentag popular vote accord recent poll would like rais thing region econom develop seem area reform appear lack eastern rural part quebec fisheri industri gone fish problem cannot find variou resourc took grant peopl peopl newfoundland maritim provinc laid tell go problem fish cannot anyth compassion societi govern make sure address issu need canadian harder time canadian say inappropri make comment fact know result reform parti peopl pass comment judgment way peopl look polici way peopl look govern;Patrick Gagnon;1994
3977041;order hate interven anyon floor must remind colleagu side hous make intervent speaker would parliamentari secretari wind calgari north give short rebutt;The Acting Speaker (Mr. Kilger);1994
3977042;mr speaker summari wait side concret propos opposit usual rhetor everyth done govern work;Patrick Gagnon;1994
3977043;mr speaker make littl concern hear member say thing like peopl easi hang facil label peopl somehow suggest someth accept group call bigotri call label;Diane Ablonczy;1994
3977044;mr speaker bigot use word refer reform parti allud form substanc parti reflect polici;Patrick Gagnon;1994
3977045;listen debat use word bigotri way instanc refer anyon hous bigot would remind consciou select word use vigor debat would calgari north conclud remark;The Acting Speaker (Mr. Kilger);1994
3977046;mr speaker urg member opposit look propos idea suggest without label peopl attack peopl make suggest somehow propos invalid come help debat help work parliamentarian solv real difficulti countri suggest need spend less time attack time attack difficulti face countri come concret posit solut;Diane Ablonczy;1994
3977047;mr speaker would like begin pick remark made speech import canadian reform parti understand govern cannot run way busi reform parti mention earlier littl busi experi would like deal fact littl busi experi busi preoccup earn per share per quarter profit loss bottom line bottom line board director hous profit bottom line respons peopl colleagu come eastern part countri rural region spoke passion sent boardroom speak peopl unlik colleagu minist fisheri ocean come chamber speak peopl region go hell hous imagin hous becom preoccupi cut cut cut elimin deficit speak look canadian disadvantag real pain gener motor decid earn per share per quarter littl low lay l peopl pick peopl program design men women chamber gener motor pick privileg work year success compani countri produc magna intern latest report publish week ago made pretax paid tax net profit middl late seventi magna compani taxpay support develop comput aid design comput aid manufactur allow greatest compani north america greatest export today small compani employ canadian debat hous better public polici cannot focu cut cut cut lean govern effici govern wast govern go support wast one hous would want lean govern must care govern colleagu new brunswick said said could mean govern concern debat today enough focu growth tri concret activ last year focu deficit debt focus growth said opposit campaign small busi greatest hope drive economi put canadian work said men women oper small busi across countri repres greatest hope put canadian work govern act industri committe work greatest difficulti access capit heed told consult opposit said becam govern courag challeng financi institut small busi need access capit debt side equiti side happi say help reform parti help bloc recogn acknowledg concret action took member reform parti stand today shi acknowledg specif action taken place affect busi live small businessmen women employ million canadian focu neg get caught oppos sake oppos sinc come power taken specif action inform highway term activ advanc countri world allow hook network interact compani world tremend aid export activ result shown hard number liber number govern number number acknowledg independ agenc export increas last year one deni look export number encourag cannot reduc deficit attack debt unless get canadian work go leav hang job central focu campaign campaign first year govern fact canadian put work assist creat hope environ seriou focus direct pull number air real number report independ agenc stand say satisfi number satisfi could progress made govern first year mandat thing govern decid push prime minist vancouv today announc renew focu tourism activ forestri automot sector tourism greatest job creator parliament hous would stand speak tourism taken action tourism piddl littl budget depart industri tourism prime minist today announc go make tourism prioriti sector announc partnership privat sector hous stand say tourism gener return less month get market tell peopl come tourism trade show convent activ support busi opportun peopl think tourism concern famili holiday tourism make sure get share trade show convent govern taken specif action prime minist announc commit vancouv today around town assist prime minist second term mp watch tori govern believ govern effect hardest work govern seen town govern make decis speed light know enough first admit transit period take littl bit time mani reform parti busi peopl go take busi make decis first month first quarter get handl thing abl get handl thing number start go right direct enough press thing want take today challeng reform parti motion govern commit support export activ cannot rememb govern done much term sell product servic asia pacif region eastern european countri must export orient govern canadian seen reflect reason export improv trace lot export activ pierr trudeau multicultur polici explain reform parti pierr trudeau stood hous said go polici cultur less greater cultur go encourag peopl retain promot cultur heritag someth countri world unit state melt pot theori opposit today canadian retain languag cultur origin trade advantag part world facil languag cultur nation earth close analysi trade activ trace lot success multicultur polici polici reform parti want strike cut say add asset valu balanc sheet suggest opposit multicultur danc book turn canadian asset balanc sheet peopl abl use link root countri origin provid tremend success export side point last month act specif issu appreci construct tone member opposit debat last year time oppos sake oppos debat construct mani respect comfort reform parti thrust area tax reform said year get thing accomplish chamber greatest catalyst make thing happen place construct opposit say focus reform parti chanc act real catalyst tax reform thing taken though accomplish thing last year hope reform parti give challeng tax reform;Dennis Mills;1994
3977048;thank much mr speaker opportun comment dissert broadview greenwood afternoon want acknowledg fact real interest debat today matter speak sure want heart dissert mention compani take busi take time find go anyth good idea afford would seem experi busi decid take busi take busi good idea intend analog cours govern get readi accept power year wilder year power accomplish would suggest preciou littl afraid chalk liber olymp low hurdl team make hurdl low anyon stumbl broadview greenwood social program base want need;Ian McClelland;1994
3977049;mr speaker go answer last part cours base govern expenditur need want said remark govern focus advantag focus disadvantag challeng approach take compani mention good idea take speak case say know took close deficit talk elect campaign;Dennis Mills;1994
3977050;order time period share view hous p pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1994
3977051;mr speaker want point year today govern receiv mandat canadian sinc numer commit fulfil includ quebec infrastructur program result implement sever project thank feder contribut year citi montreal abl start urban infrastructur project dollar top improv resid qualiti life infrastructur project result creation new direct indirect job construct work follow month first year mandat govern strive creat job restor confid rebuild credibl feder administr contrari parti quebecoi govern;Martin Cauchon;1994
3977052;sorri interrupt verchèr floor;The Speaker;1994
3977053;mr speaker unit nation celebr fiftieth anniversari bloc quebecoi take opportun highlight work organ sourc great hope mani peopl nation whether help develop countri promot human right preserv peac world un strengthen intern uniti major prioriti unit nation crucial time histori must undertak major reform structur must face new challeng includ emerg numer new player deal present sincer congratul unit nation associ quebec canadian help build un make respect;Stéphane Bergeron;1994
3977054;mr speaker year today reform defi odd confound critic thrill support elect hous common canadian saw reform fresh wind chang saw men women like believ believ live within mean protect honest citizen listen peopl short use common sens told intend govern wrestl chang fight step way embrac take tini step friend say set hurdl low stride breath air say crack open door let fresh breez reform blow;Monte Solberg;1994
3977055;mr speaker rise hous today thank canadian order american hellen educ progress associ ahepa honour prime minist member parliament banquet last night event prime minist present order highest socrat award promot democrat ideal institut exemplifi finest tradit leadership canadian greek origin proud honour bestow upon prime minist moreov mani accomplish contribut ahepa made canadian societi associ recogn contribut made prime minist year public life canadian recogn merit prime minist elect year today lead govern congratul prime minist liber;Eleni Bakopanos;1994
3977056;mr speaker red book govern indic want improv standard live men women across women cours children ride agenc call network advocaci work econom social polit educ cultur area instanc advic govern would like quot feder govern announc intent amend alimoni act sinc vast major alimoni recipi women children women call upon minist respons statu women pressur govern find equit solut take consider real need women children mr speaker support propos;Ronald J. Duhamel;1994
3977057;mr speaker octob mark first anniversari elect victori time said women health issu would receiv proper attent proclam octob breast health awar month rais awar import health issu women year canadian women develop breast cancer common type cancer women lead caus cancer death new initi breast cancer implement feder govern main area fund breast cancer research support prevent screen activ treatment care support advocaci network women breast cancer breast health inform day held ride london west event organ month across countri help canadian women famili becom inform issu urg canadian attend support activ wherev may;Sue Barnes;1994
3977058;mr speaker pleas proud draw attent hous yesterday result saint jean elect elect confirm mandat given sovereignist govern elect futur collèg militair royal de saint jean verdict clear peopl saint jean see agreement initial minist intergovernment affair former quebec minist educ bare minimum govern quebec therefor mandat improv agreement ensur cmr maintain militari avoc feder govern go draw board urg respect decis saint jean voter revers possibl decis abandon offic train collèg militair royal de saint jean;Claude Bachand;1994
3977059;mr speaker liber govern done noth area parliamentari reform first year offic thinnest part liber red ink book chapter integr parliamentari reform liber set low standard fail meet red ink book talk give mp greater role draft legisl happen committe begin show independ govern member whip line red ink book talk give committe greater influenc govern spend happen committe could reduc estim dollar red ink book talk parliamentari review order council appoint happen red ink book promis chang outrag mp pension plan good liber fashion talk studi done noth allow conscienti mp opt sum liber first year talk action broken promis;Elwin Hermanson;1994
3977060;mr speaker honour speak today first anniversari liber parti great elect victori differ note hallow en approach fit pay tribut member confectioneri manufactur associ industri annual sale excess export employ canadian confectioneri caucu consist mp confectioneri manufactur ride lanark carleton fortun hershey facil smith fall employ peopl encourag colleagu staff famili come trick treat first annual hillow en parti tomorrow even nation press club behalf attende event confectioneri manufactur associ make donat children wish foundat;Ian Murray;1994
3977061;mr speaker small busi week would like draw attent hous done feder offic region develop quebec want take opportun mention strong commit govern variou econom depart involv job creation quebec feder depart key strateg alli growth quebec small busi sector feder offic region develop give assist busi develop conquer new foreign market like china instanc bad mr parizeau trip must realiz feder offic region develop govern support extraordinari cultur entrepreneurship find throughout quebec whole develop continu support small busi quebec prioriti govern;Patrick Gagnon;1994
3977062;mr speaker year applic put nation energi board convert age oil pipelin run across southwestern ontario natur ga number constitu london middlesex appear hear neb object potenti environment risk convers pose land hear properti owner larg compani unlimit resourc prepar applic affect landown choic spend money cover legal fee expens prepar neb hear fair access interven fund would ensur level play field urg govern amend nation energi board act provid neb author award interven fund landown forc interven proceed;Pat O'Brien;1994
3977063;mr speaker today mark first anniversari bloc quebecoi hous common;Jean H. Leroux;1994
3977064;hear hear;Some hon. members;1994
3977065;year ago quebec gave resolut sovereignist parti mandat protect interest feder level done fight cigarett smuggl obtain reduct tax oppos closur militari colleg saint jean support poor question govern activ secret servic forc repay cost referendum charlottetown accord issu defenc social justic need respons fiscal polici bloc quebecoi battl sever front messag given voter clear keep go intend;Jean H. Leroux;1994
