basepk;speechtext;speakername;year
3696690;mr speaker minist explain comment made oral question deputi minist chang perspect region develop program truth minist said said deputi minist yesterday committe hous;Fernand Robichaud;1987
3696691;mr speaker answer repli new democrat parti;Michael Holcombe Wilson;1987
3696693;mr speaker direct minist financ real contradict govern state american offici state written unwritten compon trade packag refer bill c film distribut industri conserv govern version accur minist financ call american trade offici fact demand stop misinform american peopl senat unit state minist financ;Iain Francis Angus;1987
3696694;mr speaker note given staff indic mr spoke new democrat parti told bill c part agreement;Michael Holcombe Wilson;1987
3696697;mr speaker said hous recogn part offici document part deal made side deal govern sell right parliament make decis behalf peopl minist show good faith version truth factual one appli mr valenti problem appropri order day today minist tabl bill regard film distribut industri order see;Iain Francis Angus;1987
3696698;cours;Nelson Andrew Riis;1987
3696699;mr speaker number occas state fact bill c octob oral question state film distribut polici yesterday think state time state respons colleagu mount royal fact cannot state fact eton integr would accept say fact;Michael Holcombe Wilson;1987
3696700;tabl bill;Rodney Edward Murphy;1987
3696702;mr yeutter may correct suggest drug bill final text final document sign minist;John Napier Turner;1987
3696703;look fact;An Hon. Member:;1987
3696704;document sign twist truth john;Michael Holcombe Wilson;1987
3696705;right leader opposit floor would member give appropri courtesi;John Allen Fraser;1987
3696706;negoti cours trade negoti unit state despit disclaim hous would minist give member hous undertak way clear statement understand verbal written given public privat unit state administr unit state congress govern govern would facilit arrang passag bill c drug legisl hous;John Napier Turner;1987
3696707;mr speaker said hous respons believ leader new democrat parti go speak mr baker speak mr yeutter speak senat congressman tell intent govern see bill pass leader opposit would weasel respons control non elect senat parti hold passag hold parliament elect hous common would abl move legisl along;Michael Holcombe Wilson;1987
3696708;duti facilit passag bad bill tell;John Napier Turner;1987
3696712;mr speaker clear statement minist respect drug bill record want statement would declar hous common understand verbal written privat public given govern unit state administr member unit state congress relat matter contain final text agreement sign unit state;John Napier Turner;1987
3696713;mr speaker sure understand first leader opposit ask;Michael Holcombe Wilson;1987
3696714;think want record final agreement contain total agreement understand given minist colleagu canadian negoti team behalf govern verbal written public privat either unit state administr u congress matter contain agreement;John Napier Turner;1987
3696715;help god;Paul Wyatt Dick;1987
3696716;ye help god want;John Napier Turner;1987
3696717;made statement hous mr speaker;Michael Holcombe Wilson;1987
3696718;make;John Napier Turner;1987
3696720;record;John Napier Turner;1987
3696721;make know dig;Michael Holcombe Wilson;1987
3696722;see;John Napier Turner;1987
3696724;mr speaker singl supplementari matter get absolut clarif minist made clear term final document seen refer bill c disput import disput understand convey exampl least senat u senat make decis part packag agre upon includ commit repeat part agre upon packag govern pass bill specif undertak specif made u administr ye;John Edward Broadbent;1987
3696725;mr speaker ask leader opposit made commit;Michael Holcombe Wilson;1987
3696726;made commit;John Edward Broadbent;1987
3696727;cannot make commit done hous common pass bill c problem liber senat ignor fact bill c produc job research develop spend tremend benefit across countri get mainstream industri nation research develop better health care canadian right across countri;Michael Holcombe Wilson;1987
3696729;wish make statement tenth anniversari hous common televis broadcast would like bring attent member televis audienc today tenth anniversari televis broadcast proceed hous common octob proceed hous broadcast first time daili basi member awar first countri provid kind daili servic sinc number provinci legislatur mani legislatur throughout world follow suit sure member want join take opportun thank manag staff hous common broadcast branch electron servic branch continu effort ensur hous televis broadcast highest technic qualiti;John Allen Fraser;1987
3696730;hear hear privileg mr nunziata privileg;Some Hon. Members:;1987
3696732;mr speaker privileg gave notic last even aris unfortun incid hous common involv conduct winnipeg assiniboin mr mckenzi midnight committe whole consid bill c back work legisl recogn chairman speak speak assault winnipeg assiniboin add appear impair alcohol;John V. Nunziata;1987
3696734;given opportun apolog;John V. Nunziata;1987
3696735;could understand imput accus appropri chamber incid happen chair made awar would conclud comment take care word use;John Allen Fraser;1987
3696736;mr speaker winnipeg assiniboin given opportun apolog refus would mr speaker take appropri disciplinari action;John V. Nunziata;1987
3696737;mr speaker wee hour morn postal strike debat eject york south weston mr nunziata side hous side hous unawar rule allow speak seat chamber committe whole debat know york south weston respect hous effect debat apolog time futur would attempt stifl enter debat apolog hous;A. Daniel McKenzie;1987
3696739;mr speaker whether winnipeg assiniboin mr mckenzi awar rule committe whole awar sergeant arm hous common octob hous common;Rodney Edward Murphy;1987
3696740;order;Some Hon. Members:;1987
3696741;assault man;Cyril Keeper;1987
3696742;without equivoc given absolut apolog wonder whether churchil mr murphi feel necess continu chair posit said hous wrong;John Allen Fraser;1987
3696743;assault;Cyril Keeper;1987
3696744;done seem end issu churchil respect hous would conclud remark take account said;John Allen Fraser;1987
3696745;mr speaker take advic real valu think import right hous abil get state case legisl effort hous imped right unaccept rule hous cannot use certain word goe beyond infring right assault entir hous would like remind mr speaker time occur deal legisl order peopl work govern talk violenc picket line time violenc hous common;Rodney Edward Murphy;1987
3696746;true;Cyril Keeper;1987
3696747;would point deal hous common moment stiff penalti levi anyon broke law land penalti would imped elect peopl seek elect ensu year broke law;Rodney Edward Murphy;1987
3696748;churchil repeat respons respect know place redeb debat last night see accept could close remark;John Allen Fraser;1987
3696749;agre mr speaker believ necessari point peopl watch debat great number canadian see doubl standard treat issu accept apolog given think given given accept hous believ member concern strict penalti other happen futur;Rodney Edward Murphy;1987
3696750;york south weston mr nunziata rais point privileg involv senior place state hous appropri wrong sorri think accept churchil mr murphi said incid ought happen ought happen think close matter thank member co oper;John Allen Fraser;1987
3696752;mr speaker would like add word comment tenth anniversari televis broadcast proceed hous common may remind hous parliamentarian gave unanim approv mcgrath report recommend proceed parliamentari committe televis hous tenth anniversari would appropri govern hous leader announc govern accept unanim recommend committe member support time member parliament would proceed possibl televis proceed committe back bencher use import work interest peopl countri;André Ouellet;1987
3696755;mr speaker pleasur pursuant stand order present petit number peopl british columbia watch debat bill c draw attent fact stand committe immigr propos new procedur refuge adopt would solv problem backlog unsubstanti claim octob made particular initi widespread support among parti parliament reflect committe report canadian council church canadian bar associ canadian jewish congress mani group individu knowledg refuge issu therefor govern withdraw bill c substitut legisl embodi principl fair quick oral hear claim refuge claimant refuge board independ immigr commiss provid univers access hear applic along right appeal basi fact;Nelson Andrew Riis;1987
3696756;mr speaker duti honour present petit certifi correct accord stand order first come good cross section canadian public mississauga bramalea toronto willowdal scarborough agincourt ottawa gloucest saint john new brunswick hull aylmer petition call parliament chang bill c immigr bill correct real problem see second seri petit bill petition call upon govern parliament withdraw bill c substitut legisl employ principl fair quick oral hear refuge claimant refuge board independ immigr commiss among thing;Iain Francis Angus;1987
3696757;mr speaker petit good cross section canadian bill c threaten tradit commit assist refuge set measur design keep refuge claimant countri oppos ensur genuin refuge claimant given protect bill c result mani refuge reach border turn without claim heard merit case limit right appeal point law legisl ignor realiti refuge claim question fact credibl concept safe third countri foundat law definit subject refuge process undu polit diplomat pressur stand committe parliament propos new procedur refuge adopt would solv problem backlog unsubstanti claim altern wide spread support among parti parliament canadian council church canadian bar associ canadian jewish confer group knowledg refuge issu petit petition pray call upon parliament ensur govern parliament withdraw bill c substitut legisl embodi principl fair quick oral hear refuge claim refuge board independ immigr commiss univers access hear applic right appeal basi fact;Cyril Keeper;1987
3696758;seri petit citi toronto windsor ottawa ask govern withdraw bill c substitut legisl embodi principl fair quick oral hear claim refuge claimant done refuge board independ immigr commiss univers access hear applic right appeal basi fact petition state number seriou complaint present legisl;Margaret Anne Mitchell;1987
3696759;mr speaker duli certifi petit number canadian point problem exist bill c point stand committe parliament propos new procedur refuge would solv problem backlog unsubstanti refuge claim altern wide spread support among group involv refuge therefor petition call upon parliament ensur govern parliament withdraw bill c substitut legisl embodi principl fair quick oral hear claim refuge claimant refuge board independ immigr commiss univers access hear applic right appeal basi fact;James Douglas Manly;1987
3696760;mr speaker honour duti present petit canadian edmonton provinc alberta windsor ontario vancouv halifax petit certifi accord stand order concern bill c threat tradit commit assist refuge recogn stand committe altern propos wide spread support canadian council church canadian bar associ canadian jewish congress group individu knowledg refuge issu petition call upon parliament govern withdraw bill c substitut legisl embodi proper principl fair quick oral hear claim refuge claimant base refuge board independ immigr commiss;Jack Harris;1987
3696761;st john east mr harri manag someth member unlik abl chamber octob oral question speak seat chair exercis great deal latitud consider st john east cours well known appropri interrupt would want happen exampl chair might prepar permit circumst member know quit degre root seat;John Allen Fraser;1987
3696762;mr speaker petit citizen edmonton toronto certifi peopl urg govern withdraw bill c limit right appeal point law legisl ignor realiti refuge claim question fact credibl wherea concept safe third countri foundat law definit subject refuge process undu polit diplomat pressur altern wide spread support among parti parliament canadian council church canadian bar associ canadian jewish congress group individu knowledg refuge issu therefor undersign ask bill withdrawn;Marion Dewar;1987
3696765;mr speaker would question allow stand;Douglas Grinslade Lewis;1987
3696766;shall question allow stand;John Allen Fraser;1987
3696771;mr speaker pleas opportun today particip debat bill provid amend immigr act colleagu tabl number petit hous know peopl watch member allow read petit time present part speech bill c would like read record petit public consider entitl petit honour hous common parliament assembl petit undersign resid avail ancient undoubt right present grievanc common petition certain assur honour hous therebi provid remedi sheweth wherea bill c threaten tradit commit assist refuge set measur design keep refuge claimant countri oppos assur genuin refuge claimant given protect wherea bill c result mani refuge reach border turn without claim heard merit case wherea limit right appeal point law legisl ignor realiti refuge claim question fact credibl wherea concept safe third countri foundat law definit subject refuge process undu polit diplomat pressur wherea stand committe parliament propos new procedur refuge adopt would solv problem backlog unsubstanti claim wherea altern widespread support among parti parliament canadian council church canadian bar associ canadian jewish congress group individu knowledg refuge issu therefor undersign petition pray call upon parliament ensur govern parliament withdraw bill c substitut legisl embodi principl fair quick oral hear claim refuge claimant refuge board independ immigr commiss univers access hear applic right appeal basi fact petit circul across sign hundr thousand canadian concern impact legisl manner seek come land treat bill revis immigr act deal peopl claim refuge statu arriv port entri visa immigr student visitor great major claimant arriv port entri without visa govern employ immigr commiss half dozen year tri twist system refuge claimant screen one consid bogu let examin bodi author determin whether refuge refuge accord un treati sign year person outsid countri unabl unwil octob return well found fear persecut account race religion nation polit outlook membership particular social group present law immigr act provid system examin claimant decis refuge statu advisori committe immigr appeal board system cumbersom broke year number claimant increas staff provid govern broken claimant might wait year final decis call consult bogu refuge move fee sever dollar per head consult arrang bring peopl coach make refuge claim given strong human right law broken process system could give sever year earn canadian wage remov worst exampl portugues claim jehovah wit fear persecut roman cathol church portug govern delay impos visa requir month scam known allow bogu claimant came turk brazilian other law need revis stand committe labour employ immigr result studi direct minist state immigr hous tabl novemb fifth report propos swift fair system refuge statu determin committe propos refuge claimant sent refuge board without lot immigr procedur board would decid train author immigr would take admit person refuge ground humanitarian ground expel person govern requir repli within month provid hous consid comprehens respons report respond bill c tabl may year briefli bill send refuge claimant immigr inquiri determin whether reason remov countri immigr adjud refuge divis inquiri examin elig credibl claimant mean judg merit claim whether person would safe countri pass remov countri whether countri person indic flee fact countri produc refuge ground may prohibit go refuge divis state whole claim determin bodi immigr act although bill good point oppos way prevent claimant access good refuge determin system refuge divis oppos harsh restrict time provid find lawyer except one provid paid minist sever restrict right appeal court restrict access violat un convent requir everyon accord right make refuge claim un charter human right say persecut person right seek protect govern violat suprem court decis singh case april basi charter everyon make refuge claim right heard person bodi decid merit claim charter guarante right access counsel right appeal implicit canadian law may defend charter ground bill tabl may emerg session summer go deal separ similar immigr bill urgenc deal c committe work rush meet day wit cram hour govern tri prevent groundswel opposit knew group involv immigr whether ethnic group provid support peopl former nation church labour group got idea bill would would develop kind groundswel would necessari convinc govern defeat seen thousand peopl sign petit ask govern chang get call regular basi church ride want updat want know write put pressur govern chang legisl copi letter date septemb year donald anderson gener secretari canadian council church respect bodi basi religion humanitarian aspect societi write appreci govern work tri improv bill c deep concern remain know person claim refuge need help hear problem person claim refuge right individu circumst assess case decid merit compet independ decis maker intent convent protocol immigr program may choos come humanitarian ground may set prioriti countri may come understand attract approach bill c provid exclus peopl basi individu circumst polit cabinet decis countri transit arriv deem adher claus convent deem transit countri return person manner countri may face persecut octob immigr act shot oblig give individu arriv fair hear claim need protect meaning appeal critic decis made remov claimant propos inquiri hear cannot accept legisl set claimant procedur name administr conveni urg reconsid abandon bill c replac conform principl allow claimant hear merit meaning appeal altern process support let spend moment go detail element refer first denial right heard correct mani attempt committe colleagu spadina mr heap would like compliment work done long summer fall want compliment spadina mani hour spent ottawa hust work network develop opposit legisl work wit colleagu legisl committe attempt convinc govern need make posit chang legisl done excel job compliment thank behalf constitu concern immigr matter denial right heard correct main fault bill c unchang score amend attempt legisl committe report stage deni oblig let refuge claimant border state case call univers access support suprem court charter right freedom un convent protocol relat statu refuge sign state articl countri shall expel return refoul refuge manner frontier territori life freedom would threaten account race religion nation membership particular group social opinion recogn logic agre refoul anyon insid border claim refuge unless decid person claim unfound present immigr act reserv minist advic refuge statu advisori committe immigr appeal board power decid whether claimant real refuge sever year senior offici immigr commiss reject certain claim without let refuge statu advisori committe minist see former minist stop sinc appear drag heel take mani month arrang type transcript claimant statement oath exampl system becam backlog bill c renew drive senior offici exclud claimant ground could claim ground claim worth listen screen come refuge divis legal author decid claim deport devic violat articl convent endang real refuge wast time case go refuge divis fault laid present refuge determin system let deal safe third countri real safe third countri world first test decid whether claimant spent time airport transit countri might safe decid look list made cabinet countri compli articl convent sound reason first sinc refus hear person claim right assum countri hear therefor countri may expel claimant somewher could bring claimant may genuin refuge countri actual persecut would violat convent oblig refoul refuge seen exampl last coupl week individu sent safe third countri deport safe third countri neighbour south talk continent energi polici think continent immigr polici make sure certain peopl get northern part north america let turn credibl test claimant pass safe third countri test requir demonstr credibl basi claim defin credibl trustworthi evid upon refuge divis might find claim found mean refuge divis work done screen without fair chanc claimant prepar panel includ adjud compet decid refuge claim decid reason must leav polit religi belief believ would someth would plan month abl arrang document need support claim countri flee would lucki flee cloth legitim refuge opportun bring document provinci recal case citizen ukrain visit thunder bay want claim polit asylum catch situat divorc divorc paper hand soviet author therefor could use option marri canadian mean stay point easi non progress countri bound creat refuge type ensur citizen proper document avail furthermor person legitim refuge polit view differ fascist militari dictatorship assur govern would give canadian govern accur inform refuge must process case examin merit refer shop list safe third countri refuge return support question govern south america part world year seen govern overthrown see time mr speaker thank colleagu spadina effort continu speak bill give govern time reconsid realiz wrong;Iain Francis Angus;1987
3696772;mr speaker agre measur part abus refuge system lie fact seem occas way access countri could meet target set done number year would system peopl would least think chanc access countri agre say mani bogu claim approv think hous approv activ frustrat exist system bog red tape suppos necessari measur immigr system carri system put state inertia would comment;Don Boudria;1987
3696773;mr speaker want thank glengarri prescott russel boudria comment agre term structur term philosophi must open countri number year ago listen individu name big blue machin queen park appear individu repres polit parti remain spoke confer thunder bay argu need increas number peopl come countri tradit famili children sustain exist popul must open legal immigr immigr act vast countri popul immigr father famili came unit state gone british isl success gener mother famili came scotland ireland famili part group open west grandfath homestead manitoba villag call enough son immigr except nativ canadian son daughter immigr countri chang individu come europ peopl caribbean asia africa part world come need peopl work factori buy good factori produc import develop immigr polici allow peopl enter countri said cannot meet quota cannot reunit famili extent would like week constitu mine come offic tell exampl tri year get brother countri x sister son countri red tape must go frustrat need system ensur peopl want come free start new life look opportun abl addit respons accept legitim refuge forc leav homeland reason need process ensur legitim one get bogu one process must carri time human manner canadian way;Iain Francis Angus;1987
3696774;speaker begin comment remind ask rabbi gunther plaut meet montreal spring ask govern tell canadian truth pertin ask canadian come cours remark debat today shame piec legisl illustr bill hous duplic hypocrisi govern prime minist mr mulroney;David Berger;1987
3696775;order use type word refer specif hous;Marcel Danis;1987
3696776;tri heed admonish mr speaker import result action govern live risk human be suffer process intern reput torn shred octob immigr act canadian deceiv govern told emerg parliament call august sever week sikh arriv shore nova scotia govern held detent sever week extraordinari measur implement canadian led believ subject variou threat secur final analysi singl person releas adjud came conclus govern ground hold person detent laughabl suggest emerg situat compar situat countri understand govern embarrass meet execut committe unit nation high commission refuge attitud toward refuge observ refuge produc countri attend meet organ particular meet observ pakistan sudan receiv million refuge repres somalia mexico thailand receiv hundr thousand person seek asylum temporari shelter countri take restrict measur countri mention restrict measur ask western countri help way food medicin good order cope hundr thousand million refuge border believ mr speaker complain asylum seeker accumul countri past sever year got boo place intern council voluntari agenc statement protect refuge complain restrict measur inadequ appeal bill studi today face canadian deleg turn red intern imag want keep keep humanitarian tradit establish past year melliflu prime minist mr mulroney past august word generos compass remind hous year sever month august said follow word utter report press august said presenc frighten human be search freedom opportun go undermin immigr polici talk tamil arriv summer happen year prime minist gener attitud toward refuge year silent word say left dirti work minist employ immigr bouchard minist state immigr mr weiner sit hous today prime minist pipe audac say refuge wave futur septemb year report press said accept refuge go wave futur may suggest prime minist word ring hollow compar restrict action govern take typic would suggest govern prime minist promis generos compass get harsh unconscion action wonder peopl believ word say wonder govern sunk low stand opinion canadian come ask today open remark tell truth govern spokesmen misrepres honest mean individu mean concept univers access suggest would open door refuge world went say suggest peopl ought come believ would like refer hous word parliamentari secretari minist employ immigr mr friesen debat hous august year report page hansard state said singh decis decis suprem court year respect protect charter possibl peopl anyon around world could land shore person world come claim refuge statu confirm number quot minist state immigr head buri paper day engag exchang minist nation health welfar mr epp said believ concept univers access minist refer said say canadian understand everyon decid come claim refuge statu access minist state immigr pipe said peopl peopl minist state immigr said report page hansard august kind nerv make type irrespons statement type nerv suggest canadian peopl may come shore action respons minist crown action respons minist state immigr flout kind fear octob kind ridicul notion canadian peopl said cannot repeat enough univers access mean give peopl claim refuge manag come right heard merit claim mean accept oblig;David Berger;1987
3696777;regret interrupt go place abl continu speech come;Marcel Danis;1987
3696779;honour inform hous messag receiv senat inform hous senat pass bill c act provid resumpt continu postal servic english honour inform hous commun receiv follow rideau hall octob sir honour inform honour gerard v j la forest puisn judg suprem court capac deputi governor gener proceed senat chamber today day octob p purpos give royal assent bill anthoni p smyth deputi secretari polici program;Marcel Danis;1987
3696782;honour inform hous hous went senat chamber deputi governor gener pleas give majesti name royal assent follow bill bill c act provid resumpt continu postal servic chapter immigr act;Marcel Danis;1987
3696786;mr speaker comment interrupt royal assent explain concept univers access mean give peopl manag get shore claim refuge full hear merit favour concept believ must give person chanc prove case mean accept claimant un convent oblig return countri live would danger therefor accept peopl temporari basi situat countri fled correct return countri time mislead incorrect say flood million potenti claimant million refuge come desir come wish return countri meet unit nation high commission refuge execut committe geneva repres somalia thailand mexico western countri resettl refuge ask aid second slam visa refuge produc countri third impos tremend fine transport compani vast major refuge world left struggl refuge camp starv shot trampl mislead suggest refuge way pose threat peac mind way life canadian suggest arriv number cannot handl follow question ask tori member help manag come choos refuge camp said deserv one say come deserv need protect break rule come clear answer question allow refuge move safe un convent exist adopt world war ii hundr thousand peopl becam victim go countri would accept un convent establish octob immigr act permit refuge move seek salvat requir stand line appli embassi convent deviat principl sovereign state total control border remind member incorrect suggest un convent subject flood hundr thousand claimant around world great promis govern consult canadian singl wit legisl committe support bill remind minist fact would suggest member read wit said particular like quot professor angu osgood hall expert author administr law refer govern bill tri limit access court tradit remedi peopl appli court review decis made govern agenc govern board case would refuge divis read testimoni committe see refer legisl unpreced said seen situat order get court review decis made refuge divis need permiss judg need appli leav court permiss one right court review decis administr tribun long stand remedi avail citizen develop common law go hundr year went say provis bill c extraordinari provis might appropri authoritarian state inappropri democraci system rule law quit statement professor law make parliamentari committe struggl find word express abhorr feel wick unjust bill believ belong book told wit court challeng prepar offend charter offend human digniti offend canadian sens fair offend human natur submit arbitrari heavi hand measur conclus remind word poet robert frost wrote follow poem mend wall someth love wall send frozen ground swell spill upper boulder sun make gap pass human be breath life surviv find way around wall built bureaucrat find way save live linger refuge camp;David Berger;1987
3696787;mr speaker congratul laurier mr berger excel thought present hous afternoon benefit member could tell think greater detail call safe third countri concept know although certain countri may safe individu come certain destin safe come countri countri differ polit belief could inform think particular provis think long term effect claus stand court challeng recogn distinct possibl unlik event withstand court challeng think long term effect claus term direct result would individu claimant term statu nation recogn award win nation refer nansen medal countri merit think fare regard new polici;Don Boudria;1987
3696788;mr speaker thank safe third countri provis bill set screen way screen claimant system violat principl univers access spoke essenc mean good mani claimant come right make claim sinc happen countri remot refuge produc countri essenc mean refuge elig make claim estim made mani per cent claimant rule result provis one might elig argument sake peopl eastern bloc countri warsaw pact countri holiday cuba deplan airplan land refuel gander elig afghan spend time pakistan countri prior come elig salvadoran spent time unit state elig make claim provis put wall around refuge determin system intent purpos exclud vast major refuge world furthermor note read provis relat safe octob third countri countri prescrib cabinet word person list prescrib cabinet person refus deni access refuge determin system discret given adjud refuge divis hear look individu situat claimant claimant list system exclud entitl make claim understand varianc practic mani european countri tri implement kind system franc west germani room individu determin person come call safe third countri ask speak effect said summer debat articl wrote tragic mistak made tragic mistak made tri exagger impact would tri civil debat itowev mean say tragic mistak made mr speaker live lost human be suffer result particular provis legisl intern reput said intern reput torn shred talk peopl attend meet execut committe unit nation high commission refuge geneva canadian offici boo room;David Berger;1987
3696789;mr speaker meet boo applaud stand might like get fact straight situat europ today case peopl european countri turn border appeal none kind protect see bill c speak write articl safe third countri read legisl discov accuraci look amend bill part elig requir inland hear notion safe third countri consider notion safe third countri occur border point judgment immigr offici need protect judgment appeal inquiri adjud refuge board appeal feder court appeal minist level appeal canadian system case occur border point;Frederick James (Jim) Hawkes;1987
3696790;kid;Margaret Anne Mitchell;1987
3696791;level appeal administr judgment mr speaker european system appeal case similar administr judgment peopl sit across way shake head dead wrong immigr act;Frederick James (Jim) Hawkes;1987
3696792;look realiti person speak english;Margaret Anne Mitchell;1987
3696793;system provid protect place world provid opposit dead wrong talk safe third countri concept think appli inland claim statut amend bill today exclud part group made amend;Frederick James (Jim) Hawkes;1987
3696794;mr speaker lot gall stand hous make kind statement say notion safe third countri appli border judgment made person need protect articl paper last week spoken lawyer told circumst today administr measur introduc govern last februari;David Berger;1987
3696795;name;Alan Redway;1987
3696796;peopl return countri;David Berger;1987
3696798;live danger mr red way name;David Berger;1987
3696799;name;Frederick James (Jim) Hawkes;1987
3696800;gentlemen shout name articl globe mail week mendel green experienc toronto attorney refer filipino name afraid cannot recal would read articl say touch lawyer toronto past coupl day told case opportun document case believ salvadoran woman return unit state return el salvador would say unfortun say credibl stand hous speak lost credibl among peopl work area among church group humanitarian organ amnesti intern knowledg immigr lawyer invit confid fact speak minist state immigr mr weiner minist employ immigr bouchard attend debat schedul cours next week respond invit receiv afraid attend;David Berger;1987
3696801;resum debat vancouv east ms mitchel octob immigr act;Marcel Danis;1987
3696802;mr speaker yesterday met repres organ vancouv fact ride vancouv east glad minist state immigr mr weiner hous seek help matter repres casa latin americana organ call volunt give mani hour latin american peopl work centr provid assist spanish speak refuge latin america number think volunt teacher help english second languag volunt lawyer help refuge new immigr legal question includ refuge problem provid lot mutual help support place peopl meet speak languag begin last year mani peopl come british columbia border centr refus isap feder fund main purpos assist settlement latin american peopl come lot volunt support would like least staff person refus fund refus fund employ immigr depart job develop program mention group strong support church spanish speak commun mani agenc mani individu vancouv minist hope speak met friend yesterday ask recent experi peopl come latin america told medic doctor guatemala serv interpret doctor guatemala perform normal duti physician point call guerrilla group provid medic servic peopl injur die went physician cours particular polit commit result blacklist guatemalan govern wife daughter kill survivor unconsci week guerrilla took hill look abl leav countri go mexico sister unit state cours object come arriv month spoke littl english cours regist refuge claimant wait recogn offici refuge allow remain man seek sanctuari polit refuge minist offici approv claim face danger death return guatemala present system understand goe bottom wait list applic could sever year claim process refuge determin committe meanwhil cours futur insecur cannot practis profess least safe peopl around peopl casa latin americana care will give kind support help would think man arriv canadian border come border futur bill c implement doubt would gotten past border point speak english would anyon speak doubt mani document would difficult want return exampl littl remark think illustr typic kind refuge situat see part part concern bill c think third fourth opportun speak concern concern parti bill agre becom obviou seriou flaw refuge system chang need make fair effici think long wait list refer concern know minist concern rabbi plaut outlin report effect fair refuge determin system refer report main point advoc includ report parti stand committe labour employ immigr effect activ committe look matter propos reform seem practic sound base lot expert evid would expedit refuge procedur maintain full right fair hear appeal support cours church group immigr lawyer civil right group refuge organ across countri said histori remain regrett conserv govern refus consid implement plaut recommend parliamentari committe introduc bill c amend immigr act intend establish new refuge determin process process believ unfair inhuman contraven un requir charter right octob mani canadian knowledg refuge situat given great deal time assist refuge appeal govern withdraw bill final stage debat appeal govern think unfortun countri strong humanitarian tradit like taken bill believ minist know strong heart feel peopl want cannot understand see restrict aspect bill want refer point concern mention go detail legal expert humanitarian group work refuge claimant agre bill c may lead genuin refuge remov face arbitrari detent tortur execut homeland state colleagu spoke offens aspect bill safe third countri concept afraid friend calgari convinc contrari convinc immigr critic knowledg sat hear heard amend refer bill allow cabinet creat list safe countri refuge claimant may remov without chanc explain seek sanctuari refuge claimant detain border airport sent safe third countri offici peopl subject bias great deal time go detail speak languag person appli seem logic expect kind review would superfici person would decid whether claimant qualifi take step process canadian refuge determin committe mani peopl would cull stage think real protect process sinc peopl guarante interpret legal counsel appeal full right hear stage expect like doctor guatemala could return u unit state could deport within hour countri origin mani case may danger case refuge guatemalan doctor spoke english lawyer visa applic would real opportun appeal possibl doctor would refus admiss would return u guatemala possibl death death sever danger talk guatemalan happen salvadoran face kind immigr act discrimin know u accept per cent refuge applic el salvador know peopl u track peopl return el salvador found dead told friend vancouv death squad oper lo angel thing occur shift respons help refuge want come call safe third countri welcom peopl process applic effici fair manner resourc less popul pressur mexico exampl choic take peopl countri mention asham say unfortun histori leav refuge refuge camp third world countri countri matter cream healthiest peopl think good hope member elous agre sinc sure member enough direct quot would like quot relev critic articl michael schelew toronto lawyer spokesman amnesti intern refuge affair publish globe mail august say humanitarian group work refuge claimant condemn bill c may lead genuin refuge remov face arbitrari detent tortur execut bill offens aspect safe third countri concept bill contain guarante genuin refuge return countri persecut sent call safe third countri power given cabinet choos safe countri add polit process damag integr system put genuin refuge risk furthermor becom claimant return refus entri safe third countri interest point refer sikh came shore last summer dutch made clear would allow sikh enter countri said refus confirm posit taken mani refuge expert govern offici privat safe countri concept workabl glare defici bill c limit right appeal feder court hear appeal error law refuge claim base upon find fact credibl legal question appeal limit legal technic littl likelihood heard result bill c provid meaning appeal mechan mistak made initi refuge hear rectifi wonder credibl organ amnesti intern unit nation high commiss refuge express grave reserv safe third countri provis inaccess appeal procedur octob citizenship act given canadian public concern abus inland refuge determin procedur feder govern tri sell bill say control abus heard much debat heard summer cours bill c direct minist claim abus use term led public feel equat refuge claimant abus articl goe say expert report commiss unit nation high commiss refuge maintain per cent refuge claimant categor abus see time would like conclud quot mr schelew said mani canadian come conclus feder cabinet concern vote get trade protect integr refuge determin system help need help wors mani canadian accus govern encourag abus determin procedur order justifi restrict refuge measur canadian proud humanitarian tradit assist persecut displac bill c becom law destroy tradit bill repugn canadian valu must withdrawn replac high time prime minist began listen mani non partisan oppon bill written august remain true today support point made want make gener point conclud face fall birth rate age popul year go fewer fewer young worker pay tax contribut pension system help pay cost care age popul need peopl sure minist concern popul trend would agre need young worker peopl young famili peopl go bring skill becom consum stimul economi creat job help compet competit world need open immigr polici busi entrepreneur peopl correct countri accord conserv standard need mani peopl need total review immigr polici mind need maintain fair refuge polici bill achiev object mir deputi speaker order clock hous proceed consider privat member busi list today order paper;Margaret Anne Mitchell;1987
