basepk;speechtext;speakername;year
1568090;addit work author work progress complet cost amount origin contract extra work;Mr. Fournier (Hull):;1949
1568092;canadian nation steamship pli saint john halifax island british west indi connect west indi treati mani ship servic sail date cargo consist british west indi return cargo consist monthli tonnag go return cargo british west indi date;Mr. Hatfield:;1949
1568093;canadian nation railway follow ye septemb novemb question export appl auto part butter can good chees cereal cement feed fish flour hay straw liquor lumber oat oil meal provis potato rubber good shook stave veget meat livestock gener import arrowroot cocoa coffe coconut citru fruit juic agricultur product molass tomato veget liquor spice sugar chicl gener month export ton januari februari march april may juli august septemb month import ton januari februari march april may juli septemb;Lionel Chevrier;1949
1568096;estim cost develop new brunswick nation park much spent date govern assist build highway saint new brunswick nation park;Mr. Brooks:;1949
1568097;plan made connect develop necess becom appar estim consid see answer expenditur august matter govern polici assist given provinc recent year toward cost improv provinci highway lead nation park;Mr. Maybank:;1949
1568100;quantiti coal stoker lump involv esquimait naval contract call suppli coal current year naval establish esquimait british columbia motion paper includ h c h c naden servic colleg royal road establish tender call award contract classifi retail wholesal busi call b u basi price paid per ton b u;Mr. Pearkes:;1949
1568101;return tabl;Joseph-Adéodat Blanchette;1949
1568104;feder govern year spend money contribut money construct portion ontario provinci highway sudburi sault ste mari sault ste mari montreal river north sault ste amount contribut author money paid agreement provinc ontario dominion regard expenditur ontario govern year intim feder govern design tran continu portion highway north bay port arthur via sault ste mari;Mr. Nixon:;1949
1568107;copi correspond minut proceed document januari april rel union newfoundland;William Joseph Browne;1949
1568108;time time govern tabl hous offici document relat negoti lead entri newfoundland confeder last document tabl februari white paper entitl report document relat negoti union newfoundland confer seri depart extern affair white paper contain addit offici correspond document term union statement question rais newfoundland deleg summari proceed document signific except class treat privileg circumst would secur copi white paper anyth special want white paper might let know make motion product;Mr.   Si. Laureni@;1949
1568109;suggest prime minist made concur made motion mr peark l may understood put similar motion order paper without prejudic right;Gordon Graydon;1949
1568110;without prejudic right product specif document best knowledg document produc document treat privileg special document wish right prejud fact motion drop motion drop;Mr.   Si. Laureni@;1949
1568113;opinion hous govern consid advis give assist prospector made find send geologist request prospector favour report made diamond drill properti properti develop govern take cost product properti said mr speaker bring resolut hous govern consid prospector forgotten neglect man prospector pioneer one serv countri strive locat develop great miner deposit notic type prospector prospector paid mine corpor man run risk independ prospector man pack kit go endeavour locat miner deposit add nation wealth resolut ask geologist sent request prospector might prospector univers graduat special geolog mineralog tramp countri west fort william men found good pair stomach could stand anyth pair shoulder could carri good load mind second none brilliant train man seen resolut call combin privat enterpris govern aid keep way think believ take stori prospector season open get fever goe made find sent sampl assay come govern depart find enough money develop mine remain undevelop pay tax properti year develop advantag indic presenc gold silver copper combin miner believ govern suppli geologist come aid men carri work geologist find someth worthi develop mine drill feder govern govern take expens futur product forget year depress head lake small way respons enter hous common could get men job cent hour veteran abl send men geraldton beardmor longlac west mine receiv good wage gratitud servic render peopl head lake oper mine sponsor resolut believ adopt would great benefit whole north west fort william district area eighti mile fifti mile wide kind miner men prospect found commerci valu cannot develop mine money unwil sell trifl big mine corpor think share tri obtain use sever drill easi term order help men fail say minist mine resourc mr gibson parliamentari assist mr maybank drill made avail men make find govern enough money suppli geologist prepar lend drill men drill properti develop convinc west fort william mine district second none prospect today use prospector mani difficulti wise man must know use magnifi glass rememb fool call fool gold combin iron sulphur would pick say found gold would get big head analys found noth brass assist prospector prospector mani difficulti ordinari individu know anyth think receiv encourag shall go get provinci govern govern ontario sympathet toward mine interest prospector go dominion govern money get money geologist made mistak could talk hour want allow member opportun say someth resolut second chapleau mr gourd translat;Daniel (Dan) McIvor;1949
1568114;mr speaker pleas second resolut move colleagu fort william mr mclvor effect govern consid advis give assist prospector made actual find send geologist latter consid find import diamond drill properti recoup cost product overlook mr speaker prospector men littl money sinc devot time energi search miner glad tender congratul minist mine resourc mr gibson agre look mine district visit rouyn malart val may go normet constitu order ascertain spot import compani find number peopl employ note farmer settler constitu chapleau neighbour constitu villeneuv pontiac sell product market provid compani employe dollar devalu increas ounc price gold provid former subsidi maintain sure consider develop occur northwestern quebec would justifi extens railway line barraut kiask fall toward bachelor lake chibougamau extens miner area import compani oper moreov forgotten gold mine concern whole countri allow obtain much need unit state dollar prospector text;David Gourd;1949
1568115;wish speak briefli motion deal search uranium ore know exact number produc uranium mine world today doubt whether exce know tonnag produc small produc mine eldorado inform avail believ larg deposit ore expens oper high owe fact transport must plane summer month water wage high proport cost live eldorado constant turnov labour climat locat mine short distanc arctic circl said present time produc uranium mine reason believ rich potenti pre cambrian shield import host rock pitchblend determin effort proper incent becom leader uranium product uranium found scarc miner secur nation secur western countri depend western countri obtain greater suppli miner produc present recent announc hous refer atom bomb explos russia made consciou sourc atom energi lie buri may year minist trade commerc mr howe address graduat class engin mcgill univers quot news report address canadian cabinet minist friday night spell field develop futur beyond imagin field trade minist howe told engin graduat mcgill univers atom energi militari implic thrown temporari cloud secreci intern situat may delay progress day come said peac use applic new larg sourc energi atom open new great field engin technolog industri opportun front line excit scientif ventur time mr howe said address prepar deliveri think member agre statement would minist satisfi present time govern done assist discoveri uranium ore page third annual report mr gourd chapleau atom energi control board find paragraph head prospect mine establish govern guarante minimum price per pound contain uranium oxid u3o8 accept ore concentr announc march depart mine resourc offer make without charg radioact test sampl sent prospector result test warrant make chemic test thorium determin respons tax facil depart utmost sampl dealt sinc april note mr speaker price set govern per pound contain uranium oxid accept ore concentr would point price paid govern unit state per pound recent devalu canadian dollar govern receiv pound sold unit state govern govern pay second paragraph read state facil depart mine resourc tax utmost conduct test would suggest minist mine resourc facil depart inadequ help uranium produc believ depart need mani expert mineralogist technic equip handl increas volum work sent uranium field long delay know case month elaps produc receiv full final analysi sampl suggest minist depart activ promot field work connect search uranium ore believ would great benefit prospector miner offici depart could make examin new properti report thereon recent press dispatch announc govern unit state pay prize new discoveri uranium ore prize kind offer canadian govern new find govern provid capit bring new uranium mine product believ system free enterpris view fact destini may hang discoveri develop uranium ore view time element involv believ govern provid necessari fund someth kind done larg unit state mine compani may take control uranium mine present regul uranium ore produc countri must sold control canadian govern pictur might becom differ uranium mine own control unit state interest case govern would great pressur unit state owner let suppos du pont interest obtain control import canadian uranium mine believ present condit whole economi defenc plan fact phase nation life bound unit state polici canadian govern would subject extrem pressur unit state owner mine counti hast form part ride honour repres shown promis becom larg uranium ore produc minist trade commerc awar assay result sampl uranium ore counti properti prove sampl would indic hast counti forefront uranium ore product deposit locat close railway hydro facil provinci highway respect cost product would less cost eldorado would point member deposit uranium ore differ deposit iron gold silver copper miner initi problem great technic complex opinion locat deposit uranium ore ten twenti time difficult locat deposit gold need emphas great need laboratori technic staff financi assist search product strateg miner need point countri uranium posit unparallel strength conclus mr speaker offer follow suggest govern connect polici concern uranium product govern pay per pound uranium oxid govern construct oper larg laboratori assist miner produc govern provid field corp geologist mineralogist visit advis mine prospect govern offer prize least equal offer unit state govern individu discov deposit develop commerci mine assist prospector necessari govern provid capit bring mine earli product committe atom energi promis minist trade commerc day set possibl;George Stanley White;1949
1568116;mr speaker favour resolut take great pleasur support member awar mine princip industri constitu honour repres suggest resolut enlarg cover financi assist qualifi prospector encourag go hill seek new prospect rememb yukon northwest territori larg sum money must spent aircraft mean transport order get field first place like mani place field prospect lie near railway mean transport north season short grubstak costli transport expens would great northland today prospector owe great debt gratitud courag adventur men risk live suffer mani hardship order find new miner wealth add much prosper costli undertak individu prospector unless financi assist provid afraid number field endeavour diminish like see plan work bona fide prospector north would receiv clear grant least per season would subsidi prospector repay;James Aubrey Simmons;1949
1568117;pleas mr speaker add word support resolut move fort william mr mclvor year ago rumour brought attent effect feder govern plan appropri fund encourag discoveri develop new oil field propos appear time must connect fact possibl develop new oil field begin impress govern grow convict without foundat paleogeograph map histor geographi would show produc potenti overlook period assist prospector whilst potenti west northwest stress result new discoveri leduc area opportun develop area subject favour comment reput geologist past year prospector ride forward numer request govern financi assist diamond drill believ member hous interest learn fact brought attent compani particular time compani drill peninsula gasp fail obtain product offici report depart mine provinc quebec year state horizon area character petrolifer reach well stop short possibl produc horizon feet depth obtain well must admit inconclus test well start third drill independ compani imperi oil compani associ first compani refer form obtain special licenc depart mine provinc quebec cover acr area survey depart mine provinc show promis geolog format favour accumul oil commerci quantiti exploratori work done compani form drill start area given favour recommend report issu govern report compani dr g sanderson calgari look extrem favour gasp peninsula russel v johnston consult geologist calgari specif opinion area licenc compani messr bate cornel consult geologist petroleum engin lafayett louisiana compani consult geologist impress possibl gasp went write articl publish oil weekli state sooner gasp produc oil field convict led offic chairman compani risk capit owe distanc sourc suppli inadequ commun town gasp drill site fmr langloi gasp cost explor drill greater would expect resourc independ compani compar major oil compani known unit state greater number new discoveri made independ compani recogn countri major oil compani lend support independ wildcatt success bring new field cost incur larger compani ventur compani gasp difficult inadequ commun distanc sourc suppli weather condit factor battl snow octob may addit gener disreput gasp fell result advers report connect drill oper undertaken time made difficult rais capit conclus reach time hasti light later geolog inform reason look upon gasp uninterest possibl report issu depart natur resourc ottawa state oper carri manag report publish creat incalcul amount damag imposs overcom today discoveri oil field gasp would tremend econom repercuss countri eastern crude oil import venezuela gulf state involv heavi transport cost disburs need unit state dollar crude oil gasp would save unit state dollar would result lower consum cost adequ suppli oil gasolin face critic shortag disappear mani month sever year period took matter former minist mine resourc ask possibl depart give assist independ prospector area minist inform depart would go encourag given develop new oil field reduct elimin import duti drill machineri tax concess assur depart readi co oper prospector area lend assist author time govern pleas give hearti support resolut introduc hous afternoon fort william fact support request made former minist mine resourc sake futur welfar mine activ hope hous give care attent worth resolut;J. G. Léopold Langlois;1949
1568118;mr speaker want take minut congratul elect speaker hous feel sure repres get fair treatment decis base equiti justic know uphold tradit digniti offic manner compar upheld previou parliament sinc confeder resolut time put think govern take hand help prospector new smaller mine extend emerg gold mine assist act new mine ride victoria eastern section counti haliburton great area mine properti outcrop differ kind miner found greatest extent uranium know govern seek new find uranium spent mani dollar north countri eastern section haliburton counti mine area railroad run hydroelectr power line pave highway straight consider prospect mine done small way geiger counter regist great area extend thousand acr shaft sunk depth hundr feet drift done diamond drill done sampl receiv area good qualiti show high percentag uranium member cast mind read press coupl year ago may rememb read notic effect core diamond drill stolen prepar say core went new york atom energi commiss gave favour report find understand dominion govern time sent area geologist assist prospector engin peopl use dynamit tool equip extent late last spring receiv report find spend govern supervis sort thing help cooper seek uranium think govern make effort part countri refer doubt mind mani geologist engin good known member atom energi uranium control govern satisfi bring unit state capit financ oper part countri govern give free hand need help cooper say mr speaker hous great deal done assist matter favour resolut;Clayton Wesley Hodgson;1949
1568119;like add word commend resolut fort william mr mclvor said prospector forgotten man way assist without pay direct subsidi although suggest yukon mackenzi river mr simmon cash donat year would good would good provid drill implement equip carri search miner suggest govern way assist prospector extend road trail new miner area extend railway servic area give great promis product former cariboo j gray turgeon progress man done good deal assist prospector last war measur respons secur grant certain road princ georg direct fort st jame road use prospector settler go part countri oper saw mill great pay construct turgeon highway beyond fort st jame develop greatest mercuri mine found contin pinchi lake takla lake came great product war period discoveri mine oper made possibl alli suppli preciou critic war metal made assist prospector independ franco spain italian time monopoli product mercuri contin europ extend road great northwestern countri shall someth assist prospector settlement commun exampl peac river countri coal mine hudson hope lie mile end steel prospector went earli day develop coal said coal area next valu fuel anthracit coal lackawanna valley pennsylvania exagger say mountain lie hudson hope confirm anyth say regard would refer member record geolog survey branch friend mine mr neil geth year man train ann arbor michigan geologist univers man went civil discov vast quantiti semianthracit coal year poorer went eighti year age inspir younger men peac river countri area part control vast quantiti magnific coal requir extens hine creek alberta northern alberta railway make coal avail part british columbia central includ peopl ontario wish make dollar ring true counter world discount let develop great latent resourc let take sensibl measur advanc fort william let support prospector build great mine industri;George Matheson Murray;1949
1568120;mr speaker immens amount sympathi resolut offer fort william mr mclvor thing regret afternoon minist financ mr abbott seat think kill prospect done anyth hold mine industri regul taxat schedul tax structur put upon mine burden place upon success mine oper upon oper tmr murray cariboo nineti case hundr success noth result loss specul capit valuabl kind capit today cost present time empir figur bring mine produc underground work build mill open level stope take averag year lot money take long time big busi old day prospector went bush grubstak develop properti great extent today engin equip diamond drill geophys apparatu mine prospect make mine prospect larg expens busi unfortun true anyth els taxat put crimp prospect prospector exist risk specul capit day age unless provis made recompens risk capit bet hundr pay shall induc risk capit come hazard specul busi mine happen regret much anybodi greater greater extent larger compani larg reserv hold block territori hope develop meantim develop properti suffici amount risk capit avail properti lie idl great number moos pastur would chanc develop first point mr speaker feel part birthright canadian hand develop countri encourag invest capit develop great miner resourc govern must recogn simpl fact risk capit develop mine lose loss ventur turn success least get risk capit tax profit may flow ventur gener term basic necess encourag mine countri let mention fact show prospect countri hit old camp kirkland lake stake mani mile around direct suggest order record straight holder claim restak make new record camp develop ore structur found extend past area consid limit camp claim held would subject disput discuss found prospector avail job camp got start around develop first war twenti year prospector avail necessari job restak old claim indic seriou situat exist regard prospect whether like gold magnet drawn prospector field gold incent develop open new area eastern western great cariboo countri mackenzi yukon yellowknif area would remind hous eldorado compani major sourc uranium gold mine compani gilbert bine discov pitchblend accid gold valu colon develop new countri cannot overestim way gold treat present time intern govern financ monetari control incent look diminish gold becom magnet draw prospector bush face continu difficulti develop prospect industri like refer briefli depart mine resourc depart ottawa best mineralogist engin geophysicist geologist found world personnel ore dress laboratori fine found capit depart thing immigr immigr full time job import problem face today opinion wrong place immigr depart mine resourc divid duti minist immigr mine matter requir great deal attent minist cannot give undivid attent qualif job differ indian affair depart mine resourc stretch imagin indian affair consid mine develop natur resourc member last year rememb committe indian affair extens work sure assist prospector admit depart mine indian affair jurisdict indian affair differ subject noth mine museum nation park depart nation park could consid relat mine sinc realm nation develop govern take indian affair immigr depart mine resourc ask support canadian institut mine metallurgi understand depart mine resourc occupi part less twenti build ottawa file drawn boy sent bicycl central registri depart must depend modu operandi twenti boy bicycl effici organ depart mine resourc must suggest first thing govern nation capit beautif plan erect build hous depart mine resourc build modern ore dress test laboratori laboratori work mill practic differ type ore varieti ore mill practic differ fol mine camp geophys prospect method work refin smelt process intric matter mine industri extens research undertaken suggest build provis made hous repres differ provinci depart mine natur resourc provinc dominion great respons connect therewith closest possibl liaison maintain dominion provinci depart mine liaison continu technic level look ottawa plan unabl find new build propos depart mine resourc opinion central depart mine roof make depart mine sort wastebasket sort difficult problem thrown give modern equip possibl first thing central plan board ottawa nation capit plan consid must reviv mine industri becom second largest gold produc great iron assist prospector mine countri world greatest produc base light metal gasp mr langloi spoke may tell extens possibl regard copper peninsula countri mr speaker mine develop concern scratch take courag take capit take willing take ingenu peopl go shall worri overal economi;Agar Rodney Adamson;1949
1568121;like support resolut propos fort william mr mclvor feel real merit member may know mine newfoundland third valu primari industri live cod tree consider mine industri reason anxiou resolut consid hous selfish reason may great valu newest provinc area newfoundland difficult realiz half time great area former maritim provinc put area way prospect trace known miner show island includ cours labrador interest hear member refer afternoon uranium today pick newfoundland paper read articl uranium permiss like refer found st john even telegram articl head forestri engin may set mine boom articl read undergradu forestri engin amateur geologist read pamphlet ore result biggest mine bonanza histori might hit newfoundland inform pamphlet relat ore said sinc discoveri uranium ore examin radio activ properti j bragg st john man born greenspondin newfoundland thirti year live grand fallsalso newfoundland take resid citymean st john might man respons new mine rush mr bragg spent vacat time univers new brunswick make fmr adamson survey local paper compani spare time made hobbi collect miner type time past mr bragg outgrown hobbi miner laid attic along junk find rest place hobbi graveyard pick pamphlet miner read sinc discoveri uranium materi examin radioact properti mr bragg decid resurrect hobbi piec examin geologist result examin govern geologist show collect rich exclus radioact properti greater standard sampl suppli feder bureau mine ottawa bug present prospect area matter provinci parliament uranium classifi miner newfoundland mine law mean licenc cannot time special act pass result claim stake reason mr bragg keep territori secret vest proper protect secur meantim compani form known uranium explor limit head offic st john mr bragg find forerunn sizabl amount uranium mean terrif boost economi newfoundland present time miner sought world valu inestim might say newspap account correct call privat prospector person brought cours could bring aid assist geologist resolut speak case hope trespass time hous give brief resum brief may say mine newfoundland feel much know newest provinc good member largest red hematit mine empir world situat wabana newfoundland mine time sinc establish contribut ton iron ore smelt variou part world great measur sydney provinc nova scotia mine own dominion iron steel compani sydney limeston quarri aguathuna island newfoundland labrador indic iron increas promin iron though cheapest metal world may futur provinc newfoundland delimit term union go stare decisi make great contribut futur economi whole mile area set explor labrador mine develop compani territori labrador compris squar mile say squar mile set period year agreement made renew period believ expir prospect particular area indic wonder bodi ore made refer hous think fact futur labrador iron valuabl asset dominion whole believ refer time harm refer great waterfal grand fall adjoin properti higher niagara fall say amount water go great go niagara fall possibl tremend hydroelectr develop reason water power could use smelt labrador iron ore iron ore northern quebec present time believ compani control holling mine interest understand number unit state concern bought compani fluorspar st lawrenc miner use flux melt iron believ bauxit enough use make freon refriger use electr refriger know mani refriger ottawa use materi come st lawrenc newfoundland would surpris go matter number prospect develop mine discov lone prospector went without benefit outsid financ reward honour make discoveri obtain littl real valu result ore buchan discov prospector use advanc apparatu someth develop along line radar han lundberg origin discover lead zinc copper buchan mine open continu oper sinc larg new bodi ore discov speak new method prospect understand work assist prospector aeroplan believ type apparatu rig nose plane pass wave ground doubt radar principl enabl determin miner amount ground point imagin fort william mr mclvor contempl type prospect prepar resolut littl advanc ordinari prospector littl bay mine oper number year day gone caus newfoundland rate sixth among copper produc countri world produc copper great extent time consider produc lead la manch near peninsula avalon mine oper peopl respons lay first transatlant cabl believ name mackay mine oper year past investig idea reopen know present posit consider quantiti coal provinc report indic would feasibl work coal sinc seam suppos fractur extent make impractic given matter attent member devot main point like direct attent fact vast unexplor territori newfoundland indic miner area may resolut discuss carri effect miner resourc newfoundland might make great contribut economi whole mine man though like newfoundland great interest subject feel sure way develop mine resourc provinc whole countri would hous endors resolut propos afternoon fort william;Gordon Francis Higgins;1949
1568122;mr speaker;Daniel (Dan) McIvor;1949
1568123;understand gentleman speak close debat;Joseph-Alfred Dion;1949
1568124;thank given benefit judgment experi speak support resolut object resolut hous ship act serv place govern need prospector connect develop natur resourc leav withdraw resolut feel sure govern plenti opportun put effect suggest;Daniel (Dan) McIvor;1949
1568125;consent hous may leav withdraw resolut motion withdrawn;Joseph-Alfred Dion;1949
1568128;opinion hous earli consider given includ ship act claus make law futur passeng ship would come act paint fire resist paint interior deck work said mr speaker expect resolut come today feel support hous peopl know anyth fire resist paint peopl know exist made paint use ship less danger fire seen number fire pleasur boat kind case fire spread paint heat fire run paint becom might call flash fire seen fire sort start corner build door open caus draught fire cut swath yard wide across build spread fire resist paint use blow torch direct though length time paint sizzl burn flash explod ordinari paint heat look pictur ship burn see paint burn ironwork look pictur noron see fire clean paint metal work;Gordon Knapman Fraser;1949
1568129;point order mr speaker though introduc resolut import believ point matter fire aboard noron subject inquiri justic suprem court may discuss resolut affect fire resist paint think discuss question touch investig conduct judg imr mclvor;Lionel Chevrier;1949
1568130;agre minist mr speaker shall adopt suggest known formula make fire resist paint know formula one known longest one borax use along linse oil ordinari paint resolut given effect depart transport compel ship passeng carri ship use approv fire resist paint would danger passeng trap cabin paint would cost peopl idea fire resist paint must water paint true right formula use fire resist paint glossi finish sort necessari passeng ship subject hard wear tear ship use summer paint year ship daili use paint time time throughout year minist transport mr chevrier insist fire resist paint formula suppli nation research council use passeng ship carri canadian live peopl must save dare fire ship commenc remark mr speaker said think resolut would reach today rose speak today believ time cannot wast attempt save live;Gordon Knapman Fraser;1949
1568131;resolut afford opportun seek time bring attent hous matter german subject matter introduc particular subject wish say concur remark move resolut last summer travel ship want name ship compani own could help observ larg quantiti paint metal work suspect although cours know paint fire resist would suggest besid use fire resist paint someth could done avoid amass coat upon coat paint old coat paint remov new appli would believ reduc fire hazard extent recal ship paint dri could take knife scrape larg quantiti paint chunk thick thumb paint fire resist would imagin would creat hazard recent month countri shock variou fire disast confin ship small prairi town proper fire equip suffer heavi fire loss accompani loss life notic eastern pi ovinc think provinc particular variou type educ institut children boarder suscept fire histori countri tragedi tragedi innoc children lock think best word use result loss life matter fire equip like make suggest inquiri made summer learn fire equip expens discov larg part capit cost equip made tariff charg mani small municip refer cannot afford equip need ensur safeti citizen properti tariff lower would consequ lower price equip last year put order paper like friend realiz resolut would come today statist furnish result rate fire equip high larg amount fire equip import countri cannot see sir countri section countri peopl would wish profit keep fire equip essenti preserv life say view terror engend particular death suffer accompani think govern put anyth way municip proper fire equip necessari preserv life properti;Robert Ross (Roy) Knight;1949
1568132;state moment ago rose point order mr speaker resolut import view disast occur think everyon sympathi object introduc read resolut opinion hous earli consider given includ ship act claus make law futur passeng ship would come act paint fire resist paint interior deck work ship act first place made oblig part owner passeng vessel would done manner would done inclus claus ship act could done amend steamship inspect regul think hous would want stage view recent tragedi amend steamship inspect regul without know recommend board inquiri consider differ opinion subject fire resist paint maintain dri wood coat fire resist paint stop progress fire maintain great deal differ follow disast offic director chemic explos war year time made statement effect certain ship war treat wih fire resist paint moment shell paint took fire whether paint retard progress fire matter discuss think differ opinion whether scienc today abl discov fire resist paint would hundr per cent effect inform unit state moment made known flame seal test approv recogn firm unit state know extent resist fire know author nation research council ask test sampl regul ship act steamship inspect regul requir place fire resist paint passeng vessel unit state regul unit state coastguard servic respons steamship inspect equival steamship inspect countri believ given consider regul would impos oblig upon owner paint vessel fire resist paint decid make mandatori obligatori part owner vessel agre sympath motiv resolut introduc peterborough west mr fraser view everyth possibl prevent occurr feel would mistak piecem feel await report investig commiss right anticip ship act report might intent tri think hous great disadvantag deal matter kind fact court inquiri appoint head justic suprem court assist assessor legal counsel circumst may suggest hous achiev mind place resolut order paper bring attent govern mind accomplish purpos doubt taken catastroph would strike better way handl matter await report commiss inquiri friend feel matter insist proceed subject matter resolut;Lionel Chevrier;1949
1568133;agre minist let matter drop inquiri report made want thank remark matter report hope depart consid chang steamship inspect regul depart nation research council studi flame seal minist mention formula hope depart put regul claus make use compulsori minist mention war;Gordon Knapman Fraser;1949
1568134;order sorri interrupt must point exercis repli close debat;Louis-René Beaudoin;1949
1568135;right;Gordon Knapman Fraser;1949
1568136;close debat;Stanley Howard Knowles;1949
1568137;drop resolut minist said war fire resist paint use ship charg know whether help understand men get ship war condit could tell take place heard navi men understand use war borax formula borax formula fire resist known formula feel minist go matter littl bit formula test laboratori check imr chevrier l saskatoon mr knight mention children lock institut think place fire resist paint use might say institut peterborough children lock case child pick street crime put charg children aid societi policeman guard door see get thing insist brought minist attent promis look thank would might permit drop resolut serv purpos resolut withdrawn;Gordon Knapman Fraser;1949
1568141;;Stanley Howard Knowles;1949
1568142;mr speaker rise privileg melfort mr state report page hansard left wrong impress cancer treatment concern state cancer treatment start present govern start saskatchewan fact free cancer treatment came effect c c f govern elect introduc scheme submit left wrong impress statement mention treatment submit unfair state statement quot turn given wrong impress hous order set record straight purpos alon may point cancer commiss act saskatchewan pass earlier state pass dr f munro minist health coalit govern day comprehens measur cover phase diagnosi treatment provid acquisit radium control commiss act place revis statut without chang april dr uhrich minist health liber govern caus act amend permit free diagnosi treatment patient act implement may free treatment inaugur c c f govern power act amend chang constitut commiss time meet amend chang mean word patient made observ purpos correct record;Emmett Andrew McCusker;1949
1568143;mr speaker halifax mr dickey go continu debat debat adjourn night prepar go avail right speak member would like speak;Stanley Howard Knowles;1949
1568144;speak debat night hous adjourn would matter stand expect go afternoon prepar speak time stand;John Horace Dickey;1949
1568145;pleasur hous matter stand;Louis-René Beaudoin;1949
1568147;stand;Louis-René Beaudoin;1949
1568148;hous go committe suppli motion agre hous went committe suppli mr beaudoin chair;Alphonse Fournier;1949
1568151;mr chairman one expect estim would come afternoon extend discuss item department administr suggest allow stand may go detail item;Howard Charles Green;1949
1568152;would object item stand board transport commission administr mainten oper suppli transport;Lionel Chevrier;1949
1568153;minist given consider fact great mani death grade cross believ social credit member suggest time ago freight car yellow stripe paint side automobil approach railway cross would abl see freight car park across highway put effect would suggest new type fluoresc paint show night use think strip sort run along side freight car cost would small would help save great number live;Gordon Knapman Fraser;1949
1568154;doubt suggest made friend given consider board transport commission special divis look safeti regul shall glad direct attent suggest;Lionel Chevrier;1949
1568155;addit made board increas work necessari connect pipe line;Edmund Davie Fulton;1949
1568156;addit cleric staff appoint increas membership board intend increas;Lionel Chevrier;1949
