basepk;speechtext;speakername;year
4615298;saanich gulf island unanim consent hous speak;Andrew Scheer;2014
4615300;mr speaker thank colleagu give opportun speak seriou grave day horribl day yesterday want thank prime minist word today leader opposit leader liber parti rare hous unit experi share grief day gather honour colleagu jim flaherti day share someth differ differ way yesterday experienc fear lock know go colleagu experienc real terror come think someon gun side door risk know moment import underlin partisanship hous way guess atheist fox hole polit parti leader share common experi basic fear concern love one well famili need feel say place constitu need know war prime minist said work countri view futur countri cours want countri take basic level noth human be fundament level care peopl place colleagu colleagu must know much care love someth constitu need know cannot add anyth eloqu said need said countri lost wonder men week cold blood murder talk cold blood murder nathan cirillo patric vincent crime cut heart get know someth live get realiz pass day reveal detail person live much nation fine men kill know think knew sergeant arm consumm profession ceremoni figur finest thing could would let leav place go fli fish miramichi close want wish colleagu canadian well pray thing hang sens common share purpos remain calm wait answer polic make assumpt motiv connect extent face bet person good bank account would put money act isol disturb deepli troubl men drawn someth crazi believ vast network countri risk today last week opinion wrong wrong may wrong go wrong would like suggest wait answer polic make assumpt speak calmli canadian let place exemplifi word found document let exemplifi peac order good govern;Elizabeth May;2014
4615301;haut gaspési la matan matapédia unanim consent answer;Andrew Scheer;2014
4615303;mr speaker honour speak today chamber democraci upheld would like dedic open word memori nathan frank cirillo gave life repres valu quebeck canadian share democraci safeti respect honour would like express condol famili love one commit defend ideal peac safeti democraci would like commend courag men women moment horribl tragedi began unfold took action protect individu elect offici parliament hill adjac build would like recogn sergeant arm hous heroic action thank thank everyon risk life deal killer prepar anyth take live innoc peopl target peopl uniform right inform investig know led men attack soldier symbol power parliament describ mad desir instil fear bring abject violenc heart institut guarante freedom democraci respect law low get cannot condemn senseless attack may earli today take stock tragic event think measur take earli state loud clear believ peac liberti democraci give threat terror see prepar deal situat beyond polit allegi let focu strength let focu democraci;Jean-François Fortin;2014
4615304;ahunts unanim consent hous speak;Andrew Scheer;2014
4615306;mr speaker would like begin thank colleagu give opportun speak minut may reach dawn save path night word poet kahlil gibran warrant offic patric vincent corpor nathan cirillo murder let forget third soldier wound embodi institut dedic defend freedom democraci thought famili forgotten etern gratitud goe women men kept everyon hous common safe man task provid secur told day role protect risk life yesterday mr vicker team true word thank evil strike countri vulner youth mind poison jihadist ideologu prey young peopl internet type terror assail conscienc vulner youth lost way must combat love prevent defend right freedom democraci individu right must lose way attack individu freedom fear turn inward today see rise challeng want let work solidar love feel hous today let work help young peopl resist pull group help youth countri;Maria Mourani;2014
4615307;mr speaker honour present offici languag sixth report stand committe canadian heritag relat bill act respect lincoln alexand day committe studi bill decid report bill hous without amend;Gord Brown;2014
4615308;move bill act amend yukon environment socio econom assess act nunavut water nunavut surfac right tribun act read first time motion agre bill read first time;Bernard Valcourt;2014
4615309;mr speaker think seek shall find unanim consent follow notwithstand stand order usual practic hous purpos stand order hous shall deem sat wednesday octob record divis defer day defer wednesday octob;John Duncan;2014
4615310;govern whip unanim consent hous propos motion;Andrew Scheer;2014
4615312;hous heard term motion pleasur hous adopt motion;Andrew Scheer;2014
4615314;motion agre;Andrew Scheer;2014
4615315;mr speaker petit sign hundr edmontonian concern fate christian iraq concern seriou deterior situat northern iraq petition call upon govern number thing among help stop tragedi help preserv cultur antiqu homeland take immedi action isi violenc iraq;Laurie Hawn;2014
4615316;mr speaker rise today behalf good peopl davenport great citi toronto number differ issu worker toronto cannot access perman full time job access pension benefit job secur mani peopl sign petit call upon govern support nation urban worker strategi;Andrew Cash;2014
4615317;mr speaker petit call govern look way extend employ insur self employ maintain strength sureti employ insur system today;Andrew Cash;2014
4615318;mr speaker number resid commun concern process line pipelin petition want govern revers decis line pipelin urgent basi;Andrew Cash;2014
4615319;mr speaker today rise hous tabl petit respect countless hour servic mani men women gave countri train prepar attack canadian soil cold war era individu serv regular reserv forc polic forc emerg measur organ civil organ work protect threat pose countri behind iron curtain petition call upon hous common support bill happen privat bill would creat defenc medal honour veteran cold war;Carol Hughes;2014
4615320;mr speaker honour present petit repres thousand canadian petit highlight fact year old kassandra kauliu kill drunk driver group peopl lost love one impair drive famili justic believ impair drive law lenient petition call new mandatori minimum sentenc peopl convict impair drive caus death;Mark Warawa;2014
4615321;mr speaker number petit introduc today first petit sign hundr canadian repres canadian kurdish popul concern event kurdistan threat kurdish peopl petition call upon whatev support kurdish peopl mean intellig arm;Don Davies;2014
4615322;mr speaker second petit sign dozen peopl vancouv kingsway call govern implement nation public transit strategi petition want perman invest support public transit want feder fund mechan establish countri;Don Davies;2014
4615323;mr speaker third petit call govern whatev ensur home mail deliveri canadian want disabl elderli requir direct home mail deliveri;Don Davies;2014
4615324;mr speaker great honour present behalf dozen sherbrook resid petit concern cbc futur number signatori petit call stabl multi year adequ fund public broadcast experienc difficulti restructur take place ask govern provid stabl predict fund crown corpor fulfil mandat;Pierre-Luc Dusseault;2014
4615325;mr speaker present petit sign peopl ride support buy local local economi farmer region ask govern establish nationwid buy local strategi local procur polici within feder institut;Anne Minh-Thu Quach;2014
4615326;mr speaker rise today present petit canadian across call inquiri take place call robocal scandal elect petition note answer coordin organ attempt reduc voter turnout;Elizabeth May;2014
4615327;mr speaker would like present petit dozen signatur peopl call upon parliament legisl crimin offenc purchas sex pimp countri;Jim Hillyer;2014
4615328;mr speaker question allow stand;Tom Lukiwski;2014
4615329;agre;Bruce Stanton;2014
4615331;wish inform hous ministeri statement govern order extend minut;Bruce Stanton;2014
4615332;move way mean motion implement certain provis budget tabl parliament februari measur concur;Joe Oliver;2014
4615333;motion pleasur hous adopt motion;Bruce Stanton;2014
4615334;agre;Some hon. members;2014
4615335;favour motion pleas say yea;Bruce Stanton;2014
4615336;yea;Some hon. members;2014
4615337;oppos pleas say nay;Bruce Stanton;2014
4615338;nay;Some hon. members;2014
4615339;opinion yea member risen call member;Bruce Stanton;2014
4615341;declar motion carri motion agre;Bruce Stanton;2014
4615342;move bill c second act implement certain provis budget tabl parliament februari measur read first time print motion deem adopt bill read first time print;Joe Oliver;2014
4615344;mr speaker pleasur rise hous today speak bill call member support passag náát ihch oh nation park reserv act order expand world class nation park system light event yesterday fit first bill hous common today nation park place sanctiti peac afford canadian opportun locat enjoy wide open space great outdoor purpos bill establish time newest nation park pass futur gener amaz landscap locat southwest corner northwest territori area protect náát ihch oh nation park reserv avail gener visitor explor gener aborigin peopl continu tradit way life date time immemori 44th time histori countri consciou decis made protect signific canadian landscap time hope member parliament member hous voic support bill creat náát ihch oh nation park reserv govern global leader creation new nation park protect area sinc govern ad area size vancouv island network protect area náát ihch oh nation park reserv protect repres exampl mackenzi mountain wildlif includ mountain carib grizzli bear moos dall sheep host speci futur gener achiev hard work northern includ govern northwest territori sahtu dene méti support goal nation conserv plan protect connect canadian natur area announc prime minist bill set law boundari náát ihch oh amend schedul nation part act boundari select achiev key conserv gain includ protect upper reach south nahanni river habitat carib grizzli bear sheep moos allow develop exist miner claim leas potenti futur miner develop boundari propos park reserv product broad process collabor consult hundr individu share view propos boundari repres aborigin group territori govern mine compani feder depart consult particip boundari protect south nahanni river watersh within sahtu settlement area leav area high miner potenti outsid park result provid conserv valu visitor experi without block access signific area high miner potenti visitor abl paddl south nahanni river moos pond nahanni nation park reserv within boundari august prime minist travel northwest territori join aborigin leader announc establish náát ihch oh nation park reserv sinc request sahtu dene méti area squar kilometr extend south shore gradi lake ad park part facilit visitor access park protect addit squar kilometr land water náát ihch oh govern expand origin boundari nahanni sevenfold point náát ihch oh third largest nation park complex among signific nation park expans combin nahanni nation park reserv entir south nahanni river watersh protect boundari expand nahanni establish náát ihch oh includ habitat protect grizzli bear time number grizzli bear protect within banff nation park first nation park establish náát ihch oh nation park reserv achiev collabor sahtu dene méti year ago govern sahtu dene méti sign impact benefit plan spell náát ihch oh would oper manag plan aim ensur nation park reserv provid last econom cultur social benefit aborigin northern commun drive growth prosper without jeopard fragil ecosystem ongo tradit ongo employ oper náát ihch oh nation park reserv includ combin season full time staff employe hire among sahtu dene méti tulita district allow posit econom contribut govern support sustain employ northern govern struck import balanc region dedic squar kilometr northern wilder wildlif habitat nation park statu time continu allow access resourc import region nation economi bill would continu allow mine industri use sever specif miner access road access exist miner claim náát ihch oh nation park reserv achiev support govern northwest territori legisl pass less year northwest territori reach histor devolut agreement transfer administr control land resourc territori govern establish confid govern continu collabor ensur develop land outsid park impact nation park valu seek protect bill náát ihch oh nation park reserv receiv overwhelm support stakehold group leader commun member local region govern area first nation méti settl assert claim area stakehold group invit consult meet leader commun member sever commun northwest territori yukon conduct individu particip consult process indic support creation park bill deliv govern commit speech throne protect rich natur heritag part complet work protect wilder land náát ihch oh plan progress dedic addit nation park mention throne speech new nation park bathurst island nunavut new nation park reserv meali mountain labrador want congratul nunavut minist environ minist respons park august announc govern design protect squar kilometr nunavut base nation park nation park act minist statement time worth repeat appli bill quot govern commit ensur natur heritag rich biodivers protect canadian today futur north home world spectacular sceneri pristin wilder pleas announc park protect futur gener final step support govern nation conserv plan mark complet year hard work dedic mani northern close bill protect náát ihch oh nation park reserv nation park act parliament pass act includ dedic claus reson today state nation park dedic peopl benefit educ enjoy park shall maintain made use leav unimpair enjoy futur gener statement purpos appli náát ihch oh bill pass decad previou parliament enact legisl left endur legaci unimpair nation park jasper fundi princ edward island grassland gro morn know incred park treasur place visit hope visit day expand person understand beauti countri includ gift kluan nation park home ride yukon territori histori peopl came settl area connect aborigin local commun land region import protect náát ihch oh nation park reserv bear carib dall sheep trumpet swan parliament natur legaci gift futur gener gener come peopl visit inspir land náát ihch oh trust pass success gener unimpair pleas join support bill pass new nation park use benefit enjoy futur gener canadian;Ryan Leef;2014
4615345;mr speaker speak indic ndp support bill awar report commission environ sustain develop ecolog integr nation park commission rais concern state repair mani nation park wonder could comment whether govern prepar commit resourc staf requir make sure park best possibl park;Jean Crowder;2014
4615346;mr speaker thank support bill look hear speak today import topic know recent budget govern commit million dollar upkeep infrastructur develop nation park make safe preserv futur gener make access enjoy gener visitor turn spur revenu visit nation park made signific invest infrastructur develop make sure park across safe access secur locat welcom visitor day month year hope ndp consid invest consid budget implement engag invest find way support budget nation park last legaci year come;Ryan Leef;2014
4615347;mr speaker worth note throughout region great deal beauti term natur land northern vast amount land acknowledg import look capit recognit park region high demand put place nation park concern come colleagu new democrat parti made refer import resourc critic import know great deal concern respect whole issu water manag dealt nation park play role issu wonder would provid comment regard nation park play valuabl role goe beyond preserv promot natur wilder contribut benefit commun across deal strategi water natur resourc;Kevin Lamoureux;2014
4615348;mr speaker nation park park manag plan look aspect wildlif protect land base issu water base issu rais good point park great exampl protect water headway start point headway major river system requir great protect south nahanni river countri part park preserv headwat major river system dedic capabl qualifi staff work within park develop comprehens water manag plan land use manag plan wildlif manag plan countri qualifi capabl peopl work within nation park system make sure oper entiti within nation park within broader perspect commun surround park wildlif transboundari water flow nation park forest ecosystem share park insid outsid park boundari incumb upon great staff work nation park know order work flexibl natur partner surround commun region provinci territori counterpart great job govern happi support way much look see expans park continu protect waterway land wildlif resourc;Ryan Leef;2014
4615349;mr speaker want thank colleagu yukon appropri today take opportun thank public servic know hous work rcmp correct servic want thank colleagu opposit work make park wonder prioriti yukon know first hand greatest thing countri great outdoor conserv govern record clear unpreced protect land time size vancouv island creat nation wildlif area marin protect area nation park nation marin conserv area histor site import establish náát ihch oh nation park reserv;Colin Carrie;2014
4615350;mr speaker would like thank hard work parliamentari secretari work keenli awar signific park initi govern undertaken advantag work hard work minist environ understand issu live issu born nunavut wild open space deep appreci nation park open space bring canadian urban rural set note made expans nation park excel opportun build tremend record exact time open nation park larg urban area roug river nation park tri connect canadian part nation conserv plan restor connect natur give opportun past give space explor perfect health ecosystem land wildlif water member opposit touch import peopl health canadian import health futur gener canadian countri ident would like thank parliamentari secretari hard work minist environ;Ryan Leef;2014
4615351;mr speaker colleagu mention park park home scarborough roug river roug river nation urban park creat see similar pattern commun local peopl ask larger park larger part occur ecosystem protect govern suggest smaller park happen roug park learn happen náát ihch oh nation park reserv public area consult request larger land includ park final decis put govern smallest possibl area land protect consid headwat waterway govern put smallest possibl land assembl park reserv;Rathika Sitsabaiesan;2014
4615352;mr speaker fold expans shi addit squar kilometr exist park insignific cours peopl would like park larger direct consult support park plan laid oblig govern ensur balanc canadian interest issu urban centr rural remot mani stakehold vest interest region countri struck balanc user group interest user group need import need broad rang support canadian undertak initi understand direct import protect land area ensur strike perfect balanc opportun access use think done proud squar kilometr ad park;Ryan Leef;2014
4615353;mr speaker encourag fellow member hous join support bill náát ihch oh nation park reserv act colleagu yukon remind hous legisl would protect unparallel wilder land northwest territori squar km area littl smaller entir provinc princ edward island august honour travel theprim minist norman well northwest territori announc establish náát ihch oh nation park reserv name propos nation park reserv come north slavey aborigin languag word mean point like porcupin quill refer shape mount wilson peak loom seri moos pond propos reserv headwat world famou south nahanni river aborigin peopl consid mountain sacr live surround land millennia establish náát ihch oh nation park reserv complet ongo work expand nahanni nation park reserv conserv signific portion south nahanni river watersh short expand boundari nahanni point third largest nation park complex countri expans largest histori would build countri strong tradit nation park intern leadership conserv boundari propos park reserv product broad process collabor consult hundr individu number year share view propos boundari repres aborigin group territori govern region commun corpor mine compani feder depart brought consult propos boundari would achiev key conserv gain protect upper reach south nahanni river habitat woodland carib grizzli bear would provid conserv valu visitor experi without block access signific area high miner potenti propos boundari would ensur náát ihch oh nation park reserv would protect squar kilometr sahtu dene méti settlement area northwest territori legisl would support nation conserv plan announc prime minist plan propos contribut long term prosper take concret action prioriti area conserv land water restor ecosystem connect canadian natur establish náát ihch oh nation park reserv would support prioriti would conserv beauti landscap locat southwest corner northwest territori friend remind along yukon border given remot locat land remain unspoil protect afford legisl would ensur land water would continu enjoy mani gener come massiv expans protect area part would help preserv uniqu ecosystem addit náát ihch oh south nahanni watersh would protect today region featur habitat mountain woodland carib grizzli bear dall sheep mountain goat trumpet swan short summer field life wildflow bloom insect buzz thick carpet moss grass shrub creat new park reserv would mean north would manag protect area benefit canadian benefit aborigin benefit local commun total north would nation park nation wildlif area migratori bird sanctuari total area would includ squar kilometr area size newfoundland labrador think legaci futur gener given timeless beauti abund flora fauna wonder aborigin peopl felt deep connect part north spiritu place sahtu dene méti peopl mountain tower moos pond upper south nahanni river creat náát ihch oh nation park reserv would mean land would attract visitor outsid north peopl would come across hope see spectacular landscap upper reach world famou south nahanni river visitor would abl hike cano raft climb new náát ihch oh expand nahanni nation park reserv establish náát ihch oh nation park reserv would demonstr canadian govern understand import protect wilder continu make access peopl around world bill would provid minist environ power permit pre exist miner access road small part nation park reserv enforc necessari measur ensur environ protect requir road provis parliament approv pass legisl expand nahanni nation park reserv sixfold miner access rout contempl northwestern part nahanni travel new náát ihch oh nation park reserv bill would extend minist power permit part road within náát ihch oh govern northwest territori indic process place develop propos land adjac new nation park reserv environment assess includ public hear mackenzi valley resourc manag act govern northwest territori state mani time rigor system oversight practic regard protect environ propos park boundari adjac develop would subject thorough review context maintain protect park bill believ concret exampl action take within northern strategi propos respons approach develop balanc environment protect social econom develop empow northern exercis sovereignti north peopl would activ role manag new nation park reserv would help build capac time strengthen northern govern would hope close member would join support bill náát ihch oh nation park reserv act;Peter Kent;2014
4615354;mr speaker would like thank speech regard import creat park sign aichi target requir increas protect area nation conserv plan creat conserv particip new democrat plan could go right direct implement delay unfortun concern speci risk flora fauna involv file deal beluga cacouna colleagu said number speci includ grizzli bear dall sheep go protect fact vast major critic habitat outsid propos park habitat therefor protect explain fact hand say speci protect includ critic habitat vast major outsid park;François Choquette;2014
4615355;mr speaker would like thank colleagu think breadth origin focus protect flora fauna wildlif form new náát ihch oh nation park reserv make complic larg creation stewardship tradit nation park new nation park reserv marin protect area coast differ part countri new sabl island nation park reserv propos roug nation urban park reserv within outskirt greater toronto area cours náát ihch oh remot unsulli part great natur space north face number challeng term design nation park plan individu park ensur reason access visitor consid highway varieti civil infrastructur realiti power line forth park world renown travel around world situat visit protect nation space heard administr park great admir work park regard protect speci within náát ihch oh nation park great care taken náát ihch oh import part play life continu exist woodland carib calv ground sahtu dene peopl northwest territori wildlif author advis protect birth ground assur colleagu would protect legisl;Peter Kent;2014
4615356;mr speaker want thank thornhil heard speech answer question hous tremend amount knowledg park done tremend amount work get point would like thank mention speech present norman well make announc pleas abl join could colleagu talk commun like recept like commun feel import issu bring hous common debat announc made saw enthusiasm could share person perspect talk peopl felt think would provid valu debat;Ryan Leef;2014
4615357;mr speaker pleasur travel northern reach countri work creat addit protect space adjac great nahanni nation park reserv taken mani year extens consult group mention speech includ govern govern northwest territori region commun corpor import peopl live land thousand year sahtu dene méti peopl negoti varieti view need protect protect assur member hous mani version ultim map design boundari park would includ protect area relev area park area relev protect wildlif biodivers mention previou answer colleagu side hous prime minist announc norman well new park requir infrastructur develop allow easier access great joy satisfact consider necessari creat new nation park recogn spirit co oper collabor;Peter Kent;2014
4615358;mr speaker govern chosen smallest option avail extrem concern govern seem listen mine industri want develop look sustain econom activ area colleagu spoke wildlif given boundari around area guarante miner develop along littl nahanni river around boundari park;Carol Hughes;2014
4615359;mr speaker answer concern rais colleagu well reason thought think context great tradit centuri old nation park protect continu decad must realiz creation new nation park govern park sole decis maker matter partnership govern case govern northwest territori variou commun north colleagu mention input organ compani govern believ respons help build econom vital urban south north salut ambit among would make entir northern land great nation park reserv develop respons govern peopl provinc territori local govern consid balanc environment protect special place reason social econom develop legisl speak balanc;Peter Kent;2014
