basepk;speechtext;speakername;year
2282200;wish address minist trade commerc whether attent drawn statement made deputi chairman mikoyan soviet union group canadian businessmen sale wheat russia would continu mani year russian indic flour content sale would maintain inquiri ministri;Horace Andrew (Bud) Olson;1964
2282201;thank gentleman bring interest inform attent receiv indic given businessmen russian buy wheat hope true hope buy flour;Mitchell William Sharp;1964
2282202;mr speaker like direct minist trade commerc depart taken take immedi action check accuraci report statement mikoyan see enlarg scope may greater sale canadian wheat interest wheat grower;Kenneth Hamill (Ken) More;1964
2282203;order seem order paper;Maurice Bourget;1964
2282207;mr speaker time ago april last joliett l assompt montcalm ask mani flag design submit govern sinc came power shall answer receiv design april april;Maurice Lamontagne;1964
2282208;mr speaker would like secretari state supplementari could tell hous whether true choic flag discuss decid liber caucu today;Louis-Joseph Pigeon;1964
2282209;mr speaker;Maurice Lamontagne;1964
2282213;mr speaker wish direct secretari state view fact committe extern affair sit month half order studi columbia river treati sinc proceed sever sit publish english would secretari state tell receiv document french inquiri ministri;Gérard Laprise;1964
2282214;speaker said sever occas work bureau translat increas last month make possibl effort get staff sure present staff suppli translat possibl;Maurice Lamontagne;1964
2282215;mr speaker wish direct supplementari secretari state tell whether salari scale offer feder govern field bilingu report translat interpret caus delay effort depart solv problem tell whether salari offer feder govern higher offer privat industri;Gilles Grégoire;1964
2282216;seem secretari state could expect repli detail short notic know salari care consider present time;Maurice Bourget;1964
2282217;mr speaker discuss ten clock adjourn busi hous;Gilles Grégoire;1964
2282218;mr speaker wish put supplementari secretari state could tell hous whether place facil depart dispos mr speaker order ensur presenc french english report meet committe hous promis predecessor last;Paul Raymond Martineau;1964
2282219;mr speaker want repeat statement minut way contradict predecessor said octob last wish repeat employ report respons secretari state hous common convinc hous common request servic secretari state shall happi co oper fullest possibl extent;Maurice Lamontagne;1964
2282220;mr speaker wish supplementari order help clear situat interest hous common would secretari state tell whether intend invit laurendeau dunton commiss conduct inquiri parliament may integr bilingu;Louis-Joseph Pigeon;1964
2282221;silli;An hon. Member:;1964
2282222;order order;Maurice Bourget;1964
2282223;mr speaker like direct secretari state intend treat interpret order least keep provid air condit system booth;Lucien Plourde;1964
2282227;mr speaker like direct prime minist base report paper presid claud edward civil servic feder written prime minist ask benefit similar announc member arm forc provid civilian employe depart nation defenc retir reorgan depart like prime minist receiv commun answer whether could indic natur repli;Mr.  A. B. Patierson@Fraser Valley;1964
2282228;mr speaker receiv commun process prepar repli;Lester Bowles Pearson;1964
2282232;mr speaker like direct minist northern affair would minist give consider experi rais water level lake huron sink obsolet lake freighter side channel lead st clair river;Percy Verner Noble;1964
2282233;import urgent inquiri ministri;Maurice Bourget;1964
2282237;mr speaker minist justic awar seriou situat northwestern quebec field justic superior court region case pend year hear rumour effect minist justic appoint third superior court judg minist intend make appoint possibl case heard region;David Réal Caouette;1964
2282238;mr speaker receiv certain represent attorney gener provinc quebec concern northwestern quebec particular region concern addit number judg superior court give pleasur inform friend matter consider text;Guy Favreau;1964
2282242;wonder whether prime minist give latest news legisl respect period public today govern caucu;Mr.  R. Gordon L. Fairweaiher@Royal;1964
2282243;order day;Lester Bowles Pearson;1964
2282247;mr speaker like direct minist forestri sinc hous present time hope colleagu answer behalf arda program natur resourc social econom condit part provinc quebec includ lower st lawrenc gasp peninsula magdalen island subject comprehens studi term lower st lawrenc includ charlevoix counti;Louis-Philippe-Antoine Bélanger;1964
2282248;wish thank bring attent minist repli forthcom;Bruce Silas Beer;1964
2282251;mr speaker aris answer given prime minist leader opposit mr diefenbak respect disast port alberni june hurrican devast part abitibi west provinc quebec prime minist decid time contribut disast fund establish help victim region provinc quebec done port alberni accord answer gave moment leader opposit;Gérard Laprise;1964
2282252;ask fund cover disast occur year unabl cours repli offhand;Lester Bowles Pearson;1964
2282256;may repli prime minist undertook look suggest incom tax special benefit paid retir personnel arm forc spread period year suggest made belief benefit would treat incom tax purpos ordinari incom mistaken belief serviceman would rais higher incom bracket tax purpos case special benefit canadian arm forc treat gratuiti payabl pay allow regul treat normal incom place higher tax bracket actual tax paid benefit appli per cent amount benefit calcul basi tax payabl serviceman normal incom method judg act comput incom tax lump sum payment servicemen effect mani year give exampl armi captain year servic marri children would entitl maximum special benefit incom tax payabl special benefit would lump sum paid would differ special benefit ad annual incom incom tax special benefit would appar therefor method comput incom tax lump sum payment result lower tax would appli benefit ad incom tax purpos;Louis-Joseph-Lucien Cardin;1964
2282259;second read bill amend judg act exchequ court act;Guy Favreau;1964
2282260;carri;Some hon. Members:;1964
2282261;pleasur hous adopt said motion;Maurice Bourget;1964
2282262;mr speaker point like brief explan want interven last night minist tell whether futur posit commission divorc place present incumb retir ceas hold offic expir year appoint take nomin exchequ court bench instanc speaker senat like know control presid exchequ court;Marcel Joseph Aimé Lambert;1964
2282263;mr speaker must say govern intent exchequ court appoint addit present member puisn judg design speaker senat fulfil duti commission time commission function time judg exercis function admit thought intervent chief justic reason bill draft way person act offic senat reason believ essenti senat speaker full control choic person act lieu commission assum taken grant done conjunct presid exchequ court learn friend agre difficulti consider draft special type legisl reason express way frankli must say reason design left speaker senat retain qualiti person act offic lieu offic hous parliament make clear discharg function judg exchequ court;Guy Favreau;1964
2282264;mr speaker word say regard bill pass resolut last night minist justic mr favreau said found page hansard although bill circul refer member hous may take word verbatim hous last year ask give unanim consent second read object said would like go bill today point shout obstruct obstruct bill circul last night circul morn came hous look file bill see place page receiv would point obstruct last night perform duti opposit ask see print document hous pass minist justic told bill circul suggest said bill print suffici number circul;Gordon Minto Churchill;1964
2282265;mr speaker hope understood impli know bill print sure thing circul must say capac govern leader hous complain conduct opposit parti good deal cooper yesterday continu mood pleas would friend recal persist request made statement made last night;Guy Favreau;1964
2282266;co oper last night undisclos call obstruct last night stand identifi;Gordon Minto Churchill;1964
2282267;mr speaker yesterday second read bill c told today copi bill avail;David Réal Caouette;1964
2282268;mr speaker littl ago sent note leader opposit parti hous tell bill arriv understand blame villeneuv mr caouett absent minut time inform fortun bill avail enabl discuss follow order indic last night;Guy Favreau;1964
2282269;mr speaker view fact said judg come jurisdict senat exchequ court confus chang govern judg fall sole jurisdict exchequ court remain jurisdict senat said speaker senat chang new govern come power therefor confus;Gérard Chapdelaine;1964
2282270;polit factor might undesir case someon would hold public offic kind;Guy Favreau;1964
2282271;order hesit interrupt minist justic mention debat second read bill usual practic understand exchang question answer last minut speech contribut member may answer minist sort summari would close debat detail question might ask committe wish member;Lucien Lamoureux;1964
2282272;mr speaker like hous go committe member hous opinion judg act necessari question given enough time take seat head tabl;Guy Favreau;1964
2282274;mr chairman appreci remark made minist justic mr favreau think realiz problem rais believ delic structur base cordial agreement speaker senat presid exchequ court matter fact see speaker senat could given mandat appoint puisn judg exchequ court without consent presid exchequ court cannot pick judg random agreement enter presid exchequ court speaker senat hand could judg exchequ court refus invit request speaker senat act long period senat divorc commission suggest minist govern consid matter feel effect formula would desir futur;Marcel Joseph Aimé Lambert;1964
2282275;mr chairman want ask hous went committe could minist tell whether would risk conflict author speaker senat chief justic exchequ court duti judg act divorc commission determin;Gérard Chapdelaine;1964
2282276;mr chairman appropri cours say situat new admit hous thought introduc bill author power establish posit divorc commission parliament time power amend modifi exchequ court act enact specif provis govern right duti judg exchequ court outsid ordinari duti member court conflict care put word would make clear judg design judg effect loan senat duti offic senat say assign offic senat make sure senat would keep requir control felt speaker senat design particular judg would perform duti repli object point rais edmonton west mr lambert opinion taken suggest would possibl reconcil notion ad word present section second line subclaus word instanc consult presid court think would solv problem brought edmonton west part will recogn merit would least improv text present form would readi colleagu propos amend effect;Guy Favreau;1964
2282277;chairman;Marcel Joseph Aimé Lambert;1964
2282278;rise point order mr chairman number discuss go amongst member next order busi bill relat exchequ court act like hous leader go follow order busi announc last night substitut made;Horace Andrew (Bud) Olson;1964
2282279;may allow answer intervent appropri may say reason start order announc last night bill c discuss bill c come printer great dismay surpris clerk hous kind enough advis bill c come printer pleas advis copi bill readi call bill bill discuss pass cours agreeabl member;Guy Favreau;1964
2282280;understand dozen copi bill avail;Lucien Lamoureux;1964
2282281;might enough copi intent proceed take legisl provid extens author bank busi juli print second urgent littl difficulti point view discuss propos deal resolut preced bill amend export credit insur act;Guy Favreau;1964
2282282;bill c follow take bill c bill extend bank act sequenc;Horace Andrew (Bud) Olson;1964
2282283;ye;Guy Favreau;1964
2282284;last night understood third item today would incom tax act happen;Stanley Howard Knowles;1964
2282285;continu frank member seem member desir debat matter incom tax act present chamber moment reason told accept think would benefit parliament given opportun present fuller discuss therefor go call first item tomorrow;Guy Favreau;1964
2282286;mr chairman like call minist attent abnorm situat result hasti introduct bill case legisl short contain section consid hous time seem suffici time bill print submit hous fact submit member copi bill long time ago seem procedur follow concern legisl strang come bill section read follow judg court design speaker senat section governor council grant purpos leav absenc mr chairman speaker senat section abl chang day day judg would becom commission annul marriag bill puisn judg exchequ court speaker senat author appoint judg appointe continu offic certain period could speaker senat judg exchequ court look case marriag annul precis exchequ court judg appoint hear marriag annul case speaker senat discret select exchequ court judg bill pass;David Réal Caouette;1964
2282287;mr chairman said yesterday purpos bill consider ensur man entrust duti see prestig recogn public statu judg exchequ court known show object fair legal knowledg determin factor preced report submit senat principl clear termin leav grant governor council speaker senat could appoint judg includ legisl restrict refer villeneuv might mind consult chairman exchequ court appoint judg commission involv possibl danger would remov hand practic clear purpos enabl speaker senat design among judg exchequ court one would special matter hear case submit senat take grant speaker senat act requir wisdom retain speak servic judg hear point yesterday advantag new legisl pass goe without say make present system flexibl judg ill unabl act reason trip mani case outstand speaker senat assist presid exchequ court least abl design judg meantim governor council grant leav provid claus hear said case part think assum discret exercis way author exercis achiev purpos legisl ensur respons imparti sound settlement case remain jurisdict wish hous parliament case senat judg act;Guy Favreau;1964
2282288;mr chairman like question relat said first want establish whether judg exchequ court avail abl get commission posit furthermor whether judg exchequ court view new legisl abl sit divorc court addit decis final impos senat senat abl reject decis suggest judg heard case would like get assur appoint new judg exchequ court made basi legal compet field action go restrict basi polit merit;Gérard Chapdelaine;1964
2282289;mr chairman risk disapprov order reassur hous consid duti must say concern capac minist justic intent recommend governor council appoint addit judg exchequ court present divorc commission prais much yesterday hous qualif experi cours without prejudic decis taken speaker senat seem clear speaker senat appoint first judg tri case clear reason gave judg exchequ court elig interpret may wrong word submit spirit act judg exchequ court appoint offic time recommend appoint addit judg exchequ court reduc work court amount work done think speaker senat appoint judg admit suggest made edmonton west mr lambert presid court would see happen second governor council would grant leav absenc releas judg think consid establish fact judg appoint special qualif field second judg judg act appoint time discharg duti commission;Guy Favreau;1964
2282290;mr chairman appreci remark minist justic made would like see amend suggest moment assur consult presid exchequ court speaker senat may set straw man think may difficulti event agreement presid exchequ court regard releas judg court qualm present presid exchequ court legisl must take care futur refer english version bill line wonder whether might amend provid grant leav absenc cabinet judg shall exercis perform duti word disagr speaker senat presid exchequ court governor council cabinet may step say man shall perform duti cut gordian knot way would direct governor council put forward minist suggest consider may goe minist would like governor council step think minist realiz potenti problem set;Marcel Joseph Aimé Lambert;1964
2282291;mr chairman understand problem rais would agre person extran presid exchequ court jurisdict fall puisn judg make appoint think speaker senat interven group governor council extran exchequ court mandatori fashion appoint commission reason agre suggest would bypass view complet fashion author presid exchequ court chief justic court draft bill way make possibl feasibl law exchequ court discharg function would discharg offic bodi senat would prefer friend edmonton west would agre amend would bring presid exchequ court speaker senat purpos consult view purpos bill reason addit judg ad exchequ court sure misfortun lose presid court would easi speaker senat presid exchequ court reach agreement;Guy Favreau;1964
2282292;littl pessimist;Marcel Joseph Aimé Lambert;1964
2282293;prudent;Guy Favreau;1964
2282294;mr chairman without insist would like revert ask moment ago bar associ belong pass resolut last year reaffirm wish year administr justic entrust person qualif take preced polit consider wonder would good idea suggest includ bill matter form appoint minist said ago cours present case appoint made accord qualif anticip appoint als0 said moment matter form whether would good idea includ bill futur appoint made accord qualif polit consider;Gérard Chapdelaine;1964
2282295;mr chairman understand object friend make suggest think would indic say non confid make appoint may say present divorc commission concern must say recommend know hope member take word polit affili second want go recent appoint presid exchequ court see convinc compet thing taken account think would includ legisl must taken grant necessari critic futur fail minist justic recommend prime minist appoint post presid chief justic governor council make convinc must man recommend compet say includ act prefer write would creat difficulti futur give impress certain judg might appoint reason compet may appoint past know selfish part want consid respons short term offic appoint consider hope nobodi abl say;Guy Favreau;1964
2282296;mr chairman intend say anyth matter think point rais sherbrook excel bad judg say non lawyer axe grind way bad judg polit appoint best think born mind minist awar consider circumst commission appoint choic good would say third parti non polit cours someth consid appoint remad insinu member correct judg design long period time particular field cautiou appoint made like see prime minist make appoint basi friendli last elect stake think minist right say safeguard written bill least would rule senat exercis committe role see speaker senat play appoint like exchequ court judg would incompet although might chief exchequ court make choic request made senat specif offic like opportun avoid sherbrook think might fact believ discuss regard worth peopl look histori debat find minist judg act assur think minist depart abl give assur compet major criterion choos commission factor play part appoint judg appli case govern would go present time solv whole problem would depend mani peopl good;William Arnold Peters;1964
2282297;mr chairman point clarif minist addit judg appoint empow tri case refer exchequ court limit duti set claus;Howard Russell MacEwan;1964
2282298;intent limit leav absenc given governor council dispos case intent case dispos cancel period leav request presid exchequ court make avail judg day week dispos court busi assist colleagu;Guy Favreau;1964
2282299;mr chairman ask whether commission decis final know senat decid divorc matter determin factor establish whether senat must approv reject commission recommend certain rule appli case commission decis would accept senat rule imagin given time judg commission make decis grant divorc provinc newfoundland quebec;Gérard Chapdelaine;1964
2282300;sorri forgot answer put along other say critic would appli amend discuss chapter statut year pass last session enact legisl measur meant amend statut way add judg enabl perform duti defin chapter purpos discuss intent prolong might say senat remain master find today judg act recommend commission concern situat senat divorc committe practic purpos aim recommend made someon abl set jurisprud would judg detect fabric evid thing happen could guarante recommend time come senat accept consid senat remain master tamper chapter unless amend brought must assum senat set commission recommend would new evid uncov seriou reason principl commission empow make recommend case recogn feder legisl bill pass hous feel therefor noth subtract senat jurisdict present bill chang way duti commission purpos allow judg carri;Guy Favreau;1964
2282302;mr chairman second mr richard move follow amend word present section line bill c word consult presid court insert;John Watson MacNaught;1964
2282305;shall bill read third time;Lucien Lamoureux;1964
2282306;leav;Marcel Joseph Aimé Lambert;1964
2282307;leav;Lucien Lamoureux;1964
2282308;agre;Some hon. Members:;1964
2282309;third read bill motion agre bill read third time pass;Guy Favreau;1964
2282312;second read bill respect payment certain provinci tax fee crown corpor motion agre hous went committe thereon mr lamoureux chair claus short titl;Walter Lockhart Gordon;1964
2282313;like last night posit case provinc levi sale tax provinci corpor pay feder sale tax presum feder govern direct crown corpor pay sale tax provinc levi might call exchang basi govern prepar give relief provinc impos sale tax know whether minist tri encourag provinc levi sale tax true crown corpor pay gasolin tax true motor vehicl licenc concern sale tax;Marcel Joseph Aimé Lambert;1964
2282314;edmonton west rais interest provinc levi sale tax crown corpor pay sale tax would appli manitoba alberta might point consider differ rate sale tax impos variou provinc high per cent low per cent case mind crown corpor would pay sale tax would pay licenc fee gasolin tax;Edgar John Benson;1964
2282315;recal minist indic budget crown corpor would pay tax onward take minist satisfi event provinc sale tax field known turnov tax amend would necessari word claus follow claus would suffici cover seem tax refer tax list claus say retail sale tax gener applic payabl ad valorem basi purchas cover turnov tax;Norman Platt Lambert;1964
2282316;answer first point crown corpor pay sale tax begun pay tax absenc enabl legisl legisl pass begin pay tax turnov tax tax impos would cours dealt amend legisl provinc see fit levi tax provis appli exist sale tax believ legisl could go anticip variou type tax might levi futur;Edgar John Benson;1964
2282317;consider given make cash payment provinc levi sale tax lieu tax revenu corpor;Horace Andrew (Bud) Olson;1964
2282318;consider given matter would difficult calcul much revenu would realiz sale tax impos rate might impos;Edgar John Benson;1964
2282319;risk accus take provinci stand may say opinion measur feder govern discriminatori alberta may recal calcul amount equal grant made provinc feder govern revenu natur resourc taken account formula provinc alberta prevent receiv larg sum money would due alberta becom elig receiv money simpl reason provinc manag natur resourc way provinci revenu deriv royalti incom repres taxat share natur wealth develop say present system unfair provinc right thing alberta natur resourc provinc right collect royalti manag affair way alberta resid provinc alberta pay fair share incom tax corpor tax tax excis tax feder govern impos refund mean return money provinc made way alberta exclud benefit know whether anyth govern crown corpor tax determin go time cite number instanc provinc wish enter financi arrang feder govern certain basi grant cash payment compens mind univers student grant famili allow respect children age least provinc object feder govern make payment feder govern decid provinc wish administ affair particular way prepar make cash payment avail think deal situat provinc alberta manitoba legitim claim cash compens lieu sale tax;Horace Andrew (Bud) Olson;1964
2282320;answer medicin hat say alberta share receipt motor vehicl licenc gasolin tax although alberta gasolin tax lowest understand situat cent gallon alberta happi posit lot oil think particular bill delv whole problem equal might add receiv formal represent provinc alberta respect bill express opinion provinc treat legisl;Edgar John Benson;1964
2282321;provinc alberta noteworthi attitud taken toward feder affair complain mani thing gentleman observ alberta lot oil would like remind provinc ontario enjoy product nickel alon dollar valu excess oil produc alberta right recov royalti choos add miner product provinc ontario provinc quebec find exce total valu oil product alberta therefor accept reason parliamentari secretari point provinc alberta happen lowest fuel oil tax cours result good administr natur resourc get lot revenu add thing thing parliamentari secretari refer seem add total impact discrimin practis bill crown corpor tax translat;Horace Andrew (Bud) Olson;1964
2282322;mr chairman use congratul govern think measur consider progress give import member side hous seem give think make amend certain extent injustic commit past crown corpor allow compet privat enterpris think measur benefit provinc quebec municip particular sinc know sale tax set per cent municip get per cent thereof accord popul way peopl municip help moreov think govern intend legisl distribut purchas power take liberti say opinion go direct matter fact consid possibl exempt per cent sale tax municip purchas build materi public work fail see use impos per cent sale tax increas budget help municip give money think would logic abolish per cent sale tax build materi bought municip public work chairman remark want make order point situat minist financ particular minist nation revenu might think abolish sale tax build materi bought municip public work last year winter work program municip forc engag expenditur would incur program may get municip debt rapid rate forc buy materi carri project feder govern contribut cost materi abolish per cent sale tax build materi bought municip would assist time unemploy gener econom activ countri;Louis-Philippe-Antoine Bélanger;1964
2282323;shall claus carri;Lucien Lamoureux;1964
2282325;mr chairman want congratul minist financ confid show parliamentari secretari allow pilot measur hous say admir job want question regard schedul crown corpor crown corpor omit list second would tell committe crown corpor municip tax pay municip tax assess local municip way compani;Thomas Clement (Tommy) Douglas;1964
2282326;mr chairman deal first gener statement resolut stage yesterday indic corpor includ consist corpor list schedul c financi administr act;Edgar John Benson;1964
2282327;omit;Thomas Clement (Tommy) Douglas;1964
2282328;unlist corpor bank council canadian wheat board industri develop bank northern ontario pipe line crown corpor went say corpor list schedul c financi administraton act exclud schedul bill bodi canadian arsen limit crown asset dispos corpor defenc construct limit;Edgar John Benson;1964
2282329;third;Thomas Clement (Tommy) Douglas;1964
2282330;defenc construct limit __differ bodi bill would appli oper provid might describ intern servic feder govern depart might point time reach schedul minist financ move addit crown corpor ad omit deal second rais burnabi coquitlam would say crown corpor pay grant lieu municip tax municip appli rais charlevoix true municip undertak municip pay sale tax crown corpor turn pay municip grant lieu tax depart feder govern;Edgar John Benson;1964
2282331;paid case formula grant paid total amount tax certain citi exceed certain amount formula discard paid across board;Thomas Clement (Tommy) Douglas;1964
2282332;would say mr chairman good mani crown corpor special circumst case full amount tax might basi assess paid base crown corpor pay municip tax review present;Edgar John Benson;1964
2282333;mr chairman would like direct parliamentari secretari minist financ refer claus bill see retail sale tax appli payabl buyer accord valu good subject said tax relat consumpt use said good understood provinc quebec prosper other uniform sale tax per cent feder govern pay uniform tax per cent provinc quebec properti belong crown corpor exempt properti continu exempt case past provinci tax per cent paid provinc quebec privat compani busi provinc quebec;David Réal Caouette;1964
2282334;purpos bill provid right crown corpor pay sale tax pay present amount case provinc quebec per cent main purpos bill provid author pay sale tax;Edgar John Benson;1964
2282335;mr chairman note parliamentari secretari answer burnabi coquitlam appear draw analog payment lieu tax made municip bill seem differ;Colin Cameron;1964
2282336;right;Edgar John Benson;1964
2282337;form grant bear relationship taxat like actual payment tax crown corpor tax would suggest distinct kept mind object medicin fall ground payment tax provinc alberta choos impos tax would seem busi think thing confus;Colin Cameron;1964
2282338;point reason brought analog charlevoix said exempt municip per cent sale tax point crown corpor pay grant lieu tax municip;Edgar John Benson;1964
2282339;mr chairman come point rais moment ago understand depart crown corpor pay per cent sale tax provinc quebec medicin hat mr rais logic point ago provinci sale tax alberta therefor minist parliamentari secretari minist afraid might confus charg discrimin side crown corpor pay provinci tax provinc quebec provinc suggest yesterday everyon freed tax would logic feder tax abolish minist financ mr gordon would cost less crown corpor provinc municip opinion unfair place provinc administ provinc quebec situat liabl lose great deal money deal crown corpor;David Réal Caouette;1964
2282340;list crown corpor pay tax like parliamentari secretari canadian nation railway;Horace Andrew (Bud) Olson;1964
2282341;canadian nation;Edgar John Benson;1964
2282342;one make money;David Réal Caouette;1964
2282343;vill neuv want know one make profit bank make profit council make profit canadian oversea telecommun make profit canadian patent develop limit make profit central mortgag hous corpor busi hous make profit eldorado mine refin limit make profit export credit insur corpor make profit industri develop bank make profit northern power commiss make profit northern ontario pipe line make profit northern transport compani limit make profit polym corpor limit make profit;Edgar John Benson;1964
2282344;parliamentari secretari posit tell total profit equal total deficit crown corpor;David Réal Caouette;1964
2282345;ad machin mind glanc list would say balanc;Edgar John Benson;1964
2282346;nation deficit year shown minist budget;David Réal Caouette;1964
2282347;think anyth;Edgar John Benson;1964
2282349;like move second minist justic schedul bill respect payment certain provinci tax fee crown corpor amend ad thereto name follow corpor seaway intern bridg corpor ltd;Walter Lockhart Gordon;1964
2282353;third read bill motion agre bill read third time pass;Walter Lockhart Gordon;1964
2282355;believ mr speaker might see clock;Marcel Joseph Aimé Lambert;1964
2282356;pleas second motion may take opportun repeat said minut situat prompt incom tax bill call exist tomorrow tomorrow first order day incom tax bill follow resolut preced bill amend bank act;Guy Favreau;1964
2282357;shall call clock;Herman Maxwell Batten;1964
2282359;clock hous proceed consider privat member busi list today order paper notic motion public bill;Herman Maxwell Batten;1964
2282362;opinion hous feder govern give consider advis construct bridg tunnel across north arm fraser river citi vancouv sea island municip richmond purpos assur uninterrupt access vancouv intern airport said mr speaker member familiar vancouv intern airport familiar intern airport dorval malton busiest largest airport like imagin situat dorval malton serv lane swing bridg channel bridg open tug boat barg pass imagin traffic confus would result busi intern airport situat occur montreal toronto sure would heard great deal hous situat exist vancouv accord figur releas may depart transport vancouv intern airport third busiest countri metropolitan area vancouv peopl third largest countri vancouv seriou problem access airport vancouv intern airport situat island sea island bulk popul metropolitan area live burrard peninsula citi vancouv municip richmond municip burnabi new westminst place present time direct access vancouv surround municip sea island airport locat order get airport traffic must cross bridg lulu island island cross moray channel bridg lane swing bridg mention bridg open time traffic airport stop bridg open traffic move along channel time kept open mechan failur least inconveni worst danger inconveni tri get airport catch certain flight danger consid merci flight arriv vancouv intern airport flight come part provinc interior vancouv island coast land ambul transport patient vancouv hospit sens narrow bridg connect island mainland posit danger think everybodi agre access inadequ problem problem member may wonder feder govern becom involv first glanc may seem local problem case vancouv airport own feder govern name depart transport sea island per cent feder govern ownership bulk land use depart transport depart nation defenc r c f station sea island close land transfer depart transport say per cent ownership island name feder govern remain land occupi subdivis industri properti farm feder govern invest airport great increas construct new air termin build cost start year schedul complet would submit feder govern involv respect bodi water separ sea island burrard peninsula north arm fraser river navig water term navig water protect act accept point view entir cost new cross born feder govern think room co oper feder provinci govern cross place want old access vancouv airport wooden bridg provinci govern british columbia part recogn respons speak british columbia legislatur februari last minist highway provinc said quot news stori vancouv provinc minist said ottawa ask share cost studi may rang possibl new rout sea island airport whether new structur would built would depend feder co oper said mr speaker put order paper confirm point read follow depart transport agenc feder govern request depart highway british columbia share cost studi concern advis build new bridg tunnel connect citi vancouv sea island site vancouv intern airport commiss carri studi report expect receiv repli today minist transport mr pickersgil repli follow request depart highway british columbia depart transport agre share cost studi traffic technic problem involv commiss firm phillip barrett partner undertak studi report expect month time seem littl conflict minist highway b c said said feder govern ask particip studi minist transport say depart highway b c ask depart particip pleas govern agre studi studi way would expect mr speaker number local organ interest matter year among council richmond chamber commerc richmond sea island commun associ vancouv board trade influenti bodi citi ad voic ask cross letter minist transport date may submit long resolut oper part read follow resolv feder govern urg proceed develop direct cross sea island burrard peninsula tunnel serv vancouv intern airport view complet sure peopl richmond look number access vancouv airport year encourag support vancouv board trade given project encourag amount support appear first time project discuss hous brought similar circumst privat member time predecessor burnabi richmond mr john drysdal conserv parti debat conserv member spoke favour motion one word dissent edmonton west mr lambert manag get word clock today conserv member support time spokesman liber parti lionel chevrier say record page hansard april mr speaker hous grate introduc resolut concern problem acut import sure live great metropoli vancouv resolut invit feder govern give consider advis construct bridg tunnel across north arm fraser river citi vancouv sea island municip richmond municip take form part constitu mr chevrier order expedit thing say order delay resolut give other opportun speak sum remark continu quotat point encourag support parti hous mr drysdal present resolut year meantim someth done provinci govern feder govern decid cooper carri studi new cross type cross think peopl would like see tunnel think practic method born engin studi hope engin commiss report within month period feder govern take initi meet govern british columbia order work plan action project start new tunnel vancouv sea island might readi new vancouv intern airport open;Robert William Prittie;1964
