basepk;speechtext;speakername;year
3871028;mr speaker rise bring attent canadian effort first combat engin regiment ongo activ persian gulf fight persian gulf major media gone issu import danger duti engin continu glamor job integr part unit nation effort restor peac safeti border area kuwait iraq oner task take member engin regiment home canadian forc base chilliwack caus famili separ worri order day brave men women clear unexplod ordin kuwait iraq border unsuspect peopl get hurt peopl find defus bomb lay live line day take ensur safeti other pay tribut brave canadian chilliwack combat engin regiment wish godspe safeti duti pay tribut famili chilliwack worri wait return love one wish strength canadian thank servic;Ross Belsher;1991
3871030;mr speaker english speak canadian live quebec french speak provinc provinc cultur plural divers want right canadian citizen respect english quebec believ time reaffirm place dynam quebec dynam want stop outflow quebec young quebec uncomfort remov right presenc want bill remov disrespect offens reason justifi remov bill would let canadian feel home quebec speak work french english econom social cultur asset languag issu right freedom democraci stake hope minist respons constitut affair rememb discuss premier bourassa leader profound canadian belief advanc societi major diminish right minor english french aborigin minor group societi;Sheila Finestone;1991
3871032;mr speaker canadian govern indebted seriou problem disastr describ fact problem ottawa control today year spite account appear larg figur certain respect thing assess free trade agreement unit state accord recent studi bank canadian economi shown posit balanc foreign invest first time year posit record accord economist posit balanc due fact canadian invest lower last year bank believ posit effect free trade agreement made attract foreign investor mr speaker fact remain posit balanc year;Guy St-Julien;1991
3871034;mr speaker georg erasmu retir today chief afn assembl first nation known georg erasmu year berger commiss north time got first view talent gener nativ canadian leader georg erasmu dene northwest territori leader wish acknowledg hous common work constitut confer administr afn energi determin behalf peopl tough effect foe govern matter stripe govern warn explos grievanc nativ commun want express person hope mr erasmu spend littl time gray lake area northwest territori mellow bit come serv first nation serv done past;Ian Gardiner Waddell;1991
3871036;mr speaker alberta premier getti say need greater decentr recent public hear found albertan favour stronger weaker feder govern quebec minist remillard say provinc particip constitu recent poll say per cent quebec resid favour hold constitu recommend constitu assembl subject ratif sponsor referendum tabul provinc provinc basi real feel peopl provinc would made clear feder provinci repres premier getti mr remillard would first canadian politician view correspond wish peopl elect repres;Alan Redway;1991
3871037;mr speaker yesterday number member parliament side hous met drug legisl enforc polici committe toronto mayor thsk forc drug municip politician need help way want know govern despit repeat request done noth minist justic return money use undercov oper municip polic polic invest money undercov purchas drug dealer bust money kept feder govern return commun continu fight drug must full review made suprem court decis duart case polic told use audio audio visual tape equip allow need tool undercov backup go lose whole gener children unless stop delay start work win war drug;Jesse Philip Flis;1991
3871039;mr speaker crossbord shop form tax revolt perform thousand canadian let point canadian believ right cross border shop u despit ruinou effect canadian busi cross border shopper right think cross border smuggler want rise today prais minist nation revenu invest mani hour understand complex problem listen peopl live border commun june taken action cross border smuggler face addit personnel return stiff new penalti good tri hide cross border smuggler law penal rest canadian taxpay tiy avoid pay tax support great servic countri crossbord smuggler must shown way minist gut stand;Garth Turner;1991
3871041;mr speaker today june mark miner memori day ride cape breton miner memori day known davi day day honour mani coal miner fallen victim hazard coal mine coal mine part histori island claim mani live cold dark dreari pit taken mani father brother uncl mani son today honour brave men give special thought famili rememb day great sad loss mine chang year mine miner pride cape breton look coal mine sens respect ye sens fear would like join constitu miner memori day rememb lost pray safeti carri great tradit cape breton coal miner;David Charles Dingwall;1991
3871043;speaker awar environ issu affect transcend boundari geograph polit ideolog ensur healthi futur environ demand tremend level co oper fraser river clean announc june ride delta product co oper mani group environmentalist industri municip provinci feder govern play import role put clean program challeng build partnership establish extend involv everyon live work fraser watersh minist environ said fraser river critic stage act act save fraser futur gener use enjoy headlin vancouv provinc read good news fish clean plan good news fish everyon british columbia;Godfrey Stanley (Stan) Wilbee;1991
3871045;mr speaker blueberri industri nova scotia grown pound product pound product today valu provinc year area blueberri crop process export make valuabl export horticultur crop atlant consid tremend growth valu economi major export compet product countri disappoint depart agricultur research station nap pan nova scotia discontinu research blueberri year ago industri concern remain research done kentvil research station threaten research done varieti chemic product harvest research includ machineri materi past result signific stride blueberri product necessari depart agricultur continu research industri continu grow competit june oral question;William D. (Bill) Casey;1991
3871047;mr speaker saturday halifax nation convent new democrat parti resolut pass give clear indic canadian shipbuild industri taken new democrat govern resolut give balanc support aspect industri construct suppli compon train labour state amend made canadian ship act requir canadian ship built canadian shipyard canadian worker crew canadian carri canadian good moment ship built world call canadian fli canadian flag wrong damag surviv struggl canadian shipbuild repair industri implement resolut situat chang first time shipbuild industri countri assur govern protect industri;Iain Francis Angus;1991
3871049;mr speaker said read june globe mail report environment embarrass barbara weit river western princ edward island choke potato process wast starch irv own cavendish farm plant raw sewag town kensington river grow seawe would nice environ week announc feder provinci govern would support encourag good corpor citizen irv build fuel ethanol plant util cull potato starch wast put sewag treatment plant irv could use ethanol sourc dot octan gasolin oper provid diversifi employ summersid region;Edna Anderson;1991
3871052;mr speaker act minist nation health welfar month govern deni transfer payment provinc health care educ cut know follow tabl document quebec health minist yesterday year transfer payment quebec reduc noth zero zilch govern will admit cut threaten univers medicar system bouchard minist nation health welfar mr speaker point enough hamilton east ill inform much distort fact mr must know transfer payment provinc health field come head cash transfer tax point transfer parti power govern day grant quebec particular addit tax point give presum respons flexibl start mr speaker transfer feder govern come quebec tax point abl manag pleas wish would tell peopl quebec listen manag health care system mr speaker;Sheila Maureen Copps;1991
3871053;mr speaker supplementari prime minist canadian taxpay want send messag minist financ meet clear unanim messag pay much tax mani govern june govern explain increas number tax collector make system fairer ordinari canadian;Sheila Maureen Copps;1991
3871054;mr speaker sure act leader opposit would agre seriou fiscal problem countri think govern feder provinci address fact must tri weed ineffici system tri deliv servic govern govern effect effici way score govern agre fundament philosophi matter cut servic matter tri deliv standard servic effect effici manner;Donald Frank Mazankowski;1991
3871055;mr speaker accord studi releas yesterday quebec minist financ feder share health care cost reduc per cent per cent downward slipperi slope caus crisi canadian health care want minist financ underli agenda fact reduc transfer payment point feder govern respons univers health care plan fact make provinc respons area;Sheila Maureen Copps;1991
3871056;mr speaker sure know fiscal year transfer provinc form cash tax point number go increas r decreas matter fact next year increas order per cent per annum built upon annual increas per cent per year per capita provinc per cent per year per capita provinc growth increas last year continu increas next year oral question;Donald Frank Mazankowski;1991
3871058;mr speaker minist financ yesterday sidbec dosco announc lay off ride vill emard reason obviou quot presid compani dollar kill great culprit american steel come full swing low price govern close eye compani close door follow long govern stick suicid polici mani plant mr speaker close door knock st jude door;Paul Edgar Philippe Martin;1991
3871059;mr speaker lot respect businessman entrepreneur would nice know valu would place canadian dollar would go sustain know mani factor contribut valu dollar confid within canadian economi econom polit point view rel rate interest rel rate inflat commod price capit exchang market thing effect upon valu dollar regard thing would interest know would set valu dollar valu would set would sustain;Donald Frank Mazankowski;1991
3871060;mr speaker next elect answer question;Paul Edgar Philippe Martin;1991
3871061;hear hear;Some hon. members:;1991
3871062;cannot answer step let somebodi els take job june oral question answer absolut nonsens wanton callou sinc u govern funnel year u steel industri govern counter hike dollar suicid cent let mistak govern drop interest rate point tell world enhanc manufactur base import target tax induc inflat issu govern provid steel industri level play field;Paul Edgar Philippe Martin;1991
3871063;mr speaker interest note put saw absolut cop know consist liber tradit would end interest rate per cent inflat rate per cent find pass strang argu fact confid canadian dollar confid canadian economi confid polit entiti tri downgrad degrad canadian economi confid investor countri;Donald Frank Mazankowski;1991
3871065;mr speaker prime minist year propos floor hous need new process build constitut need process felt would succeed would legitimaci faith canadian peopl time propos look process like constitu assembl time prime minist said thought idea worth consider advanc beaudoin edward report advanc spicer commiss report govern appear reject idea prime minist reject idea open process canadian heard listen constitut process;Audrey Marlene McLaughlin;1991
3871066;mr speaker hous interest quit construct complex discuss nation uniti occur recent meet new democrat parti halifax think underlin difficulti issu face import deal innov toler way want congratul leader parti way approach complex issu rule open process contrari done taken decis time seek restor confid countri would use draw best parliamentari system serv larg well add element might ensur peopl feel exclud feel includ decis affect constitut futur countri;Charles Joseph Clark;1991
3871067;mr speaker supplementari minist respons constitut affair right parti convent weekend abl bring peopl differ part countri dispar view tough right tough whole day talk nation uniti could come agre renew faith strengthen faith everyday canadian someth use say constitut look way includ includ politician includ discuss weekend pass elect politician fact propos process includ elect politician level add best group felt exclud voic look constitut futur countri;Audrey Marlene McLaughlin;1991
3871068;mr speaker think whether govern prepar look method combin element leader new democrat parti refer answer june look opportun thing discuss way done propos put second look read report beaudoin edward committe expect juli;Charles Joseph Clark;1991
3871069;mr speaker point go start new process let start new way right begin point time govern suggest committe made politician includ larg number non elect senat committe studi govern propos govern consid replac inadequ process new agre consult polit parti start new process begin;Audrey Marlene McLaughlin;1991
3871070;mr speaker readi abandon process discuss gener term parti nativ leader committe repres women canadian ethnocultur council premier intend abandon approach base parliamentari institut open suggest would give fellow canadian opportun get involv particip discuss approach exampl nativ leader prepar consid solut countri like discuss import tradit institut think would use parliamentari system basi approach;Charles Joseph Clark;1991
3871072;mr speaker would like pose secretari state extern affair oral question yesterday ask whereabout secret memo lost offic former secretari state extern affair present minist said process look document within depart minist month look document document goe heart credibl respons govern govern minist cavali casual secret document lost bowel depart month;Lloyd Axworthy;1991
3871073;mr speaker repeat said yesterday might say memo come normal way normal rout slip littl harder trace look say;Barbara Jean McDougall;1991
3871074;mr speaker minist seriou matter would know memo came envelop mark secret side hous take minist consid import get truth matter minist prepar cannot find document rcmp come could find document canadian know truth;Lloyd Axworthy;1991
3871075;mr speaker took job take mine might discov sinc time becam minist seriou thing go world ask;Barbara Jean McDougall;1991
3871076;mr speaker may secretari state extern affair said welcom parliamentari inquiri al affair day said govern prepar full disclosur june oral question yesterday govern hous leader told press pointless parliamentari inquiri continu govern would move shut committe afternoon prime minist sinc parliament finish inquiri matter prime minist give undertak hous govern stick promis full inquiri;Christine Susan Stewart;1991
3871077;misinterpret said press say govern would close committe said committe fact tabl know everybodi know committe decid;Harvie Andre;1991
3871078;mr speaker supplementari prime minist given fact astound new revel come light al case daili basi want know govern tri hide prime minist give assur inquiri continu committe allow continu work get bottom affair;Christine Susan Stewart;1991
3871079;astound trivial parliament type question;Harvie Andre;1991
3871080;mr speaker minist financ respect cross border shop canadian labour market product centr report canadian dollar worth per cent purchas unit state govern cut interest rate reduc valu dollar help canadian border commun way;Steven W. Langdon;1991
3871081;mr speaker know order bring interest rate keep long term get fundament right attack inflationari pressur inflationari psycholog expect result interest rate come percentag point sinc year spread narrow unit state high per cent per cent per cent would suggest good track record keep track continu fight root caus inflat see interest rate come key growth key job key prosper;Donald Frank Mazankowski;1991
3871082;supplementari mr speaker doubt govern creat problem thank gst cross border trip incred per cent first month year govern big stick approach announc minist nation revenu chang econom polici peopl vote high tax high dollar high interest rate polici cross border shop;Steven W. Langdon;1991
3871083;mr speaker minist financ answer sinc make refer big stick approach assum announc yesterday go right direct read follow statement good step welcom feder effort beef custom part bid deter cross border shop bob rae premier ontario;Otto John Jelinek;1991
3871085;mr speaker would like get miss memo govern suggest mere coincid top secret memorandum al case gone miss lost lost stolen stole shred shred june would like put solicitor gener solicitor gener respons nation secur call rcmp track whereabout particular memo;John V. Nunziata;1991
3871086;mr speaker ask;Douglas Grinslade Lewis;1991
3871087;mr speaker solicitor gener say wait telephon call prime minist investig miss top secret memo put solicitor gener credibl minist respons constitut affair issu term whereabout particular memo minist respons matter nation secur solicitor gener job call rcmp investig whereabout particular memo go continu protect cabinet colleagu;John V. Nunziata;1991
3871088;right end accus solicitor gener protect colleagu improp alleg withdraw;Rhéal Bélisle;1991
3871089;mr speaker would like withdraw put solicitor gener agre respons matter nation secur agre rcmp call investig whereabout top secret memo went offic former minist extern affair standard justic ordinari canadian standard cabinet colleagu;John V. Nunziata;1991
3871090;mr speaker clear inform case come committe forthcom inform shown error made smoke gun abl prove mani month forthcom inform sorri john oral question;Barbara Jean McDougall;1991
3871091;mr speaker secretari state extern affair may minist said mr raymond chretien taken action make sure deputi minist would inform al affair document made public yesterday minist demonstr wrong accord document mr chretien took concret action februari inform deputi minist mr demontigni mar chand minist prepar today hous honour thing admit mistak put record straight;André Ouellet;1991
3871092;mr speaker diverg opinion offici deputi minist offic mr chretien offic inform committe everyth clear committe committe determin opinion correct one;Barbara Jean McDougall;1991
3871093;mr speaker convinc committe face respons tri side hous make sure minist take respons accord document made public yesterday minist clear mr chretien senior civil servant taken concret action order inform minist deputi minist light inform would minist readi fair admit wrong regard mr raymond chretien apolog tarnish reput may 14th;André Ouellet;1991
3871094;mr speaker pledg give inform committe public done went member committe clear decis june oral question;Barbara Jean McDougall;1991
3871096;mr speaker minist environ public chanc particip environment assess rafferti alameda dam built oldman river dam built construct begin road dam land flood minist assur hous singl comprehens environment assess review process jame bay ii project known great whale;Lynn Hunter;1991
3871097;mr speaker awar discuss govern quebec cree inuit sens discuss tri explor whether possibl singl assess govern quebec minist environ mr paradi will look get expect say whether readi take matter;Jean J. Charest;1991
3871098;mr speaker supplementari minist week ago feder court wipe kemano settlement agreement struck order council exempt project order environment assess review alcan huge power export project british columbia sinc court conclud time essenc environment concern dealt advanc construct minist today undertak legal oblig appoint earp panel alcan kemano ii project;James Ross Fulton;1991
3871099;speaker know decis render review govern legal environment consider want add thing inform court suggest stand correct case undertak initi assess may may lead earp panel wrong correct inform rememb undertak initi assess may may lead earp panel;Jean J. Charest;1991
3871101;mr speaker appear real human cost senat stall gst legisl delay pass bill turn caus delay build gst process centr summersid princ island caus great uncertainti commun suffer govern cutback canadian forc base close minist nation revenu tell hous step go take fulfil statement last septemb said welfar civilian employe base job termin uppermost mind;Garth Turner;1991
3871102;mr speaker statement stand delay senat last fall winter late start block tri begin prepar process centr summersid sinc co oper feder depart caught begin train hire next year phase oper would like advis meet afternoon repres dnd civilian summersid assur govern continu meet commit made last year;Otto John Jelinek;1991
3871104;mr speaker direct prime minist prime minist doubt awar number feder agenc includ bank embark polici prevent withdraw quebec yesterday heard juli bank close intern divis montreal withdraw posit foreign exchang june consult exist year help financi institut quebec prime minist circumst consid third foreign exchang transact take place quebec prime minist bank reconsid decis run counter interest montreal quebec;Jean-C. Lapierre;1991
3871105;mr speaker would like reassur concern wrong reason servic posit person transfer montreal toronto bank result restructur mention happen mr speaker straightforward govern depart agenc cope ask help reduc deficit fact variou offic includ bank cut certain posit montreal amount person year peopl offer job posit montreal went mr speaker;Gilles Loiselle;1991
3871107;supplementari prime minist mr speaker control agenc privat refer air chang mind train centr montreal move flight simul toronto result restructur air flight oper director francophon montreal other post rest minist give good reason happen expens montreal;Jean-C. Lapierre;1991
3871108;speaker everybodi know air privat sever year becom commerci oper tri restructur oper like commerci busi order surviv oral question provid canadian effici transport system surpris opposit upset fact compani tri enhanc stabil abl provid job employe mani year come;Jean Corbeil;1991
3871110;mr speaker hand booklet sure prime minist know entitl note respons public servant relat parliamentari committe issu privi council offic decemb declar doctrin ministeri respons page say follow minist offici exercis constitut author crown minist offici respons parliament prime minist confirm polici govern;Thomas (Tom) William Wappel;1991
3871111;mr speaker realiz occur elect mcgrath committe parliamentari reform spent lot time look ministeri respons conclud third report page believ doctrin ministeri respons practis outdat reflect realiti today went recommend govern co oper make offici avail appear committe member could access offici recommend unanim parti hous recommend govern accept wonder;Harvie Andre;1991
3871112;mr speaker refer report eighti refer document issu privi council offic decemb month ago june oral question page say minist respons hous everyth done author prime minist integr backbon accept statement;Thomas (Tom) William Wappel;1991
3871113;minut prime minist want someth use word imput honour integr member;Rhéal Bélisle;1991
3871114;rephras prime minist accept statement instruct minist involv al affair accept ministeri respons action offici;Thomas (Tom) William Wappel;1991
3871115;mr speaker singl minist involv issu readi answer question appear committe keep recommend mcgrath committe offici interest issu appear committe answer question ask opposit rude outrag one realiti answer question order show respons tri compli document polici adopt hous unanim recommend parti mcgrath committe think fair recogn accept respons;Harvie Andre;1991
3871117;mr speaker minist transport truck protest parliament hill citi last coupl week focus attent canadian truck industri minist mention time number studi way minist advis whether anyth done allevi concern owner oper truck;Kenneth David Atkinson;1991
3871118;mr speaker would like thank reassur fact met mani peopl includ repres largest transport union canadian truck associ nation coalit owner oper associ want emphas union full particip task forc process propos set task forc june want assur attend task forc meet tomorrow thursday toronto along minist state transport look see work last month come fruition anticip busi fruit meet;Jean Corbeil;1991
3871120;mr speaker prime minist day row member side hous ask minist opposit govern engag tri find miss top secret memo day minist demonstr view real activ lack interest find memo solicitor gener today said instruct rcmp look ask want prime minist describ miss budget document crimin act describ crimin advanc court case whether instruct solicitor gener rcmp go extern affair see find miss memo cannot find find happen prime minist given interest find miss top secret govern document;Brian Vincent Tobin;1991
3871121;mr speaker said hous yesterday necessari call rcmp govern would believ necessari look document said sever time continu look june noth add think patienc satisfi;Barbara Jean McDougall;1991
3871122;mr speaker supplementari prime minist minist answer give rise request prime minist deal matter clear month call look document minist continu say urgenc urgenc necessari outsid agenc rcmp find document prime minist pleas instruct solicitor gener send rcmp find happen critic miss memo govern appear want find import find truth find memo;Brian Vincent Tobin;1991
3871123;mr speaker point shout hous go chang cours event silli say look document month began produc document said would reveal person countri without minist concur done best forthcom inform opposit found smoke gun find know;Barbara Jean McDougall;1991
3871125;mr speaker minist respons constitut renew mani discuss across countri provinci premier other concern constitut right discuss properti right would discuss talk properti right right peopl properti taken without due process compens much fashion set bill right produc hous right john diefenbak;Donald Alex Blenkarn;1991
3871126;mr speaker properti right real interest guess mr tobin oral question member hous common canadian across countri discuss variou round constitut discuss whether come consult provinci govern rang opportun next sever month constitut issu consid includ hous;Charles Joseph Clark;1991
3871128;mr speaker minist forestri yesterday hous minist intern trade said govern fail reach consensu provinc softwood lumber tariff memorandum understand make present american tomorrow get rotten deal specif step minist govern take see provinc unit ensur tell carla hill tomorrow want scrap mou;Brian L. Gardiner;1991
3871129;mr speaker ongo discuss provinc posit put formul approach use discuss unit state minist intern trade charg situat meet today minist british columbia galleri thing hand;Frank Oberle;1991
3871131;mr speaker minist financ mani peopl ride haldimand norfolk throughout rural charg gst time turn tap citi dweller fill swim pool without pay cent gst rural resid hook municip water system pay gst water use drink cook wash june privileg minist put end unfair discrimin rural canadian;Robert (Bob) Speller;1991
3871132;mr speaker refer farmer pay gst claim input tax credit;Donald Frank Mazankowski;1991
3871134;wish draw attent member presenc galleri excel adrien sibomana prime minist minist plan republ burundi;Rhéal Bélisle;1991
3871136;wish draw attent member presenc galleri honour claud richmond minist forest provinc british columbia;Rhéal Bélisle;1991
3871139;mr speaker rise point order want take hous want find littl guidelin understand system work term recognit guest speaker galleri greatest respect think might come statement period interfer flow take advis mr speaker hope take someth advis guidelin statement made member open member understand rule know use list list would insult independ chair mr speaker know would follow sat monday tuesday done parliamentari aerob expect upset lot good govern member made statement provoc littl polit take umbrag rise gong p p govern member recogn yesterday fine today govern member recogn recogn yesterday think sit chair equal among equal look side hous recogn member parliamentari aerob present statement suggest list give direct suggest independ go guid;John Patrick (Pat) Nowlan;1991
3871140;pay attent suggest hope abl satisfi member;Rhéal Bélisle;1991
3871142;mr speaker rise pursuant notic privileg sent day wish refer statement govern hous leader report media submit intend interfer imped busi stand committe hous interfer busi hous includ cours busi committe know member know creation hous constitut view contempt hous;David Charles Dingwall;1991
3871143;proce appropri may shall hear listen period sure cape breton east richmond wonder whether respons given govern hous leader point would make differ intervent bring attent;Rhéal Bélisle;1991
3871144;thank mr speaker indic chair member present refer erskin may edit page read act omiss obstruct imped hous parliament perform function obstruct imped offic hous discharg june duti tendenc produc result may treat contempt though preced offenc page erskin may edit note sever occas minist crown gave clear undertak hous fact minist opposit minist state leader govern hous common state page hansard date may anxiou get matter committe possibl relev offici call committe convinc fact elucid becom obviou keep open mind may may page hansard minist employ immigr state follow mr speaker member hous chanc stand committe respond issu rais said prepar report report releas addit matter detail request committe job take care trust may page hansard present secretari state extern affair said let say agre open honest inquiri said begin would produc peopl relev materi extent possibl given hous commit begin know may page hansard deputi prime minist minist financ said object matter question committe wit requir demand avail respond mr speaker today sun headlin tori end probe hous leader want inquiri drop fact minist quot say committe establish iraq former ambassador washington track privileg quot say know fact could adduc mr speaker word govern hous leader interf committe conduct suppos open honest inquiri say committe get fact better stop uncov truth mr speaker member;David Charles Dingwall;1991
3871145;moment indic cape breton east richmond might consid govern hous leader say period last remark get alleg carri lot difficulti give cape breton east richmond opportun think make point think point statement report hous amount interfer committe minist least degre respond think interpret put cape breton east richmond goe argument need;Rhéal Bélisle;1991
3871146;mr speaker cours opposit opportun respond concern laid mr speaker respond kind heard member heard remark made opposit opportun explain full moment provid chair give opportun conclud remark member parti committe made clear number sit wit requir suggest former cabinet secretari gordon robertson acknowledg non partisan expert ministeri respons appear wit request secretari state extern affair minist employ immigr reappear order clarifi role light inform gather sinc last appear reason wish recal mr david daubney would june privileg like hear evid former legisl assist secretari state extern affair conclus govern hous leader announc essenc order committe shut statement interpret order govern major committe say view intimid committe imped pursuit work repres revers govern polici toward work committe direct believ unaccept interfer work committe therefor hous;David Charles Dingwall;1991
3871147;mr speaker abus hous debat issu right floor point privileg notic put motion requir rais point privileg demonstr way shape form imped perform duti result bogu point privileg think come end go show respect institut talk let deal alleg suggest order committe finish begin know hous leader parliamentari reform chang rule govern brought cannot order committe sit sit cannot quot number time statement made hous other said would welcom committe sit consid interfer parliamentari committe say outsid hous quot say would welcom committe termin sit interfer hand suggest committe sit appropri suggest committe sit intoler abus privileg absurd wast hous time abus hous distort warp fact paper anybodi privileg deliber distort paper paper quotat know fact could adduc andr told report said breach privileg hous mr speaker hous leader say outrag thing gosh place come outrag make kind suggest mr speaker think breach privileg hous would welcom motion defend abus sensit suggest know fact could adduc god realiz said someth outrag come wast time suggest get busi stop wast time manner;Harvie Andre;1991
3871148;mr speaker feel provid observ base hyster outburst govern hous leader join friend opposit hous leader astonish sensit canadian morn read headlin ottawa sun hous leader want al inquiri drop rememb time time govern hous leader indic senior minist effort divert like discuss floor hous common committe would appropri place obtain evid rememb exact quot rememb statement made wit necessari would welcom committe suggest committe member peopl believ appropri order get bottom ought heard govern hous leader say know whether fact would adduc send clear signal colleagu committe enough enough tori plan end probe truth come next day term whether appropri wit allow call point may june want join colleagu say appear govern hous leader prejudg work done committe certain element interfer comment told regular basi govern hous leader get issu hous common committe dealt say concern enough fact come committe wrap proceed want say import get bottom import minist accept respons dastardli sequenc way committe;Nelson Andrew Riis;1991
3871149;mr speaker think govern hous leader protest bit much statement want cite coupl author honour assist consider case cape breton east richmond refer statement case turn maingot work parliamentari privileg page learn author write quot distinguish predecessor madam speaker sauv state speaker said dimens contempt parliament hous constrain find breach privileg member hous reason privileg defin contempt hous limit new way found interfer proceed hous appropri case abl find contempt hous occur submit happen attempt govern hous leader muzzl committe breach member freedom speech fundament privileg hous suggest attempt muzzl freedom speech suggest constitut breach privileg hous fail score contempt hous fundament privileg privileg refer halsburi law england fourth edit page distinct drawn offenc contempt breach privileg citat work power hous parliament punish contempt gener power similar possess superior court law restrict punish breach acknowledg privileg act commiss obstruct imped hous perform function obstruct imped offic hous discharg duti orwhich tendenc produc result may treat contempt preced offenc need read submit case author honour find prima faci breach privileg case cape breton east richmond pleas move appropri motion matter refer hous manag committe could investig;Peter Andrew Stewart Milliken;1991
3871150;mr speaker feel like privileg abus minut tend busi meet need take place discuss gone length mr speaker find signific member chamber speak press committe contempt breach privileg hous suggest member side hous would guilti occas seen enorm amount public last week member side offici opposit third parti hous long dissert televis lot quot newspap articl peopl tell al committe extern affair committe contempt parliament would sad sad day notion free speech filibust issu denial free speech think come conclus;Frederick James (Jim) Hawkes;1991
3871151;mr speaker listen suggest reflect weigh govern hous leader said period result made summat cours proceed normal motion hous leader refer june point order somehow major omiss term parliamentari procedur floor hous think hous leader would taken advantag opportun explain apolog hous committe member activ case believ base summat made listen evid adduc clear violat privileg hous chair find prima faci breach appropri motion propos;David Charles Dingwall;1991
3871152;go deal matter cape breton east richmond bring hous way privileg alleg contempt hous consequ appear quot govern hous leader journal today quot concern hous leader view certain proceed committe indic govern hous leader opinion thrust cape breton east richmond argument amount improp interfer affair committe consequ contempt hous cape breton east richmond member hous keep mind govern hous leader said period think clear comment made answer put view rememb word declar committe make mind calgari west risen remind member great deal comment committe outsid place comment committe insid place part within bound chair set respect question listen kamloop care erudit comment ad given cape breton east richmond kingston island say balanc listen side argument persuad prima faci case contempt thank member restraint argument present chair;Rhéal Bélisle;1991
3871154;mr speaker point order aris respons minist environ period put regard alcan kemano ii project provid minist appropri section feder court rule may mr justic alison walsh minist suggest initi environment evalu suggest rule think follow short quotat reveal minist hous court say quot bottom page conclud kemano ii complet project requir assess virtu environment assess review process minist involv minist environ oblig arrang frustrat settlement agreement sign order minist confirm order council assess necessari sentenc goe say decid earp assess connect present project fact evid requir goe beyond exercis discret fair manner court cannot becom failur undertak legal oblig requir law true although lesser extent respect minist name respond suffici satisfi;James Ross Fulton;1991
3871155;mr speaker sound like carri debat aris period point order june;Benno Friesen;1991
3871156;mr speaker finish sentenc read true although lesser extent respect minist name respond suffici satisfi review extens perform propon propos co oper minist involv without public assess independ panel interest parti may heard quotat think import sure minist awar conclus feder court relat judgment;James Ross Fulton;1991
3871157;mr speaker want thank skeena sent copi rule quot although page materi point want make first let reiter stand answer gave period think skeena talk interpret disagr rule let clear littl confus possibl environment assess process tell page front think judg refer process judg refer process gener sens term specif sens process made part stand guidelin first part requir feder govern depart make call initi assess depart made assess determin whether mitig measur taken case specif project satisfi mitig measur taken public panel public panel ask call suffici public interest case understand rule court say minist involv environment assess process gener sens would requir initi assess happen let refer page court rule titl specif conclus last line page justic say respect paragraph order mandamu issu requir variou minist name compli point order requir earp guidelin order submit propos environment screen assess pursuant section thereof concern inform order mandamu minist concern minist environ minist concern undertak refer initi process close remark let point guidelin stand minist environ power act constitut panel requir initi depart minist environ request made minist environ choic order panel must done first answer way period;Jean J. Charest;1991
3871160;mr speaker rise point order reluctantli appreci difficult job chair would like point question number govern side note govern side obtain question yesterday inspir privileg question result prepar today subject address anybodi hous common abl;Larry Schneider;1991
3871161;point order mr speaker appreci frustrat share friend mani other might say would like import question would like suggest effort facilit friend mani other extend period minut day import question opportun put;Nelson Andrew Riis;1991
3871162;point order mr speaker chang rule propos minut ago refer beauchesn sixth edit citat say period preambl need exceed drawn sen june point order tenc supplementari question requir preambl tell record today question period qualifi beauchesn citat list annot stand order section go origin beauchesn refer way english debat juli year hous co oper follow rule chang rule follow rule clear simpl anybodi understand complic simpl follow rule opportun question need need opportun question;William D. (Bill) Casey;1991
3871163;mr speaker surpris hear persist cours select read beauchesn ignor fundament rule beauchesn draw attent honour citat beauchesn sixth edit say answer question brief possibl deal matter rais provok debat today answer question evas abus hous answer ask minist stood hous unmitig gall suggest search way document without call polic document miss month minist say everyth fine constant abus minist rule hous give long windi answer drift place suggest depriv right question question side hous wrong period opposit member learn fact opportun govern backbench throw softbal minist answer way want;Peter Andrew Stewart Milliken;1991
3871165;order pleas chair heard major parti repres chamber would reiter suggest made last week effect hous manag committe may appropri forum pursu discuss member want issu therefor seek co oper hous suggest member bring matter hous manag committe want go greater detail matter rais period;Charles Deblois;1991
3871167;mr speaker differ point order relat intervent yesterday discuss opposit motion youth unemploy quot articl financi time unnam report financi time claim hilton work ride employ peopl announc perman closur august year unnam report went state polic citi hamilton call intent involv offic august lest violenc announc perman close facil oper year understand concern particular articl rais among peopl hamilton phone ring wall convers polic depart senior manag stelco advis fact particular articl fals intent close hilton work oper employ peopl fact last year fresh invest upgrad particular facil june thought import put inform record batter economi hamilton disservic commun unnam sourc promot rumour becom substanc newspap articl;Sheila Maureen Copps;1991
3871169;giggl say rais rais hous financi time publish report claim constitu go laid want rais hous inform came attent fals want make sure behalf constitu inform record canadian know hilton work close peopl put kind rumour allow parad news;Sheila Maureen Copps;1991
3871172;way mean motion relat taxat measur respect oper wage claim payment program amend incom thx act thereof laid upon tabl monday june concur;Pierre Blais;1991
3871176;bill c last hous minut remain comment period follow govem order ing speech gander grand fall recogn member wish continu comment period;Charles Deblois;1991
