basepk;speechtext;speakername;year
229410;provis make contrari law pay money vehicl amend time time line make strict extend railway ticket steamboat ticket compani form upon theori must give advantag wealthi candid man go way get voter poll expenditur money old day provinc larg class absente voter come may long distanc consider expenditur money get vote get absente vote elect idea possibl expenditur fall upon candid forc voter get poll cost without expens anybodi could find friend would volunt take polici agre view express good friend beauharnoi mr bergeron express view natur committe consid claus year member spent time discuss provis view major favour make rigid less suggest indic embodi claus come discuss speak agre view express friend beauharnoi provis ignor citi see elect quantiti cab dash street think great strain upon credul believ men live consist use carriag pair hors go devot whole day drive voter poll get noth shape think satisfi money loss made disregard provis none less would seem absolut retrograd step elect legisl repeal provis doubt case work lessen expenditur upon elect afford sourc inquiri elect petit experi much made mind case provinci elect candid unseat oppon convey poll vehicl agent hire hire vehicl go direct matter good fellowship man charg hire vehicl gave lift elect candid unseat although knew noth occur case great hardship law state question whether would justifi permit sort thing done;Allen Bristol Aylesworth;1908
229411;law propos minist goe ought honest bold1 necessari ought great differ illustr briberi given minist justic case dealt section briberi immor hire convey man legitim busi immor cours might class hotel keeper prohibit pli trade day differ reason prohibit hotel keeper sell drink intox man neutral intellig warp judgment harm man hire rig purpos pay price elect day would pay day thought experi court candid man charg rig elect day day would substanti justic allow hire rig paid price elect day time bribe grocer may sell tea elect day pay ordinari price disqualifi paid extra price would wrong presuppos get extra amount vote;Edward Arthur Lancaster;1908
229412;agre gentleman man hire rig pay;James Conmee;1908
229413;law unreason amend propos present law provid person shall hire convey candid agent candid may littl harsh bad propos take case poor man rig abl walk poll unfit poor man look franchis sacr thing hire rig neighbour drive poll would carri church polit meet pay ordinari price legisl prevent;Edward Arthur Lancaster;1908
229414;may labour hour time vote cannot vote walk;James Conmee;1908
229415;let legisl let seek get credit countri stand straight may fall backward vice per se hire rig vice hire elect day greater price would pay ordinari occas rich man automobil carriag let see poor man want regist vote employ drive poll disfranchis pass legisl temptat secur man shall driven candid expens know man good parti man believ though law say harm hire take man poll give opportun vote make provis stringent peopl look upon ridicul interfer ordinari reason right encourag infract law would suggest section amend appli price paid vehicl price elect day would paid ordinari day;Edward Arthur Lancaster;1908
229416;believ amend suggest gentleman mr lancast would work practic opinion leav law respect exist day think get practic shape beauharnoi say know attempt get claus elect pass propos accentu opinion section stand;Frederick Forsyth Pardee;1908
229417;section deal matter hire vehicl differ kind princ edward mr alcorn gave notic amend june p p consolid claus make intellig minist justic consid amend mr ayl worth consid prefer claus consider altern proposit mr alcorn idea idea major elect committe rememb committe east hamilton mr barker express strong view upon tri depart littl possibl frame present section desir amend go made differ judici opinion express time time regard mean particular phrase exist law guid tri retain word wherev possibl recast claus insert addit vehicl mention like phraseolog statut book mani year;Richard Blain;1908
229418;line languag steamboat vessel candid word mean interest;William Humphrey Bennett;1908
229419;would translat word behalf;Allen Bristol Aylesworth;1908
229420;move section stricken follow substitut accord notic given mr alcorn section tlie said bill struck follow section ad section said act repeal follow enact section hire pay promis pay hors team carriag cab automobil cart wagon sleigh vehicl boat steamboat vessel bv candid person behalf carri voter voter poll neighbourhood thereof elect payment hy candid anv person behalf travel expens voter go return poll neighbourhood thereof provid furnish person convey transport railway tramway boat vessel free charg diminish rate voter way poll whether pass ticket like suppli unlaw act candid person offend shall forfeit person carri convey transport sum dollar person sue therefor cost;Richard Blain;1908
229421;person behalf demand receiv candid agent person payment use hors team carriag cab automobil cart wagon sleigh vehicl boat steamboat vessel convey voter aforesaid shall forfeit person carri convey transport sum dollar person sue therefor cost person offend provis section stand ipso facto disqualifi vote elect;Mr. BLAIN.;1908
229422;puzzl word act amend tlie statement made minist justic appear poor man rich man hors mile poll perfect right hire vehicl take poll vote carri hack law got show strong reason infring upon right penal;George Eulas Foster;1908
229423;would last proviso section amend cover;Frederick Forsyth Pardee;1908
229424;might might puzzl east simco ask minist justic whether thought would disqualifi liveri keeper hire rig minist justic said abl give opinion would depend upon intent judg final author cannot put english provid case kind abolish ministeri justic seem wonder thing english english mean man intend mean absurd would milit carri act hold voter respons hire convey want bona fide carri poll differ thing hire done candid agent candid give indiscrimin power hire vehicl carri voter poll want prevent want penal person good faith hire rig take poll vote take vote section meet point proviso might cover might made clear give chanc think cover amend move friend peel read judgment goe favour think reason go law briberi form convey pay passag like see could constru hire vehicl take poll vote behalf candid mean minist justic give word candid behalf want walk want ride want ride want vote behalf interest mean law stand could made clear judg could understand;George Eulas Foster;1908
229425;languag compet express meant man hire team judg would constru law object prevent candid hire number team ou elect day matter judg appli common sens interpret law;Wilfrid Laurier;1908
229426;refer committe elect law refer may say distinct recollect thought part committe prevent man hire convey committe thought much right hire liveri rig cab take carriag drive poll read claus think infring man right;Samuel Barker;1908
229427;suppos drive elector poll disqualifi;Samuel Hughes;1908
229428;agent candid behalf candid think would make matter clear although think section drawn minist infring right individu hire carriag use carriag;Samuel Barker;1908
229429;would improv substitut word transport convey last line section;George Oscar Alcorn;1908
229430;choic word convey may happi lawyer languag mean document circumst word use legisl thirti year make advis submit chang word uncertain legal signific regard amend move observ inclus addit vehicl mean carriag mention present section tout think cover gener word iu section consid section present disqualif voter reason accid happen come statut corrupt practic claus order claus frame natur order consid take claus corrupt practic present statut section deal subject make illeg part person promis pay extend person take pay section impos penalti use similar languag revert section includ among list voter disqualifi vote men offend section desir thing seem settl chang want make claus make illeg corrupt practic deal hire vehicl purpos convey voter poll settl languag adopt languag section aim present claus enumer number vehicl wind gener phase vehicl wall observ retain exact term defin specif mean convey voter may use gener languag would cover think individu kind mean transport amend propos word tramway insert along railway boat vessel admit thought tramway tout consid cost convey toy tram car citi event go citi cent seem would toe legisl small thing make act might void elect might hand street car ticket friend besid might way poll provis seem substanti differ amend friend claus draft amend think would safe adopt provis furnish hy convey transport railway tramway boat vessel free charg diminish rate voter way poll unlaw act go beyond contempl suppos hundr voter go bodi arrang tramway compani reason fact go noon hour hour toe given excurs rate would offenc thing would cover languag amend;Allen Bristol Aylesworth;1908
229431;would man pay fare;Samuel Hughes;1908
229432;case men tiou would;Allen Bristol Aylesworth;1908
229433;known instanc case railway train mani day charter elector carri sum ten cent although regular fare dollar done occas;Samuel Hughes;1908
229434;;An hon. MEMBER.;1908
229435;depend graft good sens free men countri;Samuel Hughes;1908
229436;minist said word use certain sens inadvis use sens section propos substitut section law use part word convey mean vehicl end claus use sens convey;Robert Laird Borden;1908
229437;find anyth prevent hire railway train collect nomin fare ten cent voter go poll usual charg sever dollar;Samuel Hughes;1908
229438;remark friend leader opposit regard use word convey appear found difficulti would remov made line thirti read reason charg convey poll;Allen Bristol Aylesworth;1908
229439;friend princ edward mr alcorn propos amend group provinc section certain way provid end propos amend claus person offend provis section stand ipso facto disqualifi vote elect carri proviso qualif claus bill find thing claus amend section law limit qualif appear end section act amend section bill would prefer draft adopt friend princ edward mr alcorn;Robert Laird Borden;1908
229440;reason maintain present order section found hand consolid revis whole statut fact committe author interf section recollect section bill way concern section act section put shape advis section cover mr aylesworth section bill made correspond would think better provis disqualif taken section may desir act section gener head disqualif voter collect circumst disqualifi man vote notwithstand presenc list name among includ offenc regard hire vehicl would think better leav thought advis could give section subclaus frame amend;Allen Bristol Aylesworth;1908
229441;must take much time mani import section admit minist justic mr ayl worth said cannot revis whole act hour remain dispos consider matter close session within reason time would suggest minist introduc section qualif introduc section may done afterward would suggest amend section enumer vehicl railway train steamboat would inclin add tramway would includ tramway reason countri present time tramway length sixti seventi mile legisl morrow ten fifteen twenti year come time system tramway increas;Robert Laird Borden;1908
229442;automobil includ;George Eulas Foster;1908
229443;understand includ would suggest section pass understand minist add qualif ought appear could go next section;Robert Laird Borden;1908
229444;minist justic state time ago object sought draft section relat subject languag languag possibl receiv judici consider relat object sought hire vehicl second payment vehicl descript third disqualifi person guilti offenc use seem scatter statut book section deal claus peel mr blain submit object state minist attain class vehicl set includ boat railway train automobil languag made appli man hires man let convey class without repetit made come disqualifi claus seem much neater comprehens matter tend eas refer place section done;George Oscar Alcorn;1908
229445;difficulti could met think adopt section committe may determin add whatev adopt languag subclaus amend person offend section ipso facto disqualifi vote insert subclaus disqualifi section;Allen Bristol Aylesworth;1908
229446;substitut propos subsect section word person disqualifi section act refer order disqualif may kept;Mr.   I@;1908
229447;test opinion hous move amend;Edward Arthur Lancaster;1908
229448;understand present amend withdrawn;Charles Marcil;1908
229449;stand subject minist may say hereaft;Robert Laird Borden;1908
229450;gentleman mr lancast order move amend amend;Charles Marcil;1908
229451;point answer man carri legitim busi liveri stabl keeper move amend follow word ad provid noth herein contain shall appli hire regular liveri stabl keeper convey kept hire legitim busi price exceed regular tariff charg day whole argument posit amount amount may affect vote liveri stabl keeper hire elect day rig hire year round give receiv day carri matter ridicul extrem say necessari prohibit hire rig busi hire effect prevent carri legitim busi day said debat hour ago treat liveri stabl keeper liquor seller say noth liquor seller know reason prevent engag call elect day sell tend warp man judgment may influenc way could influenc sober liveri stabl keeper engag busi mani favour compulsori vote compel man exercis franchis would compel man becom juryman take part decid disput brought court propos disfranchis man prevent carri legitim busi certain day appeal prime minist sir wilfrid laurier matter desir ignor minist justic mr must recogn afflict prevent gentleman hear say afflict deplor prime minist hear take note deal agre citizen afford easiest readiest method cast vote regist opinion question public polici peopl think would harm pay liveri stabl keeper fair price take man poll could otherwis get left amend carri unlaw hire els take voter poll unless person hire legitim liveri stabl keeper liveri stabl keeper seem posit dri good merchant butcher ith baker buy dri good dri good merchant elect day disqualifi disqualifi butcher bought bolt cloth man dri good merchant excess price might induc vote amend endeavour exclud amend liveri stabl keeper must charg price hire rig day exercis legitim busi day price excess usual charg worst could happen may affect vote man owner liveri stabl;Edward Arthur Lancaster;1908
229452;friend miss point intend cover amend liveri stabl keeper voter influenc carri rig;George William Fowler;1908
229453;amend affect;Edward Arthur Lancaster;1908
229454;point candid agent shall employ liveri stabl keeper carri voter poll may hire rig carri poll liveri stabl keeper cannot employ candid agent carri voter poll favour amend minist justic stand;George William Fowler;1908
229455;friend understand amend amend noth herein contain shall prevent liveri stabl keeper hire voter get anyth liveri stabl keeper voter carri poll without receiv profit;Edward Arthur Lancaster;1908
229456;induc vote;George William Fowler;1908
229457;right induc way get share price receiv liveri stabl keeper liveri stabl keeper get price usual friend might say jhat voter buy pound beefsteak butcher elect day home wish keep strength go poll butcher disqualifi;Edward Arthur Lancaster;1908
229458;amend minist justic prevent candid agent fi om employ liveri stabl keeper carri voter poll noth present man hire rig take poll friend distinguish differ man pay someth pocket somebodi els pay carri poll much benefit voter receiv bill friend fail distinguish;George William Fowler;1908
229459;suppos cannot afford hire rig;Edward Arthur Lancaster;1908
229460;walk;George William Fowler;1908
229461;experi good mani elect trial forc conclus provis statut observ polit parti elect trial known case provis observ method get rid poor liveri stabl keeper shed tear charg high price elect day charg elect day month elect charg ordinari tariff side liveri stabl keeper hire half rig side half cours pursu worst provis act like attempt prohibit liquor traffic cannot hope get peopl observ law believ provis good inasmuch would prevent peopl hir;Edmund James Bristol;1908
229462;ing farmer constitu work elect day includ team open object observ gener public regard briberi offenc abl make peopl believ briberi unless take whole constitu pay farmer work elect day bring team minist justic say know case elect set hire rig think save claus appli elect set hire rig hire rig case briberi would extend provis would strike claus get bill;George William Fowler;1908
229463;agre lincoln niagara mr lancast support amend think liveri stabl keeper influenc hire rig convey voter poll elect day candid wish influenc vote liveri stabl keeper extend patronag whole campaign day elect voter concern friend king albert mr fowler said voter save financi outlay convey poll constitut briberi think anyth content use liveri rig confin drive voter poll town citi king albert spoken drive men ten mile poll customari thing use liveri rig borrow convey drive men ten mile poll town citi take poll peopl age unwel take time go poll driven minut driven like bribe free ride law provid candid agent may candid rig borrow rig volunt rig drive voter poll whether mile ten mile voter like bribe driven candid rig borrow rig like bribe driven rig hire think danger abus follow permit liveri stabl keeper let rig ordinari price carri voter poll trust amend carri;Henry Horton Miller;1908
229464;suggest think remov difficulti section concern satisfactori everybodi would propos line twenti line twenti word poll place line twenti section print bill struck substitut line follow languag person offend provis section section act go elect shall ipso facto disqualifi vote elect settl term section take take come order may make tlie differ section correspond;Allen Bristol Aylesworth;1908
229465;think remov difficulti;Robert Laird Borden;1908
229466;amend withdrawn;Charles Marcil;1908
229467;would like know effect minist amend;Edward Arthur Lancaster;1908
229468;mere transfer subsequ section;Robert Laird Borden;1908
229469;amend come section;Edward Arthur Lancaster;1908
229470;section amend agre section instruct return offic;Robert Laird Borden;1908
229471;amend propos section consist number detail detail appear consider practic import relat form oath instruct return offic copi act materi suppli return offic deputi return offic amend move hous shape section bill month assum member acquaint make extend remark appear pursuant section bill section rill elimin ground go matter oath vast import made clear certain knowledg upon subject access elect time possibl make oath provinci feder contain instruct copi act suppli deputi return offic amend propos would provid limit number sheet contain form oath tabl booth elect day hung booth copi access public stamp author suppli govern purpos elect promulg regard proceed upon elect day think greater caus uncertainti mysteri doubt confus error amongst elector elect offici matter oath oath proper administ differ elector therefor think amend propos substitut claus bill purpos bring absolut certainti think amend necessari known emascul form oath know breberi claus elimin form use throughout gener elect person call upon take oath could taken oath twenti british subject submit occas know ascertain person elect day time form oath use poll member hous inform amend propos cover point without read amend long shall hand mr chairman clock hous took recess committe resum clock;George Oscar Alcorn;1908
229472;wish add remark say committe rose way call attent provis amend may found vote proceed june page deal section statut provid word struck occur fifth line paragraph b word insert lieu thereof paragraph provid clerk crown chanceri shall transmit return offic copi act propos purpos conveni poll chang deputi copi act refer candid agent poll shall complet copi propos ad end paragraph b word suffici number detach copi said instruct contain sever form oath refer next follow section provid copi ibe given return offic day nomin candid offici agent use poll place effect would candid without inform form oath suppli earli nomin day reason number given ho agent may inform head tabl poll copi inform person present amend deal section provid repeal section substitut follow said instruct shall contain appropri head form proper time time provinci oath section elector provinc elector district return offic act situat may call upon take oath act may put elector section act deal case ad illiter voter form oath object oath shall collect offici imprimatur issu candid agent may suppli offici inform natur amend proce provid provinci form shall made applic dominion elect purpos preserv evid author form oath preserv form access peopl wish introduc amend said instruct form therein refer order council approv made conform requir act shall publish gazett within month next date order council chang made therein issu gazett next follow make order affect chang avail authorit form inform oath provinci dominion use purpos elect amend provid form instruct oath order council relat thereto shall laid tabl hous within first twenti day session chang made section act repeal provid return offic shall furnish deputi copi act instruct form oath copi voter list section act amend insert word book third line word detach copi instruct mention preced section contain refer poll return offic shall bring detach copi instruct contain;George Oscar Alcorn;1908
229473;form oath poll hand peopl shall maintain avail use person present dui ing time poll open copi act accompani instruct contain form oath object make liber provis dissemin inform poll day peopl interest mr ayleisworth would facilit consider matter explain committe claus come find presenc bill consider rememb difficulti occur hold elect year provinc ontario refer form oath put voter need go ground difficulti follow direct section statut prescrib done poll vote challeng voter requir sworn shall take oath qualif law provinc may like case requir take provinci elect shall requir take oath form first form form oath term cover claus receiv paid money someth provinci act difficulti view gentlemen form oath would put practic elect come last year difficulti attempt met took respons discuss clerk crown chanceri offici suggest direct form oath made purpos elect incorpor upon sheet paper claus oath done although possess direct legisl sanction heard auy time least practic difficulti conduct elect imagin form oath prescrib administ instanc object taken voter wish author term prepar amend x propos new section gentlemen find section bill prescrib form oath administ case oath requir act follow chang section act necessari adapt section reason propos chang section adapt new section section frame provid instruct sent variou deputi return offic shall contain form oath may requir new section exist section special section oath applic princ edward island section goe law provid case return offic princ edward island instruct accompani section provinci law relat qualif voter qualif special charact island friend princ edward mr alcorn move strike section substitut someth els section would necessari unless get old difficulti oath want avoid ought add section friend propos princip effect copi pamphlet elect law bound shall sent deputi return offic copi suffici number mani may detach copi instruct contain form oath refer section provid copi shall given return offic candid offici agent use poll place see propos go candid might dozen candid though would copi use poll place would least ride;George Oscar Alcorn;1908
229474;copi act detach copi instruct;George Oscar Alcorn;1908
229475;speak set instruct ride dominion larg order copi act sent deputi return offic proposit appear record hous seem struck terror heart offici first heard letter offici charact receiv dr dawson king printer letter follow sir beg submit consider section mr alcorn bill amend elect act point section made law throw immens volum unnecessari print distribut upon clerk crown chanceri matter stand send copi pamphlet instruct act return offic copi deputi return offic distribut call suppli copi mr alcorn bill would call distribut pamphlet instruct act instruct form oath beg submit get print section short busi term preced elect would oner time gener elect immens quantiti print must done would seem inadvis add immens mass preliminari work increas section call necessari would reason inconveni hitherto arisen suppli present provid beg submit matter consider honour sir obedi servant;Mr. AYLES  WORTH@;1908
229478;aylesworth minist justic clerk crown chanceri heard last offici piec busi late mr lamoth ottawa april sir beg call attent section mr alcorn bill refer transmiss instruct c return offic law stand send return offic suffici number copi pamphlet compris instruct elect act form c suppli copi elect clerk poll sum total pamphlet pamphlet weigh trifl half pound weight pamphlet half ton must ad suppli poll book form envelop c e requir larg mail bag contain make weight pound half ton mr alcorn propos make copi pamphlet poll word add ton half pamphlet alon propos send suffici number detach copi said instruct contain form oath c provid copi candid poll fear misunderstand regard call instruct direct attent return offic differ section elect act bear upon duti send instruct without act would give inform whatev addit form oath call instruct would add confus mr alcorn propos would necessari send pamphlet contain instruct elect act form instruct form without act round number say first kind second mail bag would oblig send need say anyth enorm amount extra print would entail labour time expenditur requir attempt might worth mate advantag gain submit none would obtain law stand poll suppli copi pamphlet compris instruct elect act form candid agent other facil examin consult complaint upon score conveni cumbersom arrang candid carri copi pocket second pamphlet propos e instruct without act form said would convey inform would much wast paper come section bill part proposit friend made propos amend section elect act said instruct shall contain appropri head form proper time time provinci oath section c ac pamphlet contain instruct contain provinci oath accompani pamphlet _ pamphlet sent constitu dominion obviou send ontario provinci oath quebec nova scotia oath new brunswick would useless confus encumb pamphlet insert oath provinc would increas bulk would involv transmiss oath form provinc constitu make confus deputi return offic provinci oath may chang wiith provinci legisl would oblig bring new edit pamphlet chang alter form oath provinc would affect provinc would necessit new pamphlet whole dominion addit form provinci oath revis depart justic eve gener elect would time print new edit pamphlet contain form oath revis time use gener elect remaind letter shall glad lay tabl desir relat statu offici hous concern matter seem object practic object taken offici understand practic work act make manifest would advis make chang law gentleman propos;Hon.  A. B.@;1908
229479;notic offici deal parti concern elect clerk crown chanceri return mr aylesworth ing offic deputi return offic gentleman write letter point furnish suffici materi return offic deputi return offic overlook fact import fact elect candid agent want know law want know affidavit use voter say send copi deputi return offic help candid want tell agent law entitl entitl call affidavit administ experi law administ clerk crown chanceri form affidavit sent use provinc ontario think provinc oath includ claus proper oath dominion elect came found affidavit alter abl learn present time chang made without author instruct sent usual form affidavit instruct first thing understand ask amend instruct made approv order council form use shall publish gazett year open parliament form laid tabl hous object peopl shall know form procedur elect held law man would dare make alter affidavit make call emascul affidavit saw lamoth clerk crown chanceri subject told affidavit alter said alter form alter told form contain claus contain claus produc paper man startl astonish clerk crown chanceri found use differ form suppos use form came possess man know know chang effect mean chang made first occas hous leader opposit mr r l borden possess form form omit form affidavit sent instruct claus call form result deputi return offic took form oath issu administ oath contain word briberi hire team discov defect affidavit hamilton rate return offic caus whole oath print could administ oath fact could happen strongest possibl reason demand instruct form shall approv order council board shall laid tabl hous publish gazett want emascul oath minist justic elect tri cure evil done tri gener elect byelect emascul form use run risk use mr lamotb believ would chang form use chang accomplish discuss hous minist justic said inquir secretari state whether chang made secretari state said chang made old form would use true posit mr lamoth say accomplish hand govern clerk crown chanceri busi emascul form put use throughout whole gener elect throughout ontario believ quebec provinc ampl justif strict requir adopt call instruct adopt settlement form affidavit know could render necessari taken care minist justic seem think amend ask provinc form oath use provinc sent happen read amend contempl understand amend mean ontario send precis form oath use provinc thing done nova scotia princ edward island provinc clerk crown chanceri frighten amount paper send materi alter reduct respect cost troubl clerk crown chanceri compar safeti conduct elect speak time labour would involv oberv would great deal countri clerk crown chanceri work elect offic habit go sleep think harm give work event noth wast shape care see everyth connect elect safe beyoud suspicion speak littl expens littl troubl clerk crown chan say copi statut mani suppli nomin candid parliament absurd order suppli citi hamilton suffici number written king printer aud bought copi pocket candid least copi statut relat elect v essenti candid law hand copi suppli reason number instruct necessari order may know conduct elect within law say littl expens furnish instruct stand way seem ridicul matter import;Samuel Barker;1908
229480;offic wrote letter doubt effici offic taken troubl examin bill assum criticis would made tile mistak speak send oath applic provinc seek bring proposit contain amend disreput foot page vote proceed june section relat said instruct shall contain appropri head form proper time time provinci oath section elector provinc elector district return offic act situat may call upon take restrict form sent applic provinc sent regard enorm expens foreshadow seem govern would curtail littl enorm expens incur vast mass useless print advertis done print bureau amount last year would alarm propos made extra literatur refer number mail bag send number would call upon s6nd propos wit dispatch depart larger number mail bag fill understand campaign literatur frank depart govern practic curtail clerk crown chanceri would find task impos upon enorm;George Oscar Alcorn;1908
229481;subject discuss hamilton mr barker known hous subject prolong debat becam read urg cours debat member hous answer time made minist justic predecessor must say speak matter law view concur express predecessor noth illeg charact done connect elect refer made section present act voter requir sworn receiv ballot paper take oath qualif lay stress upon word qualif law provinc may like case provinci elect requir take good someth section shall requir take oath form refer form statut call start oath qualif disqualif oath voter disqualifi dominion elect act thing separ thing qualif voter british subject full age twenti year person name name john smith voter list absenc disqualif disfranchis vote paid anyth differ thing statut section provid qualif concern oath provinci oath adapt purpos dominion disqualif concern includ denial briberi oath prescrib form oath qualif vari differ provinc oath disqualif uniform oath sent sent separ form gentleman seem think work purest department charact belong clerk crown chanceri regul direct order council pass discuss council receiv mr alcorn excel approv ordinari routin work clerk crown chanceri discharg ordinari circumst offic hous without refer minist speak matter presumpt someth know anyth doubt clerk crown chanceri act without direct cabinet reason resort person direct duti duti send particular provinc form qualif oath proper provinc noth particular provinc concern form qualif oath provinc send provinc supplementari provinci form qualif oath disqualif form oath uniform throughout dominion contain denial briberi claus poll provinc voter ask take oath choic fault person ask sworn law precis voter must requir take form contain denial briberi claus form appli provinc person object perfect right qualif oath put want conceiv young man came cast first vote object vote night age conceiv person object would want subject young man indign take oath briberi might desir put oath friend call emascul form oath oath provinci requir qualif man might object suppos british subject object ground would occas put oath contain denial briberi claus contrari anybodi wish voter take form oath right done law fin stood year circumst point hous ground complaint offici conduct elect concern hamilton mr barker call attent last year prorog matter made time strong speech doubt day made speech charact regard matter complaint assur time come elect vacanc exist hous matter would attend;Mr. AYLES  WORTH@;1908
229482;contend ought necessari assur law ought provid;Samuel Barker;1908
