basepk;speechtext;speakername;year
4180830;right govern will financ golf cours hotel highway project maritim former cabinet minist nova scotia built highway brought bit shame govern shame last govern need look current situat junior minist multicultur brought shame embarrass dishonour offic govern recogn shame embarrass dishonour prime minist deputi prime minist stood hous day said sorri side recogn said member done someth apolog accept apolog differ minist multicultur sit chair role junior minist give unrepent half heart apolog edmonton strathcona sit backbench disciplin;Dick Harris;2001
4180831;mr speaker rise point order like interrupt princ georg bulkley valley would like know relev speak start debat discuss bill c;Roy Cullen;2001
4180832;parliamentari secretari right seek draw attent princ georg bulkley valley bill know drawn sever parallel variou thing gone topic sure get parallel;The Speaker;2001
4180833;mr speaker direct parallel compar way govern treat farmer way treat financi institut govern feel way treat financi institut import agre forgotten farmer forgotten lack interest affect farmer shame happi govern put legisl allow bank develop hold compani structur progress happi competit thrive vibrant insur industri happi govern seen wisdom disallow bank retail insur product branch day may come insur industri year window prepar impact might caus allianc member know competit vibrant auto leas industri know canadian consum consid buy automobil get leas number differ area case happi govern seen wisdom tell bank cannot retail auto leas product recogn great deal consum exist auto leas busi order keep actuari risk auto leas must good risk offset peopl good risk overal keep leas rate recogn automobil compani produc automobil subsidiari like gmac ford credit chrysler credit interest sell automobil seem work keep interest rate come leas conflict see govern someth good support thing make wonder charg draw mani exampl draw ride bill c progress bill allow pillar economi competit global good thing member must govern put bill like neglect import issu ride princ georg bulkley valley burn lake b c burn lake indian band band agreement last number year villag burn lake parallel band provid water sewer facil band last half year band decid reason would stop pay tax villag burn lake small tax base lose year tax big impact feder govern would want lose tax dollar evidenc paltri tax cut given canadian digress bit sudden year non payment tax villag burn lake said would cut band water sewer servic pay bill member would think depart indian affair would concern tri make back tax get thing roll shutoff date band water sewer fire protect emerg servic april mayor burn lake offici week met minist indian affair said issu problem agre get independ negoti work;Dick Harris;2001
4180834;mr speaker rise point order tri get parallel fair clarifi tendenc stand caucu say thing refer certain commit made quot record liber govern said bit mislead;John Cannis;2001
4180835;oh;Some hon. members;2001
4180836;order pleas know opportun particip debat sound though rais point order debat;The Speaker;2001
4180837;know better;Darrel Stinson;2001
4180838;repres peopl fact;John Cannis;2001
4180839;differ member view fact fact seen differ eye differ glass princ georg bulkley valley floor kept remark relev bill c would less controversi;The Speaker;2001
4180840;mr speaker appreci attent liber member give present lack hous last day result lost posit yesterday agreement negoti extens servic plan speak liber govern indian affair depart know full blown infrastructur program reserv set stand system temporari basi would cost month maintain temporari system liber look embark perman system would cost neighbourhood next year could avoid paid back tax kept current could save next year govern minist indian affair see wisdom happi saw wisdom financi servic sector wonder would get draw comparison wisdom bill c know bank industri insur compani secur compani payment system applaud larg extent lot defici wish govern progress repres amend put govern vote know interest liber member chanc talk lot import issu appreci attent liber colleagu across way;Dick Harris;2001
4180841;mr speaker pleas rise today congratul allison forsyth winner giant slalom fifth year row canadian championship mount orford quebec ms forsyth nativ nanaimo british columbia count eighth championship victori tie record kathi kreiner nation championship titl congratul order genevièv simard val morin quebec anna prehal outremont quebec place second third alpin team prepar winter olymp doubt young athlet continu make proud congratul;Bernard Patry;2001
4180842;mr speaker last week return sudan unpreced opportun meet human right worker victim terribl conflict week releas point peac plan would stop bloodsh end famin countri plan ask sudanes govern enact immedi ceasefir stop arm proxi militia second allow relief shipment ngo unrestrict access throughout countri third stop bomb fourth implement declar principl agre fifth propos oil revenu share agreement south sixth stop support lord resist armi seventh start intertrib dialogu south focus peac develop ideal posit work intern commun save live peopl pois die next week secur long last peac let act save live;Keith Martin;2001
4180843;mr speaker rise today recogn progress school constitu kitchen centr cameron height collegi launch cameron institut intern studi introduc global perspect class intern studi seen natur progress cameron height student hail countri third famili english first languag wide varieti learn opportun present student creat inform toler compassion lifelong learner knowledg base economi 21st centuri peopl key product competit multicultur stimul innov creativ invit member hous join congratul cameron height ad excit compon curriculum sort initi bridg differ bring barrier creat racism discrimin help canadian particip societi cameron height intern studi provid window world kitchen youth;Karen Redman;2001
4180844;mr speaker quebec pay interest debt govern bernard landri pay debt announc gimmick good sens last year landri put surplus non profit bodi head péquist friend today thing sum put caiss de placement next elect campaign quebec referendum;Guy St-Julien;2001
4180845;mr speaker today would like congratul recipi toronto commit divers citi award honour present award present march cultur link non profit commun base organ locat ride facilit settlement newcom toronto award honour made special contribut ensur equit divers commun want congratul shaun chen recipi award youth categori consuelo rubio recipi award settlement sector gener commun categori award given june veecock wish extend congratul winner cultur link continu commit inclus peopl divers commun;Sarmite Bulte;2001
4180846;mr speaker farm crisi food produc struggl surviv ride dauphin swan river farm credit corpor begin foreclos farm account govern understand valu famili farm valu food produc econom wealth countri govern understand kill famili farm death knell rural commun mani chamber would surviv incom slash last year help farmer work provinci govern come long term solut feder govern take easi way blame intern subsidi low commod price creat crisi farmer call govern right thing help fed year;Inky Mark;2001
4180847;mr speaker less hour softwood lumber agreement maritim accord expir new brunswick outcom potenti trade war would disastr job provinc depend lumber industri busi sinc webster ashburton treati sign new brunswick enjoy continu free trade unit state come end u coalit free trade lumber embark fourth attempt less year block canadian access american lumber market proven unsuccess past govern anticip similar outcom regard given uniqu lumber relationship unit state exclus previou trade action urg feder govern move renew maritim accord expir midnight march time essenc;Andy Savoy;2001
4180848;mr speaker first time woman paulin maroi tabl govern budget quebec nation assembl budget stood sensit need public social democrat thrust includ addit health care fund come govern quebec revenu feder transfer account cent dollar invest health care budget contain commit educ fund expect tax cut target low middl incom earner major support resourc region tax holiday incent local process addit anti poverti fund close wish draw hous attent announc creation laval biotechnolog human health complex centr développ de biotechnolog evid bloc quebecoi firm desir support research develop sector short;Madeleine Dalphond-Guiral;2001
4180849;vancouv kingsway;The Speaker;2001
4180850;mr speaker march minist justic pleas announc fund crime prevent project b c crime prevent grant support commun project across countri regard effort commun prevent crime peopl work local commun reduc crime deserv much credit continu action success improv safeti street pleas b c benefit grant liber govern commit proactiv approach crime prevent safe commun canadian;Sophia Leung;2001
4180851;mr speaker impact foot mouth diseas real canadian watch devast european rural area peopl will work prevent diseas enter countri wait direct govern last month canadian allianc call govern ensur inspect prevent measur adequ program educ gener public would like take moment morn talk real life issu canadian peopl need direct across hundr high school student plan go europ easter break young peopl want right thing go concern bring foot mouth commun cancel stay home told lose deposit govern will last hour charg canadian taxpay thousand upon thousand dollar airfar forc member return ottawa last night will help young high school student right thing govern give student help direct make decis;David Anderson;2001
4180852;mr speaker latest seri decis revers environment restrict presid bush withdrawn u kyoto accord place need american economi global oblig spokesman union concern scientist said anti environment act american presid modern histori domest initi diminish competit edg u let wring hand feel compel slow effort follow incred short sight decis presid bush seiz moment save protocol enhanc moral author continu negoti european union countri would underscor determin move commit reduct global warm would give evid firm commit put egg sink;Aileen Carroll;2001
4180853;mr speaker canadian know home heat rebat mani difficulti least send chequ prison inmat deceas less known manner govern access money govern issu special warrant accord establish hous common procedur practic use special circumst question practic escap watch eye auditor gener leav offic tomorrow mr desautel suggest upon assum offic successor investig govern access money without parliamentari approv whether preced use special warrant approv new program govern hast implement program result signific wast taxpay money appear canadian dupe money last novemb elect accomplish question unauthor manner;Dick Proctor;2001
4180854;mr speaker seat major low turnout last feder elect scandal motion gag opposit liber major taken surpris rush get home leav member public wait answer govern prime minist mp made plain run nation evid prime minist lack leadership parti abl convinc mp job high time prime minist bow public interest gave thought futur;Ghislain Fournier;2001
4180855;mr speaker great lake home industri capac agricultur capac provid annual u trade great lake basin includ twenti largest canadian citi canadian inhabit water level fluctuat great lake result environment factor precipit runoff drainag basin inflow upstream lake river outflow downstream lake river human factor dredg divers consumpt year lake level low caus alarm canadian live depend bodi water employ recreat call upon govern take action fight unnecessari water loss great lake due human involv essenti maintain valuabl resourc canadian today canadian tomorrow;John Maloney;2001
4180856;mr speaker princ edward island kensington intermedi high school cancel school trip franc unit kingdom concern hoof mouth diseas call upon feder govern take heed p e exampl take measur educ canadian massiv wide program ensur diseas enter countri need stringent prevent measur protect canadian livestock hoof mouth diseas canadian travel must told step take prevent bring diseas countri whether dri meat infect cloth return travel infect area disinfect shoe pair shoe suitcas cloth wear remain passiv issu must start program tomorrow govern respons impos;Gerald Keddy;2001
4180857;mr speaker would like draw attent current softwood lumber trade disput unit state yesterday subcommitte intern trade tabl report call support govern action defend interest intern law call govern appoint special envoy aim develop unifi strategi whole countri critic speak unifi voic file congratul minist depart leadership hard work behalf industri would like congratul fellow committe member member hous sign name support free fair trade softwood lumber time member would like sign report;Mac Harb;2001
4180858;mr speaker risk foot mouth diseas enter gain foothold countri mani farmer famili lose sleep night articl edmonton newspap quot lead veterinarian canadian food inspect agenc worri quot larri delver veterinari program offic cfia said risk snif dog edmonton calgari airport go travel luggag unless suspici peopl go foot bath airport gone trust time partisan polit member hous level govern need put ounc effort protect border outbreak govern dedic canadian farmer matter econom prosper justifi dog minim baggag inspect flat failur inspect peopl baggag come area infect foot mouth ring alarm bell talk industri need protect govern put place plan better handl issu;Garry Breitkreuz;2001
4180859;mr speaker anyon govern side hous care canadian human right commiss issu seriou damn report govern failur meet object respons govern fallen meet employ equiti object fail aborigin peopl counti rob commun digniti human right basic need health hous incom secur decent work opportun applaud canadian human right commiss speak recommend social condit ad act prohibit discrimin poor peopl remain whether govern address seriou shortcom outlin commiss report scandal rack multicultur minist pm ponder bill sale peopl hurt govern polici fail neglect indiffer parti let govern hook human right employ equiti justic poor;Libby Davies;2001
4180860;mr speaker canadian right expect prime minist obey conflict interest rule evid confirm prime minist real substanti person stake valu grand mère golf cours time influenc alloc public fund surround real estat liber govern refus submit appar breach independ inquiri know prime minist role l affair grand mère cannot pass close scrutini;Diane Ablonczy;2001
4180861;mr speaker start wrong foot conflict interest part prime minist demonstr document tabl prime minist clear made clear agreement sale jona princ mr princ agreement sale mr michaud share conflict interest opposit fail canadian question softwood lumber question agricultur question unemploy question economi question;Herb Gray;2001
4180862;calgari nose hill;The Speaker;2001
4180863;mr speaker document show opposit deputi prime minist said yesterday evad possibl prime minist interest golf cours form debt owe share retain actual share cover note jona princ prime minist famili hold share grand mère golf cours;Diane Ablonczy;2001
4180864;mr speaker debt interest golf cours second think document clear neither prime minist famili held interest share sold mr princ let canadian parti fail duti opposit parti ask question interest canadian affect live canadian area like health care environ economi agricultur softwood lumber parti ought go deal real issu concern real canadian;Herb Gray;2001
4180865;mr speaker deputi prime minist let canadian answer simpl question would clear ethic cloud prime minist head prime minist compani held share grand mère golf club know note jona princ refer share happen prime minist famili retain share repres interest golf cours;Diane Ablonczy;2001
4180866;mr speaker misquot agreement purchas sale novemb spoke agreement mr princ sold share acquir prime minist novemb said fact sold share acquir miss share except fog brain;Herb Gray;2001
4180867;mr speaker day ask minist industri respons hous uphold busi corpor act tell whether grand mère golf club compli applic law letter head corpor branch said registri compli requir act minist stop evad tell whether grand mère golf club broke law;Grant McNally;2001
4180868;mr speaker examin complet direct given inform file post made public;Brian Tobin;2001
4180869;mr speaker respons uphold law say inform come want know answer inform grand mère golf club break law;Grant McNally;2001
4180870;mr speaker understood act would know cannot comment detail act prime minist parti give consent releas document cannot releas act know;Brian Tobin;2001
4180871;mr speaker liber conting full forc hope get real answer grand mère golf club auberg grand mère situat exoner prime minist document releas septemb sale agreement particular prove prime minist interest golf cours share transfer mr michaud light septemb agreement govern last acknowledg;Caroline St-Hilaire;2001
4180873;begin realiz way fuss unhappi prime minist acknowledg place conflict interest situat interven bank favour auberg;Caroline St-Hilaire;2001
4180874;deputi prime minist;The Speaker;2001
4180875;mr speaker show complet lack confid parliamentari leader said connect record sale let provid problem provid keep question lack confid parliamentari leader;Herb Gray;2001
4180876;mr speaker like gener public lack confid prime minist govern refer made sale agreement septemb deputi prime minist refer standard claus noth standard claus prime minist jona princ suppos owner share renounc interest golf club provid guarante new purchas deputi prime minist admit evid provid prime minist financi interest place conflict interest posit use posit;Caroline St-Hilaire;2001
4180878;mr speaker conflict interest prime minist share sold novemb lawyer prepar document matter lawyer decis parliamentari leader attack lack confid ask question leader said tabl bill sale would put end situat;Herb Gray;2001
4180879;mr speaker document releas week solv anyth auberg grand mère issu document show year alleg sale share prime minist got involv seller get involv resal hous year alleg sale mean interest properti real posit prime minist found person interest transact;Stéphane Bergeron;2001
4180880;mr speaker wrong prime minist get involv share sold mr princ mr michaud whole stori show lack trust bloc quebecoi leadership ask question spite commit made parliamentari leader ask bill sale tabl continu similar question;Herb Gray;2001
4180881;mr speaker member opposit misplac trust put current leader number question remain unansw includ prime minist justifi involv year alleg sale share own share;Stéphane Bergeron;2001
4180882;mr speaker prime minist get involv own share parliamentari leader bloc quebecoi said tabl bill sale stop ask question bill sale tabl mean bloc quebecoi violat commit hous canadian;Herb Gray;2001
4180883;mr speaker good week futur planet earth american presid georg bush reject kyoto accord say would like oil ga flow unit state would like govern minist natur resourc whether govern state today want becom unlimit suppli energi countri realiz name game consum less energi energi govern commit ratif kyoto accord repudi georg bush posit kyoto accord;Bill Blaikie;2001
4180884;mr speaker posit taken govern respect develop natur resourc posit base upon principl sustain develop mean effect integr econom environment social consider enorm resourc develop develop great advantag canadian term job growth invest protect interest environ social concern northern concern aborigin canadian;Ralph Goodale;2001
4180885;mr speaker hope hous would notic silenc respect kyoto accord lack condemn come canadian govern respect presid bush posit unlik leader european union countri express outrag mr bush posit minist recal previou time american presid realiz problem acid rain stand took time tri bring american presid around ronald reagan name could georg bush govern will stand say georg bush wrong;Bill Blaikie;2001
4180886;mr speaker govern believ principl contain kyoto protocol sign protocol work see term implement last year exampl invest pursu initi initi implement principl kyoto protocol;Ralph Goodale;2001
4180887;mr speaker side deal grand mère sign prime minist behalf refer cost inquiri parliament bodi oblig prime minist person compani pay cost inquiri incur michaud compani bought share prime minist financi interest avoid inquiri govern stop inquiri save prime minist person money constitut new seriou conflict interest;Joe Clark;2001
4180888;mr speaker;Herb Gray;2001
4180889;mr speaker standard thing conflict interest standard govern roll right citizen institut countri yesterday ask prime minist straightforward handwritten document prime minist claim bill sale get answer let tri loquaci deputi prime minist deputi prime minist tell whether parti sign document time town citi provinc note sign sir;Joe Clark;2001
4180890;deputi prime minist;The Speaker;2001
4180891;mr speaker said yesterday agreement speak friend want get evid accuraci prime minist say hous let look agreement date park inn placement loui michaud say part wherea akimbo develop behalf agent park inn limit park inn hereinaft refer akimbo purchas j amp share agreement refer agreement;Herb Gray;2001
4180892;renfrew nipiss pembrok;The Speaker;2001
4180893;mr speaker report auditor gener condemn cida lack due dilig award contract transelec compani own close friend prime minist senior cida offici admit public account committe cida made mistak award contract transelec numer question hous issu minist respons cida admit depart made mistak;Cheryl Gallant;2001
4180894;speaker matter fact depart save public compani propos minist went bid transelec bid bid save taxpay;Maria Minna;2001
4180895;mr speaker februari year minist state auditor gener wrong cida right question ask minist releas auditor gener report gave minist opportun admit mistak minist send offici done take blame depart mistak;Cheryl Gallant;2001
4180896;mr speaker said thing second said contract save taxpay bid bidder bid contract said say;Maria Minna;2001
4180897;mr speaker specif govern prime minist refus answer week articl agreement prime minist sign septemb provid investig matter prime minist must assum legal cost loui michaud purchas share deputi prime minist acknowledg prime minist financi interest investig committe look transact matter grand mère golf club recogn;Réal Ménard;2001
4180898;mr speaker;Herb Gray;2001
4180899;mr speaker deputi prime minist tell interest prime minist base decis reject inquiri prime minist must ensur integr govern financi interest prime minist know conflict interest;Réal Ménard;2001
4180900;mr speaker reason basi inquiri rcmp said reason continu inquiri ethic counsellor confirm conflict interest document tabl hous common show conflict interest think contradict hous leader call inquiri follow tabl record sale;Herb Gray;2001
4180901;speaker yesterday afternoon secretari state multicultur fax qualifi apolog inflammatori comment make believ racist activ kamloop foolish comment destroy credibl fighter racism prime minist said respect hous tradit minist respect cabinet tradit mislead hous resign minist stand place today resign cabinet;Betty Hinton;2001
4180902;mr speaker shown allianc parti run steam old stuff spite clear answer given repeat secretari state recogn made mistak apolog hous parti seriou respect hous treat would accept apolog get job opposit ask question import canadian;Herb Gray;2001
4180903;mr speaker sure minist multicultur want stand deputi prime minist beat junior minist multicultur fabric stori kamloop fabric stori princ georg fabric stori staff call polic offici rememb yesterday edmonton north brought incid happen idea despit fact stori major;Dick Harris;2001
4180904;know south centr;The Speaker;2001
4180905;speaker californian prepar period blackout bush administr talk energi crisi need north american energi polici address problem could minist natur resourc tell hous energi crisi could expand posit taken respons u point view;Anita Neville;2001
4180906;mr speaker energi crisi bless enorm asset convent fossil fuel hydro power heavi oil oil sand new frontier north atlant arctic nuclear grow portfolio renew altern fuel new technolog like fuel cell best energi brain power world crisi enorm opportun seiz opportun pursu north american energi polici pursu expans success function energi market canadian interest;Ralph Goodale;2001
4180907;mr speaker quebec made consider effort meet object decreas greenhous ga emiss drag feet affect quebec yesterday unit state decid ratifi kyoto protocol like affect quebec sinc begin week govern keep tell want get real busi minist environ explain lack reaction american decis;Monique Guay;2001
4180908;mr speaker pursu intern oblig negoti respect kyoto protocol activ year sinc kyoto elabor upon intern implement mechan take action home last year budget februari mini budget octob commit next year elimin megaton carbon dioxid atmospher;Ralph Goodale;2001
4180909;mr speaker yesterday minist said go work minist appear give kyoto protocol geographi american decis inevit impact upon quebec govern seriou want deal real problem ought fight kyoto protocol throw hand;Monique Guay;2001
4180910;mr speaker ask someth kyoto fact invest climat chang solut continu work intern partner put intern arrang work disagre presid bush decis work hard obtain intern consensu bring greenhous gase mitig problem climat chang;Ralph Goodale;2001
4180911;mr speaker top princ georg cross burn smear top kamloop smear top fictiti letter defenc top heard secretari state multicultur admit hous yesterday job polic shame real cross burn happen montreal last year misus offic hand absent irrespons secretari state govern depart constitu big favour honour thing resign;James Moore;2001
4180912;mr speaker follow period ask depart follow edmonton north depart assur fund activ mr speaker tell condon type behaviour;Hedy Fry;2001
4180913;mr speaker thing want hear minist word resign peopl princ georg demand account citizen demand held account liber colleagu suggest resign prime minist talk lot parliament tradit accept apolog prime minist follow time honour tradit ministeri account fire junior minist multicultur;Jay Hill;2001
4180914;mr speaker mayor kamloop accord press report calgari herald speak secretari state respect kamloop said say sorri let move accept full unequivoc apolog mayor kamloop circumst will accept secretari state said full unequivoc apolog parti big act degre class wrong;Herb Gray;2001
4180915;mr speaker minist intern trade minist trade polici come increas attack council canadian cupw week launch constitut challeng chapter nafta respect group right democraci urg free trade america agreement must give primaci intern human right treati minist tell colleagu bueno air next week sign ftaa treati put univers human right worker right environ;Svend Robinson;2001
4180916;minist intern trade;The Speaker;2001
4180917;mr speaker colleagu minist environ minist labour minist financ work counterpart america make sure trade front front make progress hemispher make remark progress last year lot democraci america year lot respect human right hemispher think trade lead develop contribut great deal progress;Pierre Pettigrew;2001
4180918;mr speaker sinc cannot seem get answer minist natur resourc let address deputi prime minist environ minist leader around world vocal condemn u repudi kyoto environ minist prime minist remain silent canadian govern join intern commun repudi american reject kyoto commit ratif effect protocol ye;Joe Comartin;2001
4180919;mr speaker gentleman listen said agre agre american posit;Ralph Goodale;2001
4180920;mr speaker minist intern trade minist done guarante canadian sawmil wake sunday morn face u anti dump measur canadian softwood lumber;Gerald Keddy;2001
4180921;mr speaker anti dump investig compani specif work industri last year consult brief american legisl anti dump keep book compani confid compani respect intern busi oblig wake sunday morn defend canadian access unit state market must within nafta;Pierre Pettigrew;2001
4180922;mr speaker premier newfoundland reintroduc bulk export water issu said govern provinci jurisdict think best interest anyway premier told minist industri trade butt desert abandon right direct say govern approv stand liber premier govern plan stop man mission self destruct protect valuabl water resourc;Loyola Hearn;2001
4180923;mr speaker posit issu clear like water canadian govern full sovereignti manag water natur state import nafta parti confirm water natur state good urg newfoundland stand origin decis action prohibit bulk water remov everyon need board protect environment resourc;Denis Paradis;2001
4180924;mr speaker deputi prime minist ask softwood lumber govern;Andy Burton;2001
4180925;hear hear;Some hon. members;2001
4180926;order pleas skeena floor;The Speaker;2001
4180927;let hope get answer mr speaker govern allow softwood lumber agreement expir tomorrow night ye;Andy Burton;2001
4180928;mr speaker agreement negoti termin tomorrow night march midnight agreement hous long time consensu industri region countri renegoti enter sort agreement govern polici reflect;Pierre Pettigrew;2001
4180929;mr speaker thank minist clear answer non clariti last day happi know hour go govern know go nation industri consensu emissari repres good option advanc canadian interest softwood lumber minist announc canadian repres;John Duncan;2001
4180930;mr speaker clariti opposit side use period tri illumin lack clariti part ignor softwood lumber put question whole week softwood lumber issu though import work envoy issu rais convers mr zoellick continu promot look american long term solut problem;Pierre Pettigrew;2001
4180931;speaker minist said softwood lumber agreement come end tomorrow sunday free trade kick govern reiter offer appoint special envoy defend posit voic minist assur envoy sole mandat negoti return free trade softwood lumber market;Paul Crête;2001
