basepk;speechtext;speakername;year
2185755;govern receiv last year written represent mr clement brown candid constitu dollard last feder elect parliamentari correspond montreal newspap ask elimin nois caus jet experiment flight canadair b regul govern night air traffic dorval airport year mr made written represent govern respect aircraft sale promot canadair compani limit st laurent quebec;Mr. Rouleau;1962
2185756;;George Ernest Halpenny;1962
2185758;intent canadian nation railway abandon station fort william replac shelter victoria avenu mean fort william list station stop b ticket facil avail call shelter;Mr. Badanai;1962
2185759;manag canadian railway follow board transport commission author abandon station fort william replac passeng shelter fort william continu list station stop b ticket cours avail purchas train;James Alexander McBain;1962
2185761;depart transport given approv spanish bank air park vancouv depart issu aerodrom licenc project;Mr. Davis;1962
2185762;depart transport answer inquiri state found technic object e ground safeti propos spanish bank air park depart given specif approv project undertaken provid assist applic receiv licenc connect;James Alexander McBain;1962
2185764;govern plan tie construct new armouri civil defenc govern plan construct new armouri underground;Mr. Ryan;1962
2185765;construct new armouri tie civil defenc new armouri construct meet need canadian armi militia plan present construct new armouri underground use basement armouri consid armi emerg measur organ light role surviv oper inher protect factor structur question;Douglas Scott Harkness;1962
2185767;govern enter contract corpor individu storag butter butter oil tender call purpos negoti contract name corpor individu govern execut contract payment made contract;Mr. Pennell;1962
2185768;contract enter storag butter sinc may agricultur stabil board call tender storag butter oil storag locat barrington food locker reg orm town que co oper agricol de granbi que conserveri st deni ltee st deni sur richelieu que cremeri belang inc quebec que dominion fruit fish ltd quebec que empir cold storag montreal que entrepot frigorifiqu champlain ltee quebec que entrepot frigorifiqu limoil quebec que entrepot frigorifiqu charlesbourg quebec que granbi locker co ltd granbi que lansdown storag ltd sherbrook que le produit laitier mont st hilair ltee st hyacinth que ltee weedon que lawrencevil cold storag lawrenc vill que metropolitan cold storag granbi que quebec freezer ltd quebec que shefford dairi ltd lawrencevil que vermett fil ltee st agapit que brockvil co oper assn brockvil great lake cold storag st thoma ont glen roy creameri cold storag bellevil ont intercontinent warehous ltd toronto ont interprovinci freezer ltd chatham ont j moor co ltd st mari ont norwood creameri cold storag norwood ont owen sound cold storag ltd owen sound ont oxford farmer co oper woodstock ont produc cold storag ltd windsor ont puritan dairi product ltd dunnvil ont w e snow ltd toronto ont stacey bro ltd ont stormont cold storag co oper cornwal ont whyte pack co ltd mitchel ont crescent cold storag ltd winnipeg man feder cold storag co ltd winnipeg man inland cold storag ltd winnipeg man manitoba cold storag co ltd winnipeg man morden cold storag ltd morden man western process cold storag ltd portag man winnipeg cold storag co ltd winnipeg man central cold storag co ltd princ albert sask modern cold storag saskatoon sask regina cold storag regina sask tran freezer ltd regina sask edmonton cold storag edmonton alta railhead cold storag edmonton alta southsid cold storag distribut co edmonton alta tran freezer ltd edmonton alta payment storag butter oil rang cent cent per pound box per month first month storag reduct cent per box per month subsequ month specifi condit tender;Warner Herbert Jorgenson;1962
2185770;john origin construct cost radar station mount aplca laurentian cost improv ad thereto includ staff resid servic total annual oper cost station mani peopl militari civilian compris staff total amount paid way salari entir staff;Mr. Lessard (Lake St.;1962
2185771;civilian servic personnel per year note financi figur approxim;Douglas Scott Harkness;1962
2185773;john date total amount paid govern construct alma lake st john airport land strip;Mr. Lessard (Lake Si.;1962
2185774;total amount paid govern construct alma lake st john airport land strip;James Alexander McBain;1962
2185776;date minist transport announc coast trade restrict canadian regist vessel le escoumain head lake govern awar certain ship canadian registri load unload cargo restrict area transit canadian port canadian port competit canadian regist ship intent govern prohibit kind traffic st lawrenc west le escoumain head lake;Mr. Chevrier;1962
2185777;may ye implement govern decis requir consult countri commonwealth subsequ legisl action implement explain announc may legisl give effect decis expect avail consider present session;James Alexander McBain;1962
2185779;canadian nation railway compani pay tax grant lieu tax citi campbellton edmundston new brunswick assess use amount given citi;Mr. Dube;1962
2185780;manag canadian nation railway follow compani pay grant lieu tax citi campbellton edmundston payment citi campbellton base assess payment citi edmundston year base assess;James Alexander McBain;1962
2185782;construct work carri present time depart public work counti restigouch madawaska new brunswick locat project amount money vote work;Mr. Dube;1962
2185783;detach quarter royal canadian mount polic construct jacquet river contract cost;Robert Jardine McCleave;1962
2185785;sinc expenditur govern construct mainten fishermen wharv parish colborn durham counti restigouch new brunswick amount money expend expend;Mr. Dube;1962
2185786;sum dredg moor berth area insid pierhead culligan jacquet river answer;Robert Jardine McCleave;1962
2185788;govern consid construct second section tran link northern part new brunswick present highway along american border mani mile would compromis second section b construct start question;Mr. Dube;1962
2185789;second tran highway matter govern polici decis may made would brought hous usual manner;Robert Jardine McCleave;1962
2185792;depart justic r c p conduct investig alleg swindl involv home improv act montreal area prosecut recommend;Mr. Asselin;1962
2185793;answer investig proceed matter;Thomas Miller Bell;1962
2185795;compet consult firm engag investig econom engin problem involv divert water columbia river fraser river basin cost studi result studi made avail member parliament;Mr. Davis;1962
2185796;;Walter Gilbert Dinsdale;1962
2185798;railway receiv payment freight rate reduct act year much railway paid said year method alloc fund;Mr. Lewis;1962
2185799;mr speaker next stand name answer question lengthi contain larg number figur would permiss answer appear hansard without read;James Alexander McBain;1962
2185800;agre answer appear though read;Marcel Joseph Aimé Lambert;1962
2185801;agre;Some hon. Members:;1962
2185802;board transport commission advis follow compani receiv payment freight rate reduct act year canadian nation railway canadian pacif railway compani algoma central hudson bay railway midland railway manitoba northern alberta railway ontario toronto hamilton buffalo railway great northern railway new york central system question chesapeak ohio railway wabash railroad compani gulf termin railway napiervil junction railway steamship line compani except wabash railroad compani receiv payment year amount nearest dollar paid compani year canadian nation railway canadian pacif railway compani algoma central hudson bay railway midland railway northern alberta railway ontario northland railway toronto hamilton buffalo railway great northern railway new york central system chesapeak ohio railway wabash railroad compani gulf termin railway napiervil junction railway steamship line board order compani reduc rate requir freight rate reduct act opinion board estim aggreg gross revenu compani freight traffic would reduc year month compani requir file board possibl end calendar month statement duplic certifi account depart diminut gross revenu result order made board act detail board time time requir;James Alexander McBain;1962
2185804;railway receiv interim payment relat recommend ol royal commiss railway problem respect calendar year much railway paid instal date method alloc fund;Mr. Lewis;1962
2185805;board transport commission advis follow payment made compani defin freight rate reduct act receiv payment respect traffic carri act year canadian nation railway canadian pacif railway compani algoma central hudson bay railway midland railway manitoba northern alberta railway ontario toronto hamilton buffalo railway great northern railway new york central system chesapeak ohio railway gulf termin railway napiervil junction railway steamship line amount receiv compani canadian nation railway canadian pacif railway compani algoma central hudson bay railway midland railway northern alberta railway ontario northland railway toronto hamilton buffalo railway great northern railway new york central system chesapeak ohio railway gulf termin railway napiervil junction railway steamship line payment made monthli begin august final payment april method alloc fund set board order follow alloc compani amount bear relat total amount payabl compani said appropri act amount payabl compani freight rate reduct act respect freight traffic carri year bear total amount payabl act compani respect traffic proviso deduct said amount payabl therefrom compani canadian nation railway canadian pacif railway compani accord said order board remaind shall aroc per cent canadian nation railway per cent canadian pacif railway compani;James Alexander McBain;1962
2185807;recent cuban crisi unit state govern agenc seek permiss move unit state man interceptor aircraft b move nuclear weapon c arm nuclear weapon unit state aircraft station unit state base canadian permiss withheld case;Mr. Drury;1962
2185808;recogn commun exchang canadian govern agenc unit state govern agenc relat nation secur treat confidenti basi;Douglas Scott Harkness;1962
2185810;recent cuban crisi norad order full alert action taken alert r c f requir approv canadian govern author govern;Mr. Drury;1962
2185811;continent air defenc command unit state place increas state readi follow presid statement precautionari measur taken ascend scale refer minist nation defenc includ author increas state readi r c f air defenc command;Douglas Scott Harkness;1962
2185813;name last known address canadian recipi victoria cross sinc establish translat said mr speaker may add french canadian sinc answer given english canadian recipi award would simplifi answer;Mr. Dumont;1962
2185814;hous object could amend indic agre stand amend text;Marcel Joseph Aimé Lambert;1962
2185816;govern extend invit ten canadian provinc confer consult regard choic nation flag nation symbol date set suggest confer repli receiv natur repli;Mr. Cameron (High Park);1962
2185817;applic question;George Ernest Halpenny;1962
2185819;date fix meet unemploy insur commiss offic repres state main concern benefit unemploy insur act canadian employ main step taken arrang meet;Mr. Cook;1962
2185820;chief commission unemploy insur commiss correspond chairman main insur commiss subject expect date meet determin near futur;Alfred Dryden Hales;1962
2185822;work project provid depart public work current financi year constitu richmond wolf undertaken amount involv case;Mr. Bernier;1962
2185823;locat project amount asbesto courtyard facil post offic build contract award juli complet novemb weedon construct post offic build contract award januari complet august windsor construct public build contract award april progress;Robert Jardine McCleave;1962
2185825;paquin construct compani ltd val paid street pave sewer work execut principal st andr street municip parent counti laviolett amount paid said compani work municip parent made contribut cost work date;Mr. Laprise;1962
2185826;paquin construct compani val p q paid sum respect road improv work includ pave main street villag parent p q bridg menjobagus river post offic;Douglas Scott Harkness;1962
2185828;year sinc percentag good import b export bear annual gross nation product question;Mr. Laing;1962
2185829;b armi cost mr maiheson proport armi cost attribut payment allow servic civilian personnel b equip year commenc;Wallace Bickford (Wally) Nesbitt;1962
2185830;pay b allow equip fiscal year per cent per cent1955 estim;Douglas Scott Harkness;1962
2185832;univers institu tion learn provinc quebec receivet grant geolog survey amount grant univers institut learn provinc quebec appliec grant translat;Mr. Rinfrel;1962
2185835;govern oper group surgic medic plan employe class group employe entitl coverag plan mani week month individu requir employ govern year qualifi particip plan;Mr. Barnett;1962
2185836;subject answer part person employ govern except person employe engag outsid elig appli insur plan wait period employe describ part elig appli join plan employ year round basi continu posit indetermin period b employ term season month durat session parliament employe elig appli join plan employ public servic least month;William Heward Grafftey;1962
2185838;date much butter convert butter oil total sum paid creameri convers butter oil sold negoti taken place india prospect sale butter oil prevent final;Mr. Laing;1962
2185839;pound butter convert butter oil ye;Warner Herbert Jorgenson;1962
2185842;decis made canadian wheat board regard final payment wheat deliveri size pool b final payment differ grade per bushel c payment forthcom;Mr. Rapp;1962
2185843;decis made canadian wheat board regard final payment wheat deliveri;Warner Herbert Jorgenson;1962
2185845;properti purchas constitu vancouv south armouri locat b acreag c name agent act crown name vendor e total price paid decis sinc taken proceed disposit made properti;Mr. Laing;1962
2185846;applic applic;Douglas Scott Harkness;1962
2185849;govern intend amend section canadian bill right hous inform whether amend bill introduct conform inconsist canadian bill right;Mr. Pennell;1962
2185850;relat matter govern polici announc connect therewith made usual manner;Thomas Miller Bell;1962
2185852;municip provinc nova scotia particip winter work program municip winter work program carri ten provinc basi differ fund avail municip work alloc applic receiv municip applic receiv municip nova scotia particip winter work program applic approv date applic municip handl without receiv prior approv provinci govern concern;Mr. Maclnnis;1962
2185856;total immigr receiv govern aid breakdown year form assist countri origin;Mr. Badanai;1962
2185857;return tabl;Frank Charles McGee;1962
2185859;mani women men declar could speak read write english french competit examin held civil servic commiss appoint made fill follow posit public archiv insur depart c auditor gener offic nation librari e board broadcast governor f hous common g board transport commission h nation galleri nation energi board among appoint follow mention competit examin mani women men declar could speak read write english french appoint mention variou posit offer depart;Mr. Rinfrel;1962
2185863;pleasur hous adopt said motion;Marcel Joseph Aimé Lambert;1962
2185864;mr speaker view fact minist present could stand;John George Diefenbaker;1962
2185865;speak behalf minist mr speaker special committe drug mention motion complet studi prepar report seem prematur place motion hous believ mover discuss minist nation health welfar prepar withdraw motion;Jean Casselman Wadds;1962
2185866;prepar withdraw motion;Marcel Joseph Aimé Lambert;1962
2185867;mr speaker order discharg motion withdrawn;Stanley Haidasz;1962
2185872;mr speaker behalf minist nation health welfar prepar accept motion subject usual reserv commun within depart feder depart fall within class must regard privileg;Jean Casselman Wadds;1962
2185873;subject reserv mention parliamentari secretari pleasur hous adopt said motion;Marcel Joseph Aimé Lambert;1962
2185878;come order day wish mention day believ friday minist transport indic wish tabl order council said hous would give unanim consent littl extens done leav hous wish thank bonavista twilling mr pickersgil draw attent;Marcel Joseph Aimé Lambert;1962
2185882;like address prime minist give indic may expect submiss hous columbia river treati attend legisl indic word speech throne;Arthur Laing;1962
2185883;mr speaker say complet legisl program hous gentleman secur co oper around order posit advanc;John George Diefenbaker;1962
2185886;mr speaker would like prime minist whether abl give consider suggest special committe hous defenc polici set result consider;Lester Bowles Pearson;1962
2185887;speaker govern posit place hous view connect matter done;John George Diefenbaker;1962
2185891;mr speaker like direct minist transport minist statement make subject nation aviat polici view remark chairman air board urgent necess polici report morn globe mailt;Donald Stovel Macdonald;1962
2185892;mr speaker morn saw chairman air transport board assur wrong interpret given remark way intend critic govern air polici inquiri ministri set matter straight must say prairi air servic concern recommend board follow review western region air servic hand wednesday last recommend subject intens studi govern final decis announc larg carrier c c p concern polici govern matter review govern time time chang polici intend near futur state past larg air line co oper possibl investig new field co oper interest air tine travel public taxpay countri;Léon Balcer;1962
2185893;supplementari mr speaker would minist good tabl inform member text speech made chairman air transport board;John Whitney Pickersgill;1962
2185894;mr speaker know text;Léon Balcer;1962
2185895;let minist find;John Whitney Pickersgill;1962
2185896;mr speaker like direct minist transport aris initi answer understood announc polici regard major air line exhort co oper said intent govern consid review polici regard major air line;Charles Mills (Bud) Drury;1962
2185897;speaker said time time govern review polici intent chang near futur state polici present time;Léon Balcer;1962
2185898;supplementari relat answer minist minist prepar tell whether hand report set recommend aviat polici govern;Douglas Mason Fisher;1962
2185899;time time offici govern prepar report use govern practic hous consid privileg document hous inquiri ministri;Léon Balcer;1962
2185902;mr speaker like minist whether view statement anyth say time posit c p rout great britain approv delay long;Douglas Mason Fisher;1962
2185903;mr speaker answer similar friend laurier session chang stand time;Léon Balcer;1962
2185904;delay;John Whitney Pickersgill;1962
2185907;mr speaker like direct minist agricultur sinc inform given afternoon wheat board approach govern refer final payment wheat minist say whether prepar take initi discuss wheat board feasibl make payment earli date;Hazen Robert Argue;1962
2185908;mr speaker wheat board first duti sell wheat make strong represent last month effect primari duti think assiniboia awar pool close spring succeed year close time would littl prematur;Francis Alvin George Hamilton;1962
2185909;supplementari mr speaker sinc possibl close previou pool month period elect wonder whether might possibl close present month give farmer money translat;Hazen Robert Argue;1962
2185913;mr speaker like direct minist nation defenc minist intend treasuri board reconsider decis day regard abolish imr balcer suburb quebec citi bu servic avail transport employe c r e valcarti peopl decemb next pay month transport text;Jean-Charles Cantin;1962
2185914;mr speaker receiv represent connect matter quebec montmo renci today inform time would look matter see situat regard translat;Douglas Scott Harkness;1962
2185918;mr speaker understood previou rule rule order put view absenc associ minist nation defenc mr sevigni like direct minist nation defenc view danger apprehens caus cuban crisi would govern consid advis enter negoti montreal author take advantag fact construct subway first stage build subway less cost bombproof shelter peopl citi montreal expos nuclear attack text;Azellus Denis;1962
2185919;mr speaker think undertak build subway citi montreal;Douglas Scott Harkness;1962
2185923;mr speaker like direct minist transport could minist inform hous whether studi conduct canadian nation railway concern way mean encourag greater amount rail passeng traffic studi conduct;Robert Simpson;1962
2185924;order feel categori ask whether train xyz jettison winter think detail question regard railway oper made question order paper;Marcel Joseph Aimé Lambert;1962
2185925;point order mr speaker seem ask simpl whether studi conduct regard increas rail traffic detail involv minist readi repli point order rais honour;John Whitney Pickersgill;1962
2185926;abl read minist mind number similar question direct minist part hous sinc main question order paper feel appli;Marcel Joseph Aimé Lambert;1962
2185927;like direct minist transport view import hear take place pa manitoba tomorrow concern discontinu canadian nation passeng servic view fact mani hear held near futur sever part would minist consid suggest applic discontinu passeng servic approv studi forthcom believ conduct canadian nation railway;Robert Simpson;1962
2185928;order made represent;Marcel Joseph Aimé Lambert;1962
2185931;mr speaker may direct secretari state extern affair minist tell hous forthcom meet nato council minist held whether minist attend meet;Thomas Rodney Berger;1962
2185932;mr speaker meet held pari decemb expect attend inquiri ministri;Howard Charles Green;1962
2185933;may minist relat;Thomas Rodney Berger;1962
2185934;may direct secretari state extern affair relat answer gave previou minist assur hous forthcom meet nato council minist resist propos arm canadian forc nato nuclear weapon;Thomas Rodney Berger;1962
2185935;suggest would improp answer kind;Howard Charles Green;1962
2185939;mr speaker may direct minist transport contract construct overpass across canadian pacif railway track heatley avenu execut;John Robert (Jack) Nicholson;1962
2185940;oh;Some hon. Members:;1962
2185941;minist give inform work begin import undertak;John Robert (Jack) Nicholson;1962
2185942;order submit order paper translat;Marcel Joseph Aimé Lambert;1962
2185946;mr speaker intend postmast gener survey conduct hawkesburi coupl week order establish letter carrier deliveri servic would start investig consid number mail box insuffici servic would postmast gener tell depart intend;Viateur Éthier;1962
2185947;order sorri seem concern letter carrier deliveri servic import ask order day hous inquiri ministri text;Marcel Joseph Aimé Lambert;1962
2185951;mr speaker like direct prime minist regret opportun give prior notic right prime minist assur hous take step ensur grey cup game televis c b c affili station across;Robert Norman Thompson;1962
2185952;mr speaker;John George Diefenbaker;1962
2185953;order;Some hon. Members:;1962
2185956;order number question vari qualiti ask subject date approach matter urgent nation interest may say person curios question could answer;Marcel Joseph Aimé Lambert;1962
2185957;mr speaker took applaus side hous indic offici opposit favour hope interpret applaus prime minist right way suggest c b c think member hous deni right express belief event think recogn great event contribut nation uniti pride might made avail canadian part;John George Diefenbaker;1962
2185961;mr speaker like address minist health absenc parliamentari secretari base report montreal gazett effect due effect radioact fall deform babi born alberta minist say whether depart awar report undertaken investig;Edmund Tobin Asselin;1962
2185962;take notic mr speaker;Jean Casselman Wadds;1962
2185966;mr speaker may secretari state extern affair base yesterday decis gener assembl unit nation resolv measur taken south africa govern countri concern intend carri sanction decid upon major unit nation africa although true vote resolut;Paul Joseph James Martin;1962
2185967;mr speaker unit nation gener assembl conclud discuss race conflict south africa result polici apartheid link treatment peopl indian indo pakistani origin resolut sponsor african asian member pass yesterday plenari session gener assembl vote favour oppos abstent resolut deplor failur south african govern compli repeat request demand unit nation abandon racial polici request member undertak specif diplomat econom sanction south africa resolut establish special committe nomin presid assembl keep racial polici south africa review invit state inform next session assembl action taken dissuad govern south africa pursu apartheid polici resolut request secur council take appropri measur includ sanction secur south africa complianc assembl resolut subject consid south africa expuls unit nation queen parliamentari secretari made clear statement subject special committe assembl condemn without qualif south african govern harsh repress polici apartheid canadian deleg support aim resolut vote whole grave doubt appropri use sanction unit nation situat involv extern aggress peac war oppos expuls south africa unit nation principl involv unit nation opportun exert influenc south africa organ opportun given vote claus claus resolut put small major provid vote could resolut whole exampl would vote favour claus call set committe regard action take may say notic resolut request secur council take next step step taken would prematur make statement canadian posit;Howard Charles Green;1962
2185968;supplementari view action taken prime minist second last confer prime minist led expuls south africa commonwealth minist think owe hous countri precis comprehens explan vote resolut unit nation;Paul Joseph James Martin;1962
2185970;order may relat think make argument support proposit supplementari;Marcel Joseph Aimé Lambert;1962
