basepk;speechtext;speakername;year
1647831;mr speaker like bring grievanc hous behalf fruit farmer okanagan valley grievanc difficulti present time financ rais mortgag loan farm refer farmer suffer heavi loss frost year half ago peopl lost good deal asset attract orthodox organ make capit loan bank rememb short time ago bank advertis throughout dominion provinc effect visit friendli banker call friendli banker assist aid advic lend money busi bring problem banker tri emphas bank help along feel public begin fall type advertis begin think banker nice friendli peopl feel polici brought great deal progress prosper dominion home peopl farm farm build improv new equip purchas town rural area show benefit new prosper brought abil borrow bank young peopl got marri hope faith friendli bank behind support farmer felt ad secur abl deal bank farm loan board show great deal friendli time board gener bank meant feel object build farm economi financi assist avenu capit loan function year prosper sinc war certain extent war extent use capit loan obtain farm loan board bank caus prosper sheer inconsist law govern grant capit loan puzzl peopl need financi help today friendli banker benevol farm loan board peopl draw right shell place unfriendli sign entranc borrow want accord inform receiv reliabl sourc ride loan ten time difficult obtain year ago hous awar disast befel fruit grower okanagan valley year half result frost damag caus loss run million dollar farmer place unhappi posit abl win smile friendli banker thought friend farm loan board feder govern refus direct financi assist rehabilit unfortun victim mind act natur beyond control feel individu valley suffer much individu suffer disast recent time exampl fraser valley rimouski winnipeg cabano latter case govern assist case tree fruit grower assist forthcom feder govern farmer encourag believ inform receiv led believ govern agenc farm loan board would soften blow relax usual credit requir hope dash ground inform farm loan board turn applic loan week may case action warrant mani good hardwork farmer need money cannot obtain farm loan board discuss bank hopeless would govern chang polici instruct agent area make gener loan base charact abil applic asset told asset asset requir loan explain peopl seek loan reestablish peopl seek loan finest type citizen found meet oblig met past mr speaker appeal govern act instruct farm loan board grant loan peopl basi charact abil order rehabilit men known skill experi men skill twenti thirti year grow fruit tree grow fruit feel wast money establish newcom central europ mani case get fed land go larger town govern lend money needi peopl peotpl want stay land govern instruct farm loan board consid applic men differ basi ordinari applic farm loan feel govern send instruct reconsid applic turn suppli fisheri establish fine bunch farmer finest farm motion agre hous went committe mr dion chair;Owen Lewis Jones;1951
1647836;mr chairman adjourn last even discuss subject newfoundland seal fisheri happen past season owe number foreign ship disregard seal law cruel slaughter taken place connect close remark evid mr chairman whole seal industri imperil took place last year may take place year come reason hope commiss set northwest atlant fisheri conserv commiss discuss topic last meet washington short time ago canadian repres commiss excel men believ deputi minist mr bate mr gushu newfoundland fisheri board past presid fisheri advisori board mr j h mckichan hope taken matter hand norwegian repres present meet hope discuss mr chairman unless intern agreement matter appear though step go happen shall foreign trawler come grand bank imperil live canadian trawler oper reason mr chairman say noth done way intern agreement step take control water cod fisheri seal fisheri conduct trust minist refer speak angl fisheri problem refer coupl occas salmon conserv refer salmon conserv refer atlant salmon pacif connect annual report fisheri research board page appendix ii say head suppli fisheri fish salmon manag g huntsman refer low catch salmon particular shubenacadi lake nova scotia say stock fish may low sinc natur stock salmon southern water europ north america lower past decad known seriou matter appreci fisheri board take number step way distribut young salmon believ go root matter tri take care natur way suggest made know whether minist approv go make form suggest take river river gander river newfoundland suggest reason larg river cover larg stock salmon fish sportsmen tourist approach river narrow overseen would twenti fishermen fish approach river mean commerci fishermen take larg amount salmon feel mr chairman would much cheaper depart subsid fishermen catch fish would oper fish hatcheri would worth experi year year may pay man averag valu salmon catch might per person per year doubt whether would go beyond grand fall white bay would better posit describ actual amount believ would figur say twenti fishermen would small amount pay experi type would recommend minist seriou consider angl connect salmon conserv result dealt report quot page mr huntsman refer young salmon say may possibl increas number nativ smolt minist know imagin member know smolt young salmon next degre parr descend stream elimin eel prey parr stream conclud likelihood sell eel offset part cost captur simpl cheap method catch use spot enrich compar barren stream sought convert parr enemi fertil increas food think suggest worthi consider minist associ know greatest enemi salmon particular type eel attack matur salmon young parr young smolt great number scheme could work wherebi eel caught made fertil enrich stream think would wonder way handl problem gener observ make get problem want put minist outlin time ago occas believ canadian eat ten pound fish person compar per capita consumpt pound european mr chairman ratio fisheri problem rate govern countri compar say agricultur fish industri oldest north american industri past centuri shown mark contrast develop fisheri develop agricultur countri appreci agricultur huge nation effort behind look expenditur depart agricultur variou servic experiment farm illustr station see truth statement born look fisheri find neglect stepchild govern unwant unlov conced cours honesti sincer present minist depart great step made regard outlook fisheri interest shown member parliament mr chairman fisheri receiv treatment receiv dominion say appreci work minist associ done seem go long haul fisheri put proper posit great problem industri minist stress occas problem conserv refer briefli refer intern northwest atlant fisheri conserv convent establish intern commiss understand next meet go make decis way halifax st john newfoundland establish headquart commiss want miss chanc put plug st john case honesti place think st john would suitabl know nova scotia member say organ understand denmark iceland unit kingdom unit state portug present member franc itali signifi agreement ratifi atlant fisheri conserv convent last inform minist inform connect see import commiss refer fisheri associ grand bank newfoundland great indic recent year seriou deplet take place bank connect read editori daili news small part go read strike import complaint made great damag done fisheri wastag young fish caught grand bank made use nation repres take fish say hope member convent part editori daili news april report grand bank wast fish method assum seriou proport indic urgenc bring sensibl regul mean conserv wastag young fish taken trawl describ littl short appal continu bound exercis harm effect upon resourc newfoundland bank minist awar situat saw fish american bank saw tremend damag done bank overfish believ intent purpos useless compar valu past want take place regard newfoundland grand bank import economi whole matter fisheri last time speak matter believ refer suppli fisheri somebodi written grand bank effect like meet unit nation daytim flag mani variou type latest descript come day skipper make comment great congest fish ground newfoundland dragger skipper compar bank night light christma tree easi see measur must taken taken heritag know grand bank newfoundland go preserv part editori refer import editori daili news april respect food fish state clear suppli anim protein fail keep pace demand fish consum greater quantiti futur suppli fish fall demand princip ocean reserv conserv ratif atlant convent countri concern common sens effici way achiev wish say gener subject want go particular matter minist hope may see way clear comment pass made broadcast last year c b c station newfoundland made pertin comment fisheri want draw attent concern want question time announc made price support labrador fish minist said arrang plan let salt codfish associ nafel take fish fishermen govern price support board give guarante trade allow give fishermen initi payment per quintal genuin labrador fish semi dri ordinari cure mark want stress initi payment merchant take fish process pack market cost anxiou help solv problem agre handl fish profit understood mean minist time said would profit kind merchant take fish agre mr chairman contrari way busi done contrari peopl expect event minist said order return mine tabl day depart give suppli fisheri differ pictur price paid handl cost quintal fish given arrang made export dr other handl fish produc ishermen answer follow merchant follow cost f bulk per quintal handl fish includ labour overhead cartag wharfag shrinkag area allow st john bonavista concept bay north cape bonavista might simpler put small tabl hansard minist object;Gordon Francis Higgins;1951
1647837;agre;Some hon. Members:;1951
1647838;labrador concern minist repli tell propos make extra payment refer statement take initi payment labrador fishermen paid dealt labrador fish broadcast minist refer shore fish said turn shore fish substanti sale made export higher product world larg export price year depart trade commerc make effort keep market open salt fish look remov obstacl stand way case shore fish prospect much brighter labrador expect fishermen move fish export hand without delay expect merchant around coast give fishermen satisfactori price;Gordon Francis Higgins;1951
1647839;understand consent committe document print hansard;Joseph-Alfred Dion;1951
1647841;statement refer hansard may;Robert Wellington Mayhew;1951
1647842;hansard;Joseph-Alfred Dion;1951
1647843;object put point hansard may;Robert Wellington Mayhew;1951
1647844;think hansard order return appear hansard;Gordon Francis Higgins;1951
1647846;tabl follow st john outport per qtl per qtl semi dri hard dri ordinari cure semi dri ____ ordinari cure hard dri ordinari cure per cent__ dri per cent continu minist broadcast would fishermen move fish assur price support board review shore fish situat season advanc happen fall price fishermen great merit support action board would recommend govern defici payment made shore fish confid assur fishermen salt codfish associ abl arrang price allow fisherman move fish export hand believ argu minist believ statement mean say answer ile madelein page follow appear;Gordon Francis Higgins;1951
1647847;like direct minist fisheri statement hous yesterday minist said special condit govern action support act contempl opinion need special action time minist tell hous whether statement appli catch catch;Charles-Arthur Dumoulin Cannon;1951
1647848;gave notic think appar statement made refer catch given support catch buy labrador codfish agre make investig return fishermen shore fish investig proceed finish go anyth promis statement refer season therefor go assumpt minist review defici payment receiv fishermen last year fish time next month amount receiv made feder govern take guarante mean connect fishermen make money last year minist announc littl carri last year fish suggest start good year sight agre reason fish sold shall read speech presid newfoundland salt codfish associ deliv februari extract speech explanatori happen mr h v earl speak salt trade say posit time great deal improv month face seriou carri fish product later time last year invit feder govern discuss problem face industri say thought situat desper today thank splendid work posit much better problem face spring rememb brought drastic reduct price salt fish market result hardship fishermen trade opinion view steadili increas competit fish countri reason ground hope price anyth im dot prove approach season februari minist may better inform past coupl month made statement may say prospect look good better price want draw attent clear sale fish last year fishermen take much lower price would appli merchant view statement hope see loss occas fishermen merchant connect minor point remark yesterday ask guarante floor price said thought neighbourhood knew seen refer quintal find appear special dispatch even telegram fishermen organ statement come place known ireland eye imagin good eye green dispatch say date may meet ireland eye local newfoundland feder fishermen pass resolut week call floor price least per quintal shore fish call set price essenti fish equip formal resolut follow want draw minist attent price section island event feel paid matter like mention march ask govern given consider amend industri develop bank act enabl bank make loan fisheri develop suppli fisheri time answer given way industri develop bank act permit make loan process fish amend act broaden scope matter govern polici practic forecast govern polici answer question know matter govern polici clear minist would prepar make statement connect last point would rais old hardi annual unemploy insur fishermen think need go argument minist must familiar statement made mani occas unemploy insur grant fishermen familiar argument rais point hope abl enlarg upon repli greater extent hope minist opportun repli deal matter;Robert Wellington Mayhew;1951
1647849;mr chairman last night discuss open estim thought might make statement hour late may proper occas make lengthi statement respect oper depart fisheri lean view time member differ constitu interest fish might posit question mind expect receiv reason answer consult offici would hope might proceed discuss estim first member make statement question note believ debat run cours would posit answer question order ask would shorten time would repetit question answer previou year desir way hurri estim although like member want get would want talk estim shall answer question time although found said make suppli fisheri statement fact requir repli statement might controversi although notic kind particular refer seal fish spent consider time discuss matter intern affair control sea beyond mile limit norwegian wish could fish seal outsid limit without commit violat notic laid emphasi upon fact seal caught scalp young day old standpoint conserv would matter whether seal day month old would differ although may certain appeal statement made committe young seal slaughter;Robert Wellington Mayhew;1951
1647850;vast differ seal day old seal week old differ weight therefor differ capac ship carri;William Joseph Browne;1951
1647851;lost point talk conserv;Robert Wellington Mayhew;1951
1647852;believ said seal kill young deliv;Gordon Francis Higgins;1951
1647853;regret whole incid wish assur committe represent made norway matter believ long arrang made practic continu would like sure fishermen newfoundland engag abus go say much norway would like know skirt clear statement today make progress connect matter slaughter seal matur matter dealt special meet conven countri concern rate assur forgotten attend refer salmon conserv matter whether refer east west coast depart interest newfoundland year spent sum money stream clear program known multipl stream develop plan appli newfoundland part eastern western last year spent stream clear fishway newfoundland year spend kind work find readi sale speci fish said mani occas hous common endeavour conserv propag speci assur regard newfoundland forgotten ask whether would payment connect labrador fishermen date took quintal abl market ordinari way quintal balanc given differ chariti indic loss oper may said examin made return fishermen labrador shore caught fish return begin come tabul come tabul complet toward end juli time abl determin return fishermen aid abl give want make statement think consid statement good intent concern fish industri would much interest keen desir someth increas standard live fishermen matter provinc oper standard live mean enough eat place live engag occup entail maximum gambl vital interest countri sure sit behind repres depart govern anxiou bring result sipok unemploy insur fishermen think realiz difficulti would encount provid unemploy insur month year fish season month problem difficult neglect think worri solut concern refer industri bank rais pass depart financ someth rest industri develop bank minist financ sever part ash industri east west help industri bank;Robert Wellington Mayhew;1951
1647854;mr chairman particular interest ashermen sinc constitu join minist imagin familiar problem face ashermen west coast pleas hear minist indic keen interest rais standard live ashermen certain sincer say endeavour direct appreci ashermen vancouv island urgent problem someth contribut rais standard live ashermen need adequ safeguard storm element order boat equip may protect mani time asher man watch boat night storm adequ protect mean must leav hous famili period rest endeavour rais standard live ashermen hope minist realiz essenti eas mind provid reason berthag secur harbour tie boat matter like bring minist attent sure abl give answer toward end februari wrote depart ask inform concern propos revis halibut treati deputi minist repli februari halibut commission hospit came would full inform matter would discuss know whether mr clark come hospit hope minist prepar make statement regard halibut treati past year season halibut short detriment industri consum proper conserv ash short ash season mean asherman must work long hour order catch quota limit number day bulk halibut caught coupl week consum across abl get fresh halibut short season rest catch put cold storag evid biolog side interest conserv catch take place limit period suppli fisheri matter consider concern ashermen west coast ask known split season ash season extend know happen sinc begin year ashermen express concern fact draft new treati provis adequ curtail program minist state progress made revis halibut treati whether step taken provid split season halibut ash;George Randolph Pearkes;1951
1647855;think best ash aoat west coast locat nanaimo;Robert Wellington Mayhew;1951
1647856;;George Randolph Pearkes;1951
1647857;think respons place aght battl freedom war sever other built sinc arst one know built victoria suggest chamber commerc erect opposit door believ aoat great valu ashermen number increas sinc time go split season halibut would get map go mani detail afraid time present moment suggest treati drawn meet halibut commiss last fall although done american seen repli time repli know reason engag year might call split season split season mean season year divid area taken part area said ash come therefor might abl get addit halibut catch area set ash limit period ten day order may studi result happen case kind sure member realiz oper kind depart guid biologist say safe catch;Robert Wellington Mayhew;1951
1647858;like say pleas hear minist express good intent toward ashermen believ good intent suppli fisheri first time visit newfoundland believ realiz difficulti fishermen part countri face see farmer saskatchewan get speak hous peopl say go hear wheat peopl bit bore hear wheat newfoundland get peopl say go hear fish think peopl bore hear fish big differ discuss wheat discuss fish peopl grow wheat seem make fortun peopl catch fish seem difficulti;William Joseph Browne;1951
1647859;grew wheat;John Sylvester Aloysius Sinnott;1951
1647860;fisherman becom wealthi man wherea farmer seem surround luxuri intend cast reflect wheat farmer want get minist maintain good toward fishermen fishermen newfoundland past year half hard time minist talk seal fisheri sure caught remark understood said norwegian sealer kill seal day old satisfi newfoundland fishermen thing skirt clear could make complaint conduct norwegian sealer made remark conserv concern matter whether seal kill day old month old word effect sir interject effect speak make big differ number seal vessel take seal grow half pound day seal week old weigh twenti pound sure number pound practic pur countri least thirti year date set sealer allow leav port get seal seal certain age certain date kill may begin effect thirti year steamer come catch seal seen averag weight would thirti forti pound mr brown st john west imagin seal day old small thing satisfi fishermen would dream kill seal age would get benefit benefit newfoundland sealer get seal depend weight fat year ago got credit fur paid accord weight fat would absurd kill seal weigh pound wait becom much heavier provid higher return repli colleagu minist said return catch obtain royal commiss newfoundland fisheri price support board would finish end juli seem long time fishermen wait understood minist offici latest return would end june posit make report within coupl week time intend deal length subject minist spoken given encourag fishermen newfoundland expect treat respect catch persuad secretari state govern gave guarante labrador fishermen decid would keep shore fisheri review doubt therefor keep review fishermen expect disappoint secretari state attend fishermen convent april statement forthcom ask hous present offici capac said would give statement impress convent although suppos import thing taken place newfoundland regard fishermen great mani year year repres fishermen summon st john local hold convent held convent offici pronounc govern give encourag respect may expect result investig catch guarante may expect catch governor day made rule merchant certain time summer indic fishermen price go receiv catch fishermen idea good idea cost outfit fishermen risen letter like read sentenc intellig success fisherman say cost fisheri suppli advanc letter read part manila rope use trap fishermen sold last year cent per pound cent per pound cod trap twine last year cent per pound per pound wrote letter may know concess budget would make differ price letter continu price fish essenti increas price refer plight fishermen subject come discuss hous fisherman work great disadvantag unless get fair return catch becom depend govern leav home seek work result poor fish mani fishermen given fish year man say regard catch say least disappoint disillus sure fifti per cent fish return fisheri year attitud seem prevail may seen northern settlement announc launch boat unless govern guarante reason price fish caught fishermen owner schooner cod trap friend mine found look job fort pepperel unit state base fishermen written along line men proud know opinion greatest confid gentleman write fishermen convent disappoint inform given floor price catch said known like get catch would gone home satisfi continu hear fish year go fish sell low price expect least doorstep fisheri price support board say heard lot price support board talk suppli fisheri confeder result much benefit continu lot fish year heard larger boat job get sharemen view happen fish last fall let year fear see end dri cod fisheri seriou statement come man matur year know held high respect everyon letter man justic peac fisherman say cost outfit high mani young fishermen give go greenland goos bay etc feel minist sympathet felt sure realiz import fishermen get good catch get good price fish experi conduct district secretari state long liner know desir event kind take place constitu repres secretari state place believ would suitabl would say place along southern shore happen ride suitabl experi natur southern shore much nearer bank newfoundland bonavista would seem long liner oper port along southern shore ferryland cape broyl renew would give much quicker result experi made bonavista glad know make experi drier bay bull;William Joseph Browne;1951
1647861;district;Robert Wellington Mayhew;1951
1647862;ye district nearer bank place nearer bank mean quicker visit bank quicker return bank newfoundland famou fifti year fishermen spain portug itali franc england unit state come year place experiment glad know minist make experi drier feel sure scientif standpoint presenc engin mention may good thing long run fishermen concern get catch expect catch understand floor price set catch market promis suppli fisheri good reason hope year return better last year want impress upon minist desir get return possibl go make payment made reason believ go make payment fishermen low price receiv sent minist copi return fishermen seen other event fisheri price support board seen board know septemb price fish went price fishermen receiv catch low abl anyth pay expens fisheri time men noth upon live winter fish sell averag quintal drop previou year requir much imagin know fishermen want repeat fisheri import industri newfoundland point view wide distribut return good fishermen settl variou place around newfoundland good return come fisheri spread throughout villag industri concentr mine concentr paper mill concentr fisheri give good return prosper throughout countri believ minist realiz trust season regard season fishermen get compens need get live wage catch;William Joseph Browne;1951
1647863;permiss mr chairman like extend st john west invit visit prairi know look come winnipeg sure colleagu corner would look saskatchewan alberta would tri show someth trial tribul wheat farmer would speak hous wonder money wheat farmer make show someth fish prairi may know anyth opportun rais cain minist fisheri concern provinci matter hope st john west accept invit know talk easi money wheat farmer make explain drought hail frost rust mani thing want take time hous list;William Scottie Bryce;1951
1647865;item cover inform educ servic notic decreas vote depart must found polici date drastic chang must made discuss ith vote notic editor know edit salari inform offic ad perman posit increas total salari think item vote might detail could told reason expenditur decreas let hear minist;Winfield Chester Scott McLure;1951
1647866;decreas know pressur cut much possibl cut film pictur reduc advertis reduct latter item increas inform personnel total staff;Robert Wellington Mayhew;1951
1647867;print cost cut advertis certain extent see print cost time use last year estim print cost year last year new public print expect print year;Winfield Chester Scott McLure;1951
1647868;item gentleman inquir follow print depart annual report process trade news twelv issu print canadian fish cultur issu pamphlet booklet school gener educ use inform materi;Robert Wellington Mayhew;1951
1647869;item film display reduct item last year part campaign minist find benefit depart caus make drastic cut form advertis display item reduc cost;Winfield Chester Scott McLure;1951
1647870;find use found necessari cut place felt could spare better anyth els therefor cut exhibit film advertis;Robert Wellington Mayhew;1951
1647872;like minist fish sold spain last year mr gushu visit suppos agreement made fish ship;William Joseph Browne;1951
1647873;fish sold spain;Robert Wellington Mayhew;1951
1647874;decreas amount item;Gordon Francis Higgins;1951
1647875;item pass;Percy Chapman Black;1951
1647876;ye;Joseph-Alfred Dion;1951
1647877;item carri;Gordon Francis Higgins;1951
1647878;item;Joseph-Alfred Dion;1951
1647879;ask minist decreas amount;Gordon Francis Higgins;1951
1647880;reason decreas whole staff except board member switch feder depart know depart fisheri arrang transfer trade commerc board foreign repres paid depart paid depart trade commerc;Robert Wellington Mayhew;1951
1647881;make rapid progress mr chairman like say someth item gener head item show larg increas estim show increas think agre necess extend market fisheri standpoint produc consum part gener complaint fish produc countri fish consum countri regard popul think much critic minist increas suppli fisheri appropri market get result like know addit staff depart special duti regard appropri like hear minist result depart obtain expenditur activ;Percy Chapman Black;1951
1647882;present time mention investig go newfoundland price shore fish return fishermen develop committe sir albert walsh develop committe princ island proud go happi work work provinci govern repres joint committe feder provinci trade repres;Robert Wellington Mayhew;1951
1647883;main part increas item whole salari increas anyth;Winfield Chester Scott McLure;1951
1647884;shall item carri;Joseph-Alfred Dion;1951
1647885;;Winfield Chester Scott McLure;1951
1647886;carri;Some hon. Members:;1951
1647888;meant technic servic fishermen fish industri seem detail given;Winfield Chester Scott McLure;1951
1647889;could read explan book statement govern polici issu may follow includ feder govern continu expand research work develop fish industri take special step toward encourag applic scientif result industri area countri develop lag standard live fishermen suffer area rich resourc possibl rais standard live improv techniqu feder govern encourag applic modern techniqu increas technic servic fishermen consid capit assist necessari area attent concentr improv fish method type boat gear improv shore suppli fisheri plant layout plant canning techniqu freez smoke special case encourag establish reduct plant improv develop servic current year posit director industri develop servic establish moment abl complet arrang fill posit spent year bonavista area ship last year long liner last year year oper truli commerci basi last year explor year endeavour see fish area answer st john west may say sent bona vista largest number fishermen area fishermen bank fish depend get catch inshor carri investig greater number peopl could advantag see oper servic go present time bay bull instal drier light salt fish great success one put fortun heavi salt fish think accomplish great deal experi peopl newfoundland;Robert Wellington Mayhew;1951
1647890;depart boat bonavista area last year;William Joseph Browne;1951
1647891;boat last year;Robert Wellington Mayhew;1951
1647892;boat;William Joseph Browne;1951
1647893;explor fish;Robert Wellington Mayhew;1951
1647894;aboard boat must say fine boat littl larger would better;William Joseph Browne;1951
1647895;oper cost;Gordon Francis Higgins;1951
1647896;boat year larger one last year;Robert Wellington Mayhew;1951
1647897;oper cost;Gordon Francis Higgins;1951
1647898;last year cost;Robert Wellington Mayhew;1951
1647899;reduct reason mr mayhew;Gordon Francis Higgins;1951
1647900;refer total;Robert Wellington Mayhew;1951
1647901;total vote last year year;Gordon Francis Higgins;1951
1647902;director set depart place could obey command minist financ curtail thought would;Robert Wellington Mayhew;1951
1647903;director salari;Gordon Francis Higgins;1951
1647904;director salari;Robert Wellington Mayhew;1951
1647905;would1 think would abl catch worth fish larg boat otherwis misinform rich fisheri;John Lambert Gibson;1951
1647906;item pass overlap ask minist result market effort depart last year special refer product nova scotia advis committe increas quantiti fish produc nova scotia market market unit state rel valu product nova scotia say last year;Percy Chapman Black;1951
1647907;moment figur nova scotia figur whole east coast substanti increas;Robert Wellington Mayhew;1951
1647908;increas valu volum;Percy Chapman Black;1951
1647909;volum pound pound therefor volum valu substanti increas;Robert Wellington Mayhew;1951
1647910;would like nova scotia minist could give part nova scotia interest fish industri counti other counti interest except lobster fish smelt shad fish could get figur provinc nova scotia would right want hold estim;Percy Chapman Black;1951
1647911;would happi get figur nova scotia gentleman gentlemen unabl get estim complet least see hand;Robert Wellington Mayhew;1951
1647912;minist make gener statement suppli fisheri prospect lor increas market fact satisfactori fish industri eastern canadian product fish found canadian nova scotia increas provinc come gradu volum fish sold alli may judg year compar number peopl enter say last year fresh frozen fish busi;Percy Chapman Black;1951
1647913;littl ago said think minist make long speech say someth subject year gener increas volum poundag dollar way across except newfoundland difficulti market refer volum quantiti dollar indic volum year crowd pound dollar crowd industri satisfi year approach record broken indic present time addit substanti measur per capita consumpt fish increas pound last year think signific figur quot committe opinion mean reach volum eat nevertheless substanti increas encourag fact retail merchant across take greater interest establish instal freez equip build fish store put tile floor make store attract would dairi like see kind fish store reason anyon ottawa fact today cannot get fresh fish good qualiti store modern time may carri direct clear indic encourag would suffici say newfoundland concern great improv greater varieti fish sold peopl turn frozen fish fillet fresh fish larg quantiti gone drier refer hope give greater encourag salmon lobster fish believ short time newfoundland tidi balanc fish industri believ salt fish industri rule pictur believ appli new method market salt fish new techniqu fish put differ way believ commod give work peopl unit state best possibl valu give best possibl breakfast smallest cash outlay may put way convinc peopl point believ done think see come year expect someon sure carri;Robert Wellington Mayhew;1951
1647914;mr chairman know member pleas encourag report given minist true member repres nova scotia newfoundland constitu believ time histori greater scope encourag product market fish aris high cost compet meat food inform week beef sell hundredweight hoof price fish fishermen low year low would say rel valu obtain fishermen nova scotia last year satisfactori return everyth encourag fishermen produc unlimit scope increas market throughout unit state proper encourag given depart suppli fish central american point proper condit last year amount pound receiv fishermen nova scotia;Percy Chapman Black;1951
1647915;afraid cannot answer would like fall price nova scotia fish matter fact price stabl provinc regard product nova scotia would say amount pound valu pound suppli fisheri valu fishermen increas someth less;Robert Wellington Mayhew;1951
1647916;heard anyth fisheri new brunswick fish constitu would situat provinc torquay agreement affect fisheri maritim retain market salt fish west indi notic increas trade cuba wonder whether mean increas market fish kind fish would take cuban west indian market part maritim provinc fish come;Alfred Johnson Brooks;1951
1647917;fish industri new brunswick shown substanti increas product pound wherea recollect torquay agreement affect fresh fish industri open market sale can fish;Robert Wellington Mayhew;1951
1647918;cuba larg market salt fish;Alfred Johnson Brooks;1951
1647919;last year upset west indi market chiefli trinidad due oper scottish co oper societi made sale believ may unabl fulfil contract result market prove stabl maritim provinc concern;Robert Wellington Mayhew;1951
1647920;understand gain market cuba lose market british west indi correct statement contrari;Alfred Johnson Brooks;1951
1647921;see moment say correct;Robert Wellington Mayhew;1951
1647922;minut ago minist said canadian eat pound fish per person per year increas consumpt throughout rest north american contin;Gordon Francis Higgins;1951
1647923;figur understand correspond increas unit state;Robert Wellington Mayhew;1951
1647924;minist made statement believ adher effect peopl north america would eat pound fish per year fish industri would begin meet demand;Gordon Francis Higgins;1951
1647925;think statement born fact posit today kind fish short suppli suppli;Robert Wellington Mayhew;1951
1647927;realiz statutori item understand customari inform item like know bounti paid counti princ edward island number fishermen receiv bounti;Winfield Chester Scott McLure;1951
1647928;polit;John Lambert Gibson;1951
1647929;tell thing independ polit would side fenc;Winfield Chester Scott McLure;1951
1647930;surpris give inform differ counti follow number number amount men boat bounti king;Robert Wellington Mayhew;1951
1647931;bounti paid oyster fishermen regular hook line fishermen;Winfield Chester Scott McLure;1951
1647932;regul provid must british subject engag deep sea fish canadian vessel boat least month must caught less pound sea fish fish boat measur less feet along keel men includ owner allow claimant provid transport dress dye expens incident receiv dispos fur seal skin accru pursuant provision fur seal agreement unit state exchang note date;Robert Wellington Mayhew;1951
1647933;mani seal skin process depart total net profit;John Lambert Gibson;1951
1647934;net revenu depart fisheri custom excis duti consid revenu;Robert Wellington Mayhew;1951
1647935;mani skin;John Lambert Gibson;1951
1647936;twelv hundr;Robert Wellington Mayhew;1951
1647937;like read record inform minist letter receiv paul sam ahousat band know indian know whether minist met minist citizenship immigr sure would proud progress indic made peopl capabl write letter kind rememb paul sam educ system son made consider progress address date may read dear sir inform fur seal issu hand come climax ahousat month notif radiophon word mouth went seal hunter appear court may tofino british columbia happen sever boy hunt seal food critic scarciti salmon coast spring seal meat great medium fish indian know interest fur seal seal fur buyer mr stanley robert vancouv b c came ahousat time first week april man robert seal buy permit fisheri depart indian agent resid reserv week scarciti salmon year food commerci would overlook skin seal price given stanley robert govern tag seal bought fur seal inspect ok fisheri offic mr fred shaughnessi tofino capabl effici offic seal inspect money paid funni part mr shaughnessi notifi confisc skin buyer know seiz buyer robert say might taken tofino maquinna way hunter involv skin confisc accord statist seal pacif coast right figur;John Lambert Gibson;1951
1647938;;Robert Wellington Mayhew;1951
1647939;indian point view matter letter continu feed seal januari june pass british columbia water requir salmon pass water mean fish industri salmon reduc survey fisheri depart year shown seal requir pound fish per day see menac fur seal industri exist compar fur seal sealion hair seal hand govern bounti hair seal letter sign paul sam philip louie secretari associ suppli fisheri minist state revenu presum gross revenu seal taken indian would receiv excis custom duti skin taken net profit indian point view seal go water eat salmon apiec day cost think would low figur would think would closer fact seal eat pound fish day think could put ton would worth plu salmon would amount maintain seal take way food indian say despit fact govern get return seal food cost indian figur money lose proposit went west coast indian use use seal regu lar part diet well rememb great cast iron pot could stuff missionari use bubbl night;John Lambert Gibson;1951
1647940;cook missionari;Leonard T. Stick;1951
1647941;enough seal eat missionari say seal use regular part diet went ahousat small villag produc sealskin year part gener livelihood indian deplet seal think fisheri depart contend indian clean herd seal white man intens exploit seal pribilof indian say restrict use small cano spear goe catch seal use work old day seal molest anybodi time use come insid channel indian could take would seem minist might discuss matter unit state author must problem indian around neah bay along shore washington oregon indian must make represent govern indian make;John Lambert Gibson;1951
1647942;vote;An hon. Member:;1951
1647943;vote think indian go vote suppli fisheri keen accord right vote said feel peopl vote get consider appli present minist know go give matter seriou consider like think recogn fact indian aborigin right think indian first say suffici quantiti seal foe maintain protect whole herd seal goe past figur vest aborigin right think littl restrict allow take suggest would say minist discuss problem unit state author might say male indian coast access seal suppos give privileg take fifteen skin year;John Lambert Gibson;1951
1647944;would polic;Robert Wellington Mayhew;1951
1647945;would permit take fifteen skin could sell would reason enough;John Lambert Gibson;1951
1647946;heard bootleg;Robert Wellington Mayhew;1951
1647947;think indian would go would seem would reason argument would say peopl recogn aborigin right great white father unit state great white father indian say allow interest seal govern get tax indian look jaundic eye seem agreement reach unit state indian aborigin right least abl get seal food valu fur noth would lost anybodi would seem reason cours undertaken;John Lambert Gibson;1951
1647948;gentleman suggest give indian right pelag seal someth give white man tri make indian real canadian citizen give right canadian citizenship go greater right canadian;Robert Wellington Mayhew;1951
1647949;allow fish salmon food fall give permit;John Lambert Gibson;1951
1647950;allow pelag seal allow anyon kill seal water;Robert Wellington Mayhew;1951
1647951;allow go catch dog salmon fall indian certain aborigin right;John Lambert Gibson;1951
1647952;take right think time give someth differ seal concern right white man catch seal certain method boat harpoon done would think would seriou say given right pelag seal;Robert Wellington Mayhew;1951
1647953;cours content right get cost form salmon fish seal go may valid argument cost someth feed seal;John Lambert Gibson;1951
