basepk;speechtext;speakername;year
1226870;l oper;Richard Burpee Hanson;1941
1226872;ordinari circumst materi produc cordit plant near winnipeg transport atlant coast ship oversea intent;Richard Burpee Hanson;1941
1226874;plant could construct atlant coast establish winnipeg local consider;Richard Burpee Hanson;1941
1226875;;Clarence Decatur Howe;1941
1226876;manitoba govern press got;Richard Burpee Hanson;1941
1226877;deni though deni press noth plant mr harold crabtre respons board director report econom locat;Clarence Decatur Howe;1941
1226878;would impress anyth mr crabtre said make mistak think would say unless believ would believ unless practic basi belief want make statement know pressur brought bear upon govern build cordit plant kind industri plant manitoba order help reliev unemploy situat winnipeg noth wrong go use provinc commun way must regard commun less per cent govern contract let maritim provinc includ contract dominion iron steel compani time sydney account british govern kept busi hundr per cent greatest difficulti contract obtain execut maritim provinc need materi ship oversea take situat amherst hear minist report regard avro anson product last elect minist went colleagu know minist said;Richard Burpee Hanson;1941
1226879;went;Clarence Decatur Howe;1941
1226880;qualifi minist speak colleagu may late mr roger promis peopl amherst last elect amherst plant canadian car compani would use purpos assembl anson plane;Richard Burpee Hanson;1941
1226881;colleagu refer say time last elect suggest kind avro anson plane ould built countri thought build idea build avro anson plane date june last first time thought;Clarence Decatur Howe;1941
1226882;want hold minist respons;Percy Chapman Black;1941
1226883;quot dead men;Clarence Decatur Howe;1941
1226884;ask peopl amherst ask result commit made minist telegram old method campaign would attribut read larg polit meet word telegram meet held think march year telegram made commit town amherst;Percy Chapman Black;1941
1226885;commit;Clarence Decatur Howe;1941
1226886;aeroplan would built town amherst;Percy Chapman Black;1941
1226887;avro anson though war appropri bill;Clarence Decatur Howe;1941
1226888;would say whether aeroplan type minist platform telegram read local candid know whether minist financ believ late minist nation defenc mr roger want hold minist munit suppli respons peopl amherst get result accord undertak given time time sinc time consider expenditur made town amherst;Percy Chapman Black;1941
1226889;sinc friend make demand make mine w ould town amherst turn aeroplan given moment consider pile anson machin await need machin friend could use influenc peopl repres men put work plant machin might turn oblig;Clarence Decatur Howe;1941
1226890;right canadian car fault let know;Richard Burpee Hanson;1941
1226891;town amherst made splendid record assembl advanc train plane air forc believ work might expedit told plane lack necessari engin integr part miss part suppli assembl aeroplan cannot complet believ plant citizen town amherst cooper way possibl record present time splendid could ten time work build aeroplan permit present time say want censur blame depart minist great disappoint mani misgiv constitu nova scotia maritim provinc delay carri contempl programm respect advanc train plane minist promis explan delay await plane repres urgent war necess want everyth possibl expedit carri programm mr howe;Percy Chapman Black;1941
1226892;minist carri like put pictur littl broader background told day commit total plant equip financ great britain minist admit great bulk plant equip put ontario western portion quebec minist told mani word last novemb may may good reason time fact government polici industri concentr central economi countri made lopsid lopsid polici make much wors minist told minut commit impress get commit amount mani addit million suggest time come establish war industri look point view outli part countri maritim east prairi pacif coast provinc british columbia west much work unemploy need go detail member know mean plant oper central part countri noth would help war effort nation govern announc polici locat mani plant eastern western part;Howard Charles Green;1941
1226893;one anxiou distribut plant studi plant made british account canadian account certain requir must taken consider power sourc cost power friend mr hanson complain plant new brunswick tri locat plant way get power transmit power plant quebec area oper carri;Clarence Decatur Howe;1941
1226894;campbellton;Richard Burpee Hanson;1941
1226896;cours campbellton within area new brunswick cover hydro scheme develop power slack coal w ar appropri bill mine minto distribut consider area good deal cheapli hydro rate inform campbellton area serv develop power must come meti regret physic fact campbellton border quebec serv power new brunswick develop power coal new brunswick take care substanti war requir minist good let industri dri dock citi saint john glad hear account british govern freighter moder size built hope polici extend wonder minist nation defenc naval affair consider item conclud statement polici regard matter come minist spoken get inform build freighter account larg subject wish open hour give thought hope minist think;Richard Burpee Hanson;1941
1226897;certain requir met regard plant certain factor make necessari go certain locat facil cannot duplic right say potenti power new brunswick know new brunswick best increas power suppli machineri purpos nevertheless power avail area possibl increas cost provid cost high distribut plant friend wrong say winnipeg plant put polit reason;Clarence Decatur Howe;1941
1226898;went help unemploy situat;Richard Burpee Hanson;1941
1226899;tenth much pressur govern manitoba govern new brunswick concern peopl ask nice way build plant certain place request pressur pressur commun request build airport noth wrong wish could compli request airport locat way manufactur plant special studi made prairi provinc british columbia see done;Clarence Decatur Howe;1941
1226900;minist tell situat british columbia;Howard Charles Green;1941
1226901;good deal war work done larg chemic industri trail put govern expens larg build power avail mr cruiciishank minist say shortag power;Clarence Decatur Howe;1941
1226902;;Clarence Decatur Howe;1941
1226903;manufactur;George Alexander Cruickshank;1941
1226904;refer power british columbia;Howard Charles Green;1941
1226905;power true steel steel brought great distanc type manufactur stand cost transport steel forth across rocki mountain;Clarence Decatur Howe;1941
1226906;minist think fair manufactur industri british columbia penal fact prevent take part manufactur war equip matter steel ontario;Howard Charles Green;1941
1226907;steel manufactur ontario algoma steel plant day turn ton iron ore per day;John Ritchie MacNicol;1941
1226908;third steel manufactur manufactur ontario;Clarence Decatur Howe;1941
1226909;meant iron iron;Howard Charles Green;1941
1226910;;John Ritchie MacNicol;1941
1226911;helen mine greatest produc iron ore davenport mr mac nicol shall get geographi countri straighten;Clarence Decatur Howe;1941
1226912;situat laugh matter pacif coast like minist confirm impress left minut ago reason get plant coast cost much transport steel told last novemb lack power want know reason someth done remedi situat provinc war appropri bill;Howard Charles Green;1941
1226913;establish provinc type work provinc abl put great deal machin tool work machin shop british columbia present engag make lath shaper machin tool type work involv transport heavi steel forth build larg plant naval gun;Clarence Decatur Howe;1941
1226914;ship barrel ontario;John Ritchie MacNicol;1941
1226915;ye obtain british columbia quarter lumber requir war made analysi think hold true show provinc british columbia per capita basi contribut war effort provinc except princ edward island;Clarence Decatur Howe;1941
1226916;ye good deal ship ship exampl lumber want get provinci fight crisi seriou fact govern overlook opportun war materi made coast believ due high freight rate reason freight rate situat british columbia result war vessel taken east west coast run railroad allow jump freight rate suggest govern arrang place boat servic order overcom difficulti reason plant situat affect shipbuild industri;Howard Charles Green;1941
1226917;shipbuild industri;Clarence Decatur Howe;1941
1226918;prevent take larger part work rate charg railroad carri steel across;Howard Charles Green;1941
1226919;refer war product british columbia would remind friend ship built present time provinc;Clarence Decatur Howe;1941
1226920;provinc complet ice free harbour;Howard Charles Green;1941
1226921;friend want take advantag geographi instanc disregard ship built british columbia geograph locat shell manufactur geographi freight rate noth situat geographi consider aircraft industri provinc;Clarence Decatur Howe;1941
1226922;pay money geographi pay railway freight rate;Howard Charles Green;1941
1226923;think provinc largest aircraft contract given singl plant;Clarence Decatur Howe;1941
1226924;paper aircraft manufactur day british columbia;George Alexander Cruickshank;1941
1226925;place;Clarence Decatur Howe;1941
1226926;mani machin;George Alexander Cruickshank;1941
1226927;cannot give correct number offhand;Clarence Decatur Howe;1941
1226928;mani;George Alexander Cruickshank;1941
1226929;plant british columbia manufactur largest type machin made;Clarence Decatur Howe;1941
1226930;februari contract let boe aircraft compani construct plant correct compani manufactur small plane;George Alexander Cruickshank;1941
1226931;correct rememb size order know got good mani discuss get narrow field fact british columbia manufactur ship geograph locat shipyard fill capac end;Clarence Decatur Howe;1941
1226932;contrari stori given shipbuild british columbia;Howard Charles Green;1941
1226933;let tell friend;Clarence Decatur Howe;1941
1226934;may wrong;Howard Charles Green;1941
1226935;order;Some hon. MEMBERS:;1941
1226936;may wrong told reason could build least fifti merchant vessel coast present moment believ contract greatest respect minist believ work job thing look necessari chang polici chang could made think would help whole would manufactur done smaller plant throughout countri;Howard Charles Green;1941
1226937;problem distribut work get product war appropri bill;Clarence Decatur Howe;1941
1226938;may finish statement certain work could divid among smaller plant told could done coast plant could certain job plant could job product could assembl might prove cheaper way erect huge plant ask minist take consider moment cannot let know done feel confid chang made would get rid mani problem;Howard Charles Green;1941
1226939;know small plant busi moment smaller plant take subcontract larger plant aircraft industri concentr larg centr work spread town villag countri smaller machin shop get work want;Clarence Decatur Howe;1941
1226940;coast;Howard Charles Green;1941
1226941;correct smaller plant get work new westminst plant could turn thousand shell month turn shell day;George Alexander Cruickshank;1941
1226942;troubl plant new westminst machineri manag empti build sever empti build around countri;Clarence Decatur Howe;1941
1226943;compani head compet busi men countri manag;George Alexander Cruickshank;1941
1226944;talk differ plant attent call plant vancouv sold tax tri encourag someon provid necessari manag equip order war work might undertaken;Clarence Decatur Howe;1941
1226945;hous assur minist plant happen vancouv vancouv south abl look matter refer heap machin work new westminst control finest financi men british columbia mr churchil demand speed speed furnish equip plant capabl turn necessari work locat tidewat railroad necessari equip skill labour avail turn shell;George Alexander Cruickshank;1941
1226946;plant capabl turn product shell;Clarence Decatur Howe;1941
1226947;largest foundri british columbia turn lath need lath provinc;George Alexander Cruickshank;1941
1226948;turn shell turn lath suit particular product must work govern order turn lath buyer lath market;Clarence Decatur Howe;1941
1226949;get govern order;George Alexander Cruickshank;1941
1226950;turn lath would order citadel merchandis compani govern own compani;Clarence Decatur Howe;1941
1226951;particular plant liquid month ago new compani form obtain extra properti instal new machineri came ottawa look order shell prepar manufactur fraser valley point receiv order shell join vancouv south plead minist see war work given british columbia pacif atlant ocean one tell may troubl pacif hundr capabl men idl;Thomas Reid;1941
1226952;minist told committe plant work capac know machin shop vancouv work capac hour shift let shift;Howard Charles Green;1941
1226953;one;Clarence Decatur Howe;1941
1226954;check give gentleman name;Howard Charles Green;1941
1226955;event british columbia plant use make turn shell materi shell compos ship ontario understand materi made around hamilton welland member ask steel make shell ship west turn shell ship;John Ritchie MacNicol;1941
1226956;much arisen discuss afternoon indic feel uneasi part hous respect depart munit suppli part war effort concern direct think aircraft industri war appropri bill stand certain report made depart get clear pictur condit aircraft industri report place tabl hous read understand exampl report made ernest r breech chairman board north american aviat compani report contain pungent vital critic aeroplan industri depart relat short time ago notic minist nation defenc air state empir air train scheme could proceed rate hope account fact certain train plane unavail would turn;Leslie Gordon Bell;1941
1226957;state noth product anson aeroplan;Charles Gavan Power;1941
1226958;let finish;Major James William Coldwell;1941
1226959;want get;Charles Gavan Power;1941
1226960;minist correct wrong minist say noth depart munit;Major James William Coldwell;1941
1226961;would listen would hear said;Charles Gavan Power;1941
1226962;statement effect third group think speak memori could begin proceed train short necessari train equip;Major James William Coldwell;1941
1226963;friend permit add time delay due delay product canadian built anson aircraft expect time;Charles Gavan Power;1941
1226964;may may point;Major James William Coldwell;1941
1226965;minist expect;Richard Burpee Hanson;1941
1226966;;Charles Gavan Power;1941
1226967;view condit develop across sea last month situat aeroplan industri find deplor know number plane turn variou plant know someth condit plant countri mr coldwel fraser valley spoke minut ago boe plant british columbia believ statement made accord fact know someth malton plant near toronto;Major James William Coldwell;1941
1226968;know;Clarence Decatur Howe;1941
1226969;tell minist monday;Major James William Coldwell;1941
1226970;may hour night night;James Garfield Gardiner;1941
1226971;night necessari said littl afternoon ask would agre hous rise clock assent made suggest monday minist munit suppli told hous occas certain branch war effort provis suppli product schedul find matter fact schedul schedul call noth therefor must suggest believ number report made understand report minist particular matter war requir board discuss matter document tabl hous go time come parliament got get inform last month;Major James William Coldwell;1941
1226972;year;James Garfield Gardiner;1941
1226973;wtiat year ago answer;Major James William Coldwell;1941
1226974;hold estim anyth;John Gordon Ross;1941
1226975;would like say interrupt adopt realist view situat;Major James William Coldwell;1941
1226976;littl foresight would situat;James Garfield Gardiner;1941
1226977;sinc event chang pictur minist know confid betray democraci collect secur year chang govern fear might involv struggl democraci reason war appropri bill day support war hundr per cent abil group hous greater stake success outcom war group speak afternoon make mistak;Major James William Coldwell;1941
1226978;may gentleman tell committe favour pacifist movement countri ten year open war;James Garfield Gardiner;1941
1226979;took posit secur countri like collect secur;Major James William Coldwell;1941
1226980;defenc;John Gordon Ross;1941
1226981;posit took;Major James William Coldwell;1941
1226982;defenc;James Garfield Gardiner;1941
1226983;said best defenc found collect defenc world posit year leagu nation societi mani year posit held;Major James William Coldwell;1941
1226984;forgiv;Olof Hanson;1941
1226985;let tell minist shall form collect secur war shall secur day tri fight collect secur;Major James William Coldwell;1941
1226986;hear hear may friend agre collect secur must mean collect prepared;Ernest Lapointe;1941
1226987;gentleman favour collect prepared;Richard Burpee Hanson;1941
1226988;agre minist collect secur must collect prepared prepared must includ thought war must use instrument nation polici instrument prevent war;Major James William Coldwell;1941
1226989;may mr chairman friend say hous;James Garfield Gardiner;1941
1226991;oppos expenditur;James Garfield Gardiner;1941
1226993;take;John Gordon Ross;1941
1226994;floor entitl proceed unless want answer;Thomas Vien;1941
1226995;habit interrupt anybodi side hous;Major James William Coldwell;1941
1226996;better look hansard;James Garfield Gardiner;1941
1226997;would tell said take take time care put;Major James William Coldwell;1941
1226998;speak;John Gordon Ross;1941
1226999;say interrupt group hous greater stake success outcom war group repres labour colleagu across sea took posit year gone took believ war fought democrat way life right man say kind thing say floor hous fight fight noth tri answer interrupt may say minist opinion report avail regard industri place hous next sit may know stand hear turn shall name number plane distinct recollect last juli think minist munit suppli indic year month januari believ would turn someth like ten plane day turn ten plane day anyth like let know self evid extent retain gain masteri air probabl decid outcom war ought make possibl effort sinc fall franc say notwithstand statement made minist air mr power minut reliev great britain necess send train plane need plane muster defend narrow strip water separ europ minist let frank discuss matter cannot discuss report cannot place hous might give inform war appropri bill enemi let meet close session get bottom thing may work fanci work cross purpos;Major James William Coldwell;1941
1227000;difficulti like place report tabl say quot hous say revers like give hous report mr breech made war time requir board report reflect presum mr macmillan report comprehens cover whole munit programm give number everyth manufactur time probabl number everyth manufactur end fiscal year figur great britain ask give secret session would chang situat figur given secret session great britain figur confidenti give number unit ship great britain say friend believ leader opposit breech report recommend anson programm taken feder aircraft recommend noth sort recommend taken feder aircraft made recommend connect organ feder aircraft said programm round shape show afield get;Clarence Decatur Howe;1941
1227001;get actual fact;Major James William Coldwell;1941
1227002;lay tabl part report refer aircraft afraid member would rest say could make public rest contain figur must kept confidenti censorship prevent sort inform reach enemi imagin though member would like aircraft section report lay tabl shall glad report mr breech concern seen made think question mr macmillan mr henri accompani mr breech reason believ view mr breech reflect mr macmillan report;Clarence Decatur Howe;1941
1227003;minist admit avro anson product plane mani month behind schedul;Percy Chapman Black;1941
1227004;slightest thought anyon mind would get first avro anson plane end februari expect deliv end februari first plane flown deliv care predict product come leav make statement compani say anticip avro anson plane canadian manufactur deliv date delay air train programm shall discuss aris fact heard colleagu state train advanc month school month school whole programm advanc year cannot advanc product possibl advanc school train meet situat think member agre deal subject present day shortag train plane noth avro anson product product sourc contempl time statement made found contrari;Clarence Decatur Howe;1941
1227005;aeroplan factori fort william turn hurrican day plant hum speed product hope product reach hurrican day good consid went;Daniel (Dan) McIvor;1941
1227006;show plant establish prairi west;Major James William Coldwell;1941
1227007;refer statement minist make committe hour could secur permiss hous rest statement place hansard without read;John George Diefenbaker;1941
1227008;shall glad hand materi report inclus hansard statement follow;Clarence Decatur Howe;1941
1227057;would minist give stori regard commonwealth air train depot toronto small arm ammunit plant branch develop picker ontario new develop scarborough minist could give inform monday next progress report motion mr lapoint quebec east hous adjourn p monday februari;Joseph Henry Harris;1941
