basepk;speechtext;speakername;year
269949;main chang insert word whole part carri section subsect subsect applic construct railway upon along across exist highway provis law time applic take land compani valuat sale convey compani compens therefor shall appli land exclus highway cross requir proper carri order made board;George Perry Graham;1909
269950;minist think word go effect provis law mean mean statut regard compens land owner mean would advis say provis law would appli whether say;Edward Arthur Lancaster;1909
269951;word subsect copi exist law;George Perry Graham;1909
269952;call attent word exist word highway claus say exist highway think claus appli highway exist law highway exist word exist left;Haughton Lennox;1909
269953;fix convict matter whether pay attent prioriti locat think ought distinct amount paid highway come railway railway come highway notic good mani law differ state make distinct regard come contribut toward expens;George Perry Graham;1909
269954;municip grow project new street rail mr graham way municip contribut larger amount railway cross origin highway think reason highway establish accord origin survey municip railway compani cross know highway whether work done think regard exist highway;Haughton Lennox;1909
269955;highway exist;George Perry Graham;1909
269956;want doubt move strike word exist occur word highway;Haughton Lennox;1909
269957;would better say exist highway road allow would cover gentleman want;Thomas Simpson Sproule;1909
269958;say highway may rais quetsion court highway suggest;George Perry Graham;1909
269959;word exist struck;Haughton Lennox;1909
269960;court might hold travel would highway think friend mr lennox would accomplish purpos think grey right say would better add word road allow would say establish road allow;Edward Arthur Lancaster;1909
269961;chang made statut respect think would better widen definit highway interpret claus highway defin act includ public road street lane public way commun;Robert Laird Borden;1909
269962;accord definit court would decid highway meant someth use think widen definit;Edward Arthur Lancaster;1909
269963;definit highway act would seem suffici;Angus Claude Macdonell;1909
269964;definit would mean highway use exist may place intend use highway open see definit cover;Edward Arthur Lancaster;1909
269965;without definit act could imagin highway might consid highway unless travel allow laid may road come definit public road public properti road allow public road public properti;George Perry Graham;1909
269966;road allow;Robert Laird Borden;1909
269967;strip land feet wide set road;George Perry Graham;1909
269968;last word taken connect former one definit public way commun lawyer call ejusdem generi minist must see glanc qualifi mean someth use way mean commun say must road street lane use street commun;Edward Arthur Lancaster;1909
269969;suppos laid plan registri offic;Frederick Forsyth Pardee;1909
269970;way commun use could make clear intend;Edward Arthur Lancaster;1909
269971;would quot judgment page case railway act township gloucest vs atlant railway compani judg lount say defend say interpret construct place section act word highway use proper mean given public road open actual use public unopen road see restrict mean adopt word highway includ public road street lane public way commun think must te conced parliament intend give give word highway full limit mean like word exist highway must exist exist highway unless exist think wiser insert word use judgment public road open actual use public would confin limit class;Frederick Tennyson Congdon;1909
269972;want suppos leav whether strike word exist think immateri would appli road allow survey laid use;George Perry Graham;1909
269973;understand case;Frederick Tennyson Congdon;1909
269974;intend appli broader sens municip road allow laid intend construct road railway compani construct line would take consider fact road built build line;George Perry Graham;1909
269975;think word exist use regard highway road intend distinguish highway use term road allow case distinguish railway construct oper mere right way;Robert Laird Borden;1909
269976;would thi3 difficulti give broad accept claus old new bill applic leav construct railway upon along across exist railway c c board may order grant applic whole part must plan c railroad exist think claus meet point rais friend;George Perry Graham;1909
269977;struck word exist said highway railway would cover everyth;Robert Laird Borden;1909
269978;would content strike word exist;George Perry Graham;1909
269979;word highway would seem cover whole thing ordinari township survey concess line mile quarter blind line row lot blind line provid road allow may may open accord natur countri plan field note survey blind line regist road allow imagin would call highway somebodi use;Thomas Simpson Sproule;1909
269980;yukon mr congdon right case judg decid term highway includ unopen road allow describ south grey mr sproul say includ road plan own privat owner open municip principl mind judg hold unless someth done show intent use road unless adopt municip similar author repres crown public highway would becom public highway term highway would includ road allow laid grown highway adopt use municip ought insert word show would includ street highway lane owner land time railway propos build across treat go use highway;Edward Arthur Lancaster;1909
269981;lot laid villag plan regist registri offic may adopt municip think reason adopt provis lay lot villag owner make road allow rod wide municip law provid road allow must rod wide make necessari municip pass law adopt becom legal road allow;Thomas Simpson Sproule;1909
269982;use word highway employ word definit think improv ad word exist think weaken want word exist remov sure done done ought take respons section think might present consid time would move strike word exist occur word highway word railway;Haughton Lennox;1909
269983;would increas difficulti survey made railway construct case would compel railway compani requir cross survey line go board get permiss cross although human probabl railway might built;Thomas Simpson Sproule;1909
269984;railway compani desir cross project line railway probabl appear board eailway commission think make differ whether word exist make differ refer railway highway;Duncan Graham;1909
269985;exist railway compani requir go eailway commiss purpos get privileg cross leav word exist effect intend claus act;John Graham Haggart;1909
269986;case may occur person specul day decid lay mr lancaste town prairi anyth anyth prairi order build railway across land compani would go eailway commiss file plan make applic would town highway exist;Duncan Graham;1909
269987;could happen word exist left think ought go say highway laid open use word highway deal;Edward Arthur Lancaster;1909
269988;word exist mean case highway case railway mean railway compani author construct think word exist add anyth claus except difficulti interpret board would give mean say highway mean actual highway highway exist legal right true regard railway seem imposs attribut special valu mean word exist refer highway railway;Frederick Tennyson Congdon;1909
269989;bill repeal certain section eailway act would like affect way farm cross mr geaham think affect privat farm cross would public highway think protect farm cross would dealt act;Peter Elson;1909
269990;may differ interpret word highway would minist object ad word road allow;Aaron Abel Wright;1909
269991;think conclus arriv safe definit highway includ road allow latter dealt think insert would put interpret claus say road allow;Duncan Graham;1909
269993;amend section act provid protect cross construct amend section provid investig railway cross highway rail level deal new cross reconstruct exist one board apport cost deem advis;Duncan Graham;1909
269994;object see section take whole board may put part cost upon municip section railway built shall provid protect expens railway construct shall assist municip discrimin think right spoken time repeat protest come section shall move insert word limit case elimin cross case cross highway level;Edward Arthur Lancaster;1909
269995;municip axe concern think new power given board great extent order made municip requir certain thing;George Perry Graham;1909
269996;;Edward Arthur Lancaster;1909
269997;;George Perry Graham;1909
269998;agre need;Edward Arthur Lancaster;1909
269999;made order court;George Perry Graham;1909
270000;cannot tax municip;Edward Arthur Lancaster;1909
270001;jurisdict concern shall argu friend mr lancast good advic enact anyth incident carri act matter fact municip pay order municip friend frontenac mr edward contribut certain amount understand remov cross case may illustr point rais friend south simco mr lennox citi cross realiti;George Perry Graham;1909
270002;boundari;William Cameron Edwards;1909
270003;confin cross within citi town villag would leav cross danger believ citi town villag though rural section speak counti contribut order board concern feel sure right rais advis act base upon ground compel desir done order obtain practic result cure certain evil make parti sens parliament contribut money compel contribut speak believ dominion receiv benefit elimin cross municip receiv extra benefit heard content municip opposit believ will contribut elimin cross matter protect;George Perry Graham;1909
270004;confin elimin;Haughton Lennox;1909
270005;mean elimin danger think mr lancast find get make practic must go practic line line consid niceti shall pay;George Perry Graham;1909
270006;make call retrograd step undertaken say municip shall pay protect danger cross true old board railway committe privi council preced present board establish impos term would order protect municip case like counti fontenac possibl probabl municip thought wise submit term endur continu evil make good deal natur hold proposit may put board railway commission municip prefer contribut make order make order fact board might way would make declar favour principl realiz multipl train greater speed train condit danger increas benefit railway notwithstand notwithstand opinion peopl time come chang made railway order protect cross protect board thought necessari expens railway danger increas notwithstand parliament separ session pass bill embodi principl minist railway come propos retrograd step declar shall law municip shall pay protect cross rail level protest think municip protest understand matter time make point clear avoid troubl way confin case level cross elimin ideal condit establish danger train come contact peopl man though blind deaf cannot hit train children go school play along way natur run train kill railway appli elimin level cross assist establish ideal condit hut persist run train across king highway wherev protect order expens railway leav board sav cross shall protect natur protect particular cross shall hous has_ declar separ occas rescind action stultifi say give principl thirti senat sixteen declar favour differ principl thing protest shall protest countri;Edward Arthur Lancaster;1909
270007;municip contribut toward elimin level cross right parliament assess municip parliament cost conclud right reason come conclus action taken refer cross refer minist railway canal kingston junction railway committe privi council pass order connect cross assess cost railway counti fron tenac citi kingston counti want subway construct citi kingston oppos signifi intent carri court solicitor counti frontenac took proceed think mode procedur order railway committe privi council made rule exchequ court may pretend legal technic clerk counti time know proceed took municip municip citi kingston would mr lancast obey order hous seem power railway committe privi council railway commission give order choos regard assess cost municip;William Cameron Edwards;1909
270008;counti municip township municip made respons;John Albert Sexsmith;1909
270009;whichev affect counti road imagin counti would respons provid toll road own corpor would respons parti;George Perry Graham;1909
270010;would like point case individu municip might ask contribut protect abolit danger cross interest mind municip canadian pacif railway run along southerli boundari way across municip mile boundari number danger cross number peopl kill propos law municip would compel bear expens protect cross wherea municip furnish traffic furnish littl cross would danger would accid sever lead road run township furnish bulk traffic peopl individu township pay expens think unfair dominion provinci govern counti bear burden cannot saddl individu municip whole expens would unjust peopl provid danger cross use littl peopl adjoin municip use cross would go free;John Albert Sexsmith;1909
270011;friend find board wide power make distribut cost like case kind benefit deriv municip would made bear portion burden similar case kingston board ampl power think new act apport part cost like upon municip affect benefit therebi;George Perry Graham;1909
270012;point rais friend mr sexsmith good mani respect take instanc cross minist railway refer lead road citi kingston mani municip counti frontenac use road board railway commission apport cost counti whole rais counti certain municip extrem north counti use cross would protest pay portion cost assess counti occur board railway commission assess portion cost counti whole cost might apport amongst differ municip counti judg much way counti judg fix amount municip township pay regard certain bridg known counti bridg municip cross exist immedi necess exist pay larger proport cost municip situat use road use cross would possibl board railway commission deal matter seem put cost counti whole might left counti judg divid amongst variou municip accord interest work;William Cameron Edwards;1909
270013;would like whether propos bill board railway commission author assess municip choos irrespect whether railway municip assess municip accord think proper;Alfred Henry Clarke;1909
270014;rais section railway act cover point read board exercis power vest act special act order direct structur applianc equip work renew repair provid construct reconstruct alter instal oper use maintain may order compani municip person interest affect order case may within time upon term condit payment compens supervis provid construct reconstruct alter instal oper use maintain board may order proport cost expens provid construct broad power board may order counti municip person divid cost see fit amongst affect railway may order;George Perry Graham;1909
270015;minist think railroad touch municip municip could order pay part cost;John Graham Haggart;1909
270016;municip use road think could;George Perry Graham;1909
270017;minist better care come conclus section act speak highway highway highway township ten mile highway highway railway cross highway township railway run opinion board could order municip pay municip cross railway highway cross highway municip road might ten twenti thirti mile run township township affect railway township within confin highway run highway cross railway cannot assess board noth railway;Edward Arthur Lancaster;1909
270018;ought;Frederick Forsyth Pardee;1909
270019;point rais peterborough import care;Edward Arthur Lancaster;1909
270020;chang act hi respect section act proport expens impos municip impos year give illustr mind principl drainag act assess municip affect although may mile stream;George Perry Graham;1909
270021;go;Haughton Lennox;1909
270022;go point illustr;George Perry Graham;1909
270023;illustr four;Edward Arthur Lancaster;1909
270024;believ section act drawn sole purpos allow board exercis judg ment impos part cost upon municip opinion ought pay portion cost confin particular municip;George Perry Graham;1909
270025;must taken mean municip affect cross provis must taken subject understand board exercis power vest act particular section pass limit highway cross railway railway cross highway municip meant except municip railway;Edward Arthur Lancaster;1909
270026;think would mistak place burden municip think minist know urban rural municip dominion speak provinc live tax present time keep school highway make liabl burden seem would unfair;John Albert Sexsmith;1909
270027;act year;George Perry Graham;1909
270028;action taken reliev municip think time come respons remov govern wish assist object propos tax municip object municip er burden taxat;John Albert Sexsmith;1909
270029;minist anyth move test committe section amend insert word may subsect word order railway remov highway cross rail level make clear board cannot apport cost amongst municip unless take railway highway level someth railway compani ought object mighti lucki help place track save expenditur mainten protect great advantag railway compani run highway regard mainten keep track interest get condit wete beyond possibl come contact peopl highway will assist get posit assist pay elimin danger creat cross highvray mr graham rail level ought satisfi ought municip contribut highway want say oblig protect upon rail level highway find lot way protect littl expens aie requir expens remain highway increas danger acceler speed multipl train board power make municip pay part expenditur would opposit act parliament pass regard protect cross citi town villag order test committe move word may subsect occur second line said subsect follow word insert order railway remov highway cross rail level;Edward Arthur Lancaster;1909
270030;seem cover whole rang case case highway carri railway tailway carri highway may divers speak case;Haughton Lennox;1909
270031;cover;Edward Arthur Lancaster;1909
270032;suppos mean evid word cover;Haughton Lennox;1909
270033;contribut limit case elimin danger level cross;Edward Arthur Lancaster;1909
270034;elimin cross danger;George Perry Graham;1909
270035;let quibbl main danger train run level highway ideal condit remov danger qualif insert would prevent charg municip cost protect highway run level highway amend mr lancast negativ;Edward Arthur Lancaster;1909
270036;assum certain case would fair municip contribut claus drawn must mean case insert word word portion cost would attain desir would give discret railway commission order whole part born fact might justifi;Edmund James Bristol;1909
270037;somebodi must pay;Frederick Forsyth Pardee;1909
270038;case may municip pay might case might railway pay suggest would allow railway commission thought proper insert word would order municip railway case pay someth;Edmund James Bristol;1909
270039;apport cost see fit could order railway pay thought;George Perry Graham;1909
270040;section insert word doubt;Edmund James Bristol;1909
270041;intent leav hand railway commission subject restrict place contribut;George Perry Graham;1909
270042;suggest toronto mr bristol insert word adopt claus direct railway commission apport cost municip leav direct board whether shall;Edward Arthur Lancaster;1909
270043;see word insert within jurisdict railway commission apport say municip cross cost;William Cameron Edwards;1909
270044;like;Edward Arthur Lancaster;1909
270045;like insert word;William Cameron Edwards;1909
270046;impli claus railway commission must case apport part cost municip;Edward Arthur Lancaster;1909
270047;cannot apport noth say apportion cost must mean part cost shall put parti ask hous decid whether tailway municip pay say left board decid;Edmund James Bristol;1909
270048;spoke dollar apportion noth;William Cameron Edwards;1909
270049;would reason apportion;Edward Arthur Lancaster;1909
270050;might;William Cameron Edwards;1909
270051;minist railway although lawyer legal mind must see insert word mean beyond doubt commission could apport whole part none heard minist deliv lectur hous say want railway commiss stand railway public;Edmund James Bristol;1909
270052;next claus minist deal money countri take good care restrict commission allow per cent claus give widest power like think give commission power give principl commission power administ deleg make railway law countri;Edward Arthur Lancaster;1909
270053;desir get around point made centr toronto mr bristol desir railway board shall full power order cross protect say railway compani shall pav railway compani shall pay part municip part shall pay part part shall paid fund make committe think ought insert word apportion aim will;George Perry Graham;1909
270054;result would express put word word born;Edmund James Bristol;1909
270055;move insert word word apportion word word born line;George Perry Graham;1909
270056;cannot see word signific must apportion payment;Frederick Tennyson Congdon;1909
270057;think word apport chang portion;Haughton Lennox;1909
270058;move;George Perry Graham;1909
270060;would like explan minist troubl creat railway construct prevent peopl construct railway opposit put burden upon harm compani build new railway expens contend railway construct harm sist municip fund rais dominion whole protest legisl discrimin obstacl railway build true exist railway expect protect cross expens put unfair undu burden new railway charter compet exist railway provid railway hereaft built cross must protect railway compani exist railway line peopl day kill injur shall protect unless municip state contribut toward expens nonsens legisl use word railway construct futur protect cross expens creat danger fair reason afford protect danger fair reason exist railway caus death mani peopl afford protect futur danger line vest right aris railway right increas speed number train increas number accid level cross statement attribut chairman board railway commission believ made per cent kill level cross kill neglig made statement made without knowledg fact incorrect statist may furnish railway might indic case statist true men report kill neglig without inquest inquiri upon report men interest railway side case alleg statement commission true neglig send children school come home church dark drive wagon market neglig go train may pass mile hour without warn highway must stop listen nonsens kind peopl kill train run terrif speed without warn peopl danger cross protest section inconsist vote day railway harm shall permit continu harm shall assist state municip protect cross railway requir open new sec mr lancast tion countri receiv assist provid protect expens fact section appli railway construct best argument hous say exist railway bear burden regard exist cross;Edward Arthur Lancaster;1909
270062;would move add end subsect word cross railway highway use doubl express;Haughton Lennox;1909
270063;highway exist must cross;George Perry Graham;1909
270064;provid protect respect cross railway railway compani shall pay act use revers express ought provid railway shall pay respect cross railway highway;Haughton Lennox;1909
270065;difficulti would highway construct build railway differ posit railway run exist highway case new highway left board say proport expens parti bear;George Perry Graham;1909
270066;press point think make section full;Mr LENNOX.;1909
270067;case railway run great tract unorgan territori public would respons cross erect settlement proce;John Albert Sexsmith;1909
270068;left commiss friend see fair railway get charter run section countri road allo wanc anyth kind year afterward highway construct railway unfair leav commiss say proport cost shall bear section say futur railway construct exist road railway shall bear cost provid protect;George Perry Graham;1909
270069;see minist put subsect subsect section section deal new railway mean express subject fo order board;Haughton Lennox;1909
270070;mean pboard shall say amount protect shall provid tailway compani might put bell board would think gate hoard design kind protect think would suffici section subsect shall attach discuss desir section shall promin nossibl mix section appropri aid provid safeti public highway cross rail level;George Perry Graham;1909
270071;desir move amend add word april word although construct necessari work order said date old maxim law tell equiti consid thing done ought done occur might possibl board take view matter consid board given order say march subway construct order given work consid done mind cours subway construct kingston outer station actual work construct start april order board eiven day previou insert word propos case cover may case countri affect think minist railway mr graham agre possibl allow shut municip counti frontenac municip citi kingston share fund;William Cameron Edwards;1909
270072;rememb think friend mr edward bear old order given year latest order subject believ given march last difficulti see make exact date make chang take special case may find larg number case come within except danger thing speak amend gener act meet special case;George Perry Graham;1909
270073;cannot minist give assur mr edward ask carri;Haughton Lennox;1909
270074;left board railway commission amend propos leav open case know case exist think would good deal danger make broad antipathi project;George Perry Graham;1909
270075;section made appli highway cross railway rail level exist said first day april cross exist day fear board might take view say would say would reason ordet given elimin cross cross exist amend propos would affect level cross exist april done day would avoid possibl quibbl legal point kind speak object grant money assist remov danger cross cross minist railway said danger citi town villag;William Cameron Edwards;1909
270076;think board would right deal matter without chang bill would mr edward upon respons act would want make chang way case refer level cross exist april work begun case think board full power deal;George Perry Graham;1909
270077;minist could add word would includ particular order think good deal argument frontenac mr edward order given claus would retroact effect appli;John Graham Haggart;1909
270078;see harm could done person ad word suggest seem hardship order pass march case would exclud pass follow day would includ;William Cameron Edwards;1909
270079;cost apport order;George Perry Graham;1909
270081;see need new order;George Perry Graham;1909
270082;shall know pay work complet hope get portion counti frontenac citi kingston think entitl fault counti frontenac subway construct happen meet board day first april known date fix might made day first april seem unreason exclud benefit section known date go april would better wait april got order board think anyth unreason make plain order given cross chang would get recours board;William Cameron Edwards;1909
270083;friend see pass legisl ask board make new order board might vari order account legisl would avers suggest board would unreason take consider make new order apportion get fund go draw fund appropri make new order new appoint;George Perry Graham;1909
270084;think cross would consid exist day april unless order requir work chang complet date case receiv special consider;Frederick Tennyson Congdon;1909
270085;amend earlier portion claus effect line page word provid shall insert word actual construct work;Gilbert Howard McIntyre;1909
270086;mean;Haughton Lennox;1909
270087;assist mainten oper want make clear aid given govern actual construct work safeti conveni;George Perry Graham;1909
270088;minist decid allow act appli matter gate bell;Haughton Lennox;1909
270089;ye thresh chairman board;George Perry Graham;1909
270090;chairman railway commiss doubt like get power chairman railway board human everybodi care special right affect charg right wrong pay parliament mr edward respons think give board respons assum ought care lest accus _ peopl shirk respons railway act avoid respons throw holu bolu railway commiss fact make law administ minist give power railway commiss tax municip extent like regard cost protect railway cross railway highway level say appli construct anyth want done board given power tax municip mayor aldermen municip possess mayor aldermen certain thing within limit prescrib municip act board railway commission creat dominion widest power world throw cost municip purpos protect live peopl endang railway run municip without elimin danger reconstruct track;Edward Arthur Lancaster;1909
270091;good mani municip impractic build subway account level natur ground know case grade order separ found afterward impractic account level natur land expens apparatu would provid keep water would increas expens;Alfred Henry Clarke;1909
270093;amend place hand strike word hereinaft set forth last line insert follow subject limit hereinaft set toward cost includ mainten oper actual construct work purpos specifi subsect hereof;Gilbert Howard McIntyre;1909
270094;net result countri contribut must appli actual construct contribut municip may appli toward mainten;Robert Laird Borden;1909
270095;alter law municip concern town larg citi board make order instanc man shall engag owe peculiar condit municip shall pay certain portion cost tri interfer power board municip railway work tri put safeguard around contribut say contribut shall appli mainten oper;George Perry Graham;1909
270096;effect;Haughton Lennox;1909
270097;would like minist intent leav discret board apport money among railway compani municip;William Cameron Edwards;1909
270099;intent protest think municip contribut enough toward railway countri take ground hous move direct reliev municip leav discret board apport cost way;William Cameron Edwards;1909
270100;whole effect legisl give relief railway peopl pay paid board give order impos heavier tax peopl provid legisl municip feder govern pay much money reliev railway danger creat want convert peopl doctrin public ownership pass legisl effect peopl take ground pay elimin danger railway creat might railway peopl tax purs provinc feder exchequ though municip tail way go run highway level kill peopl effect legisl carri greater proport burden railway get profit peopl go pay expens sake see train run remedi acquir railway oper subsect section apportion money board;Edward Arthur Lancaster;1909
270101;subsect amend strike word actual word cost fourth line thereof insert word actual word construct line thereof;George Perry Graham;1909
270102;minist think say board shall take per cent peopl dominion say shall take per cent municip pass legisl care much put upon els deal deal anyth feder matter call upon deal municip provinci matter give board power tax municip like go move amend op pose municip pay anyth railway run highway level appeal ministei say govern contribut per cent money peopl fair legisl limit per cent amount contribut dominion exchequ place limit amount municip may call upon pay suppos board order municip pay per cent pay per cent railway compani get per cent minist find order made littl asham legisl put provis municip shall call upon pay share contribut dominion;Edward Arthur Lancaster;1909
270103;get cross refer portion money hope get board railway commission divid amount say proport apport cost construct subway reason suppos divid proport railway compani get receiv municip kingston municip frontenac way state friend lincoln mr lancast peopl provid whole contribut work get contribut help railway;William Cameron Edwards;1909
270104;get anyth;Edward Arthur Lancaster;1909
270105;board see fit may give portion money get part money give railway compani get subclaus;William Cameron Edwards;1909
270106;move amend claus add word counti word villag make read incorpor citi town villag counti township parish;George Perry Graham;1909
270107;see noth bill empow commiss place respons municip railway run;John Albert Sexsmith;1909
270108;cover section;George Perry Graham;1909
270110;extent amend extend liabil railway compani;John Graham Haggart;1909
270111;liabil confin certain specifi thing ad word properti properti destroy railway compani liabl;George Perry Graham;1909
270112;contend compani ought liabl damag whether properti anyth minist think principl limit properti widow man burn death fire start railway abl recov hors burn owner recov damag;Edward Arthur Lancaster;1909
270113;railway committe report favour amend incorpor bill section;George Perry Graham;1909
270114;beg move section follow insert railway act amend ad follow section provis act shall appli railway compani incorpor own control oper run train roll stock upon line line railway own control leas oper railway compani compani whether case ownership control oper acquir purchas leas agreement control stock mean whatsoev;George Perry Graham;1909
270116;effect;Haughton Lennox;1909
270117;effect enabl board control rate road come unit state road incorpor unit state obtain run right line provinci charter certain roundabout proceed known railway men escap oper act sure whether afford remedi someth view think afford meantim hope case board jurisdict railway compani say oper oper provinci charter;George Perry Graham;1909
270118;seem amend deal thing part dealt section claus conflict think reconstruct section read inconsist;Edward Arthur Lancaster;1909
270119;point instanc trust section may advantag white pass yukon railway compani control stock number railway embrac railway unit state charter railway british columbia charter railway feder charter consequ railway commiss unabl exercis jurisdict undertak compani jurisdict exercis upon rate compani charg establish lowest rate puget sound dawson ton vari ton portion puget sound sbagway ton portion whitehors dawson differ appropri railway mile run skagway whitehors railway commiss investig matter think prepar pronounc rate exorbit fact portion railway british columbia charter commiss jurisdict give relief matter regard portion railway commun mr mcbride premier british columbia express concurr legisl would seek;Frederick Tennyson Congdon;1909
270122;refer report board place tabl hous within month hous js session;George Perry Graham;1909
270124;contenti claus hous time pass legisl contrari parliament dealt subject differ way section adopt amend senat consider discuss go drawn;Edward Arthur Lancaster;1909
270125;cours anxiou get bill statut book session discuss thing friend refer least hour half afternoon want point taken old act amend senat ad claus think goe bill friend seriou accid occur cross propos shall taken prima faci evid cross danger must protect cross dealt board amend act provid board give order cross shall protect order compli train must run reduc rate speed friend contend enabl compani evad law run train like board may requir compani compli order within thirti day come penalti think met situat possibl hous pass known lancast bill time true undertaken larger work deal whole railway cross tri meet case brought attent promin men discuss amend seem think cover ground bill drawn broad line may meet wish person bill wq drawn tri meet possibl bill go statut book session cannot delay great length time drop;George Perry Graham;1909
270126;come drop enact legisl hasti way sake get legisl legisl advantag peopl worth hundr thousand dollar year railway protect legisl begin contradictori section deal thickli peopl portion citi town villag contradict creat confus senat leav section repeal origin claus ad section add third result secur railway act much better form railway bound thing railway act bound order board say unless railway reduc speed train ten mile hour must obey board order protect cross;Edward Arthur Lancaster;1909
270127;say;George Perry Graham;1909
270128;effect legisl amend made senat bad minist ad third amend seem think multipl word impos condit railroad wherea creat confus benefit;Edward Arthur Lancaster;1909
270129;object claus drawn cross may danger perchanc intervent provid accid may occur bill provid cross seriou accid prefer bill pass year call lancast bill true work friend lincoln postmast gener mr lemieux minist justic mr aylesworth late dr stockton mr lennox gave matter great deal thought studi seem discuss respect propos amend would stand consider;Henry Robert Emmerson;1909
270130;would minist take direct attent similar first claus senat amend first section paragraph amend appear thing differ form must lead confus may di tinction observ struck similar clock hous took recess recess hous resum clock;Robert Laird Borden;1909
270137;vote connect outsid servic;Frederick Debartzch Monk;1909
270138;may explain transfer outsid servic offic salari aggreg;Frank Oliver;1909
270139;noth immigr agent salari;Frederick Debartzch Monk;1909
270140;immigr staff locat citi ottawa noth outsid ottawa;Frank Oliver;1909
270141;mani addit clerk appoint last year;Richard Blain;1909
270142;calendar year appoint account vacanc caus death resign caus total increas appoint;Frank Oliver;1909
270143;highest salari;Richard Blain;1909
270144;;Frank Oliver;1909
270145;conting;Charles Lewis Owen;1909
270146;meet cost book variou kind use differ branch special paper patent typewrit stationeri requir gener use insid servic nineti typewrit use insid servic cost repair amount larg figur year;Frank Oliver;1909
270147;understand minist mr oliv sav larg increas due take offic outsid servic pay mr r l borden ing vote would involv decreas vote dominion land immigr;Richard Stuart Lake;1909
270148;involv increas dominion land vote account part outsid servic connect dominion land becom part insid servic;Frank Oliver;1909
270149;true immigr vote;Richard Stuart Lake;1909
270151;think larg number insid servic salari increas septemb minist tell mani brought outsid salari increas day septemb principl done;George Eulas Foster;1909
270152;total increas offic outsid servic salari increas came insid servic number dominion land school land dominion land capit immigr boundari servic principl increas given meet necess servic condit creat civil servic act come forc notic larger number increas made servic paid dominion land capit word servic topograph survey employe topograph servic technic men men must colleg educ equal order secur retain servic men special arrang made surveyor gener taken year remain servic show use increas afterward given increas discret minist statutori increas civil servic act come forc number men enter condit civil servic act brought forc men work salari could get statutori increas provid act class maximum increas would circumst condit upon men enter servic would broken would broken agreement would abl retain servic order meet condit case member topograph servic branch increas made order keep faith men accord bargain made enter servic servic might retain explan regard branch analog;Frank Oliver;1909
270153;explan minist given gener might good one refer member tjse forc seem look tabl increas brought answer refer discuss explan cannot hold good peculiar seem spread good mani men axe technic men fact went beyond men distribut sex gener proport seem seri increas made employe doubl increas differ date seem minist descript appli member topograph survey appli find total increas given outsid men amount ot weie number increas doubl minist account;George Eulas Foster;1909
270154;could gentleman give case exampl;Frank Oliver;1909
270155;minist refer hansard februari return find page pick larg number give case find gentleman salari august increas august day receiv increas bring salari larg increas give clerk time servic name cohoon know men mr featherston enjoy salari juli increas given august increas given make increas given clerk time work salari doubl brought class explan case increas seem enorm like appoint men;George Eulas Foster;1909
270156;case mr featherston employ registr branch salari necessari secur clerk minist offic mr featherston brought trial see whether could fulfil requir found could fulfil requir desir keep offic work respons charact ordinari work registr branch thought work servic recogn fair increas civil servic act come effect act govern increas could get necessari make sudden increas power hand council make increas time time act came forc power taken posit mr featherston employ minist offic respons confidenti capac ana unless given sharp increas friend refer come forc civil servic act could get could get long time think friend agre servic paid accord valu servic import charact render receiv recognit accordingli upon principl mr featherston case dealt;Frank Oliver;1909
270157;mr featherston come servic;George Eulas Foster;1909
270158;came servic april employ registrar branch;Frank Oliver;1909
270159;salari come;George Eulas Foster;1909
270161;minist say find work done must rais pay evolut see rapid year year act came forc mr featherston appoint year advanc juli ad improv much period juli prove worthi increas within month man come year get put divis run minist given explan except say remov registrar branch minist offic respons work deputi head could given immens increas kind work make rapid progress necessari;George Eulas Foster;1909
270162;privat secretari health gentleman privat secretari broke employ outsid work could remain necessari get person work mr featherston found suitabl work satisfactorili seem therefor entitl consider;Frank Oliver;1909
270163;privat secretari man privat secretari;George Eulas Foster;1909
270164;man privat secretari man work man absenc account physic breakdown;Frank Oliver;1909
270165;man cours draw pay leav absenc;George Eulas Foster;1909
270166;leav absenc import outsid work although work privat secretari;Frank Oliver;1909
270167;receiv privat secretari allow outsid work;George Eulas Foster;1909
270169;littl irregular seem import man insid privat secretari give work outsid proper pay privat secretari salari time employ outsid work amount cannot get fact man came get go think justif mr reiffenstein paid august increas august ad salari put larg increas mr reiffenstein treat way;George Eulas Foster;1909
270170;mr reiffenstein depart sinc januari dominion land surveyor employ depart draftsman enter servic salari satisfactori offic certain measur respons outsid servic receiv increas salari would receiv insid servic seem mr foster brought insid servic length servic merit entitl recognit gave;Frank Oliver;1909
270171;way look minist depart mani mani mani faith servant came earlier given good squar solid honest satisfactori servic time satisfi increas year year certain period eas refus day get larg salari give gentleman gentleman brought grade get increas ad outsid servic come receipt salari advanc maximum class got next minimum would consid good progress minist select offic give rapid progress put servic new arrang septemb get inceas get posit hundr came regular rule conform rule regular honest faith servant crown dissatisfact creat score hundr exampl kind effect creat sens injustic unfair part old faith servant depart friend depart depart public work depart agricultur thing carri extrem depart increas way went higher grade day regular servic abil less servic mani year bit faith draw salari old regular employe creat sens injustic amongst other minist would feel suffer way say true say kind work depart benefit civil servic mr umbach come servic;George Eulas Foster;1909
270172;may salari draftsman;Frank Oliver;1909
270173;receiv increas juli increas august suffici give salari put servic grade run rapid progress brought mechan mean addit salari act came forc hundr regular employe given good servic find outrank outclass mr turcott employ rate;George Eulas Foster;1909
