basepk;speechtext;speakername;year
4175470;;Darrel Stinson;2001
4175471;prime minist china know liber member think incens report said would like stone statu parliament could stand vote could set statu place chair would stand time think would good thing liber parliament leader said would critic would take way felt way feel would wonder join parti ran platform label came accord philosophi parliament would useless would respond would talk suggest govern approach legisl disgrac cut time hous avail sit appli closur cut debat know anyon hous notic govern invok closur use claus stand order call time alloc suppos hous canadian flag prop stand order keep hidden stand order time alloc closur mr speaker familiar thousand listen cpac world give brief descript differ closur time alloc govern chosen time alloc closur time think may coupl closur time alloc differ time alloc closur closur motion hous adjourn debat collaps hous member parliament closur member could stand keep talk could debat stand vote hour night next morn next noon next even right night could debat time closur understand time alloc time alloc say sit day alloc;Ken Epp;2001
4175472;mr speaker rise point order understand debat clock wonder whether closur impos kind closur member parti go long;Bill Blaikie;2001
4175473;intervent winnipeg transcona point order elk island unlimit time rule today;The Deputy Speaker;2001
4175474;mr speaker recogn think debat longer think quit clock today govern bring back everybodi say import issu think within mean debat first time whole career abl speak without time limit mean take colleagu side hous side want speak would urg make sure hous leader bring issu hous let debat let procedur hous affair committe debat thing get root caus deal handl hammer import deal issu ration way govern allow debat free vote committe debat free vote would solv problem say permit bring amend think frivol word purpos tri draw attent public issu proper use parliament happen disagre govern done nisga agreement would mani peopl inform issu serv purpos albeit secondari purpos primari purpos derail govern hous leader govern would listen reason debat hear side side obstructionist know word appli bloc member call obstructionist want discuss young offend act label way want peopl listen know want member know respons offici opposit oppos thing believ need oppos stand favour thing think support sure think present offici opposit uniqu vote govern bill motion opposit support around govern measur talk exampl bill c new bank bill support small area wish would amend opposit sake opposit want construct opposit point govern motion need correct offer posit solut correct free vote fail persuad debat parley vote would say guess lost battl abl persuad say persuad vote frustrat feel purpos parliament thwart kind basic philosophi way parliament work lot say feel like end know spoken hour wherea member would stop lunch break sinc reason bank account draw need p think say thing mind want point someth greatest import say without come like use word arrog call someon arrog somehow say reflect mean pejor term use word arrog describ govern member sens isol peopl discount necess respons peopl sent believ basic element democraci repres govern whole reason could summar tri say last littl would put way mallet use kill microscop gnat will look sourc gnat sourc govern permit true open free debat vote committe committe freedom work bill motion improv behalf canadian debat persuad fellow member incens system prevent support vote need correct nub issu furthermor govern use time alloc hous time record breaker govern use said bring time alloc stage bill introduc announc time alloc advanc first day use word arrog intellectu mean pejor mean ignor right parliamentarian debat issu liber minist public work agre principl amend recommend report hous manag committe chang stand order talk present minist public work support motion recommend time alloc closur motion could move unless appear speaker motion abus stand order hous infring right minor look actual amend read record joy colleagu read say use mean avail make voic govern arrog hear speaker accord govern hous leader abil disallow amend posit chair place ensur parliamentarian opportun repres constitu vote debat task speaker chang motion bring speaker realm govern side control debat minist public work support motion provis unless shall appear chair motion abus rule hous infring right minor job speaker ensur member opposit full right place repres constitu like mind constitu across countri opposit parliament get thousand letter peopl across countri write offici opposit govern thing believ wrong want draw attent thing correct repres peopl govern invok time alloc legisl forc stop speak peopl countri ill serv motion appeal liber member sit place real imaginari think vote told prime minist minion confid vote tell elect requir pass assur member garbag true let think issu let vote conscienc let vote head let vote let throw shackl prevent effect parliamentarian sinc elect vote motion close go assumpt bill ram major govern attempt improv unpalat offens propos follow amend motion amend ad greater clariti speaker may select debat motion natur opinion right minor infring upon way;Ken Epp;2001
4175475;debat amend;The Deputy Speaker;2001
4175476;mr speaker would like shoe moment govern motion adopt hous motion adopt given larg number member govern count whole problem listen govern leader said go import british parliament interest featur conduct debat begin would like explain unless want parliament end look like circu cannot pick rule parliament stand order must understand stand order govern debat hous common parliament set rule taken make much sens taken whole complet allow preserv preserv parliamentari system fair distribut power capac influenc decis brought attent hous warn govern leader danger upset balanc fragil parliament warn danger weaken power relationship opposit member govern member unless want bring canadian conclus use elect member parliament unless goal must upset balanc parliamentarian must chang rule piec time think small chang consequ parliamentari rule function hous like huge block set hous card work may pleasant look way artist chang singl piec middl structur result collaps whole structur rule hous common sound simpl simpl govern hous leader motion state greater clariti speaker select debat motion seri motion repetit frivol vexati natur natur would serv prolong unnecessarili proceed report stage exercis power select speaker shall guid practic follow hous common unit kingdom anyon read listen today must wonder could speaker right exclud repetit frivol vexati motion second come mind would give great deal power speaker hous respons ensur member benefit protect govern parti get express express opinion constitu influenc debat hous frivol amend opinion speaker hous common say today speaker deputi speaker occupi chair use argument say amend frivol mani amend among move govern young offend bill judg frivol say govern frivol present thought bill hous bill respect rule peopl move amend accus tri hold debat use delay tactic want say today peopl must know govern worst enemi use delay tactic reason govern target amend move opposit clear today motion govern hous leader thought minut chair would rule amend among move amend bill frivol amend sure govern hous leader would absolut fit chair said govern amend frivol use delay tactic amend move member opposit issu acknowledg liber hous come thought motion everyth come allianc bloc ndp conserv frivol natur would serv filibust bloc member stand defend youth justic system forc quebec system yield incred outstand result rest bloc frivol everyon quebec whether liber bloc conserv agre system jeopardi frivol bloc defend system frivol bring amend bill flaw begin touch realiti time proven work bloc quebecoi amend brought colleagu berthier montcalm got govern reconsid bring chang bill want avoid govern want reliv situat opinion opposit signific frivol debat frivol colleagu govern said time use parliament debat frivol issu view vote hour end kind amend cost hour suggest make want save money elimin hous cost year would start;Michel Gauthier;2001
4175477;could use money use thing give right speak repres public elect strength polit platform someth say hour argument concern suggest leader govern abolish hous nobodi elect member repres govern time alloc motion introduc hous common time govern said would use occas would simplifi procedur allow govern govern keep opposit stop govern initi although would time govern would resort time alloc motion thing evolv leader expert regard tori govern time alloc motion hous total bill real statist invent figur hous common gag order condemn opposit day gave solid argument opposit govern resort gag order tori gag order total bill mean tori regim year period bill end gag order govern present closur motion case bill introduc hous ratio conserv previou govern critic undemocrat parliamentari initi end closur figur current govern caus concern govern intent purpos doubl number closur motion order settl bill debat hous govern today want prevent opposit introduc amend least give speaker right decid whether amend valid mr speaker contend govern tri transfer respons vote decid point whether submit parliament valid must select reject context passag bill agre let speaker hous assum power given member elector express point view exercis judgement decid whether amend bill approv reject agre let speaker hous common invest power govern speaker want power govern laxiti want divest respons give chair duti oblig impos closur member opposit amend debat hous debat go colleagu told today parliament debat way pass time time pass bill cri parliament begin pass time bill pass thing work great debat open human intellig prevail hous govern would listen opposit includ third parti express view thing could done day peopl believ mandat member repres work best interest govern order initi team public servant touch realiti sponsor minist lack independ thought bill introduc hous govern want open minist justic shown open toward berthier montcalm propos signific interest amend improv bill bill draft behind close door minist offici case debat minist justic listen difficult take though debat way use time wait govern pass bill becom much bear hard minist listen day day opposit member use strong argument logic show bill good difficult govern reach point want assum respons listen repres elect liber candid candid bloc quebecoi canadian allianc ndp progress conserv parti;Michel Gauthier;2001
4175478;mr speaker courag leadership tenac devot great qualiti found samuel champlain becam famou explor founder coloni know today champlain man mani talent historian samuel eliot morison note champlain artist illustr engin militari inventor cartograph gift writer book le voyag en nouvel franc rich documentari sourc canadian histori addit champlain left wonder descript life aborigin peopl met natur landscap new franc like think peopl inherit determin courag conquer spirit built countri focu admir qualiti life world best thank fight invent spirit dynam attribut mirror peopl colon countri;Denis Paradis;2001
4175479;mr speaker outrag decis ontario court appeal entrench race base right countri time recipi privileg hunt fish meti ontario court rule open door exploit natur resourc extort concess canadian basi race meanwhil govern continu sink billion taxpay money indian meti program develop track record corrupt incompet cruis kickback nepot administr largess take toll generos taxpay canadian sanctimoni postur liber govern cannot hide fact indian act abject failur court racialist approach make mockeri equal canadian;Jim Pankiw;2001
4175480;speaker great region abitibi baie jame nunavik say must act bring presenc action govern region resourc difficulti adapt context new economi rule exist program relax ensur use program provid financi assist thin capit mine set junior;Guy St-Julien;2001
4175481;mr speaker finish weekend canadian curl championship scott tournament heart comeback team scotia led skip colleen jone teammat kim mari ann way nanci delahunt came behind deficit win extra end nation championship sudburi colleen jone halifax foursom mayflow curl curb repres lausann switzerland next month world championship behalf nova scotian parliamentarian know join congratul team success wish great success world championship;Geoff Regan;2001
4175482;mr speaker 20th anniversari scott tournament heart held past weekend sudburi showcas finest curler brought year past champion watch incred final game saw creation sandra schmirler foundat memori olymp gold medal winner heart fire new scott tournament heart written sudburi compos tom hewlett heard today across scott tournament heart world class event women compet provinc territori want canadian know truli proud sudburian particip organ year event congratul champion colleen jone rink nova scotia thank sudburi host fine event;Diane Marleau;2001
4175483;mr speaker wish draw attent injustic condit sentenc law condit sentenc violent offend rais place mani time past latest exampl fallaci concern year old veroniqu lauzon sentenc serv month commun warrant favour treatment convict arm robberi escap law custodi steal car danger drive caus injuri injuri polic offic drag sever block stolen car lawyer said lauzon traumat unexpect sudden death father empath would suggest mani canadian day traumat sudden loss love resort seriou violent crime order cope excus insult sinc govern seem littl intent protect commun danger violent crimin least stand polic risk life limb daili attempt control crime street;Chuck Cadman;2001
4175484;mr speaker mccain food go china announc heel success team trade mission new brunswick base conglomer announc plan build potato process plant northeastern region china mccain food began product small plant florencevil today compani largest produc french fri world plant countri differ contin export nation day week worth busi rest world govern strong commit improv intern trade facilit market access canadian compani mccain food congratul success particip year trade mission govern hard work commit creat job canadian;Andy Savoy;2001
4175485;mr speaker quebec athlet major victori deserv mention genevièv jeanson cyclist race mesa arizona stéphane rochon gold medal parallel mogul world cup freestyl event pierr alexandr rousseau took silver mogul let congratul winner 20th edit quebec gala du sportif weightlift marys turcott name femal athlet year volleybal player sébastien ruett name male athlet year biathlet judith chaput name discoveri year among femal athlet champion kayak nicola beaudoin award men side figur skater jami sale david pelleti second victori week first one salt lake citi second one japan bloc quebecoi congratul athlet work hard good ambassador quebec;Robert Lanctôt;2001
4175486;mr speaker today rise congratul al bye past warden grey counti fantast present weekend ottawa intern plow match year intern plow match bring rural urban peopl farmer show countri custodian land provid great food fantast price ride owen sound summer folk music festiv durham wood show flesherton split rail festiv meaford appl harvest festiv invit colleagu come ride bruce grey owen sound member ampl time save bring money famili great time;Ovid Jackson;2001
4175487;mr speaker canadian elk deer produc built excit industri valuabl breed stock promis velvet antler market antler renown centuri asian countri provid mani gener health benefit gain posit reput north america benefici nutraceut korea new zealand largest market canadian velvet antler countri announc ban antler import due occurr chronic wast diseas prairi canadian food inspect agenc confid diseas control erad trade ban continu industri devast today minist agricultur foreign affair intern trade begin dialogu korea new zealand see ban canadian elk antler lift possibl;Carol Skelton;2001
4175488;mr speaker third edit gala de jutra held yesterday gala opportun salut effort made past year work quebec film industri even energet affair reflect movi industri take opportun congratul organ event winner deni villeneuv mari josé croze movi maelström award nomin mr villeneuv numer intern award success rememb doubt quebec full talent must continu support event provid golden opportun exposur perform follow footstep;Marcel Proulx;2001
4175489;mr speaker time govern account mismanag first nation inuit health branch health time extern review independ inquiri administr depart would damag effort resolv seriou health problem aborigin commun would irrepar harm goal first nation inuit control health program throughout develop pertain virginia fontain addict foundat anishinaab mino ayaawin winnipeg report deficit non insur benefit program govern shirk respons problem emerg tri creat percept wrongdo depart root problem lie within govern fact tell stori chao mismanag lack account disregard numer recommend made auditor gener failur account good manag practic govern failur support first nation taken transfer agreement time run time govern act recogn;Judy Wasylycia-Leis;2001
4175490;terrebonn blainvil;The Speaker;2001
4175491;mr speaker yesterday théâtre saint deni scene celebr cinema quebec opportun get know cinema invit aspir filmmak jutra award ceremoni gala event host élyse guilbault yve jacqu gave glimps latest fine offer field endeavour quebec tribut paid master filmmak gill carl excel work emot ran prolif mr carl film credit applaud maelström hochelaga la aprè amour petit ciel full blast art war la gauch du frigo stardom possibl world le muse orphelin bore testimoni origin talent quebec artist coloni abil creator take vision make univers public right support film quebec offer;Diane Bourgeois;2001
4175492;mr speaker congratul land compani win grand sam award prestigi award canadian land develop industri honour best profession market advertis promot sale merchandis sale present land win project garrison wood uniqu urban villag minut calgari citi centr former canadian forc base calgari integr commun peopl live work play educ celebr reflect calgari militari root heritag import calgarian plan spirit creat special commun year consult process land compani behalf canadian carri mandat self fund basi encourag innov properti develop environment respons way land win team make contribut econom vital commun across;Derek Lee;2001
4175493;mr speaker today minist financ meet provinci counterpart halifax main issu agenda equal newfoundland atlant provinc want chang want make sure clawback arrang chang feder govern continu claw resourc revenu provinc take want cinderella need cinderella found glass slipper want chanc wear;Loyola Hearn;2001
4175494;mr speaker would like make special mention big sister month organ name provid mani servic commun mission big sister offer girl qualiti relationship respons adult volunt order assist psychosoci develop wish pay special tribut commit thousand volunt give time talent resourc big sister friend want share hour time week girl singl parent home big thank individu help improv qualiti life mani young peopl quebec;Mark Assad;2001
4175495;mr speaker insid tell rcmp budget canadian firearm registri cut twenti verifi laid scenario layoff discuss staff union offici meanwhil staff direct tripl output past year rcmp issu firearm registr certif current backlog firearm left regist next year registrar say error rate applic receiv take regist own firearm solicitor gener cut registri budget lay staff wish liber rethink dollar wast futil exercis spend fight real crime layoff justic minist privat plan common sens;Garry Breitkreuz;2001
4175496;mr speaker hearti congratul time champion colleen jone mayflow curl teammat mari ann kim scott tournament heart championship trick colleen jone place extraordinari compani sandra schmirler conni lalibert vera pezer mla halifax chebucto home mayflow curl club thrill welcom colleen home first nation win regret unabl halifax homecom celebr week give great joy rise hous today congratul colleen fabul team wish similar success upcom world curl championship lausann switzerland sandra schmirler legaci live colleen athlet success inspir;Alexa McDonough;2001
4175497;mr speaker hope hear today minist public work govern servic want relat fact govern issu visa gaetano amodeo mr amodeo alleg hit man interpol want list would govern allow safe world danger crimin;Stockwell Day;2001
4175498;mr speaker opposit wrong know visitor western europ requir visitor visa enter came attent individu want within week behind bar await deport hear;Elinor Caplan;2001
4175499;mr speaker talk lot visit clear mr amodeo wife approach public work minist get assist visa applic spite fact constitu issu could languag mr amodeo constitu differ public work minist particular servic offer italian parliament mr amodeo felt could get special treatment minist parliament;Stockwell Day;2001
4175500;mr speaker leader opposit wrong say depart receiv last year inquiri request inform member hous know anyon grant perman resid statu appli provinc quebec independ immigr quebec accord quebec must issu select document done case process time averag process time visa post around world noth done case inappropri;Elinor Caplan;2001
4175501;mr speaker situat usual letter usual letter mp ask statu file immigr behalf citizen ride letter request visa quot issu minist acknowledg act matter mp activist;Stockwell Day;2001
4175502;mr speaker tabl hous morn memo ride assist sent quot tabl leader opposit discov stage perman resid file reach feder govern know csq valid june visitor visa valid audit come medic result think visa issu mr speaker;Alfonso Gagliano;2001
4175503;mr speaker appreci difficult posit minist think want respons pursu seem odd case end parliament wife alleg mob figur seem odd applic track letter written could minist inform knew woman husband amodeo way memo written immigr;Diane Ablonczy;2001
4175504;mr speaker know ladi know gentleman offic know came offic found case note offic day day issu articl mean thursday afternoon journalist call offic awar file exist;Alfonso Gagliano;2001
4175505;mr speaker whole matter arisen someon interpol want list turn countri sinc minist immigr knew noth canadian littl worri crime figur could given safe countri offici ignor whereabout minist explain canadian earth could happen could person countri unknown minist;Diane Ablonczy;2001
4175506;mr speaker opposit know individu western europ franc u k germani itali requir visitor visa order enter fact long time case brought depart attent individu want within week apprehend detain await deport hear need done;Elinor Caplan;2001
4175507;mr speaker minist natur resourc washington discuss establish north american energi pact american sinc discuss negoti hous common prime minist tell posit minist defend discuss u repres;Gilles Duceppe;2001
4175508;mr speaker unit state amic trade relat today minist go ensur clear negoti agreement countri sovereignti need paramount defend;Ben Serré;2001
4175509;mr speaker clear answer know natur resourc come provinci jurisdict prime minist parliamentari secretari case tell whether provinc consult respect negoti minist undertak unit state issu natur resourc;Gilles Duceppe;2001
4175510;mr speaker minist visit purpos enter negoti purpos meet new minist former senat abraham first step exchang view due cours negoti ensu follow normal procedur inform provinc;Herb Gray;2001
4175511;mr speaker talk agreement deal variou form energi includ discuss oil natur ga prime minist prime minist assur drink water exclud talk possibl energi agreement;Serge Cardin;2001
4175512;speaker deputi prime minist said formal negoti point assur hous trade agreement sign foreign countri protect need canadian whether water resourc continu;Ben Serré;2001
4175513;mr speaker prime minist tell energi issu discuss sectori negoti group free trade area america trip made canadian minist washington prepar negoti free trade area america regard energi issu;Serge Cardin;2001
4175514;mr speaker unit state new administr normal minist govern pay visit american counterpart get acquaint issu discuss thing gener term opposit inform formal talk take place whether minist govern whole protect right need canadian first foremost;Ben Serré;2001
4175515;mr speaker public fundament right speak demonstr attitud govern summit america concern barricad absurd rule control point order secur must maintain summit america want assur peac demonstr protect quebec citi govern give assur;Alexa McDonough;2001
4175516;mr speaker summit america held quebec citi april opportun canadian reaffirm commit within america increas opportun avail canadian sector context prepar summit last friday minist intern trade secretari state latin america africa met member civil societi;Denis Paradis;2001
4175517;mr speaker let repeat canadian want assur right peac protest quash quebec summit assur excess forc use includ unlaw detain strip search pepper spray rcmp involv prepar secur summit govern assur public appropri balanc struck respons maintain order secur right citizen peac meaning protest throughout summit;Alexa McDonough;2001
4175518;mr speaker answer ye remind prime minist toni blair england regard meet said sincer protest cannot allow stand way ration argument start make case forc determin messag prime minist blair labour parti britain member ndp listen common sens point view;Herb Gray;2001
4175519;mr speaker deputi prime minist know busi develop bank act came forc juli requir design minist review provis oper act consult minist financ within year accord law review start last juli month ago report submit parliament juli deputi prime minist tell hous whether minist industri start review tell review brought parliament accord law minist start review deputi prime minist tell follow law start review;Joe Clark;2001
4175520;mr speaker inform seek confid relev minist meet requir law;Herb Gray;2001
4175521;mr speaker let tri someth presid busi develop bank strip power respect loan recommend bank consid call loan auberg grand mère time loan default deputi prime minist tell hous sure discuss cabinet prime minist know recommend mr beaudoin call loan presid power chang prime minist know advanc action board intent board strip presid normal author respect loan;Joe Clark;2001
4175522;mr speaker get detail answer know mr beaudoin subject counterclaim pend court case auditor gener found mr beaudoin inflat pension dollar base question someth contenti comment mr beaudoin;Herb Gray;2001
4175523;mr speaker speak busi develop bank yvon duhaim wrote prime minist beg help busi develop bank loan recommend obtain document today show may hrd said fund assur busi develop bank lightn speed matter day recommend loan compli happen maze bureaucraci loan found way assur matter day lightn speed;Deborah Grey;2001
4175524;mr speaker accept premis friend loan went lightn speed inform loan approv particip local caiss populair fond de travailleur du quebec bodi connect feder govern prime minist judgment loan valid commerci transact ought take account rais kind empti question chanc;Herb Gray;2001
4175525;mr speaker let quot actual document say fund provid busi develop bank seem pretti clear fund assur know elect time prime minist polit fight life tri retain seat time tri retain financi share neighbour golf cours auberg grand mère simpl prime minist interf busi crown corpor;Deborah Grey;2001
4175526;mr speaker commend french make clear quot ethic counsellor found prime minist interf work crown corpor member side hous make enquiri make represent behalf constitu think wrong think ought make fresh start learn duti parliament;Herb Gray;2001
4175527;mr speaker govern maintain end softwood lumber agreement would signal return full free trade thursday minist intern trade left confus say hous anticip transit measur would prime minist govern confirm posit remain return free trade pure simpl solut may consid;Pierre Paquette;2001
4175528;mr speaker complex issu view region consid colleagu know minist intern trade washington today meet trade repres mr zoellick commerc secretari mr evan minist repeat sever time long term goal free trade softwood lumber;Pat O'Brien;2001
4175529;mr speaker would like parliamentari secretari mean long term goal wait would like know whether understand govern posit negoti begin govern step posit consensu held across softwood industri;Pierre Paquette;2001
4175530;mr speaker sure colleagu mean step wide consult peopl softwood lumber industri across subject discuss number occas provinci minist trade minist intern trade today subject intern discuss long term goal remain free trade softwood lumber;Pat O'Brien;2001
4175531;mr speaker would like restat fact minut april yvon duhaim ask prime minist use influenc help obtain busi develop bank loan hotel interest less week money assur prime minist offic fund assur within week period time;Val Meredith;2001
4175532;mr speaker said hous ethic counsellor rcmp conflict parti get;John Cannis;2001
4175533;mr speaker someth happen week loan refus busi develop bank week prime minist influenc use loan grant would like prime minist offic secur fund within week period time;Val Meredith;2001
4175534;mr speaker fall flat ground base alleg influenc prime minist confirm prime minist use undu influenc think taken account ought make fresh start question start fact;Herb Gray;2001
4175535;mr speaker sever month govern quebec ask premier quebec allow address head state summit america quebec citi next april prime minist tell whether govern intend deni quebec premier right address head govern summit america quebec citi;Francine Lalonde;2001
4175536;mr speaker host countri summit america think wonder abl welcom countri believ mention wish prime minist trip china rule game discuss mr lorti prime minist person repres folk quebec citi;Denis Paradis;2001
4175537;mr speaker prime minist confirm hous whether team last visit china chief staff jean pelleti respond premier request tell premier quebec address head state time summit america;Francine Lalonde;2001
4175538;mr speaker remind hous welcom countri summit america meet attend head state america rule game prime minist host countri prime minist host prime minist countri work;Denis Paradis;2001
4175539;mr speaker immigr minist told hous today citizen number european countri need visa come littl puzzl sinc mr amodeo tourist visa wife visitor visa visa would like minist explain tell hous whether peopl come countri without monitor check kind process border wide open;Diane Ablonczy;2001
4175540;mr speaker surpris know littl might account fact uninform fact countri world visitor visa requir secur check done visa issu known american western european mani countri world requir visitor visa someon enter exit control know;Elinor Caplan;2001
4175541;mr speaker nice minist condescend cours purpos period get inform minist itali european countri citizen come would like minist one depart border run kind check peopl come countri;Diane Ablonczy;2001
4175542;speaker said first answer import know understand western europ includ franc germani itali western european countri although take time name citizen enter without visitor visa immigr offic port entri make judgment peopl present stamp passport give right enter thing say inquiri made member hous number;Elinor Caplan;2001
4175543;south centr;The Speaker;2001
4175544;mr speaker parliamentari secretari presid treasuri board recent report auditor gener state govern made signific progress improv financi manag govern could presid treasuri board explain step govern take build achiev;Anita Neville;2001
4175545;mr speaker presid treasuri board announc improv intern evalu procedur throughout govern strengthen fiduciari capac govern know canadian work money govern commit make sure expenditur within govern undertaken report made avail public allow public judg show govern transpar way spend money;Alex Shepherd;2001
4175546;mr speaker day pass seriou evid mismanag chao first nation inuit health branch depart health recommend recommend auditor gener proper account good manag practic feder govern ignor result possibl creat enorm damag abil first nation inuit peopl deliv health care servic want need act minist health review problem within depart support independ extern investig branch govern;Judy Wasylycia-Leis;2001
4175547;speaker know health record administr aborigin peopl remot area complex issu newspap articl allud deficit point author deficit deficit may author number reason case provinc issu rais health offici investig instig effort made recov money may spent;Yvon Charbonneau;2001
4175548;mr speaker big citi mayor caucu meet today draw attent press urban issu like transit lack afford hous know phillip owen seek feder support excel report pillar approach terribl drug problem vancouv vancouv agreement import first step need done would parliamentari secretari minist health indic govern courag go act mayor owen recommend includ implement clinic trial heroin assist treatment;Libby Davies;2001
4175549;mr speaker let assur opposit depart health monitor situat feel partner help resolv issu co oper provinci local author british columbia health provid advic servic insight requir enabl local author fulfil respons regard seriou problem;Yvon Charbonneau;2001
4175550;mr speaker hour unit state lift ban brazilian beef import decid could minist agricultur tell hous time receiv answer infam questionnair trigger quasi trade war brazil;André Bachand;2001
4175551;mr speaker team technic offici agre respons risk manag assess agre countri condit announc agre countri;Lyle Vanclief;2001
4175552;mr speaker simpl minist hear sort thing trigger trade disput brazil week spent brazil anyon brazilian omit refus complet questionnair govern need answer;André Bachand;2001
4175553;mr speaker becam evid everyon januari particular brazil said brought head cattl countri european union known bse risk assess number rose investig head cattl condit put lift ban state none product cattl would come main concern protect health safeti canadian;Lyle Vanclief;2001
4175554;mr speaker accord news report least rcmp crimin investig recipi acoa fund case last year origin said worth taxpay money could minist updat hous mani acoa fraud case investig rcmp mani taxpay dollar repres;Charlie Penson;2001
4175555;mr speaker let point acoa investig recipi import note acoa upon get inform refer case rcmp kind work acoa let point job creat atlant result program allianc parti said elect would elimin;John Cannis;2001
4175556;mr speaker fraud case investig default rate acoa accept acoa way liber govern wast taxpay money countri acoa accord public account region develop agenc written sinc liber want give acoa atlant innov fund could canadian believ acoa would manag fund better past;Charlie Penson;2001
4175557;mr speaker overheard medicin hat said elimin complaint sign weak strength continu support atlant provinc creat thousand job unemploy gone good program want talk success rate want talk tri straighten;John Cannis;2001
4175558;mr speaker fifteen young filmmak montreal prepar work protest entitl last heritag minut short video critic nfb lack interest support person documentari minist agre impos cut nfb presid decis limit nfb abil support person documentari;Suzanne Tremblay;2001
4175559;mr speaker support principl decis made must made nation film board politician must meddl decis;Sheila Copps;2001
4175560;mr speaker minist respons decid cut forc nfb cut without interven say told limit minist intend better support nfb develop new creativ talent area film give fund among thing;Suzanne Tremblay;2001
4175561;mr speaker may proud fact past year increas canadian heritag budget mani area opposit happen quebec explain mal movement quebec ça fait mal chez mme maltai;Sheila Copps;2001
4175562;mr speaker last week senat eric berntson lost final appeal promis resign seat place replac prime minist appreci valu allow canadian hold repres prime minist allow peopl saskatchewan elect next senat;Lynne Yelich;2001
4175563;mr speaker oblig prime minist follow constitut vote hous elect senat reform parti allianc parti vote remind constitu remind point born mind;Herb Gray;2001
4175564;mr speaker requir open constitut launch round backroom discuss reform institut parliament british columbia alberta law place elect senat would welcom opportun elect repres would prime minist commit today allow canadian elect senat;Lynne Yelich;2001
4175565;mr speaker say democrat someon elect age right recal idea canadian idea democraci think ought go draw board;Herb Gray;2001
4175566;mr speaker minist transport minist know tremend amount local interest via rail establish new station western part ottawa meet occur via rail oc transpo examin feasibl project site south nepean could minist tell hous statu project think whether someth done near futur;David Pratt;2001
4175567;mr speaker excel project pursu year councillor nepean nepean carleton commend tireless effort behalf constitu behalf travel public rail arrang work via oc transpo establish train station barrhaven hope announc near futur ask via look feasibl start montreal train new station barrhaven;David Collenette;2001
4175568;mr speaker pressur competit bureau air agre yesterday reinstat previou air fare rout complaint launch canjet week includ addit rout prime toronto halifax corridor week predatori seat sale devast emerg airlin let govern will sit air crush competit;Jay Hill;2001
4175569;mr speaker might remind parti join parti hous support bill c last parliament establish rule deal predatori behaviour predatori price competit act amend work sure commission competit look case;David Collenette;2001
4175570;mr speaker small consol competit case canjet septemb canjet file abus domin complaint competit bureau complaint heard month could result perman protect hand air want protect big bad american airlin hand mr milton think smaller domest airlin get start protect announc discount carrier minist allow mr milton way;Jay Hill;2001
4175571;mr speaker remind competit bureau oper arm length govern competit act amend last june parti work everybodi support amend let competit bureau job ensur air environ improv term competit continu small compani chanc compet head air;David Collenette;2001
4175572;mr speaker lake saint pierr rich flora fauna sever year bodi water pollut canadian armi fire shell sinc man die come across shell know children play shell danger commerci recreat fisher minist nation defenc look possibl clean bodi water tell measur intend take ensur public safe access lake saint pierr;Marcel Gagnon;2001
4175573;mr speaker sinc earli cut test fire area put stop butt fire lake fire embank prevent pollut lake meanwhil detail examin done see need carri term clean pollut exist caus munit fire water chang practic determin clean lake;Art Eggleton;2001
4175574;speaker member awar heart diseas stroke lead caus death disabl februari heart stroke month appropri parliamentari secretari minist health tell hous new initi govern undertaken research diseas;John Godfrey;2001
4175575;mr speaker thank valley west ask import relev give opportun announc canadian govern decis provid fund research heart diseas addit announc alberta stroke research fund evid govern commit lead edg research import field;Yvon Charbonneau;2001
4175576;mr speaker minist citizenship immigr said mr amodeo presenc justifi accord accept quebec immigr investor program worri minist answer know program secur check quebec respons understand thought reli quebec work;Madeleine Dalphond-Guiral;2001
4175577;mr speaker want clear process appli land immigr statu someon want appli quebec must receiv select certif call csq provinc quebec feder govern maintain statutori requir includ medic secur check one grant perman resid statu provinc quebec unless receiv csq quebec accord way work;Elinor Caplan;2001
4175578;mr speaker think minist confirm depart respons secur check would someon interpol want list got visitor visa countri get visitor visa suppos secur check;Diane Ablonczy;2001
4175579;mr speaker opposit uninform would point reason uninform individu certain countri includ western europ itali franc other arriv port entri passport stamp visa appli advanc satisfi anyon except port entri offici reason differ perman resid statu would say opposit;Elinor Caplan;2001
4175580;afraid run time conclud period today;The Speaker;2001
4175581;move leav introduc bill c act amend crown liabil proceed act mr speaker pleasur optim reintroduc bill today purpos ensur person serv time prison abl sue feder govern employe feder legisl respect claim aris person sentenc enact bill put end practic prison engag frivol lawsuit feder govern abus legal system urg member hous give seriou consider bill support motion deem adopt bill read first time print;Art Hanger;2001
4175582;move leav introduc bill c act amend crimin code prohibit sexual act mr speaker pleas abl reintroduc privat bill seek rais age sexual consent age age would make crimin offenc adult engag sex children bill introduc reintroduc rise hous must appeal better natur parliament widespread concern child pornographi child prostitut countri make urgent enact legisl protect young vulner societi predat among sake children appeal member hous give seriou consider bill lend support motion deem adopt bill read first time print;Art Hanger;2001
4175583;move leav introduc bill c act respect commerci via rail inc mr speaker reintroduc bill introduc previou parliament deal sever problem via rail biggest use taxpay money via rail subsidi day day year recent inject taxpay money keep go compet privat sector privat sector abl oper compani taxpay money continu bill see end taxpay subsidi put hand privat sector run without cost taxpay motion deem adopt bill read first time print;Jim Gouk;2001
