basepk;speechtext;speakername;year
655033;may answer say;William Lyon Mackenzie King;1923
655035;mani bushel wheat ship great britain year mani bushel wheat ship unit state franc itali germani belgium holland year;Hon. Mr. MANION:;1923
655036;export canadian wheat countri specifi fiscal year end countri bushel bushel bushel bushel bushelsunit unit state belgium question;Jacques Bureau;1923
655038;jame russel newcastl new brunswick employ time fisheri branch warden river miramichi discharg servic reason offici investig held connect remov servic;Mr. HANSON:;1923
655039;employ temporari fisheri guardian februari work employ finish investig reason;Hon. Mr. LAPOINTE:;1923
655041;intent fisheri branch revis regul regard take smelt canadian water chang contempl;Mr. HANSON:;1923
655042;chang present consider;Ernest Lapointe;1923
655044;contract award demer citi quebec post offic depart date servic said contract given tender receiv said work mani day elaps receipt tender notif success tender present tender open price contract given person name nolin put tender dot price said nolin quot said servic date tender receiv;Mr. PARENT:;1923
655045;april quebec post offic railway station wharv b april quebec street letter box c april quebec parcel post deliveri amede demer b amede demer c amede demer jame tender servic due post offic depart april instruct award contract lowest tender issu day respons offic depart per annum b per annum c cent per hour per annum b per annum c cent per hour tender irregular receiv depart april;Hon. Mr. GRAHAM (for Postmaster General) :;1923
655047;copjr correspond document letter telegram pass postmast calgari post offic postmast gener depart connect mr john hay;William Irvine;1923
655049;copi correspond letter telegram document pass right honour prime minist honour minist railway h r grant sydney mine nova scotia person refer transport liquor canadian nation railway line control canadian nation railway provinc nova scotia;Henry Herbert Stevens;1923
655051;return show earn expenditur follow vessel trip set canadian winner leav vancouv orient return canadian inventor leav vancouv orient return canadian british leav vancouv may australia return canadian travel leav australia return canadian farmer leav california point return vancouv august california point return septemb canadian leav california return august california point return septemb;Henry Herbert Stevens;1923
655054;mr speaker absenc minist justic sir lomer gouin would prime minist whether report publish press effect mr w h trueman k c winnipeg appoint judg court appeal manitoba true;Richard Burpee Hanson;1923
655055;report correct;William Lyon Mackenzie King;1923
655058;mr speaker difficult offhand answer question;William Richard Motherwell;1923
655059;;Robert Forke;1923
655060;answer justic subject deputi prepar statement press cover whole give sail steamer next week montreal st john show shortag space first week may third week space equal demand fourth week greater demand present time space avail demand gener way inform regard number cattl would ship difficult get exact figur inform furnish kept shipper montreal acquaint requir movement say verbal statement;William Richard Motherwell;1923
655061;minist awar fact end may proper time shipment class cattl past space littl benefit shipper date;Robert Forke;1923
655062;friend think carri ship space vest pocket readi immedi requir school thought appar connect cattl shipment great britain remov embargo deprec remov point would noth much go exagger movement difficult size situat kept cattlemen suppli inform gather regard situat cannot restor trade suspend thirti year expect find everyth readi it3 resumpt without disturb therefor natur shortag space brief period indic week suffici accommod meet demand;William Richard Motherwell;1923
655065;rise friend minist financ whether go fix come week introduct budget;Henry Lumley Drayton;1923
655066;would great joy could fix date week afraid postpon hope may come week desir definit anxiou friend mind f b carvel order day;William Stevens Fielding;1923
655067;mr speaker would draw attent prime minist despatch local paper date state letter protest sent prime minist vancouv board trade character recent statement f b carvel chief commission railway regard attitud provinc british columbia toward freight rate show disregard ethic posit prime minist receiv letter good lay tabl hous inform member;George Gibson Coote;1923
655068;mr speaker receiv letter friend refer shall pleasur lay tabl hous rise;William Lyon Mackenzie King;1923
655069;prime minist good secur copi letter sent mr carvel associ board trade british columbia refer vancouv board trade;George Gibson Coote;1923
655070;make definit promis think secur copi letter place tabl commun refer sale tax;William Lyon Mackenzie King;1923
655073;mr speaker nonconfid gentleman refer remind old line dissembl love kick downstair want dwell non confid think better reason ask friend press motion press ask hous accept said import public librari desir encourag hard time sure sympath sure member hous mean conclus reason adopt motion moment express opinion whether desir exempt public librari sale tax twenti question present govern member side hous sure within fact say see portion opposit bench least score gentlemen done honour call upon impress upon particular thing would like reduct taxat exempt oper tax gentleman side hous make habit urg exempt incom tax certain number children bring particular thing desir chang doubt could make measur popular would get hous becom champion particular thing select among fifti thing sale tax moder say among twenti chang propos pick basket particular thing judgment hous upon afternoon fail see reason larg deput day urg matter incom tax man contribut chariti religion variou nobl caus ask help tax contribut purpos strong case friend calgari mr shaw bring thing mind content make case await move water know reason particular case fad may dare call fad good thing time select vote upon day good polici gentlemen opposit design come ask particular tax abolish ought get move way somebodi move incom tax exempt children thing may import submit hous good reason pick particular thing hous pass judgment upon afternoon sale tax particular babi system necessari system establish form govern unpleas duti increas amount crime matter late govern devis tax know made mani exempt peopl think mani know someth said exempt late govern make liber list exempt consid public librari doubt doubt thought taken librari could stand tax mani thing declar judgment calgari ask consid whether wise hous select particular mani question anticip budget vote upon think fair think parti hous accept motion amend negativ;William Stevens Fielding;1923
655076;leav chair mr speaker would like call attent act postmast gener mr graham matter concern spoken hous suppli occupi committe hous unabl regard special deliveri letter stamp twenti cent place mani complaint reach montreal subject would like call attent act minist matter may investig special deliveri devis postag fix cent twenti cent addit cent ordinari postag make cent special deliveri letter last thursday occas send special deliveri letter montreal place twenti cent postag letter deliv complain address might perfect;Charles Marcil;1923
655077;would gentlemen refrain convers address hous;Hewitt Bostock;1923
655078;montreal larg citi includ mani outli municip special deliveri letter bear twenti cent stamp addit usual postag stamp brought post offic hand boy paid cent deliv letter part citi serv montreal gener post offic govern receiv cent letter pay cent messeng deliveri common knowledg montreal post offic messeng boy worst paid servic would minist cannot reduc taxat letter least give encourag messeng grant better remuner receiv present time boy may go cours journey extrem end island montreal deliv letter cent spend best part forenoon afternoon employ even work ordinari postag rate go reduc time cent would govern consid whether would possibl revert old rate ten cent special deliveri letter present rate twenti cent therebi increas use facil resort present time use old day hope minist give atten suppli mmigrat tion matter see someth cannot done along line indic improv servic;Charles Marcil;1923
655079;bring fact state friend request notic depart may receiv full consider motion agre hous went committe suppli air gordon chair;George Perry Graham;1923
655082;understand minist inform give hous long deliber reconsider precipit action first place heard good deal satisfact made modif chang intent without go critic would like hear minist offer subject;Henry Herbert Stevens;1923
655083;mr chairman item pass estim immigr deal immigr conting take friend desir cover old ground connect matter inform deal item;Charles Wallace Stewart;1923
655084;hope expect new ground;Henry Herbert Stevens;1923
655085;know could introduc new ground estim committe shall give explan particular item may say matter public great britain increas expenditur unit state propos give explan item newspap advertis great britain expend ten month last year return sum propos spend year pamphlet booklet map etc spent ten month propos spend year increas expenditur lectur attend show expenditur exhibit motor car depart motor car go exhibit canadian product town town accompani lectur result receiv form advertis good intend equip put car work;Charles A. Stewart;1923
655086;much appropri british empir exhibit;Simon Fraser Tolmie;1923
655087;part appropri british empir exhibit;Charles A. Stewart;1923
655088;special vote;Simon Fraser Tolmie;1923
655089;special vote remuner journalist special writer last year expenditur propos purpos year make total expenditur variou purpos spent newspap advertis unit state eleven month last year sqm propos spend year advertis pamphlet booklet spent eleven month last year year intend spend expenditur public bureau special writer eleven month last year intend spend purpos make total differ purpos unit state get sundri public mail print countri spent eleven month last year intend spend year prepar motion pictur photograph public purpos spent eleven month last year spend purpos year offic travel expens ottawa winnipeg ten month last year involv expenditur appropri purpos year special writer eleven month propos spend year newspap advertis requir last year year spend foreign continent work spend new work vote purpos last year year propos spend pamphlet booklet public purpos northern europ literatur newspap subscript newspap sent immigr agent propos spend incident unforeseen make total public expenditur told item gener print done king printer servic outsid ottawa provid suppli immigr print book manifest card index form letterhead questionnair use variou immigr agenc detent hospit immigr hall boundari inspect hall point expenditur eleven month end februari custom inspector paid vote perform spection duti boundari paid immigr depart payment rang per annum inspector variou place along northern boundari littl traffic line receiv small remuner immigr depart other point heavier traffic receiv better salari men paylist receiv per annum major receiv per annum list name custom hous offic perform servic gener stationeri suppli king printer servic outsid ottawa item item provid gener stationeri suppli requir variou agenc seaport offic detent hall boundari inspect offic suppli consist typewrit machin write paper envelop pen pencil fasten ink travel bag etc item conting miscellan expens includ salari temporari employe amount largest portion item provid salari temporari clerk ottawa stenograph inspector guard matron labour charwomen variou agenc offic boundari inspect point outsid ottawa salari custom offic mention pirn immigr inspector along line unit state paid per annum extra servic read item read moment respect custom offic memorandum regard item read provid travel expens investig offic legal expens connect reject immigr miscellan incident expens chargeabl specif servic spent servic ask increas make postag telegram cablegram telephon express freight charg meet cost postag parcel letter address mr c stewart point outsid cablegram telegram long distanc telephon toll freight express charg book manifest form stationeri suppli immigr literatur map ship point outsid inspect british immigr children provid cost inspect children emigr auspic variou home societi british isl children place canadian farmer home cost first inspect born canadian govern cost recurr inspect child attain age recov depart british govern littl chang connect year vote sum grant purpos pay passag children british govern contribut extent toward cost expenditur contribut ceas bear expenditur;Charles A. Stewart;1923
655090;arrang made children side water;Robert James Manion;1923
655091;util variou organ engag work gave list vote go case though foster home locat children make inquiri best possibl child settl make inspect ascertain desir home success made settlement child particular home;Charles A. Stewart;1923
655092;continu make inspect time time connect;Robert James Manion;1923
655093;possibl twice year;Charles A. Stewart;1923
655094;minist spoke special writer jurisdict supervis depart exercis special writer;Oliver Robert Gould;1923
655095;peopl write special articl advertis purpos must pass offic depart charg public mr stead scrutin sent pay articl written view bring settlement countri;Charles A. Stewart;1923
655096;reason ask would suppos articl base fact figur suppli depart agricultur basi upon articl written suppli immigr;Oliver Robert Gould;1923
655097;articl may experi writer necess base fact furnish depart articl made attract purpos public member notic amount includ public vote next item seaport agenc detent hospit hall expens cover cost administr mainten agenc offic variou seaport st john halifax quebec montreal vancouv victoria new york boston provid equip administr mainten immigr detent hospit hall st john halifax quebec montreal vancouv victoria expens consist cost uniform telegram cablegram telephon freight express charg wage cleaner travel expens offic attach agenc laundri charwomen cost board immigr detain medic observ account minor contagi diseas etc detent medic inspect concern charg recov case ten fault medic offic board ship proper inspect taken place embark case occur steamship compani requir pay cost patient detain medic attent hospit time return countri came amount former year memorandum continu land agenc mainten immigr hall west item provid expens variou inland agenc throughout mainten immigr hall certain point west agenc winnipeg expens consist cost uniform telegram telephon freight express charg wage cleaner food deport immigr detain immigr build laundri pillow blanket expens necessari gener upkeep mainten expenditur eleven month end februari deport expens amount cover travel expens deport offic cost uniform meal deport train rail steamship fare case railroad steamship compani liabl free transport increas due fact agreement depart health alien convict opium narcot drug act order deport handl depart provis immigr act last year duti immigr depart work person convict narcot drug act deport hand offic depart think duti dominion polic immigr depart time perform servic next item boundari inspect expens provid cost uniform boundari inspect offic pay meal lodg travel expens reliev inspector overtim sunday statutori holiday provid incident upkeep offic boundari line unit state spent eleven month end februari expend expect get littl year last year conting gener expens ir unit state vote item provid expens nineteen agenc maintain oper unit state expens consist rent offic furnitur typewrit machin postag telegram telephon messag freight express charg light fuel stationeri suppli print envelop card letterhead temporari assist provid salari fifteen new field men expens connect field work estim neighbourhood year doubt item next one item insert know difficulti would encount appoint agenc intend reviv old system get farmer success go unit state great britain lectur winter month civil servic act make difficult carri appoint kind would perman could call temporari consider difficulti make appoint intend cut amount connect work shall need lectur go old countri shall abandon intent send unit state;Charles A. Stewart;1923
655098;would difficult get farmer success go;James Shaver Woodsworth;1923
655099;number ask suppli immigr field work unit state great britain item conting gener expens contin provid expens incur connect equip mainten offic europ vise passport see inspect immigr come expens includ rent furnitur fuel light tax uniform inspect freight express charg postag telegram cablegram telephon servic salari temporari employe typewrit machin stationeri suppli book letterhead travel expens etc might say new servic carri contin europ offic locat antwerp warsaw hope establish pragu offic travel point make inspect peopl embark steamship advis whether like accept inspect cours guarante shall permit land see shall fair idea ns whether admit get past point find necessari reject peopl account occup test difficulti exist regard northern countri europ great britain unit state concern work intend appli peopl contin europ outsid territori mention shall admit contin domest servant farm labour engag farm word buy farm land object obviat occur past caus great deal hardship peopl upon land st john quebec port find permit enter countri told occas mani person kept detent sent countri origin could permit land regul last year hand time hope condit continu vote new experiment find warrant cours shall withdraw offic think great advantag prevent peopl come chanc get peopl might unabl obtain adequ inform regard condit regul shall least see make unnecessari trip across ocean next vote new dealt speak hous previou occas provid work repatri canadian left eastern activ eastern field agenc bostqn manchest ask vote purpos repatri canadian left eastern think use work could done endeavour bring peopl countri provid salari travel expens colon agent meet necessari expenditur involv connect work bring peopl gone french canadian expens consist chiefli travel live expens engag undertak provid hall lectur purpos etc intend make special effort field year next item relat women immigr divis ask provid expens conductress train parti girl come engag domest servic pay salari uniform women offic provid grant women hostel maintain princip citi temporari assist welfar immigr women per diem allow free hostel accommod accord women immigr come engag domest servic free accommod extend case forti hour travel expens women offic ladi attend annual reunion convent canadian council immigr grant immigr colon societi propos increas grant salvat armi intend extend work connect domest servant scottish aid societi maldng grant new organ work north scotland head reverend father macdonald support promin men mr burn mr mcbrien father macdonald engag work suppli immigr number year union national franeai continu grant therefor ask connect alloc colon associ;Charles A. Stewart;1923
655100;minist good let inform may particular subject;Henry Herbert Stevens;1923
655101;think gave committe matter discuss name connect organ lest forget leav matter public import featur must mention arrang great britain transport compani govern form public committe committe purpos prevent overlap get full valu expenditur public end variou field advertis alloc particular parti committe co ordin whole public campaign committe head mr stead chief public offic great britain mr obe smith superintend immigr london think cover field day connect colon associ featur friend object commiss taken associ may say per cent goe local agent unit state paid salari per cent goe local agent secur list necessari inform surround per cent commiss go associ told committe mr everett manag organ confin associ effort unit state advis collect subscrib assur subscript continu budget per month includ follow salari vice presid secretari treasur gener manag secretari gener manag offic manag sale manag manag list bureau stenograph offic boy offic rent attorney fee stationeri print offic suppli descript literatur gener advertis field man travel expens file clerk postag express expens j winnipeg offic st paul offic expens per month superintend agenc offic manag stenograph book keeper offic boy rental offic suppli blank form newspap magazin descript canadian literatur salari field men travel expens railway fare concess postag express;Charles A. Stewart;1923
655102;apprais valu land occupi settler;John Millar;1923
655103;give inform order may understand matter read follow list tent propos made time associ agre continu list offer sale land along exist railway line thirti year payment plan per cent interest land locat subject inspect determin suitabl fix maximum price undertaken provinci dominion govern answer friend may say manitoba govern express willing undertak work true prairi provinc would undertaken repres soldier settlement board per cent case board valu fix upon land adjac railway think would good busi permit sale land distanc railway give govern assist way help organ perform servic;Charles A. Stewart;1923
655104;fix valu per cent colon associ;John Millar;1923
655105;fear make clear friend moment per cent land within ten twelv mile railway list soldier settlement board inspect offici board least fair idea valu could fix maximum valu case manitoba provinci govern assum duti perform soldier settlement board point compani will submit list govern offici purpos inspect maximum valu adapt settlement import land di suppli immigr tanc railway could sold cheapli immedi vicin larg area free land would appeal peopl land long distanc railway idea get settler land contigu railway prevent foist poor land upon peopl much experi connect;Charles A. Stewart;1923
655106;hypothet case suppos individu villag west wish go land would condit appli colon associ percentag;Oliver Robert Gould;1923
655107;know answer friend respect servic outsid servic peopl live villag countri might desir go land quit see desir secur contract kind per cent;Charles A. Stewart;1923
655108;dot;Oliver Robert Gould;1923
655109;provis doubt whether figur could reduc think associ entitl receiv remuner individu countri walk offic receiv case bring countri;Charles A. Stewart;1923
655110;reason believ depart place restrict respect agreement colon associ restrict provid believ;Oliver Robert Gould;1923
655111;reason suggest canadian citizen town citi desir go upon land take advantag long term payment plan abl reason cost;Charles A. Stewart;1923
655112;confin citi might farmer eastern provinc wish take land;John Jabez Thurston;1923
655113;suppos say canadian citizen;Charles A. Stewart;1923
655114;valu land determin soldier settlement board;Robert Gardiner;1923
655115;oper year tmr c stewart place valu along sinc inform found authent reinspect would made;Charles A. Stewart;1923
655116;import point valuat place piec land year soldier settlement board might real indic valu land day;Robert Gardiner;1923
655117;made year agre friend land sell higher rate matter much may disagre soldier settlement board success know becam familiar valuat land valu cours consider drop price land last year memorandum continu associ agre money receiv subscrib commiss sale land govern grant util carri settlement work associ agre furnish depart immigr monthli report activ list land sold locat associ agre continu employ firm charter account subject approv minist immigr make monthli audit accompani report associ book financi statement time open govern inspect minist immigr satisfi monthli report satisfactori progress settlement made continu financi support subscrib maintain report shall basi upon shall author payment propos grant month plan adopt govern connect grant colon associ;Charles A. Stewart;1923
655118;would minist inform committe read written proposit associ make depart idea;William Alves Boys;1923
655119;proposit discuss associ grant request though detail arrang made time govern assur associ support subscrib mind least advantag scheme settlement propos associ desir assur associ support privat individu went scheme patriot purpos settl land vicin railway suppli immigr admit deal own land settlement concern difficult govern idea mind matter discuss state desir govern depart safeguard provis contain memorandum;Charles A. Stewart;1923
655120;written contract agreement depart associ;Henry Herbert Stevens;1923
655121;contract salvat armi know govern would wise enter contract organ make statement committe order assur fulfil provis shall author pay money patriot citizen put money purpos work seem treat organ give grant state upon suggest read shall guid payment fund organ;Charles A. Stewart;1923
655122;commun familiar organ immigr offic dominion great britain state thirteen offic depart includ london offic offic charg new one appoint except understand western men canadian resid wish minist correct represent;Murray MacLaren;1923
655123;state offic man western men;Charles A. Stewart;1923
655124;statement say thirteen offic depart includ london offic offic charg new one appoint except understand western men canadian resid take mean western men except;Murray MacLaren;1923
655125;could give particular provinc agent great britain come know recent appoint nova scotia mr murphi work aberdeen mr obe smith presum eastern man although went went winnipeg believ friend recollect new man come new brunswick work new brunswick govern taken servic great britain new appoint pend men understand though inform come vancouv come civil servic commiss final examin within day return men major think canadian suppos shall guilti appoint western inasmuch men come van couver;Charles A. Stewart;1923
655126;scandal;Henry Herbert Stevens;1923
655127;vacanc;Charles A. Stewart;1923
655128;understand minist favour appoint offic variou portion shall repres believ present time larg number offic great britain fill offic come west letter date april would glad hand minist time care see date inform favour posit know condit part letter like read thoroughli convers subject immigr affect east quot like refer minist observ new appointe came new brunswick think minist recal taken place fact discuss hous show offici minist refer appoint appoint time discuss hous heard appoint subsequ time appoint period sixti day technic act prevent appoint believ prevent present moment unawar offici great britain familiar new brunswick may error think correct portion letter wish quot read feel convinc mani go west marri men young famili find condit lilt would settl make good maritim provinc anyon provinc place peopl inform concern east see expect obtain share settler suppli immigr think state anyth differ view hold satisfactori know ground familiar subject immigr take view opportun place hous minist;Murray MacLaren;1923
655129;rise discuss issu day prefer deal gener immigr particular item misfortun indispos major portion debat read care contribut debat variou member take part apolog offer hous discuss littl length although may tediou immigr paramount transcend import countri consid econom circumst financi condit stand day import go root econom exist second import confeder therefor subject worthi long care debat spoke last year length propos speak length day problem face govern govern came power constitut liberti stake dispos access govern offic come offic govern face outstand problem econom natur govern busi proposit meet tremend indebted hang head peopl day amount total someth like billion dollar includ nation debt provinci municip indebted touch individu indebted money owe variou citizen countri second great econom problem face railroad problem last year went seventi seventi dollar account year spite wonder harvest western save railroad went sixti dollar third great problem subsidiari allevi burden taxat shoulder citizen give present gener fair moder mean live whole world day citizen countri groan heavi burden taxat countri must expect odd advantag may take circumst shall bear heavi load cost war must paid gener must pay share countri face tremend problem great problem canadian face build canadian pacif railway someth test metal peopl day canadian real genuin test undergo know burden taxat reliev peopl reliev heavi burden rest upon industri reliev heavi taxat unless mean creat countri larg amount wealth tax pass act parliament parliamentari enact creat wealth wealth creat applic labour natur resourc must done gener escap tremend burden rest upon suppos crop failur western last year western contribut million dollar gener bodi wealth countri crop failur last year posit would wors day may come come cannot expect bounti harvest time come posit would bad way meet situat creat wealth countri natur resourc great tautolog repeat resourc consist land countri great fertil acr suitabl agricultur until vast forest yield day per annum mine fring develop stage set day take care popul thirti million railroad telephon telegraph ship line canal elev built beyond need present popul scatter peopl nation railway show deficit year contigu great area fertil countri run best area fertil countri serv suppli immigr transcontinent railroad american contin citi winnipeg citi edmonton within distanc ten mile side railroad assert compet author twelv acr until arabl land;Edward James McMurray;1923
655130;gentleman elucid littl point elev beyond need countri present time;Oliver Robert Gould;1923
655131;come northern ontario assert clay belt acr arabl land seen district would repaid travel railway pass last year went countri close session saw white clover cover hill railroad track mile clover flourish agricultur thrive canadian pacif railway grown great account land adjac reason develop west run countri poor compar travers transcontinent railway clay belt latter railway run year come prove agricultur land fine qualiti north lake superior canadian pacif pass rocki countri west land railway run less drought stricken ltand transcontinent grand trunk pacif run countri wood water solut problem confront found resourc one deni exist lack short man power creat wealth spoken come posit day cannot bring forc necessari creat wealth great natur resourc applianc necessari develop man power got teem popul europ get man power need much undoubtedli unit state close door immigr immigr built past last analysi built immigr immigr descend immigr citi day hundr ye thousand men vers agricultur pursuit could go land work proper polici inaugur enabl came address audienc constitu spoke upon immigr deep interest peopl man rose meet said peopl german sturdiest finest stock agriculturist went say given chanc would go could make success farm thing short capit think could go citi gather men women day exist agriculturist profess day compet labour urban centr would glad go land could produc wealth advantag advantag whole result great war disloc econom industri affair europ believ found day men women good calibr best type countri europ agriculturist profess broken ruin result great conflict brought would great acquisit countri may expect immigr immigr fbr past earli year histori ontario immigr cours fifti year turn wood wilder wonder land mani earli settler came provinc ontario disband soldier agricultur immigr type irish scotch soldier form larg percentag british armi came peasant stock clear land remain settl talk leav built great provinc true provinc quebec nova scotia princ island whenev brought real agricultur immigr countri stay settler remain countri opinion real agricultur type immigr western clifford sifton becam minist interior took charg immigr countri wizard wave wand land western everyth state stagnat eastern part includ citi similar condit prevail year suppli immigr immigr began pour countri countri seem spring life prairi until uncultiv began turn field grain citi began grow tell mr chairman result polici polici citi western built great grain industri western develop growth marvel world clifford sifton commenc immigr polici provinc saskatchewan produc bushel wheat day produc bushel marvel thing base upon immigr polici harbour montreal choke grain vessel last year immigr polici real connect immigr polici growth great manufactur citi ontario quebec need immigr polici day day clifford sifton time could pick choos burden debt financi difficulti great countri need open creation wealth day need stand econom peril immigr polici econom necess posit day say pick choos want day man make way countri passport must capac get jame fitzjam said challeng highland chief pass danger tri hang sheath side qualif immigr countri capac earn honest live wrest soil toil labour happen regard immigr countri last year day express idea speak condemn govern must say immigr fallen fallen outbreak war immigr year year end march immigr year end march last figur polici nation situat new zealand cape coloni australia adopt genuin polici go great britain europ secur immigr settl develop countri day immigr australia biggest featur fmr mcmurray nation spirit behind back nation wealth think polici countri polici good p canadian peopl behind polici put money pass critic particular item consider would say small multipli ten great desideratum consider govern creation wealth countri protect children hardship must exist men eastern montreal toronto hamilton london would say manufactur commerci exist stake wealth creat great market western anyth injuri great market eastern great market western react upon manufactur commerci centr eastern polici eastern everyth power make condit wealth produc plain west would say peopl western repres hous unless bring peopl countri creat larger bodi wealth help bear burden cannot expect get reduct tariff expect get reduct railroad rate indebted must met repudi creat bodi wealth bring shoulder bear burden must bear vain think throw repudi want lower tax solut bring thousand immigr ad popul western let till fertil land let help bear burden bring peopl servant slave bring countri nation burden per capita much lower countri world unit state countri think nation burden per capita lower major immigr come place dire distress countri money conjur creat honest hard toil reward countrymen countrywomen done suppli immigr creat compet provid ultim comfort happi;Edward James McMurray;1923
655132;propos settl thousand peopl land unless money buy speak power behind immigr polici nation wealth suggest financ peopl purchas land;Milton Neil Campbell;1923
655133;patient tri come due cours time illustr think could done agre hous agre take opportun put idea think paramount import whole transcend import western immigr opinion immigr brought countri ought first instanc agriculturist would close door immigr hardihood courag cross ocean come countri would make strong bid men women develop resourc countri sort peopl past made success peopl better condit prove valuabl use settler go deal western western know live twenti year plain earli day drove horseback buckboard knew peopl old time know old time rancher larg grain grower know peopl live citi part countri men frontier develop west seen unrol like panorama twenti year wish speak day deal may financi condit exist western set forth consider length progress friend hous yale mr mac kelvi speak hous day suggest keep peopl central southern europ major live western believ brandon mr fork join encomium peopl southern central europ contribut made labour toil develop part dominion polici sir clifford sifton brought western ukrainian mani came sheepskin coat quaint european dress day univers per cent student descend peopl central europ true regard agricultur colleg winnipeg believ truth hold saskatchewan pleasur travel train lead educationist saskatchewan told boy taught small schoolhous near town yorkton ukrainian day univers men ave number lawyer among peopl profess fill make good canadian best citizen known hard year pass recent time peopl ask chariti municip provinci govern dominion govern;Edward James McMurray;1923
655134;north winnipeg consult statist social bureau winnipeg;James Shaver Woodsworth;1923
655135;look statist men call foreign conspicu absenc;Edward James McMurray;1923
655136;agre gentleman gener way certain percentag sought relief;James Shaver Woodsworth;1923
655137;said known done peopl settl western poorest part countri ini friend springfield mr hoey bear constitu settl low swampi land around beausejour land drain tree cut place develop crop produc section countri turn agricultur garden year near town neepawa along mountain grain turn golden mile mile beheld beauti agricultur scene land own ukrainian came countri without dollar patient dilig toil built pay industri collector larg machin compani told abl collect money ukrainian peopl could english suppli immigr canadian american settler could get ten time much peopl prosper live close soil creat wealth stori ukrainian find lake north winnipeg put countri wilder swamp poplar stoni ridg countri believ peopl sturdi french qanadian frontiersmen could live circumst peopl live great mistak opinion compel settl part countri loss wast energi time put countri kept nation preserv wild anim poor peopl labour made good men hous bear say peopl gone prove success settler near edmonton great settlement met mani want deal case way illustr take german rememb german indian head across qu appel valley bring load wood sleigh haul thirti forti mile sell dollar haul grain distanc noth hardihood courag strength physiqu could accomplish made good day prosper refer lemburg surround district take case mennonit peopl made garden southern manitoba cri shame polici bigotri driven countri best agricultur settler;Edward James McMurray;1923
655138;go stay;John Livingstone Brown;1923
655139;hope;Edward James McMurray;1923
655140;mexico;Arthur John Lewis;1923
655141;manitoba go;John Livingstone Brown;1923
655142;peopl came assur would protect certain tenet concern pledg believ violat peopl strength conscienc high resolv qualiti whether agre tenet must admir felt oblig leav courag leav land convert garden break faith thing valu wealth;Edward James McMurray;1923
655143;think bigotri part govern insist immigr shall conform educ law think wise polici bring peopl conform law;Arthur John Lewis;1923
655144;believ bounden duti govern keep compact think duti higher;Edward James McMurray;1923
655145;compact violat;Arthur Meighen;1923
655146;compact violat govern sent repres mennonit peopl russia induc come coloni came went kansa went unit state settl understand would conform school law countri coloni came western settl compact call upon militari servic religion preserv liberti educ children iu way compact mennonit made canadian govern polici educ western domin man forc larg section peopl either educ children public school lea may say half mennonit coloni drop school system will adopt canadian system fact fifteen year would settl whole troubl men impati seem think nation made day immigr persuad surrend old countri ideal favour canadian ideal within short period settl public school system forc peopl left;Edward James McMurray;1923
655147;suppos agreement enter govern mennonit appli certain section came good mani year govern suppli immigr right interfer provinci jurisdict educ;Arthur John Lewis;1923
655148;friend divert thread argument discuss whether provinci govern act may tell educ jurisdict provinc;Edward James McMurray;1923
655149;gentleman made seriou assert said solemn compact violat know compact may call read although alleg interfer hand govern conserv liber think languag strong violat call compact govern;Arthur Meighen;1923
