basepk;speechtext;speakername;year
1819511;provis accommod airport minist ask though think seen tempelhof airport berlin airport countri compar smaller scale seen airport oper franc new airport build london complet beyond anyth countri milan magnific airport beyond anyth lisbon portug countri much smaller littl air transport magnific airport build schiphol holland tini countri would fit within boundari great lake magnific airport world geneva switzerland name hear late airport accommod finish structur gener appear beyond anyth contempl countri zurich switzerland airport citi size might taken model mani member opposit airport minist extern affair ago minist transport say seen facil attempt give way countri abl afford facil leas space premis goe airport schiphol madrid lisbon countri think compar air transport find good shop facil kind good restaur excel restaur get meal compar could obtain best hotel attempt give facil kind basi compar airport capit citi europ respect would say capit citi europ beyond capit citi unit state heavi though transport may thing give subject import long flight countri time must spent airport uncertainti creat weather special element air transport measur facil attempt regret deal situat present difficulti involv delay minist adopt complac tone seek leav impress canadian public facil way compar citi europ time suppli transport;George Alexander Drew;1955
1819512;mr chairman complac part depart transport regard provis facil aviat leader opposit point point princip airport princip countri europ talk talk zurich number european airport countri mention mani major airport besid mention;George Carlyle Marler;1955
1819513;switzerland sever accommod mention geneva zurich;George Alexander Drew;1955
1819514;mr chairman leader opposit know number major airport european countri small denmark major airport occas see seen airport le bourget pari look situat european countri find major airport hand situat major airport take leader opposit said termin compar place amus hear suggest opposit along line come discuss amount expenditur high come someth sort spend money suggest leader opposit take realist view expenditur civil aviat happen past situat noth could done regard termin build war happen sinc war expenditur civil aviat devot runway radio aid air traffic control facil word essenti part system civil aviat aircraft could oper import beauti build import safe condit air travel suggest intellig polici follow govern respect expenditur civil aviat concentr essenti facil time secondari facil neglect know good mani airport countri good satisfactori suppli transport idea regardless leader opposit say peopl disappoint idea new airport dorval begin year plan new termin ottawa propos start construct termin build quebec windsor build saskatoon finish plan new build winnipeg regina gander upon earli start made think fair proport budget civil aviat year think reason suppos got provis radio aid shall abl concentr attent termin build convinc interest air travel prefer aircraft travel commodi termin build choic must made facil land field hand commodi build;George Carlyle Marler;1955
1819515;mr chairman speciou argument illustr way minist seek number item avoid said point remark make silli suggest impli w e orli airport london airport countri point come major airport compar airport europ;George Alexander Drew;1955
1819516;compar;George Carlyle Marler;1955
1819517;impress kept pace keep realiti fact heavi air transport countri time carri largest percentag though air freight transport world pioneer air field say complac attitud minist dispos suggest kind way recogn kept pace remark effect fli would aircraft commodi accommod cours childish comment regard quit import subject singl person fli want good aircraft;George Alexander Drew;1955
1819518;good airfield;George Carlyle Marler;1955
1819519;person fli want reason accommod get anybodi fli know great need improv airport suggest suggest evid type facil offer capit citi europ might use imagin build new airport say peopl object new airport dorval may say poor entranc long time peopl welcom good airport minist talk opposit ask economi suggest expenditur may tell day day seen evid money wast extravag govern;George Alexander Drew;1955
1819520;oh;Some hon. Members:;1955
1819521;money might put proper thing minist make comment kind let mind go william carson way toss million dollar around without much regard money wast case spent provid appropri facil proper point airport canadian might feel someth show money spent across countri ask extravag ask govern adopt complac attitud minist show look accomplish build new airport provid excel facil avail countri europ time hear talk fact countri must cours rememb airport cours minist know switzerland limit air transport compar small countri occupi high mountain main airport geneva zurich accommod airport although major countri world air transport ask govern keep jones ask extravag respect ask spend money build new airport provid modern date facil along good aircraft man bring peopl airport help make stay airport attract comfort possibl minist indic know delay may mean let make sure money spent provid facil keep natur great transport suit would hope suggest made minist would deni reput occas compet field supercili attitud shown occas;George Alexander Drew;1955
1819523;shall resolut carri;William Alfred Robinson;1955
1819524;mr chairman like come item precipit discuss gone afield provis clean contract found govern make attempt feebl leader opposit may think save money like minist assur let particular work contract minist state save money done expens peopl work lower wage poorer work condit would prevail work done civil servant;Thomas Speakman Barnett;1955
1819525;mr chairman think labour law countri afford necessari protect engag contractor take case law ontario case would law quebec heard said quebec law give adequ protect matter minimum wage specifi labour rate urban place like montreal toronto;George Carlyle Marler;1955
1819526;page notic last year charwomen employ see employ year situat result sublet;John Cameron Pallett;1955
1819528;women replac assur;John Cameron Pallett;1955
1819529;take replac employe contractor;George Carlyle Marler;1955
1819531;like draw minist attent fact yorkton airport peacetim continu air forc train school establish war serv use purpos commun peopl appreci servic suppli transport given c servic valuabl peopl commun troubl runway short land aircraft consider size given understand year intend enlarg runway improv requir acquisit addit properti wonder whether intent depart proceed construct year tell whether survey made whether new land acquir whether tender let amount expect spent improv;George Hugh Castleden;1955
1819532;might tell case airport yorkton item work propos carri come year instal low intens approach light aid night fli approxim cost taxiway light east taxiway aid night fli cost propos extend runway feet widen feet present runway servic spring break requir lengthen figur mention order provid standard oper certain whether land acquir may say though intent depart tri proceed work latter part august septemb;George Carlyle Marler;1955
1819533;contract advertis;George Hugh Castleden;1955
1819534;think answer;George Carlyle Marler;1955
1819535;extens runway requir close municip roadway;George Hugh Castleden;1955
1819536;afraid littl difficult without plan runway know whether necessari interest shall glad make inquiri let know;George Carlyle Marler;1955
1819537;estim total expenditur complet project;George Hugh Castleden;1955
1819538;hope outsid figur cours runway;George Carlyle Marler;1955
1819539;yorkton airport situat halfway winnipeg saskatoon cours flight place think valuabl case suppli transport emerg facil minist outlin make airport appreci;George Hugh Castleden;1955
1819540;item like say minist transport grate peopl halifax fine consider depart given need airport halifax matter transport facil serv halifax minist recent inform regard progress made halifax airport say whether citi halifax clear titl land whether suffici land acquir work start;Samuel Rosborough Balcom;1955
1819541;provis main estim amount supplementari amount new airport halifax hope possibl commenc work site fall clear may abl get work possibl;George Carlyle Marler;1955
1819542;posit regard vancouv airport session open lower mainland member ask airport committe meet discuss situat respect vancouv airport minist know period year whether vancouv airport remain actual ownership citi vancouv acquir feder govern understand matter much discuss like minist whether negoti transfer ownership citi vancouv feder govern mind whether minist transport interest prepar go make proper payment purchas airport like know whether airport remain ownership citi vancouv go transfer feder govern plan respect develop airport told time meet mention moment ago account growth citi vancouv intern air travel amount commerci traffic light plane fli r c f fli great mani million dollar would spent airport within next ten year like know go done within next twelv month whether depart transport pursu long rang plan whether proceed year year basi figur get necessari import vancouv airport believ definit understand mind minist;Harold Edward Winch;1955
1819543;happi tell long term plan develop airport vancouv think one would contest instant import airport vancouv domest aviat intern aviat refer offer made citi depart past understand offer submit believ requir municip action kind taken believ referendum necessari major obtain order transact could consumm sinc press citi vancouv anyth mind say think materi whether vancouv airport own citi depart present time citi oper great effici believ would oper citi moreov understand citi make money oper doubt help citi financ year propos spend airport princip expenditur aircraft park load apron current year expenditur expect estim total addit propos build taxiway runway cost taxiway estim less anticip expenditur current year certain minor expenditur might mention taxiway hangar area cost current expenditur detail make total hope answer question ask shall glad;George Carlyle Marler;1955
1819544;phase might mention refer refer problem light aircraft use vancouv airport plan way acquisit develop secondari airport vancouv area use light aircraft seriou problem lower mainland region;Harold Edward Winch;1955
1819545;sinc minist depart drawn attent desir would secondari field vancouv difficulti appear find site satisfactori respect tell friend coupl site activ consider hope may someth report year cannot say anyth definit time;George Carlyle Marler;1955
1819546;connect minist said consider concern get secondari airport vancouv certain recommend made group interest fli minist mention site consider take site known spanish bank correct;Howard Charles Green;1955
1819547;ye understand site suggest depart depart pass inform vancouv board municip bodi ask express observ site think matter stand moment suggest make know familiar part countri would welcom suggest;George Carlyle Marler;1955
1819548;like point minist resid district upset suggest realiz anybodi need secondari airport spanish bank finest beach greater vancouv today would sever peopl vancouv tourist western state peopl visit interior british columbia beach univers area great mani new home built properti subdivid await action provinci govern sell thousand peopl live within stone throw propos site resid upset copi vancouv provinc tuesday juli contain articl head danger famou beach resid spanish bank protest airport propos water ship captain vancouv spanish captain quadra met year matter fact suppli transport captain quadra ride honour repres get name would great mistak believ put auxiliari airport right beach minist may get favour recommend peopl consult vancouv peopl interest fli would keep mind develop might untold harm resid portion citi vancouv present time futur peopl greater vancouv matter time sever peopl beach invalu import year ago hope depart listen recommend come vancouv citi council peopl interest preserv beach;Howard Charles Green;1955
1819549;repli remark like say represent sens made depart without know geographi must say felt sympathet understand aldermen municip airport board take would sensit opinion peopl would affect;George Carlyle Marler;1955
1819550;like minist lethbridg airport peopl lethbridg anxiou anyth come anxiou come like minist make statement committe whether lethbridg airport full standard bear mind popul citi geograph locat import air travel;John Horne Blackmore;1955
1819551;suppli transport hope someth done current year interest;George Carlyle Marler;1955
1819552;concern mr chairman whether runway long adequ permit servic finest fli plane wish settl lethbridg;John Horne Blackmore;1955
1819553;understand offici runway feet know suffici accommod dc aircraft charact cours larger plane requir feet understand matter moment least contempl extend runway depend much traffic demand longer runway traffic justifi look applic great deal sympathi;George Carlyle Marler;1955
1819554;pertain malton februari depart transport expropri lot malton hous construct week properti turn origin owner depart requir least result number claim compens minist tell whether claim settl total amount claim;Joseph William Noseworthy;1955
1819555;afraid cannot give total amount claim understand settl would like precis inform think procur possess moment;George Carlyle Marler;1955
1819556;could minist let amount want individu amount would like know total amount claim settl minist said believ;Joseph William Noseworthy;1955
1819558;would like know one settl date would minist indic justif expropri lot week give;Joseph William Noseworthy;1955
1819559;understand expropri file represent made depart number mr marler l home owner action go affect live accommod home owner immedi vicin revis plan develop malton order tri accommod matter examin found best thing expropri done;George Carlyle Marler;1955
1819560;understand expropri;Joseph William Noseworthy;1955
1819561;ye understand;George Carlyle Marler;1955
1819562;sinc turn origin owner within week expropri order;Joseph William Noseworthy;1955
1819563;inform said correct object said would like depart take properti settlement negoti;George Carlyle Marler;1955
1819564;respect matter rais york south although deal lot mention understand subdivid would direct remark expropri order file registri offic counti peel februari affect separ parcel land answer mine may advis parcel land affect transact complet year time owner land depriv ownership compens paid month june wrote minist request addit inform mani transact complet although letter repli say inform would obtain time receiv inform suggest seriou problem mani individu home owner depriv ownership home without compens depriv opportun reloc depriv benefit increas valu home economi countri expand told member support govern;John Cameron Pallett;1955
1819565;think;Andrew Wesley Stuart;1955
1819566;repli would say make speech budget could agre expand economi depriv natur gain would although use home meantim think indic complet disregard depart littl person big home owner small home involv larg tract land involv land own farmer year continu normal oper larg number small home owner affect suggest treatment given depart laxiti make settlement littl brutal think hous would like put posit someth taken compens paid figur speak may parcel land transact complet other expect complet respect parcel valuat made time result person sit without depart evalu land may attitud govern think take may govern feel need worri littl fellow suggest minist matter import peopl handl capabl complet transact much work around airport get someon could handl someon could complet get peopl job common peopl would imagin home owner carri mortgag mortgag matur go get money pay holder veteran land act situat author veteran land act say want money know seriou intervent made depart transport effort mitig damag mitig loss would occas veteran may subject affect peopl great swirl million handl depart consid import draw minist attent fact month elaps sinc expropri file hundr claim paid let add suppli transport meet peopl found reason person job could settl claim week know amount claim made peopl unreason person person depart job claim could settl paid could done outsid week date person group unreason talk;John Cameron Pallett;1955
1819567;concern depart concern understand necessari expropri land vicin airport repres real inconveni expropri realiz mani instanc disrupt factor proprietor concern present instanc respect parcel land may say settlement effect would like see effect believ sign applic treasuri board week respect current expropri week addit one come like say mr chairman polici endeavour follow expropri pay owner fair price properti department offici know wish time take advantag time factor superior resourc govern factor take undu advantag owner say undu advantag mean take advantag owner affect would point differ opinioni whether settlement reason inclin take attitud tri give owner expropri benefit doubt would point case unabl reach agreement owner case owner cours must appli court redress understand award given judgment allow interest indemn time expropri like go say number case come owner wish obtain advanc final settlement payment account glad make payment suppli transport know case payment judgment ought made would glad would bring attent depart shall tri give sympathet consider understand expropri take place endeavour possibl mitig effect owner concern;George Carlyle Marler;1955
1819568;respect last statement draw attent depart matter;John Cameron Pallett;1955
1819569;misunderstood said want say knew case advanc payment would mitig difficulti would draw particular case attent depart would tri accommod mr pallet respect last statement advanc payment would remind minist drawn attent certain instanc advanc payment would mitig difficulti last saturday week tomorrow payment made;George Carlyle Marler;1955
1819570;would mind give name shall look;George Carlyle Marler;1955
1819572;mr chairman subject may say went case behalf properti return expropri seem poor busi manag depart expropri larg slice land regist expropri order februari week owner notifi mail expropri order abandon march think abandon expropri order regist registri offic year peopl hous construct lot wait settlement creditor press touch department offici throughout year last spring session must march april inform offici everyth readi settl claim money vote parliament toward settlement;Joseph William Noseworthy;1955
1819573;;George Carlyle Marler;1955
1819574;year expropri order issu;Joseph William Noseworthy;1955
1819575;mean;George Carlyle Marler;1955
1819576;expropri hous session budget pass told money vote parliament make settlement look like good busi expropri land year discov money provid payment keep peopl wait minist tell whether claim settl whether outstand;Joseph William Noseworthy;1955
1819577;understand settlement negoti conclud march end last fiscal year time fund budget could serv connect settlement understand year budget pass found possibl complet payment settlement least complet arrang made think refer case number individu owner understand actual regist owner properti instanc made arrang subdivid subdivid owner properti settlement conclud take carri part bargain subdivid abl carri arrang person affect form part properti subdivid mr pallet item allow made item claim damag regul p c regul control use land adjac airport contain interest claus person shall oper caus oper land regul appli machin devic contriv thing notifi minist opinion minist machin devic contriv thing caus like caus emiss light smoke nois fume hazard obstruct aircraft use airport seem regul kind would depreci land regist provis made estim payment claim damag occas;George Carlyle Marler;1955
1819578;think right say thing depreci properti instanc occas damag peopl affect zone regul understand aeronaut act provis peopl entitl claim compens damag cours necessari consequ zone regul;George Carlyle Marler;1955
1819579;appreci mr chairman view fact understand number claim damag file wonder whether provis made estim pay damag allow instanc morn fact money pay land expropri situat go aris;John Cameron Pallett;1955
1819580;understand mr chairman provis fund made damag determin exchequ court understand practic mr pallet would appear estim next year;George Carlyle Marler;1955
1819581;understand judgment exchequ court obtain advanc fund purpos meet;George Carlyle Marler;1955
1819582;item want refer extens runway airport extens suppos bring runway dc standard would make accept point project ask charlottetown time longer runway provid land facil larger aircraft propos extens runway abut travel roadway incap extend happi propos extens runway learn felt might prejudic chanc get runway discuss minist deputi think case think could discuss charlottetown airport develop without mention stori young man develop compani develop tie airport synonym talk captain carl burk organ maritim central airway known c small humbl begin young man compani achiev outstand success last year compani carri passeng flew mile carri ton suppli transport freight round figur learn today year expect doubl tripl freight carri perform today c largest independ air freight oper rank behind c matter air freight transport understand applic air transport board transatlant freight charter c acquir moncton larg hangar own c immedi futur mainten depot understand compani plan set larg mainten organ moncton handl servic new heavi aircraft dc c type compani finest safeti record found think surpass think correct say singl fatal passeng servic cannot recal seriou accid passeng plane air line passeng traffic charlottetown amount passeng air passeng air transport traffic charlottetown increas per cent last year indic upward trend continu splendid record develop expans achiev unparallel safeti record seem bad young man start develop respons growth move mainten hangar citi compani organ develop charlottetown man move major part mainten charlottetown moncton could give mani reason need runway charlottetown accommod larger plane discuss minist senior offici board trade help press claim must say satisfactori talk minist idea time press runway like think minist keep need mind hope distant futur look concret action matter think interpret minist feel like hear reaction;Neil Alexander Matheson;1955
1819583;mr chairman opportun discuss matter offici suppli transport recommend includ provis estim extens runway understand feet length feet sinc opportun talk seem real advantag provid runway would accommod aircraft dc standard urg withhold moment request longer runway would accommod larger aircraft think sensibl develop think could assur extens runway year prejudic case longer runway heavier aircraft need develop;George Carlyle Marler;1955
1819584;mr chairman believ item repres largest amount consid increas amount ask last year wonder explan page sketchi could minist give breakdown figur could larger amount go compos total figur area money spent amount earmark edmonton airport;Ambrose A. Holowach;1955
1819585;mr chairman hope realiz moment work carri done department offici employe tri make clear day consider edmonton dozen site employe made extens examin site said report department offici consider possibl come conclus matter unabl say deputi minist opportun review recommend made abl say actual work begin say vote contain detail provis work edmonton current year actual physic oper carri year requir provis shall make provis supplementari may assur friend fact provis made prevent carri program accord announc made colleagu minist mine technic survey decemb;George Carlyle Marler;1955
1819586;understand minist posit give breakdown larger amount make;John Borden Hamilton;1955
1819587;occupi page interest detail glad give hope allow dispens read page;George Carlyle Marler;1955
1819588;carri;Some hon. Members:;1955
1819589;item carri like go coupl question deal malton juli issu globe mail notic statement attribut minist may part said hous statement refer follow mr marler said depart discuss civic author concern malton toronto island airport quotat mark believ earli date obstacl develop malton remov wonder whether minist let know obstacl case press refer fact member citi council citi toronto feel hand feder govern titl malton airport hazi promis sort go certain thing done futur would therefor question obstacl minist expect remov expect construct start addit facil malton airport;John Borden Hamilton;1955
1819590;mr chairman spoke day obstacl mind fact although carri discuss municip author littl time time day yesterday inform effect citi council toronto approv propos submit read paper think night last citi council approv propos submit think might say obstacl council approv disappear like say friend propos made citi council vagu clear cut definit embodi letter address think mayor phillip think clear think agreement toronto depart reach certain offhand step must taken implement understand think friend understand sort thing done tell understand situat present time third malton airport titl vest citi toronto depart written arrang kind citi depart friend lawyer sure realiz kind situat member legal profess inclin commend client realiz relat depart citi toronto plane relat privat individu citi come decis hope detail procedur arrang carri without delay think toronto newspap report substanc propos made citi must say look myselr think propos fair citi hope possibl give effect without delay clear situat think must consid unsatisfactori titl concern;George Carlyle Marler;1955
1819591;mr chairman refer tie obstacl mention item report might would necessari make temporari improv malton pend perman construct;John Borden Hamilton;1955
1819592;might explain mr chairman connect thing know citi council toronto approv propos made point fact think approv day made remark hous said hope conclud arrang obstacl remov although would time could new termin build malton meanwhil propos make temporari improv allevi congest exist connect thing;George Carlyle Marler;1955
1819593;specif target date start construct new termin facil malton caus discuss citi council fact suppli feel unanim specif promis time commenc work;Francis Alvin George Hamilton;1955
1819594;sorri possess moment copi letter mayor may say friend commit date hope make start year plan termin build think would wise say moment stage situat shall abl commenc oper may assur member committe consciou need better facil malton hope shall abl provid might expect abl;George Carlyle Marler;1955
1819595;close remark make connect gener discuss take place concern requir new airport facil notic refer made fact great mani airport complet earli war year war war govern could expect thought post war develop might point minist malton substanti build put sinc war familiar express effect easi hindsight situat appear indic certain lack vision might prepar condit exist today word new build put within last year year know whether ago face situat go requir would say immens addit facil would submit minist might time take account fact toronto consider hope malton airport develop greatest intern airport world would think aim provid facil refer exist import intern airport countri type vision use say minist shall within next year ask addit money new addit type build phase vision may use connect cours might say present system monopoli continu might suppli transport intern airport toronto think assum attitud present govern govern pursu cours connect complet develop airport countri hope minist depart date possibl regard latest principl aerodynam design read today new theori boundari layer control indic forese futur vast extens airport runway feet may use purpos necessari must indic depart line drawn would think plan must least year advanc type polici pursu think great save peopl countri type construct;John Borden Hamilton;1955
1819596;like say friend realiz necess plan futur tri think term year friend crystal ball goe farther could use;George Carlyle Marler;1955
1819597;hous close last night ask minist regard travel expens employe section amount wonder explan;William McLean Hamilton;1955
1819598;inform receiv repli inquiri subject concern travel expens charg donald bell account mr bell employ engin radio aviat section toronto district expens incur mr bell mainten crew casual season employe crew engag variou point throughout district time time work paint tower erect build etc;George Carlyle Marler;1955
1819600;could minist indic mani privat pilot licenc issu subsid train scheme mani licenc laps last year scheme;Walter Gilbert Dinsdale;1955
1819601;inform number licenc grant student pilot last year inform number licenc laps think may abl get afraid cannot give inform regard number licenc laps sure friend realiz suffici compar last year figur current year figur increas number number licenc laps;George Carlyle Marler;1955
1819602;minist may abl answer advis mani peopl qualifi pilot licenc subsidi program fli train school fli club enlist air forc;John Borden Hamilton;1955
1819603;inform effect number student enter r c f fleet air arm;George Carlyle Marler;1955
1819604;mani receiv assist provid scheme;John Borden Hamilton;1955
1819605;refer student pilot enter r c f fleet air arm;George Carlyle Marler;1955
1819606;ask mani train subsidi program enlist air forc answer understand;John Borden Hamilton;1955
1819607;correct;George Carlyle Marler;1955
1819608;want know total number train subsidi program;John Borden Hamilton;1955
1819609;think understand;George Carlyle Marler;1955
1819610;wonder depart satisfi type program produc adequ number pilot air forc would think specif goal program want introduc matter nation defenc time know minist member awar tremend number applic air forc enlist air scheme understand situat unit state preliminari part train involv weed process shall say great extent hand civilian oper school would interest know liaison depart transport depart nation defenc view provid adequ flow fit personnel air crew subsid program liaison would enabl earli weed great expens involv qualifi peopl jet pilot air forc discuss matter;John Borden Hamilton;1955
1819611;think dispos think realiz program design produc civilian pilot militari naval pilot close liaison offic depart depart nation defenc think say expect shall produc pilot jet aircraft program;George Carlyle Marler;1955
1819612;suggest suggest method might involv consider save money provid initi train peopl would becom jet pilot result train air forc would suggest offici depart might spend time studi method follow use type approach unit state understand met consider success;John Borden Hamilton;1955
1819614;like say word item clock mr chairman would call clock clock committe took committe resum p;Herbert Wilfred Herridge;1955
1819615;want make session end lilliputian speech item want refer necess grant develop supplementari feeder airport depart done excel work develop airport countri recent year expend castlegar airport excel airport excel effici airport result co oper plan municip committe offici minist depart great asset district appreci airport cranbrook castlegar penticton form chain airport along southern rout british columbia provid excel servic peopl area suppli transport said want bring minist attent necess develop supplementari feeder airport small airport think necessari mountain countri repres pontoon plane use forest servic mine industri lumber industri peopl oper normal weather rough weather spring fall month lake rough plane type find difficult oper day time reason requir develop small supplementari airport provid land field land plane supplementari field great valu forest industri mine industri resid district tourist recent year tremend develop inform minist recent event illustr necess month govern british columbia announc forest manag licenc grant celgar corpor acr along columbia river propos build pulp plant worth within area equal product small oper district expand product great develop mine industri think mine present time use air servic sunshin lardeau north lardeau district increas tourist traffic year product wood mine land increas live expand economi southeastern portion british columbia sens word order meet need believ grant made develop smaller airport confin cours locat provid locat limit mountain countri need nelson kaslo want one selmo own depart maintain kept servic need revelstok servic lumber industri industri south sure repres revelstok area someth say would support request grant develop revelstok airport know peopl rememb airport start suppli transport small commun peopl revel stoke done great deal develop airport deserv encourag depart addit necessari airport develop expand lumber industri develop area big bend countri servic mine forest industri lie south constitu revelstok main line canadian pacif mine oper lumber oper find necessari fli revelstok catch train fli spare part revelstok fli spare part revelstok machineri order maintain product without loss time morn listen interest remark leader opposit think remark illustr extent fact close touch rank file simpl peopl like heard advoc develop larg airport would support necessari say go magnific imit shall say advertis featur european airport could better spend money develop necessari smaller supplementari airport countri necessari vital link air transport countri becom necessari carri area therefor mr chairman brief remark urg minist give seriou consider develop smaller field case requir small amount money futur estim interest respons econom develop type countri;Herbert Wilfred Herridge;1955
1819616;regret remark add necess make comment stage proceed intend let inaccur impress remain record put word said morn suggest advoc build palati airport seek exclud consider smaller airport think know extens contact smaller airport throughout countri larger one one person background immedi mr herridg l requir ordinari transport would interest see smaller airport develop limit advoc countri uniqu opportun air develop everyth stress develop fli whether larger centr smaller centr wish extend remark made beyond emphas larger centr great concentr aircraft airport must built event take advantag experi produc excel result record second none air transport place open critic matter facil provid necessari anyon fli across countri today chang aircraft travel sidelin find accommod offer passeng wait keep standard air servic fact modern practic regard transport kind remark direct noth said impli seek concentr palati airport money would spent develop air facil countri;George Alexander Drew;1955
