basepk;speechtext;speakername;year
2107219;textbook use eskimo school new quebec entitl countri toward democraci seri union jack given place honour titl chapter author use school depart northern affair nation resourc long sinc textbook offici use intent depart discontinu use manual english languag instruct young eskimo part within provinc situat exist would possibl teach carri french;Mr. Pigeon;1961
2107220;answer follow book entitl countri toward democraci seri textbook author use school oper depart northern affair nation resourc small work book use classroom sugluk supplementari read materi apart instanc refer work book use english languag commerc gener use throughout north order eskimo may equip secur employ conduct busi affair english languag instruct school establish depart northern affair eskimo practic northern quebec northwest territori sinc first department school establish necessari cours young eskimo keep contact nativ cultur languag interest famili uniti stabil idea univers educ arctic new interest orderli chang transit pace must match need local popul present time would difficult instruct french languag reason indic addit problem shortag bilingu staff school north staf teacher religi faith major pupil classroom northern quebec per cent eskimo children school age anglican faith translat order day;Walter Gilbert Dinsdale;1961
2107221;mr speaker like direct minist northern affair nation resourc follow answer gave time decid english would usual languag eskimo provinc quebec intent govern consid chang polici apolog give notic minist text;Louis-Joseph Pigeon;1961
2107222;mr speaker repli regard polici understand school program got way year;Walter Gilbert Dinsdale;1961
2107224;mani pound can ham b pork luncheon meat held agricultur stabil board donat welfar purpos year sinc decemb administr channel provinc use distribut needi criteria use judg organ institut receiv can meat bodi establish author provinc meat releas distribut can ham b pork luncheon meat distribut ontario welfar purpos name address institut organ person receiv b mani pound receiv date c author institut receiv distribut occas star question;Mr. Argue;1961
2107225;mr speaker owe length answer wonder whether might allow print append hansard;Lewis Elston Cardiff;1961
2107226;agre;Some hon. Members:;1961
2107227;parliamentari secretari leav answer print hansard read;Daniel Roland Michener;1961
2107229;point print answer hansard lengthi may say idea long would better pass order return without fill page hansard think rule make provis;Gordon Minto Churchill;1961
2107230;;Some hon. Members:;1961
2107231;minist request answer made order return done;Daniel Roland Michener;1961
2107232;done;Lewis Elston Cardiff;1961
2107233;star question;William Moore Benidickson;1961
2107234;must dozen page answer;Lewis Elston Cardiff;1961
2107235;minist request answer made order return;Daniel Roland Michener;1961
2107236;someth new way departur procedur;William Moore Benidickson;1961
2107238;mr speaker appli question order paper happen star question ask oral answer instanc understand page involv;Gordon Minto Churchill;1961
2107239;;Lewis Elston Cardiff;1961
2107240;page statist inform would clutter hansard;Gordon Minto Churchill;1961
2107241;minist ask made order return;Daniel Roland Michener;1961
2107243;order;Daniel Roland Michener;1961
2107245;number men unemploy age group number men unemploy major season industri e g primari industri construct winter month compar summer month recent applic year mani singl women unemploy mani marri women unemploy star question mani men mani women age group unemploy;Mr. Skoreyko;1961
2107246;mr speaker answer follow estim number men unemploy week end variou age group follow year year year estim number unemploy sex major season industri winter month summer month follow primari industri construct quarter third quarter week end estim number singl women unemploy estim number marri women unemploy week end estim number unemploy age group follow men women less;Richard Devere Thrasher;1961
2107248;respect appoint censu commission british columbia appoint recommend member parliament b defeat candid c offici progress conserv associ name censu commission appoint recommend member parliament b defeat candid c offici progress conserv associ recommend made categori;Mr. Herridge;1961
2107249;mr speaker answer part follow appoint temporari censu commission requir censu exempt provis civil servic act b may select employe left minist trade commerc appoint commission made basi qualif follow good educ subsequ profession busi experi supervisori capac intim knowledg censu district execut organ abil tact good judgment abil deal public make appoint minist receiv recommend variou peopl includ member parliament;George Harris Hees;1961
2107250;kid anybodi;Hazen Robert Argue;1961
2107252;total number civilian employ firefight depart nation defenc royal canadian air forc establish march employ mani locat depart commenc negoti municip govern sinc march purpos enter contract purchas fire protect r c f establish name municip;Mr. Creaghan;1961
2107253;mr speaker answer part establish posit answer part involv detail list give name station number posit station would list print point hansard agreeabl hous moncton new brunswick shediac new brunswick;Joseph Pierre Albert Sévigny;1961
2107254;minist would indic much materi ask print hansard;Daniel Roland Michener;1961
2107255;page;Joseph Pierre Albert Sévigny;1961
2107256;hous give consent answer part print;Daniel Roland Michener;1961
2107257;agre editor note answer refer follow alberta station lincoln park calgari detach east calgari vulcan lethbridg claresholm manitoba station lincoln park detach macdonald total ontario station downsview detach weston station trenton detach dunnvil detach mountain view detach fingal station camp borden detach angu station clinton total quebec station st jean detach c r total new brunswick sd moncton detach scoudouc detach lakeburn total newfoundland station torbay total grand total;Some hon. Members:;1961
2107259;mani claimant benefit unemploy insur act benefit entitl cancel result cancel contribut month januari februari march;Mr. Roberge;1961
2107260;mr speaker number person benefit entitl cancel result cancel contribut found non bona fide januari februari inform march avail;Richard Devere Thrasher;1961
2107262;govern given consider establish east coast ferri pli mainland argen tia st john time consider given result consider expect matter brought conclus;Mr. Pickersgill;1961
2107263;mr speaker answer gave march similar cape breton north victoria cover matter present time noth add answer;Léon Balcer;1961
2107265;direct given offici indian affair branch indian manitoba storekeep relief order present natur direct author given;Mr. Pickersgill;1961
2107266;mr speaker answer major case relief cost met star question appropri choic supplier left discret indian recipi direct matter given offici indian affair branch instanc due local circumst may desir design specif outlet;Ellen Louks Fairclough;1961
2107268;mani twenti employe canadian broadcast corpor intern servic displac curtail servic transfer continu posit mani transfer remuner reduc employe transfer retain c b c sinc march;Mr. Cardin;1961
2107269;repli inform suppli canadian broadcast corpor follow twelv employe transfer continu posit employe transfer temporari posit transfer continu posit remuner reduc transfer temporari posit remuner reduc employe retain corpor sinc march employe post retir employ retir resign seek employ other separ accept altern employ offer corpor;Marcel Joseph Aimé Lambert;1961
2107271;consider studi given possibl adapt daylight save time railway time schedul substanc decis regard consider studi govern consid refer appropri author studi;Mr. Deschafeleis;1961
2107272;regard part point standard time come provinci jurisdict therefor subject consider feder govern refer railway associ advis time time represent made railway adopt daylight save time request given care consider star question part railway associ consid adopt daylight save time would workabl practic uniform throughout provinc commun within provinc put effect associ point oper train requir interchang unit state railway oper standard time essenti interest safeti canadian train oper basi chang timet year coincid adopt daylight save time associ consult provinc larger municip endeavour provid schedul meet conveni major passeng part answer answer part;Léon Balcer;1961
2107274;offer made secur garibaldi park british columbia nation park date offer minist made made b accept provinci govern british columbia c open;Mr. Taylor;1961
2107275;answer part would refer page hansard juli refer made matter debat estim depart northern affair nation resourc time minist point may written minist recreat conserv british columbia earl westwood propos british columbia will turn area feder govern free encumbr matter would brought feder govern consider view govern depart northern affair nation resourc would take area accord nation park act proceed program develop sinc chang posit might add repli letter receiv;Walter Gilbert Dinsdale;1961
2107277;total number personnel employ crown corpor march;Mr. MacRae;1961
2107278;sinc answer wonder could includ record hansard consist page;Edmund Leverett Morris;1961
2107279;extent answer;Daniel Roland Michener;1961
2107280;consist page;Edmund Leverett Morris;1961
2107281;parliamentari secretari leav answer print hansard point;Daniel Roland Michener;1961
2107282;agre editor note answer refer follow personnel employ agenc proprietari corpor govern agenc march i960 number januari number latest figur avail figur includ employe follow agenc corpor atom energi ltd canadian arsen ltd canadian commerci corp canadian patent develop crown asset dispos corp defenc construct ltd nation battlefield commiss nation capit commiss nation harbour board northern power commiss proprietari corpor canadian broadcast corp canadian nation railway canadian oversea telecommun corp central mortgag hous corp cornwal intern bridg compani ltd eldorado aviat ltd eldorado mine refin ltd export credit insur corp farm credit corpor northern transport compani ltd polym corpor ltd st lawrenc seaway author tran air line agenc bank canadian wheat board industri develop bank northern ontario pipe line crown corp offic custodian;Some hon. Members:;1961
2107284;name locat senior manag offici valu asset roll stock number employe truck compani purchas canadian nation railway past year origin manag personnel firm manag compani displac litig notif litig compani agent sale compani railway compani gener reason;Mr. Fisher;1961
2107285;stand order return;Léon Balcer;1961
2107287;canadian nation railway deficit last fiscal year much deficit attribut oper truck compani purchas within last year c n r govern auditor examin account compani last financi year deficit determin oper revenu oper disburs includ charg money requir purchas truck firm;Mr. Fisher;1961
2107288;made order return;Léon Balcer;1961
2107290;defenc research board employ dr marcel chaput dr chaput nation vice presid rassembl pour l independ national;Mr. Fisher;1961
2107291;part answer part affirm order day;Douglas Scott Harkness;1961
2107292;mr speaker would like minist nation defenc supplementari regard answer gave star would like whether dr chaput turn employe defenc research board vice presid organ understand seek nation independ quebec french posit within defenc research board might make privi militari secret;Douglas Mason Fisher;1961
2107293;mr speaker dr chaput engag present time investig regard surviv techniqu hope everyon made awar practis;Douglas Scott Harkness;1961
2107296;question made order return;Daniel Roland Michener;1961
2107297;may rise point order mr speaker honour chairman current committe hous attend relat revis rule order return understand revis rule provid star question first time admit cannot say star made order return suggest honour might consid committe mani occas suggest;William Moore Benidickson;1961
2107298;order would order rais point order disposit question today would order make suggest committe appoint hous;Daniel Roland Michener;1961
2107299;mr speaker thought restrain order comment new procedur understand develop today wait end star question make suggest offer;William Moore Benidickson;1961
2107300;noth new procedur shown stand order permit oral answer provid subsect put asterisk front subsect rule read follow natur opinion minist furnish repli repli form return period wednesday minist state object lay return upon tabl hous statement shall unless order hous deem order hous effect shall enter vote proceed done intent committe rule chang practic order return abolish wish oral answer left judgment minist whether oral answer provid whether lengthi lengthi order return proper procedur;Gordon Minto Churchill;1961
2107301;point order answer rule provid question made order return request minist point issu rais kenora raini river whether rule appli star question;Daniel Roland Michener;1961
2107302;ye;William Moore Benidickson;1961
2107303;think made clear appli star question procedur provid report special committe appoint order return consid mr speaker procedur hous common present tuesday june adopt hous report page occur paragraph desir star question pass order return question stand notic motion minist indic said call wednesday question made order return;Daniel Roland Michener;1961
2107304;mr speaker;Léon Balcer;1961
2107306;petit protest citizen jasper receiv behalf mr john brodi jr prime minist repli made length time capac mr employ feder govern attempt civil servic commiss examin result examin b posit examin sworn civil servic posit date b posit told servic requir reason;Mr. Argue;1961
2107308;mani pound can ham b pork luncheon meat held agricultur stabil board donat welfar purpos year sinc decemb administr channel provinc use distribut needi criteria use judg organ institut receiv can meat bodi establish author provinc meat releas distribut can ham b pork luncheon meat distribut ontario welfar purpos name address institut organ person receiv b mani pound receiv date c author institut receiv distribut occas;Mr. Argue;1961
2107310;name locat senior manag offici valu asset roll stock number employe truck compani purchas canadian nation railway past year origin manag personnel firm manag compani displac litig notif litig compani agent sale compani railway compani gener reason;Mr. Fisher;1961
2107312;canadian nation railway deficit last fiscal year much deficit attribut oper truck compani purchas within last year c n r govern auditor examin account compani last financi year deficit determin oper revenu oper disburs includ charg money requir purchas truck firm;Mr. Fisher;1961
2107316;mr speaker consent assiniboia would motion allow stand case court might prejudici make public inform request would like examin document;George Harris Hees;1961
2107317;stand stand;Daniel Roland Michener;1961
2107320;motion accept subject usual reserv consent govern provinc quebec;Yvon-Roma Tassé;1961
2107321;subject limit express parliamentari secretari pleasur hous adopt motion;Daniel Roland Michener;1961
2107325;object motion subject usual reserv consent provinc;Léon Balcer;1961
2107326;subject reserv express minist pleasur hous adopt motion;Daniel Roland Michener;1961
2107333;prime minist give hous inform situat cuba;Lester Bowles Pearson;1961
2107334;mr speaker militari situat concern noth add appear press past day offici mean commun interrupt possibl canadian embassi commun govern sinc noon monday reason unabl give inform respect safeti canadian citizen cuba canadian govern follow event cuba much anxieti deep concern struggl contend group taken new threaten aspect dispatch chairman khrushchev messag reveal beyond doubt extent intern commun prepar go consolid foothold cuba bridgehead penetr whole latin america could launch clear situat cuba continu inquiri ministri origin intern revolut larg extent express legitim social econom aspir cuban peopl cuba like mani small defenceless countri becom focal point ideolog contest reach corner world countri cannot indiffer new danger affect hemispher live cuba casualti internation origin revolut process interest cuban peopl subordin interplay outsid forc beyond control civil liberti curtail name nation secur arbitrari act repris becom substitut justic manifest dictatorship abhorr free men threat peac hemispher affect mean intent interven wish see establish stabl condit within cuba allow develop peac live free outsid pressur construct partner nation western leader opposit know matter unit nation latin american countri propos resolut bring restor peac relat earliest possibl date place matter variou aspect organ american state;John George Diefenbaker;1961
2107335;mr speaker aris prime minist repli appreci like supplementari view anxieti concern express great britain south america threat world peac present situat cuba govern use mean dispos impress upon govern unit state immedi necess possibl promot peac area util unit nation assist promot develop democrat institut stabil cuban economi;Herbert Wilfred Herridge;1961
2107336;mr speaker littl add said might say morn secretari state extern affair meet mr adlai stevenson unit state ambassador unit nation discuss matter ramif effect think cannot go hous inquiri ministri;John George Diefenbaker;1961
2107339;speaker prime minist report phase deterior situat throughout world say situat regard develop lao view uncertain qualiti russian note majesti govern unit kingdom;Paul Joseph James Martin;1961
2107340;mr speaker think hous would object voic word welcom hous without penetr capac question lao concern said repli given natur leav doubt cours follow lao soviet view ceas fire reactiv intern supervisori commiss conven confer consid laotian settlement made known unit kingdom ambassador moscow april soviet govern unit kingdom govern reveal content littl say soviet view studi govern concern latest commun clarifi soviet posit consult exchang requir definit plan negoti settlement expect;John George Diefenbaker;1961
2107343;like direct minist justic minist inform respect shoot ottawa afternoon first secretari high commission india;Herbert Wilfred Herridge;1961
2107344;mr speaker reason accuraci statement heard matter say correct certain matter profound regret;Edmund Davie Fulton;1961
2107348;mr speaker like minist public work act minist whether intent govern acquaint member parliament new regul govern propos establish effect secondari mortgag market minist estim present consider hous;Erhart Regier;1961
2107349;mr speaker draw attent minist answer return;George Clyde Nowlan;1961
2107353;mr speaker like direct minist financ sinc hous today pass last piec legisl flow babi budget may minist canadian peopl prepar bad news expect way budget;William Hector McMillan;1961
2107354;mr speaker sorri heard word ten utter wonder whether would good put;Donald Methuen Fleming;1961
2107355;repeat sinc hous today pass last piec legisl flow babi budget may minist canadian peopl prepar bad news expect way budget;William Hector McMillan;1961
2107356;certain aspect deal minist deal kernel inquiri conceal first part respect whether hous pass bill today hypothet second part cours make posit statement indic search inform;Daniel Roland Michener;1961
2107357;mr speaker may say basi past record think know harbing good news bad news;Donald Methuen Fleming;1961
2107360;feet mr speaker like acquaint hous fact import day happen 61st birthday speaker hous common know would wish;Donald Methuen Fleming;1961
2107361;hear hear;Some hon. Members:;1961
2107362;complet sentenc member would wish extend hearti congratul best wish mani happi return day;Donald Methuen Fleming;1961
2107363;thank member minist complet sentenc translat;Daniel Roland Michener;1961
2107366;mr speaker may direct minist transport minist seen morn gazett statement made yesterday quebec leader opposit critic reject joint program quebec ottawa involv expenditur leader conserv parti quebec minist share view mr talbot matter;Jean-Paul Deschatelets;1961
2107367;mr speaker read articl refer;Léon Balcer;1961
2107368;mr speaker may text;Jean-Paul Deschatelets;1961
2107369;reflect think conclud accord usual practic question therefor supplementari would order translat;Daniel Roland Michener;1961
2107370;mr speaker like direct minist transport could tell whether quebec colleagu cabinet favour joint program quebec ottawa;Jean-Paul Deschatelets;1961
2107371;mr speaker read articl gazett familiar part speech refer fact part mr talbot inquiri ministri speech contain statement effect opinion ill beseem quebec premier sign agreement afterward denounc;Léon Balcer;1961
2107372;true;An hon. Member:;1961
2107375;mr speaker direct minist transport assum minist morn read letter date april appear la press signatur marc theberg montreal mr theberg complain tran air line montreal refus inform french languag offici involv mr dagenai state order effect compani would threaten dismiss fail compli would minist investig matter consid import fact alleg mr theberg found true would minist see offici shown poor judgment stop treat french canadian quebec like bunch idiot;Louis Fortin;1961
2107376;mr speaker thank call attent letter must say first place view ridicul alleg contain letter seriou doubt truth event shall order full investig matter;Léon Balcer;1961
2107380;mr speaker like direct associ minist nation defenc could minist comment upon newspap report effect minist intend accept invit becom ambassador portug;Louis-Joseph-Lucien Cardin;1961
2107381;mr speaker due defer wish friend richelieu vercher intend long fruit polit career hous inquiri ministri canadian broadcast corpor;Joseph Pierre Albert Sévigny;1961
2107384;mr speaker march montmagni l islet mr fortin ask canadian broadcast corpor answer news servic c b c french network perman special envoy pari servic last month rang europ africa middl east c b c hire certain number free lanc journalist manag answer specif requir news servic day day public affair program c b c call upon newspapermen career journalist canadian major report interview contemporari outstand person canadian journalist sent assign cover sever establish program purpos mr pelleti sent africa produc sever program circumst extra travel expens algeria geneva sinc mr pelleti spot consider;Marcel Joseph Aimé Lambert;1961
2107385;amount text;Louis-Joseph Pigeon;1961
2107389;mr speaker view fact minist public work toronto today open postal station e second time like direct minist financ minist financ posit say whether govern agre make loan request corpor metropolitan toronto acceler construct east west subway;Paul Theodore Hellyer;1961
2107390;letter written mr chairman council metropolitan toronto prime minist respect subject date;Donald Methuen Fleming;1961
2107391;mr speaker would like supplementari would minist financ say brief answer;Paul Theodore Hellyer;1961
2107392;mr speaker purport letter case put citi toronto cannot qualifi exist legisl;Donald Methuen Fleming;1961
2107393;would like supplementari mr speaker minist propos introduc legisl would make loan possibl;Paul Theodore Hellyer;1961
2107394;mr speaker govern form intent would learn member place hous appropri time;Donald Methuen Fleming;1961
2107395;lot older;Paul Theodore Hellyer;1961
2107398;mr speaker behalf usual deskmat suffer grievou loss today ask minist public work parliamentari secretari refer hansard page request earli repli request inform respect feder provinci negoti;William Moore Benidickson;1961
2107399;mr speaker temporari absenc minist draw attent return;Yvon-Roma Tassé;1961
2107400;mr speaker would like direct secretari state would like secretari hous expect answer pass order return march follow amount money spent advertis depart govern calendar year valu advertis place depart advertis agenc receiv busi govern calendar year;Hubert Badanai;1961
2107401;mr speaker draw attent secretari state;Léon Balcer;1961
2107403;third read bill amend custom tariff;Donald Methuen Fleming;1961
2107404;mr speaker want make short comment minist financ graciou last night minut ten allow adjourn respect motion second read;William Moore Benidickson;1961
2107405;bill;Thomas Miller Bell;1961
2107406;may point gentleman bill act amend custom tariff;Donald Methuen Fleming;1961
2107407;talk moment mr speaker take third read bill amend custom tariff correct misunderstood arrang next item matter estat tax agreement unit state;William Moore Benidickson;1961
2107408;pleasur hous adopt motion;Daniel Roland Michener;1961
2107409;carri;Some hon. Members:;1961
2107410;divis;Hazen Robert Argue;1961
2107411;carri divis motion agre divis bill read third time pass;Daniel Roland Michener;1961
2107415;mr speaker second read bill respect tax agreement treati unit state avoid doubl taxat understand agreement result attempt countri close touch matter avoid doubl taxat cours understand radic revis law respect estat deceas person made agreement necessari chang terminolog success duti act estat tax member assembl recogn effect date new polici januari debat conclud would hope minist financ mr fleme would indic effect sinc januari enact law relat estat dealt legisl old provis mani member hous discuss bank commerc committe chairmanship york north mr cather estat tax awar estat exempt taxat side border own deced side border believ disappear exempt extent ownership countri resid deced unit state vice versa tax applic whole amount estat think situat chang tax treati understand hope minist inform countri matter talk committe bank commerc fundament exempt fundament exempt word canadian resid asset unit state valu death would tax payabl unit state asset vice versa resid unit state asset valu less treati would tax payabl asset like hear minist say someth matter order see whether confirm concept side hous understand hitherto assess estat charit deduct charit deduct kind would recogn tax deduct countri would case unit state resid recogn deduct chariti oper unit state minist would confirm understand may made matter clear statement februari;William Moore Benidickson;1961
2107416;ye dealt statement;Donald Methuen Fleming;1961
2107417;think littl disagr desir extend tax agreement friendli countri make possibl busi conduct asset taken countri countri resid assur doubl taxat estat death receiv complaint respect particular bill negoti result sinc chang estat law like minist make comment happen januari enact present law present bill vari exist legisl pass result former treati estat tax;William Moore Benidickson;1961
2107418;must inform hous minist close debat;Daniel Roland Michener;1961
2107419;mr speaker think brief respect occupi speech kenora raini river happen respect estat januari present time may draw attent articl convent provid convent shall deem come effect first day januari shall appli respect estat deced die date;Donald Methuen Fleming;1961
2107420;refund might possibl right;William Moore Benidickson;1961
2107421;word estat person die januari govern convent respect estat person die januari govern new convent part bill hous ask posit charit organ bill deal matter statement hous februari particular matter touch page hansard may say articl iii paragraph convent contain new featur regard effect allow deduct bequest charit organ estat tax act allow deduct bequest charit organ unit state would qualifi accord canadian definit charit organ word intern border purpos ignor provis reciproc bring canadian practic line long stand unit state practic cours benefici estat canadian domi ciliari bequest kind made think remark cover point rais;Donald Methuen Fleming;1961
2107423;mr chairman minist financ would comment matter relev bill correct last night comment briefli item second read bill said would requir piec legisl would relat babi budget call decemb withhold tax relat thereto requir revis form treati unit state;William Moore Benidickson;1961
2107424;mr chairman;Donald Methuen Fleming;1961
2107425;correct think respect revis law regard taxat estat deceas person tax treati countri across world legisl revis necessari someth unit state canadian tax treati make bill imper necessari;William Moore Benidickson;1961
2107426;mr chairman regard purpos legisl;Donald Methuen Fleming;1961
2107427;respect mutual agreement convent countri countri tax agreement involv involv legisl chang parliament revis estat tax system mani countri convent respect avoid doubl taxat context requir parliamentari review sinc requir understand agreement unit state tie dominion success duti act abolish action parliament;William Moore Benidickson;1961
2107428;point last night introduc motion second read present time convent unit kingdom franc ireland south africa convent unit state convent first convent enter countri respect avoid doubl taxat relat dominion success duti act later convent countri broader term took account similar legisl amend requir convent countri name enact estat tax act result revis convent unit state;Donald Methuen Fleming;1961
2107429;mr chairman understand particular convent supersed anyth estat tax act inconsist legisl unit state;Paul Joseph James Martin;1961
2107430;mr chairman present convent given legisl sanction parliament supersed provis estat tax act inconsist term convent;Donald Methuen Fleming;1961
2107431;enact today;William Moore Benidickson;1961
2107432;point mind estat tax act sure minist hous concern fail take account situat confront mani taxpay unit state properti think minist find right;Paul Joseph James Martin;1961
2107433;assur overlook time bank commerc committe think bill becam estat tax act review matter discuss mention made intent govern negoti convent unit state would take account chang situat brought enact estat tax act;Donald Methuen Fleming;1961
2107434;fault agreement unit state instanc full implic treati follow omiss estat tax act would occur matter great concern section countri adjac unit state thousand peopl properti along great lake use summer month sourc consider incom southwestern ontario situat appli mani part matter correct cours welcom seem long delay arriv culmin negoti;Paul Joseph James Martin;1961
2107435;sinc;William Moore Benidickson;1961
2107436;sinc recal ask minist number time might expect final govern respect estat tax matter although occas got minist correspond encourag abl elicit hous anyth optimist;Paul Joseph James Martin;1961
2107437;stick correspond moral;Donald Methuen Fleming;1961
2107438;may true subsequ act minist consist correspond observ would pertin situat must reason long delay sinc reason make observ aris concern situat affect thousand peopl southwestern ontario part unit state reason delay reach success outcom negoti said meet tax foundat distinguish lawyer canadian negoti dilatori know said minist dilatori minist must accept respons delay part negoti team event long delay time discuss began minist gave assur matter would dealt earli date like gentleman explain delay protract preoccupi abl give instruct negoti fault side event widespread critic govern failur act regard negoti circumst think explan given;Paul Joseph James Martin;1961
2107439;delay dilatori negoti unit state view convent committe began septemb estat tax act enact proclam act brought effect negoti prove difficult complet convent indic sign februari year unusu length time requir negoti respect tax agreement gentleman would look day minist might recal negoti countri respect similar convent occupi year estat tax;Donald Methuen Fleming;1961
2107440;may say correspond connect matter minist other difficulti aros failur arriv earlier understand unit state author januari know tax convent unit state regard elimin doubl success duti ceas exist reason cours former treati treati conceiv execut appli case dominion success duti act supersed estat tax act ask minist hous natur negoti way reason expect earli settlement matter minist repli hous exact refer hansard case correspond department offici march told tax convent negoti negoti complet believ minist said experi matter;Paul Joseph James Martin;1961
2107441;say gentleman experi particular matter;Donald Methuen Fleming;1961
2107442;thought minist said govern assum meant experi negoti though behalf depart financ believ minist given satisfactori repli long wait period delay consequ seriou account ssex counti withdraw taken place mani would anticip hard explain result achiev sinc pattern treati sinc treati countri includ franc minist mention last night statement explan appear hansard say seem satisfactori explan given delay bring settlement matter lead convent;Murdo William Martin;1961
2107443;like minist happen process involv estat januari today least sign convent might report page minist said tax includ scope new convent canadian estat tax unit state estat tax tax similar charact like know tax remark minist said unit state use schedul graduat rate oblig restrict rate requir allow deduct exempt case properti valu wonder particular case would advantag;William Hector McMillan;1961
2107444;dominion success duti act effect doubt effect long time come legisl govern tax feder purpos estat person die januari estat tax act appli estat person die januari happen sinc januari may say respect estat person die januari case dealt dominion success duti act unit state properti concern govern convent continu happen sinc januari respect estat person die januari may say case close pend negoti convent wide public given fact negoti carri mention bill respect estat tax parliament session made govern intent undertak negoti unit state view new convent applic estat person die januari bill pass final claus convent provid convent shall deem come effect applic januari;Donald Methuen Fleming;1961
2107445;like get minist direct clarif understand bill ride repres sever larg corpor subsidiari unit state compani employe allow purchas stock work year problem aris fact estat face doubl taxat connect stock unit state stock passag bill elimin problem cours subject amount stock held u;John Smith;1961
2107446;would difficult give definit answer kind without great deal inform circumst individu case inquir may say gener term purpos present measur avoid doubl taxat unit state specif term convent would examin respect particular fact case determin result purpos convent avoid doubl taxat effect within term convent;Donald Methuen Fleming;1961
2107447;minist said spoke moment ago result bill provid retroact featur date;Paul Joseph James Martin;1961
2107448;januari;William Moore Benidickson;1961
2107449;legisl come effect date word retroact goe date situat respect estat dispos meantim amount owe crown peopl unit state agre posit beneficiari estat anyon way affect estat regard settlement made say within last month;Paul Joseph James Martin;1961
2107450;adjust applic accord term new convent;Donald Methuen Fleming;1961
2107451;question minist minist explain committe differ treati convent water money second realiz usual procedur practic respect arrang avoid doubl taxat variou countri consider given intern approach unit nation would come intern form practic respect taxat matter kind;Herbert Wilfred Herridge;1961
2107452;respect intern agreement vogu employ term convent subject matter agreement taxat matter natur second would think complex tri negoti estat tax bilater agreement countri situat without undertak multilater approach type problem;Donald Methuen Fleming;1961
2107453;suggest would practic present time wonder whether consider given approach someth like respect meteorolog servic thing sort get standard practic say throughout western world;Herbert Wilfred Herridge;1961
2107454;understand committe e e c consider given problem think may suggest easi would exclud possibl studi given auspic reconstitut e c;Donald Methuen Fleming;1961
2107455;right think radic revis success duti made respect asset unit state resid interest circumst would tax per cent asset;William Moore Benidickson;1961
2107456;correct provid domicil outsid;Donald Methuen Fleming;1961
