basepk;speechtext;speakername;year
989907;fiscal year fiscal year ten month j matheson princ rupert b c octob salari commiss ten cent licenc sold hous hous canvass supervis hous hous sale radio receiv licenc district;Mr. DURANLEAU:;1933
989909;govern awar attempt mr b cb sweezey associ act behalf beauharnoi enterpris sell power unit state interest represent made govern beauharnoi interest mr k sweezey permiss export power unit state action govern propos take govern propos ownership beauharnoi power settl refer privi council govern awar offer beauharnoi enterpris made septemb montreal light heat power compani consolid govern tabl said offer correspond connect therewith;Mr. GARLAND (Bow River):;1933
989910;question difficult answer first formal request made govern respect sale export power mr sweezey cours convers peopl fanci connect enterpris made statement thought electr energi could sold unit state answer ye would difficult formal permiss export power given request made permiss export power unit state event provis provinci statut preclud possibl convey across highway public place govern know habit state polici respect matter condit necessit jurisdict aris fourth govern propos present time submit privi council relat montreal light heat power compani answer difficult statement made time time correspond brought last session indic extent assum definit form possibl montreal light heat power compani take beauharnoi enterpris septemb view fact time time correspond import tabl motion stand gentleman name ask balanc correspond brought think answer except manner indic question order jor return;Richard Bedford Bennett;1933
989912;total cost publish patent record includ print cost cut bind detail fiscal year end;Ian Alistair Mackenzie;1933
989913;said fiscal year;Charles Hazlitt Cahan;1933
989915;correspond exchang govern provinc quebec feder govern concern extens provis old age pension act provinc quebec;Joseph-François Laflèche;1933
989916;;George Gordon;1933
989918;latest avail figur dollar gold reserv held dominion amount dominion note issu circul basi said gold reserv total amount debt contract dominion b provinc confeder c municip corpor public util commiss includ total amount debt contract privat person mortgag per nearest avail estim figur amount gold reserv held charter bank trust compani amount paper money bank note issu charter bank trust compani law author issu circul paper money percentag ratio paper money issu circul intend circul dominion author compar gold coverag thereof;Mr. BRADETTE:;1933
989919;februari total amount dominion note circul note issu author follow statut chap financ act chap r dominion note act chap rj total gold held dominion note issu includ first dominion note issu repres full coverag note issu excess chap rj repres gold held excess statutori requir gold held repres coverag per cent total amount dominion note outstand dominion fund debt fo c dominion govern record januari charter bank inform trust compani januari bank note circul ratio gold hold combin dominion bank note circul per cent;Edgar Nelson Rhodes;1933
989922;mani licenc grant district montreal connect appoint custodian truste sinc act georg v chapter came effect licenc grant applic licenc made truste district montreal reject sinc said act came effect name person applic reject;Mr. JEAN:;1933
989924;compani dredg work st lawrenc river work start amount work done date total cost date whait amount vote last year much expend much money paid compani date work done said compani money requir vote parliament amount compani notifi estim work exhaust compani author proceed work last dredg season mani govern dredg use said compani sublet contract contractor dredg st jean deschaillon amount work done total expend connect therewith scale measur dredg materi classif said materi made price per cubic yard classif return tabl forthwith motion paper;Mr. GARLAND (Bow River):;1933
989927;copi correspond letter telegram petit report document possess govern respect post offic pre ste mari saskatchewan sinc month august;Jean-François Pouliot;1933
989929;copi document request petit correspond report possess govern depart immigr connect applic citizen unit state permit enter purpos employ canadian race track come race season;Joseph Oscar Lefebre Boulanger;1933
989933;copi correspond telegram _ document pass dominion govern person compani corpor regard beauharnoi enterpris august date;Edward Joseph Garland;1933
989934;larg number paper copi copi laid upon tabl hous assum make motion intend work duplic would take long time complet return;Richard Bedford Bennett;1933
989935;matter fact origin draft word balanc;Edward Joseph Garland;1933
989936;motion amend includ word balanc;Pierre Édouard Blondin;1933
989941;mr speaker rise make remark consciou fact listen excel speech made member corner hous take part debat time cannot cover new ground must repeat though word mani thing said believ debat import hous year open whole transport facil countri concern taxpay therefor indulg hous like add remark said pass like commend minist railway mr manion member done tone address introduc bill hous place debat high plane may say shall endeavour follow regard like say first mr speaker histori railroad construct young vigor countri respect make good read mistak made error judgment part railway promot error judgment like previou govern liber conserv go dwell upon aspect case suffici time dispos moment like direct remark present posit railway compani day countri great railway compani own manag financ serv c n r c p r bill mr sanderson peopl countri effici way great mani year day prime minist state secur canadian pacif railway held unit state great britain countri world secur held high place financi market world must admit great railway construct receiv substanti aid countri way money way larg grant land take except pioneer compani wonder work build railway line end countri matter fact free admit though hold brief canadian pacif railway present despit fact last year earn deplet world econom condit stand day best manag own railway compani world done great deal develop advertis countri world side side great own compani known peopl railway canadian nation system go time compani make canadian nation system taken govern day day prime minist went want forget believ peopl forget conglomer bankrupt railway may term wish countri compris canadian nation system taken govern time decis made whether countri would clean slate take huge loss money advanc road would take run owned1 control road go phase mr speaker believ canadian pacif system outstand own railway world believ system own control countri stand best manag best organ own railway world despit fact go heavi weather present time mr speaker great compet railway system think realiz immens round figur canadian pacif railway sixteen mile track addit control certain mileag unit state canadian nation system own twenti thousand mile track round figur control mileag unit state railway corpor control mile track employ normal time men normal time paid salari wage employe larg sum year give idea immens busi carri great railway system success present period depress struck countri common rest world noth prais canadian pacif railway canadian nation except regard opinion manag railway slow attempt cope new form competit enter field competit enorm magnitud commerci motor truck opinion motor truck competit appear could combat railway put truck oper done outset competit earn railway would augment mani million dollar last twelv fifteen year think manag excel case hold brief sir henri thornton made mistak matter made mistak busi walk life good time countri number year say prais sir henri thornton number year presid gener manag canadian nation railway achiev outnumb mistak made time earn canadian nation system pile system went busi got moral thousand employe highest owe exampl set chief sir henri thornton time one countri would dare get say sir henri thornton make success th e canadian nation railway condit began get bad tonnag declin busi poor critic start prime minist gave sir henrjr thornton good deal c n r c p r sill mr sanderson credit year ago rememb gener elect present prime minist minist financ mr meighen govern someon say shadow govern may minist financ govern elect campaign refer made sever speech western ontario went citi stratford counti perth larg division point canadian nation road mani hundr railwaymen live big car shop import division point whole system minist financ mr meighen govern address meet citi stratford even august benefit conserv candid address audienc hundr canadian nation railway employe want make good impress view possibl win conserv candid said regard canadian nation railway mr bennett denounc scath term whisper campaign canadian nation railway say mr meighen fought road intent interf manag connect said recommend mr king sir henri thornton hire oper road done_ result inform mr thoma england said indic thought henri thornton success work would interf mr meighen;Frederick George Sanderson;1933
989942;inform may quot;Robert James Manion;1933
989943;expect minist railway would happi abl inform correct report appear newspap time meet held saturday report appear toronto globe august stratford beacon herald august know pleas minist railway take grant london free press august offici find fault remark minist financ mr meighen govern inclin think sinc chang heart;Frederick George Sanderson;1933
989944;;An hon. MEMBER:;1933
989945;gentleman say accept right gentleman prime minist prais sir henri thornton wish get band wagon get credit said man chosen sir henri thornton instrument bring newspap report quot dot declar right gentleman denounc scath term whisper campaign regard canadian nation railway whisper campaign countri whisper present time prime minist last thursday cours speech debat said canadian nation railway system bankrupt join whisper campaign made call undertak buri whole _ road mention show inconsist remark prime minist day statement made minist financ mr meighen govern spoke elect campaign refer moment royal commiss call duff commiss labour brought report upon found bill discuss commiss compos gentlemen emin sphere gone report commiss possibl conclus arriv hold eighteen meet last fifti day travel main line railway system told anyth railroad know told noth minist railway know told noth right prime minist know told noth hous man whole dominion know shall take time hous read conclus commiss suppos read report gentlemen seem lean toward amalgam road say mani word infer draw report want fair member royal commiss hous think right critic report desir critic gentl c n r c p r bill mr sanderson men compos commiss favour own own railroad report bear content repeat commiss gone countri told anyth new make certain recommend embodi bill discuss shall take minut bill divid part layman could go legal aspect bill endeavour studi open mind part bill deal substitut truste receiv prime minist choos call seventeen director gener manag administ affair road year truste given absolut power administr affair canadian nation system given power judgment given men law unto respons parliament taxpay countri pay deficit cariadian nation road abl like period year true remov offic address hous common senat cours would taken vest author respons vest men matter capabl may matter busi sagac may possess much power given truste bodi men prime minist said would receiv truste littl puzzl definit look legal mean receiv found receiv person appoint court equit jurisdict receiv hold trust money properti pend suit case person incompet manag properti upon wind dissolut partnership corpor receiv offic court properti held subject process case obtain author continu manag busi go concern receiv administ affair canadian nation system peopl countri least next year said vest author vest man men law unto cannot understand receiv prime minist call call stage administ affair railway peculiar receivership heard addit provid appoint receiv bill provid compulsori cooper prime minist said day direct cooper tbje canadian pacif canadian nation road kind amalgam join wedlock handcuf shackl canadian nation administ truste presid oper manag presid respons minist railway respons parliament lie respons truste purport bill join great railroad said shackl keep posit year studi histori railroad unit state show war govern administ railroad although moment cannot say whether done truste receiv form control use result control vest privat individu govern made bankrupt railroad permit manag histori trusteeship receivership like unit state want pessimist want make propheci futur opinion bill goe effect thing happen within next year shall complet amalgam railway absorpt canadian pacif own road absorpt own own road road impair restrict busi constitut biggest calam experienc conclus royal commiss arriv regard economi cut expens put effect last year start royal commiss began function continu member debat point think minist railway mr hungerford report effect administr canadian nation th e last year c n r c p r bill mr sanderson save year due cut train let men elimin duplic done board propos tie system canadian nation trusteeship canadian pacif board director hold brief mr beatti want read said winnipeg februari let read paragraph quot mr beatti word state occas object canadian pacif commiss plan prepar agre proper measur cooper cannot consent properti administ expens other cannot agre turn arbitrari bodi conduct enterpris shape polici natur thing consequ must born sharehold view charg respons protect enorm invest canadian pacif would circumst prevail regul is_ assumpt complet power _ administr without financi respons opinion mr beatti presid canadian pacif railway bill compel tie system canadian nation humbl opinion cure situat railway find one could appli individu countri reason great system present condit tonnag busi give busi tonnag hope long shall railway serv canadian peopl effici manner year railway normal tonnag agricultur industri foot product farm sold profit occur railway want tonnag bon muskoka ontario mr mogibbon welcom side hous see said day canadian nation system red ink individu industri red ink opinion manufactur red ink peopl must larg amount busi everyon red ink true canadian nation great system proud year red ink give opinion canadian peopl irrespect polit regard canadian nation condit day like red ink huge deficit consid greatest asset poster show right conclus say hand canadian nation railway let work destini tie canadian pacif railway administ truste respons anybodi respons parliament law unto let present manag canadian nation director like come section countri know local problem continu function let go keep expens condit chang shall hear much woeful posit canadian nation railway;Frederick George Sanderson;1933
989946;mr speaker railway situat dominion free admit seriou seriou industri discuss bill day railway situat studi tremend worldwid econom depress experienc full share due polici polici countri factor last year shrinkag per cent world trade british note mail washington last decemb refer depress unparallel sever call econom blizzard sever name indic peopl thought worst depress report committe transport call attent contribut factor railway problem seriou agricultur manufactur financi govern feder provinci municip regard deficit unless get commiss mean deal depress affect industri worth deal bill tri anyth railway head disast think head toward disast although experienc someth might term believ day last year world learn lesson immens valu futur studi troubl confront world consid posit industri c njr c p r bill mr kennedi peac river econom life countri feel though wave billow gone speech made hous indic member impress troubl due extravag degre share view member spoken concern sir henri thornton judgment last year inexcus thing done extravag shown railway build hotel develop steamship passeng servic mr speaker factor made real railway problem want discuss problem distinct other railway problem made previou war doubt matter would read drayton acworth commiss report anyon consid report must come conclus happen previou excess mileag built year railway plan period respons real railway difficulti suffer day among thing report state room transcontinent system believ chief problem member would examin evid submit commiss studi report prepar gentlemen unit state depart financ find duplic set unnecessari duplic transcontinent mileag noth branch line cours reason great surpris day railway execut banker peopl outsid economist idea year go happen caught much surpris farmer hire man bricklay hodcarri anyth tend make lose faith supermen studi young lost faith santa clau littl l ife gave hero worship day lost last vestig faith supermen relic barbar superstit belong age tribal medicin men witch doctor;Donald MacBeth Kennedy;1933
989947;lost faith prime minist;Ernest Lapointe;1933
989948;appli supermen;Donald MacBeth Kennedy;1933
989949;would go say supermen soup;Samuel William Jacobs;1933
989950;rise deal section report prepar mr lore respect tonnag haul certain mileag railway speech prime minist refer fact commiss consid done last year connect branch line word _ saw impli involv branch lime program effect given learn dismay financi posit year railway mileag doubl year complet mileag rang mile year mile year follow built mile challeng anybodi show branch line built sinc load canadian nation railway canadian pacif railway anyth might describ real financi problem duff report call attent fact less popul per mile railroad countri world half truth stand twenti third list countri popul concern china top popul come twenti third along ethiopia belgian congo respect export trade unit state top unit kingdom run close second germani third franc fourth fifth speak royal commiss mr ilungerford act presid canadian nation railway point year railway mileag increas per cent gross earn railway period increas per cent extern trade countri increas per cent know railway laid idea mind vast export trade number year lead world export wheat wheat area locat sea area countri export wheat great market world preposter state less popul per mile railroad countri world railroad half truth apprais whole situat common cjf r c pjl bill mr kennedi peac river necessari understand sever factor regard trade come proport relat total trade world;Donald MacBeth Kennedy;1933
989951;area territori;Ernest Lapointe;1933
989952;ye twelfth popul unit state trade quarter volum trade unit state section report follow commission lore contribut studi involv preced tabl suppli freight traffic densiti diagram show line heavi medium light traffic first categori includ line carri excess net ton mile per mile road second line carri less net ton mile per annum third line carri less net ton mile per mile road unit state right exist test econom experi railway mileag third group challeng goe deal percentag wish mention right exist statement appear say branch line built sinc justifi prime minist refer mr lore said trunk line man tri get trunk line man secur mr lore suppos expert railway matter read rest section per cent total mileag carri less per cent total net ton mile fall within third group medium traffic line compris per cent total mileag carri per cent total net ton mile heavi traffic confin remain per cent total mileag carri per cent total net ton mile light traffic divis constitut per cent mile railway dominion possibl abandon unsound mileag mileag remain carri per cent net ton mile would per cent exist word right exist mile railway challeng blot unsound mileag remaind would per cent point mr lore commiss accept statement put fail grasp signific branch line section report leav impress page differ zone illustr show ing traffic densiti page total atlant coast levi shown page mile medium traffic mile light traffic page quebec detroit sudburi heavi traffic total mile traffic mile light traffic mile page detroit sudburi port arthur mile medium mile light traffic page port arthur calgari edmonton mile heavi traffic mile medium light page calgari edmonton pacif coast zone mile heavi traffic medium light anyon pacif coastnot agre mile heavi traffic vancouv heavi branch line traffic anyon agre hundr mile heavi traffic around winnipeg east port arthur due fanlik extens railway west toward calgari edmonton peac river countri could dens traffic fanlik extens west north mr lore fail grasp board truste appoint might accept figur face valu result would disastr commun whole railway dominion matter studi board railway commission western rate case say find refer heavi traffic line light one found western freight rate case april exist railway mileag inadequ need engag farm saskatchewan alberta former provinc per cent latter per cent total acreag unprovid railway facil within haul ten mile farmer live greater distanc spend haul grain railway cost haul grain rail railway station fort govern provinc justifi assist railway construct shorten averag haul farmer deal principl pro rate find page western rate case strike instanc manner applic pro rate principl work shown lake superior divis eastern c n r c p r bill mr kennedi peac river heavi medium traffic line divis run great part wild unsettl countri accompani great oper difficulti cours lowest product local tonnag per mile line part canadian pacif railway shown make good return call counsel engag inquiri bridg commerc compel move simil bridg cours employ reason fact local traffic obtain would found run bridg cours noth result manner railway account divid adopt counsel differ complain lake superior divis shown product return exampl credit divis net oper revenu exceed manitoba alberta saskatchewan net oper revenu shown divis produc larg proport western traffic face cours figur would show lake superior divis profit low local freight rate enjoy lead cours absurd conclus heavi traffic line set mr one undoubt right exist heavi traffic addit local traffic act bridg traffic gather go settl area serv branch line anyon doubt fact western prairi line profit branch line built sinc refer drayton acworth report page deal canadian northern posit first paragraph relat financi posit say observ first appeal govern month war western rate case judgment given april time bear statement made eastern financ railway construct west doubt stringenc money market world time made difficult would compani sell secur caus intrins compani gone fast undertaken variou extens scheme could carri outset canadian northern pacif canadian northern ontario montreal termin impli seriou commit prairi system self support yield profit develop carri weight need support testimoni get speech deliv new york mr beatti februari new york traffic club go read like refer sentenc said speaker turn prairi line portion transcontinent system owner content make termini mountain west great lake east would wealthiest men would day face railway burden compel bear pamphlet canadian pacif railway compani present situat futur outlook viewpoint investor publish wood struther compani dealer test secur new york comment critic mr edward w beiatti chairman presid mr beatti letter end pamphlet think may taken authorit quot doubl track main line winnipeg fort william heaviest traffic divis canadian pacif local traffic wheat grown prairi provinc must haul outstand physic contributor oper effici oper cost divis lowest entir system bear content express board railway commission show branch line necessari order heavi traffic line might cut root tree big trunk say need small use want state mr speaker challeng denial branch line built farm area western justifi particular need fewer branch line say portion report mislead cannot understand present light favour thing see connect spite fact commission prepar studi densiti traffic commiss refus includ branch line among list factor make railway problem map includ report go refer part countri familiar map show railway indic line right exist challeng experi unit state common c n r c p r bill mr kennedi peac river take line run edmonton serv peac river countri peac river know first hundr mile edmonton line pass well develop farm countri mile undevelop territori sawmil line reach real peac river farm countri line right exist challeng accord map portion produc traffic origin farm countri line right challeng ico mile territori littl local traffic would need railway farm district lie beyond listen remark minist railway may say agre say made statement like refer know whether meant stand hansard went explain notic newspap took portion remark dealt though separ page hansard session minist said must confess convict dot grain traffic pay traffic railway matter fact much wheat grain traffic pay traffic railway fact peopl west sell product reason price money purchas good section countri provid return traffic total traffic brought prosper railway argu import railway wheat traffic traffic agricultur product submit one west enough knowledg subject express opinion thought wheat traffic profit carri railway without traffic bring fact wheat crop origin new wealth new purchas power unless farmer sell product profit market world real solut railway problem countri year event remark steadi plant wheat acreag west face shrink price level steadi depend railway servic throughout year railway compani lose money contribut stabil situat wish manufactur mr kennedi ing financi concern could give stabil develop volum trade sale spite fall world price would depress sever day mr speaker farmer littl control price level wheat think cours reduct wheat acreag could effect countri would help think investig possibl notic govern throw weight direct present time want say govern control financi polici price level farmer extent act act must accept respons present condit polici adopt purchas power farmer whether polici tariff anyth contribut railway problem countri know cours great deal troubl world wide know govern done someth regard price mention fact pass think mr speaker import part bill section compulsori cooper read amend right leader opposit mr mackenzi king agre part cannot understand brought time move suppos chanc deal matter come compulsori cooper wonder principl call attent toronto northwest mr macnieol west york mr lawson year talk conpulsori wheat pool western suppos advoc someth communist compulsori cooper appli railway transport busi whole dominion major enterpris much fear commun social capit think regina mr turnbul point sort mixtur cooper capit much fear theori ordinari individu back head common sens enough know appli connect circumst affair c n r c p r bill mr harri call upon deal wish state therefor intend support bill gener way although think possibl thing like see chang vote chang;Donald MacBeth Kennedy;1933
