basepk;speechtext;speakername;year
841567;come friend leav natur act mr bennett point leav regul matter statut part british commun done part empir true broad power section mention respect regul section draft great britain sent self govern commun throughout world empir extend posit reason absolut discret rest minist shall deal polit discret shall refer;Richard Bedford Bennett;1928
841568;intend;Charles Avery Dunning;1928
841569;experi thing;Richard Bedford Bennett;1928
841570;think secretari state side hous would act;Charles Avery Dunning;1928
841571;mention secretari state subject new zealand australia would mention repres new zealand day explain popul new zealand per cent per cent british popul per cent british origin reason dealt countri similar great britain solid british popul languag consid condit natur certif grant differ obtain countri invit hundr thousand peopl race world let go union south africa curiou countri languag hand copi statut south africa print english page dutch page read act first act respect alien rememb pass act pass act consolid amend law respect natur would like secretari state listen section act applic natur shall publish gazett notic prescrib form intent appli certif natur union b produc support applic proof publish notic certif sign magistr justic peac field cornet state applic known person sign best person knowledg belief applic good charact reput possess qualif natur prescrib act c furnish evid minist may requir servic crown case may period resid prescrib last preced section qualif natur intent resid union furnish evid minist may requir name sex age place birth minor children time applic resid union ii resid union minist upon receipt particular prescrib last preced section shall take applic case consider may without assign reason grant refus applic think conduc public good appeal shall lie decis read standard section appear natur act draft parliamentari draftsman follow usual section respect certifi necessari document;Richard Bedford Bennett;1928
841572;languga qualif;Charles Avery Dunning;1928
841573;langugag offici languag state think;Richard Bedford Bennett;1928
841574;sure friend admit subject regul principl bill secretari state shall discret grant refus certif sure obtain dominion british empir;Louis Édouard Fernand Rinfret;1928
841575;mention say understand arrang arriv state provis statut south africa respect matter proceed regul question principl submit may deal without break bargain great britain procedur point requir procedur south africa read hous friend minist railway ask respect languag natur act mr bennett;Richard Bedford Bennett;1928
841576;ask rais interest regard natur impress south africa dutch languag english languag would qualifi;Charles Avery Dunning;1928
841577;statut print page dutch english made clear;Richard Bedford Bennett;1928
841578;point worldwid british natur would grant man could speak dutch south africa could natur gentleman could speak french may natur could natur south africa;Charles Avery Dunning;1928
841579;senseless remark heard;Richard Bedford Bennett;1928
841580;friend would patienc get temper describ gentleman term use would seen moment point tri make deal british empir natur man cannot speak;Charles Avery Dunning;1928
841581;gentleman possess soul patienc;Richard Bedford Bennett;1928
841582;mr chairman rise point order use word senseless;Charles Avery Dunning;1928
841583;order mr chairman gentleman habit but discuss;Richard Bedford Bennett;1928
841584;leader opposit floor minist railway rais point;John Frederick Johnston;1928
841585;await rule mr chairman use word senseless order;Charles Avery Dunning;1928
841586;word appli gentleman;John Frederick Johnston;1928
841587;said observ;Richard Bedford Bennett;1928
841588;right time come;Charles Avery Dunning;1928
841589;mr chairman follow gentleman may australia new zealand newfoundland south africa applic natur refer court;George Washington McPhee;1928
841590;;Richard Bedford Bennett;1928
841591;oh;Some hon. MEMBERS:;1928
841592;much sens humour;An hon. MEMBER:;1928
841593;mr chairman number gentlemen desir follow beyond odd import domest parliament deal invit gentlemen interest take histori western exampl look observ made unchalleng regard time parti sound engag attent canadian club organ done sign document commission justic peac post saw legislatur wdio elect sixteen men none abl understand singl word english french languag could speak italian interpret mention show serious matter deal deal south african statut south african statut refer amend war south african statut least analog condit least offici languag first section provid name person shall deem natur born british subject follow provis natur alien subsect b section read follow good charact abl read write hope gentleman follow either offici languag union satisfact minist posit contain last south african act next aris regard south africa minist satisfi upon point find section act deal matter follow term applic natur shall less month make applic natur minist publish gazett offici languag english dutch newspap circul district ho resid notic prescrib form intent appli act certif natur b produc support applic proof publish notic certif sign magistr justic peac state person sign satisfi natur act mr bennett quiri institut applic good charact reput possess qualif natur prescrib act c furnish evid minist may requir servic crown case may period resid prescrib section qualif natur intent resid union furnish evid minist may requir name sex age place birth minor children time applic resid union ii resid union person may payment prescrib fee inspect document produc subsect section follow section state person may make represent minist regard person appli advertis intent appli natur represent shall form affidavit content affidavit file minist pursuanc section shall disclos person purpos legal proceed fals statement made affidavit follow section deal evid declar certif natur follow provis section minist shall enrol record issu certif natur grant act cancel certif natur revok publish gazett list revoc detail may prescrib c caus made indic certif natur whether grant act prior law permit person reason time inspect indic make copi certif payment prescrib fee month januari juli year publish gazett return person certif natur grant preced half year return show respect person name full ii birthplac iii nation grant certif natur iv occup v date issu certif natur point provis statut south africa offici languag dutch english minist may grant applic certif natur unless formal cite observ regul may chang order council regul part statutori law countri left either whim capric minist govern posit respect south africa commonwealth australia respect natur provis term exist new zealand except law consolid ampl countri fact other divis relat procedur evid way deal matter australia section act regul section read applic certif natur shall produc support applic statutori declar state name age birthplac occup resid length resid british empir period within year preced date applic servic crown particular prescrib intend settl british empir enter continu servic crown addit complianc preced provis section applic shall advertis manner prescrib lu intent seek natur produc minist newspap contain copi prescrib advertis b produc certif charact natur born british subject household justic peac postmast teacher state school offic polic forc commonwealth state person may payment prescrib fee inspect certif produc pursuanc last preced subsect provis south africa respect right person make declar opposit applic natur statut amend strike word justic peac conced import discuss certain amend touch point first agreement great britain natur pass standard bill throughout british empir respect principl procedur left local author except sever bill seem draft parliamentari draftsman great britain read committe provis south africa australia new zealand newfoundland came consid matter natur act mr bennett hurri without care consider involv mr doherti minist justic move first read bill hous common may 1914 explain circumst great full hous leader liber parti sir wilfrid laurier made observ cours debat thought desir mention go western respect natur pressur brought bear upon public men ensur better law wholesom observ law stood instanc place upon circumst natur grant unit state word statut worth consid final hear upon petit shall open court judg judg thereof final order may made upon petit shall hand court enter full upon record kept purpos upon final hear petit applic wit shall examin oath court presenc court applic wit examin oath unit state provis respect languag deal english languag offici languag provis alien shall natur admit citizen unit state cannot speak english languag provid requir shall appli alien certain circumst bear discuss bill pass second read consid committe came third read hous came third read june direct attent secretari state word great leader liber parti connect matter sir laurier move follow amend bill read third time refer committe whole hous instruct power amend strike subsect section argu struck gave wide power secretari state word commend minist time given court law power determin provid applic must come court give evid charact judg may satisfi proof place evid may trial judg whether applic fit proper person british subject said judg determin matter dispos refer secretari state without give reason may may grant certif disposit repugn spirit institut word sir wilfrid;Richard Bedford Bennett;1928
841594;speech convinc friend time vote sir wilfrid laurier amend;Louis Édouard Fernand Rinfret;1928
841595;reason explain minist difficulti understand bill regard standard bill confer took place england mr churchil sir john simon state posit word mr churchil said grant nation case discretionari discret exercis respons area applic spent last twelv month sir john simon said essenti scheme home secretari lia refer grant imperi certif matter discret discret exercis eas home govern cours author local opportun judg man person qualiti credenti last year year seem essenti scheme therefor scheme went board unless adopt whole sir wilfrid laurier taken explan given amend sir wilfrid laurier negativ divis without vote record point direct attent liber parti day set face bureaucraci central usurp power minist regard matter concern whole bodi polit countri exercis power would involv seriou consequ countri could read read show leader opposit time said let go let look matter angl state principl state procedur variou countri let natur act bennett import thing varianc done commun situat go entrust minist machineri whim may set lip determin fit man becom british subject term abolish judici proceed abolish judg said mean great cost expens compar cost expens unit state south africa cost compar priceless boon confer upon peopl give british ctizenship court countri would like gentlemen opposit know western countri solicit counti court judg hold court small commun western;Richard Bedford Bennett;1928
841596;;Some hon. MEMBERS:;1928
841597;local govern provid alberta local govern author matter liber local govern saskatchewan sinc facil fault local govern parliament yorkton mr mcphee shake head know author may determin place sit court provinci govern facil part countri given peopl local govern alberta small commun district court meet time time purpos enabl litig dispos small suit man hous say travel consider distanc deal suit regard import travel distanc becom british subject let go think mean great britain pay piper maintain fleet high sea polic world melfort mr mclean interest pay yonder owe duti see protect natur way manner possibl order respons upon great britain may greater tell gentlemen someth seen eye heard ear friend marquett mr glen friend yorkton member profess belong last ten year court law countri case carri parti could give stori english french languag;Richard Bedford Bennett;1928
841598;got;Some hon. MEMBERS:;1928
841599;thought would say realiz statut say certif natur shall grant alien unless possess adequ knowledg english french languag got wherev see countri british subject adequ knowledg english french languag know natur grant wrong improp manner;Richard Bedford Bennett;1928
841600;would british subject appear suit court law;Malcolm McLean;1928
841601;unabl understand;Richard Bedford Bennett;1928
841602;explain leader opposit appeal gentlemen side belong bar cite case court princip could state case english french least leav assum must canadian citizen somebodi derelict duti grant natur peopl without possess adequ knowledg english french languag;Malcolm McLean;1928
841603;add british subject;Richard Bedford Bennett;1928
841604;differ;Malcolm McLean;1928
841605;point make misunderstand remov;Richard Bedford Bennett;1928
841606;inform may term canadian citizen use natur act;Joseph Thorarinn Thorson;1928
841607;friend winnipeg south centr time go act find let go step statut natur act mr bennett gentleman mean noth huge joke natur hundr peopl adequ knowledg english french languag commun peopl citizenship paper could speak english french languag;Richard Bedford Bennett;1928
841608;friend allow evid proof case court act claim;Louis Édouard Fernand Rinfret;1928
841609;hear hear;Some hon. MEMBERS:;1928
841610;gentlemen wait moment cheer case old act made provis knowledg english french languag;Richard Bedford Bennett;1928
841611;cite case;Malcolm McLean;1928
841612;show act mean countri great britain made agreement bring uniform law countri offici languag languag english countri offici languag could english offici languag provis respect tongu whatsoev friend know cri scandal saskatchewan alberta manitoba thousand men natur huddl group someon go paper ask sign name;Richard Bedford Bennett;1928
841613;roblin govern;Joseph Thorarinn Thorson;1928
841614;show type mind south centr say roblin govern natur know better;Richard Bedford Bennett;1928
841615;friend govern day ottawa someth;Malcolm McLean;1928
841616;old statut prevail new act enact fourteen year elaps sinc wherev findl natur certif possess man age thirti countri twenti year old natur fourteen year elaps sinc someon fail duti man possess adequ knowledg english french languag seen time seen men huddl group sign person heeler appoint notari public commission oath justic peac purpos go sign certif men good charact although seen rush sign necessari document certif grant call citizenship paper seen paper eye possess men court unabl speak english french languag could commun interpret stop sort thing statut pass compel adequ knowledg english french languag could receiv certif natur certif mark gave british citizenship within mile limit within part world wit war wonder gentlemen recal commun seen mine receiv letter soldier front seen prison war german barber citi calgari month man natur canadian mean anyth sort thing want prevent german citizen moment got outsid mile limit longer british subject;Richard Bedford Bennett;1928
841617;show west calgari must close shave;Samuel William Jacobs;1928
841618;may amus gentleman believ strike foundat life countri ventur say stronger view watch administr law let go step known citizen commun natur captur within german line bodi met death war found evid endeavour meet new situat legisl provid machineri sir wilfrid laurier said natur act mr bennett use countri incept form natur put way adopt law natur copi british preced provid secretari state power given home offic great britain provid decis judg final revis anyon heard complic arisen felt necess appear great britain secretari state given power ad reason legisl must govern great britain found necessari order avoid diplomat complic reserv power explan mr doherti third read bill given divis sir wilfrid satisfi statement made respect diplomat oblig involv connect imperi citizenship minist pass principl pass procedur countri propos propos thing amend provid minist must satisfi therefor minist must go find must deleg power someon altern go wander countri examin applic natur see adequ knowledg english french cannot therefor go deleg power someon problem time past power deleg judg reason machineri clerk place notic given board display south africa countri notic publish offici gazett post board clerk offic go deleg power yesterday said homestead inspector mount polic use minist certain work go deleg power determin whether applic natur adequ knowledg english french read letter written chief justic meredith point secretari state given lead matter determin judg must determin uniform decis matter judici discret laid great law lord judici discret hedg around certain rule thing casual whimsic express discret judici discret judg may judici discret case instanc judg might regard suffici knowledg english french indic casual convers might say want answer certain question gentlemen realiz implic measur provid secretari state shall satisfi moment said power judici polit homestead inspector polit appointe day provinc alberta homestead inspector went alien settlement hold hand recommend patent acr land applic natur dlay long past speak know end war came homestead inspector appoint civil servic commiss everyon know condit refer prevail prior commun new immigr day year condtion prevail thing went side;Richard Bedford Bennett;1928
841619;condit ceas;Malcolm McLean;1928
841620;cannot say much except commun;Richard Bedford Bennett;1928
841621;oper;Charles Avery Dunning;1928
841622;r bennett minist railway say oper;Malcolm McLean;1928
841623;friend put special homestead inspector paid month;Charles Avery Dunning;1928
841624;glad mention act minist interior time found number special homestead inspector appoint minist continu;Richard Bedford Bennett;1928
841625;minist;Charles Avery Dunning;1928
841626;charl stewart minist interior give name gentleman allow suffici time superintend man name cuttl think natur act mr bennett;Richard Bedford Bennett;1928
841627;may;John Gordon Ross;1928
841628;went moos jaw suppos moos jaw mr ross wish;Richard Bedford Bennett;1928
841629;go;John Gordon Ross;1928
841630;may memori serv right appoint minist continu said arrear work overtaken connect homestead patent could carri natur certif pocket recommend patent point minist railway say thing happen state incorrect must know incorrect;Richard Bedford Bennett;1928
841632;challeng name case homestead inspector went commun certif natur hand recommend patent;Richard Bedford Bennett;1928
841633;friend moment speak homestead inspector power make recommend whether individu get acr land say men put friend power order exercis power full polit purpos;Charles Avery Dunning;1928
841634;minist railway old trick heard statement homestead inspector went settlement alien applic natur hand recommend patent homestead said thing prevail say power;Richard Bedford Bennett;1928
841635;ask condit continu till leader opposit deal relat district minist railway got discuss;Malcolm McLean;1928
841636;;Richard Bedford Bennett;1928
841637;right;Charles Avery Dunning;1928
841638;friend spoke condit moos jaw men appoint moos jaw dismiss new men put place made report homestead entri throughout whole time suppos engag work use money travel around constitu southern saskatchewan polit purpos;John Gordon Ross;1928
841639;heard moos jaw remind mount polic brought toronto regina vote govern;Richard Bedford Bennett;1928
841640;mount polic sent regina klondik;Malcolm McLean;1928
841641;offic sent regina klondik upon recommend commission starn black white saw eye;Richard Bedford Bennett;1928
841642;other;John Gordon Ross;1928
841643;cannot say know let get natur act confess great interest matter travel throughout western ascertain done natur act confin provinc alberta went saskatchewan went district settl men came land outsid british empir found men natur found knowledg english french anxiou act free say discuss matter parti leader gentlemen interest welfar british empir polit fortun parti strang may sound gentlemen liber side countri interest say matter polit welfar came hous common embodi legisl decid upon sir wilfrid laurier congratul minist justic mark sir wilfrid laurier deal matter right mr doherti made speech follow gentleman point matter engag attent success govern glad abl get legisl natur act mr bennett mr martin chief justic martin spoke mr macdonald pict ou address hous let quot word sir wilfrid laurier sorri call interest address friend minist justic miss part said chief object bill deal effect certif natur given dominion empir present power grant natur letter alien effect limit countri consid seriou object law obviou illustr quot hous dot discuss case man get marri proce import legisl contempl mani year glad friend last achiev make provis view great liber leader time connect legisl go think must appeal secretari state inform order exercis hi3 discret admit way go send someon sent judg countri;Richard Bedford Bennett;1928
841644;secretari state south africa new australia inform;George Washington McPhee;1928
841645;suggest way product evid wit name describ term thought easier simpler sir wilfrid laurier recogn judg determin whether condit impos statut observ qualif let member bear mind resid charact languag resid year good charact adequ knowledg english french;Richard Bedford Bennett;1928
841646;remain act;George Washington McPhee;1928
841647;secretari state satisfi matter homestead inspector mount polic satisfi judg resid;Richard Bedford Bennett;1928
841648;affidavit;George Washington McPhee;1928
841649;man must appear person judg;Richard Bedford Bennett;1928
841650;say truth found affidavit mr bennett practis among class person remark appli man say appear person essenti thing south africa friend yorkton say apear person gazett notic given world person affidavit give evid addit certif requir minist may act present time happen judg make report gentlemen attend court countri wit natur proceed appreci import gentlemen legal profess doubt done;Samuel William Jacobs;1928
841651;perfunctori thing evid suppli mount polic suppli new legisl parti go mount polic offic make affidavit offic find whether speak english french whole thing sent secretari state avoid cost appear court;Samuel William Jacobs;1928
841652;friend say applic goe mount polic difficult go judg;Richard Bedford Bennett;1928
841653;mount polic offic visit hous;Samuel William Jacobs;1928
841654;peripatet court visit applic;Richard Bedford Bennett;1928
841655;done montreal rate;Samuel William Jacobs;1928
841656;cannot think montreal secretari state issu certif regard judici recommend;Richard Bedford Bennett;1928
841657;say inform judg obtain obtain mount polic;Samuel William Jacobs;1928
841658;charact;Richard Bedford Bennett;1928
841659;man appear judg look judg tell kind charact look;Samuel William Jacobs;1928
841660;experi meet give experi within last eighteen month wit proceed respect applic man appear court given notic took place suprem court judg test abil speak english french put natur act variou question admit knew french state come judg test knowledg english went inquir man attitud toward govern ask whether knew anyth bolshevik movement man come russia certain question ask man read literatur document receiv peopl visit judg took great deal pain matter evid given affidavit true although parti call necessari charact resid consid evid given man other judg made report appar applic case sever knowledg english french judg declin make recommend recollect occur;Richard Bedford Bennett;1928
841661;could judg convers;Samuel William Jacobs;1928
841662;court interpret;Richard Bedford Bennett;1928
841663;gave thing;Samuel William Jacobs;1928
841664;idea railroad british citizen use term railroad sens employ gentleman hous yesterday someth deprec gentlemen may regard matter someth treat part seriou consid session shall consid year come rate person view mr jacob may fortun come citi put british citizenship worth anyth man montreal prepar go court;Richard Bedford Bennett;1928
841665;forum go judg get natur obtain natur secretari state jurisdict;Samuel William Jacobs;1928
841666;secretari state grant refer matter judg discret extraordinari case may grant without refer may case emin lawyer friend urg secretari state treat extraordinari treat come point make matter come polit ought prove experi;Richard Bedford Bennett;1928
841667;may tell friend sat side hous use argument advanc though point confid secretari state conserv govern would vote legisl sinc time chang mind;Samuel William Jacobs;1928
841668;must say sinc gentleman frank satisfi peopl countri read observ unit opposit present legisl;Richard Bedford Bennett;1928
841669;think owe friend say;Samuel William Jacobs;1928
841670;cannot think friend owe secretari state say cannot think credit let go step gentleman said go substitut homestead inspector mount polic sourc inform court go go;Richard Bedford Bennett;1928
841671;sinc friend speak second read endeavour let present argument possibl orderli manner without interrupt desir explain machineri depart would remind friend case secretari state make inquiri happen although court recommend certif languag chief justic meredith thought duti oppos applic inform refus grant certif mani case prove harder satisfi court qualif applic friend cartier mr jacob made good point moment said court desir natur case heard appeal evid produc evid court extraordinari proceed would point number case court railroad twenti fifti natur case moment disregard hear take grant inquir work common natur act mr bennett;Louis Édouard Fernand Rinfret;1928
841672;judg commun live treat case way possibl friend right must accept statement posit conclud principl univers throughout empir vari offijci languag countri applic made procedur vari declar affidavit notic gazett newspap support wit court declar event evid satisfi minist upon act countri said evid upon minist must act judici report independ inquiri abrog provis respect judici inquiri wipe make unnecessari applic attend court public attach appear court would remind gentlemen unit state great deal import attach appear member seen applic natur unit state court rememb ceremoni gone rever love flag teach american threshold applic way done astound flag produc explan given judg appear applic wit morn paper head new citizen made full announc proceed bill stand safeguard exist countri done procedur provid statut distinguish mere whim minist friend secretari state command confid cartier individu speak offic pressur busi difficulti way minist abl review matter get done clerk produc file say readi sign minist sign minist mani file read sinc assum offic read minist done within knowledg happen present testimoni place mr rinfret j file judici report intend amend act case clerk determin natur countri read report happen judg may recommend man becom natur case applic grant judg recommend man becom natur recommend support testimoni polic offici state charact right end whole matter second essenti knowledg french english applic fall adequ inquiri respect matter member rememb letter chief justic meredith said men illiter knowledg languag emin judg duti clear said cannot recommend applic complianc condit requir import must rememb distinct anyon meet man woman much case women becom natur thirti year age sake argument say thirti forti year age becom natur cannot speak english french law disregard cannot get fact law disregard fact ventur bring matter committe say time relax safeguard set matter procedur sinc sir wilfrid laurier said dealt natur order requir dealt accord demand made chief justic meredith said sought guidanc secretari state get way put minist rememb chief justic meredith ask rule principl govern settl matter rule simpl secretari state send circular judg state provis act call upon determin whether applic compli condit may obtain british citizenship resid year provid statut second adequ knowl natur act edg english french languag third good charact judg cannot report upon question duti sit abl secur evid may necessari enabl make proper recommend;Richard Bedford Bennett;1928
841673;would like say word stage refer point order rais time would refer rule explan would say request friend inform read made intend embarrass way put matter inform usual friend pose great author subject discuss subject accept author although take valuat read refer law south africa ask languag qualif demand assum would inform knowledg dutch languag would qualif said moment mind run upon peculiar anomali aris connect british citizenship;Charles Avery Dunning;1928
841674;rise point order friend refer point rais settl chairman;Peter McGibbon;1928
841675;assum minist railway discuss point order take part debat bill committe;Charles Gavan Power;1928
841676;intend refer rule quot make explan circumst caus point order rais think entitl;Charles Avery Dunning;1928
841677;gentleman wish give decis point order would direct attent fact chair time incid occur knowledg;John Frederick Johnston;1928
841678;assur shall embarrass mr chairman ask leader opposit would pleas explain languag qualif south african law rais factor connect british citizenship statu british subject south africa man speak dutch may becom british subject man could becom british subject law man could speak french languag law becom british subject citizenship throughout empir man could natur south africa w hat friend describ senseless observ part call attent committe mr chairman refer rule follow word appear imput bad motiv motiv differ acknowledg misrepres languag accus turn misrepresent charg falsehood deceit contemptu insult languag kind unparliamentari call prompt interfer mr chairman chair shall press point order friend leader opposit regard treatment instanc courteou leav point may wish adopt bulli tactic prosecut counsel toward side side intend stand take advantag right member hous;Charles Avery Dunning;1928
841679;would like say word regard bill seem appeal peopl british columbia appeal govern british columbia cours liber charact present time;William Garland McQuarrie;1928
841680;pretend speak british columbia govern;Malcolm McLean;1928
841681;think ground say state;William Garland McQuarrie;1928
841682;gentleman mean mcbride govern;Malcolm McLean;1928
841683;see bill place hand secretari state hand deputi right give natur present refus recommend judg court british columbia care go detail make gener statement certain judg court british columbia refus recommend natur certain japanes applic ground state report secretari state return brought day prime minist natur act session paper return address hous common date march return find letter attorney gener provinc british columbia secretari state discuss length problem relat japanes among thing say judg provinc case applic japanes subject natur refus recommend applic attitud part judg approv govern provinc reason inter state provinc recent dominion provinci confer understood judgment consid applic japanes natur time would like offici statement point understand secretari state taken opposit stand state uncertain manner object cours follow certain counti court judg british columbia subject attorney gener goe say state inclin think japanes come provinc particular advis come provinc way point coastlin small japanes vessel come coast understand difficulti detect silent invas hard white man distinguish japanes white man great similar individu appear good reason belief traffic among japanes natur certif fact state japanes natur countri die meant certif simpi hand wellnigh imposs present system detect illicit use certif opinion depart give seriou consider new system issu natur certif cannot see applic citizenship countri refus instanc attach finger print copi natur certif file depart ottawa origin certif deliv would necessari finger print attach file copi print copi given person natur could blur smudg render difficult use identif purpos opinion applic natur provinc object attach photograph non detach way origin certif copi file depart true finger print photograph thought connect polic identif work import matter natur alien adopt countri hesit moment take care precaut ensur privileg extend violat mere sensit suffici excus adopt countri open door fraud safeguard suggest interest new natur person said connect would like understood derog posit provinc respect natur japanes safeguard urg opinion made applic case natur think clear content letter govern provinc british columbia satisfi safeguard surround grant natur orient remov judg british columbia awar care hear applic natur insist see individu think necessari applic appear person someon go recommend declin recommend natur happen bill goe secretari state issu natur certif doubt sign secretari state higher author intent purpos certif issu secretari state ottawa know applic resid british columbia provinc ottawa know noth provis made opinion take place investig made counti court judg connect applic matter identif import subject discuss hous previou occas recommend sever member side method identifi holder natur certif import case case orient ordinari white man cannot tell chines japanes;William Garland McQuarrie;1928
841684;judg tell taken special cours regard;Samuel William Jacobs;1928
841685;say tell friend rememb judg hear origin applic friend rais point connect judg natur act understand attorney gener british columbia suggest finger print photograph photograph posit identif instanc finger print natur certif finger print applic would chanc disput man found certif possess whether man certif grant know object rais cours think particular chines consul gener said place crimin class finger print taken man arrest insist finger print natur certif reflect upon orient stand say let finger print put natur certif case whether orient posit identif opportun disput finger print system becom scienc man finger print may sure ident would great mistak applic hear counti court judg done whole thing would becom mere matter form certif natur would go matter cours unless reason urg issuanc case would opportun file object would great mistak pass bill agre view express honour leader;William Garland McQuarrie;1928
841686;favour legisl propos secretari state cannot say eloqu remark leader opposit convinc correct chief object act stand jurisdict applic must resort say court secretari state sort court appeal seem good sens secretari state repres govern declar polici regard natur must matter government polici understand purpos judg pass upon applic identif assum bill enact law go abolish identif someon take place judg identif;Samuel William Jacobs;1928
841687;friend suggest appear judg identif;William Alves Boys;1928
841688;mr boy judg examin applic present session constitu heard examin;Samuel William Jacobs;1928
841689;pass uponcharact abil talk languag resid offici govern pass judg way;Samuel William Jacobs;1928
841690;ask friend confin matter identif constitu judg put applic examin last ten fifteen minut end time judg know whether adequ knowledg english french case may question resid long certain place busi recal singl case seen hundr question judg taken less ten fifteen minut applic appear person resid town give evid charact sojourn place suppos come knowledg languag forth;William Alves Boys;1928
841691;necessari knowledg law bench order ascertain fact;Samuel William Jacobs;1928
841692;suggest say judg imparti tribun ought abl think justic case;William Alves Boys;1928
841693;person suggest judg imparti case think procedur unnecessari present friend know know whether appli constitu citi come inform hand im mount polic charg depart;Samuel William Jacobs;1928
841694;noth kind;William Alves Boys;1928
841695;small town person know person larg citi peopl situat differ parti appear judg produc proof resid necessari proof charact care despic man may get coupl peopl wife son testifi charact good final abil speak natur act english french know leader opposit insist upon knowledg languag sine que non without person could becom british citizen;Samuel William Jacobs;1928
841696;said statut state;Richard Bedford Bennett;1928
841697;agre friend statut hand suppos appar friend member hous jfifth popul british empir speak english french mention illustr unwisdom provis kind;Samuel William Jacobs;1928
