basepk;speechtext;speakername;year
2156615;minist estim wonder whether would give complet detail review function carri dot depart nation defenc fail financi burden unload provinc press;Paul Theodore Hellyer;1962
2156616;order recogn statement estim;Daniel Roland Michener;1962
2156620;mr speaker like direct associ minist nation defenc minist report hous regard activ h c skeena coast british columbia look submarin;Frank Howard;1962
2156621;mr speaker noth report activ skeena state hous answer similar question consid public interest report activ skeena engag;Joseph Pierre Albert Sévigny;1962
2156624;wish associ minist nation defenc whether correct command leir h c skeena appear court address mr martial result accident shell unit state mainland juan de strait;Frank Howard;1962
2156625;matter sub judic believ discuss hous;Joseph Pierre Albert Sévigny;1962
2156629;wish direct minist transport minist veteran affair brought attent ask yesterday respect propos purchas pacif great eastern railway canadian nation railway;Herbert Wilfred Herridge;1962
2156630;mr speaker answer given colleagu effect order paper brought attent;Léon Balcer;1962
2156634;late last sunday afternoon montreal newspaperman call clawson locat public gather toronto given phone number thought good lord said quebec want know got talk ask knew departur new democrat parti hous leader mr hazen argu laugh told roll hoop direct insist statement mr argu defect immin ask think talk mr argu gimmick mr thatcher know mr argu finish convers thought straighten clawson within hour self satisfact shatter news broadcast said mr argu press confer attend mr thatcher announc departur new democrat parti found parti domin address mr labour cliqu dark sinist thing shock overwhelm seem like fantasi turn fantasi though part stori colleagu parti join support man parti leadership ask speak debat depart colleagu duti feel respons happen mine departur accompani comment author hint member parliamentari parti share view would follow noth parti mr c dougla comment last sunday shock said cours mr argu busi conscienc former colleagu take issu citizen chang parti allegi order home conscienc principl mr argu found spiritu home polit sens liber parti wish parti look light rise promin c c f er parti like thatcher see valuabl polit train framework provid j woodsworth j coldwel other real issu concern freedom choic person view much fetish hide bound partisanship polit good friend kootenay west mr herridg support liber parti friend brome missisquoi mr grafftey prime minist act poll clerk scrutin liber parti hard say kind experi taint mr speaker recrimin right man switch parti embrac remark shall take time hous session departur place honour part assiniboia must take reason given cool deliber malign resign parti;Douglas Mason Fisher;1962
2156635;order think attribut malign trespass upon proper rule conduct among member;Daniel Roland Michener;1962
2156636;withdraw word malign think fair say given resign parti contain last paragraph initi statement made cours statement enlarg garnish author tale grow tell let look paragraph n p becom tool small labour cliqu domin control n p come control labour leader within larg power intern union labour peopl citizen right oblig take part polit activ best interest interest democrat govern action taken individu parti member repres control class bloc within parti class control nation polit parti acquir within n p constitut dark sinist threat democrat govern challeng freedom real challeng freedom shall oppos expos task shall devot strength energi defenc freedom interest countri forgiv zest put read mr speaker though john blackmor ross thatcher nudg concept new democrat parti receiv public notic april c l c convent winnipeg great triumph prime minist parti march result elect total collaps social credit parti debacl liber c c f parti leader mr coldwel defeat although undertook carri outsid hous time summer c c f decid join c l c new parti program assiniboia chosen hous leader took part committe form set new democrat parti member caucu committe plan new parti vancouv east mr winch assiniboia throughout whole period man could deliber held ottawa work live rememb point throughout whole period heart whole project found convent time mani meet member committe cannot rememb singl substanti object rais assiniboia labour represent parti labour affili parti labour financ parti forgotten tell truth forgotten memori see greatest doubter c c f whole problem happen articl given wide promin love press statement ontario c c f convent review possibl weak labour support assiniboia found convent join fear mr speaker question kootenay west go plan session got gener answer everyth great caucu time stamp around nation talk trade union audienc avail carri messag like read gener messag farmer today constitut per cent popul major key polit success half elector poll classifi rural farm vote key polit success support labour necessari farmer polit partner govern work peopl factori farm reason unit problem face great wealth nation concentr hand fewer fewer peopl messag carri across countri assiniboia;Douglas Mason Fisher;1962
2156637;give sourc;Ernest James Broome;1962
2156638;sourc articl mr hazen argu appear found edit new democrat parti paper commonwealth page assiniboia august star ascend c c f held nation convent regina hous sit time sent hous leader bless seek c c f nation leadership told mr coldwel retir said let hiatu found convent take leadership promis would run post address mr fisher arriv regina convent find friend agre run decid withdraw go hiatu friend caucu like got convent got assiniboia chang mind confess respons think incid began put respons happen excit switch convent recrimin assiniboia becam c c f nation leader year new democrat parti found convent peopl bitter blame much would like show member letter receiv activ convent support assiniboia stock c c f leader trade union leader went new low worri think assiniboia worri member caucu pleas proud nation leader next year urg announc candidaci new democrat parti leadership old time c c f er came remonstr said mr argu promis would run leadership mr dougla go run ignor support leader said good fellow get work hous tommi dougla come hous support knew would uphil fight fight worth chanc get beaten discov man beat disgrac beaten matter fact say experi reason pride leadership control c c f hand hous leader mr dougla time stay close regina c c f nation leader rang nation tremend vigour appeal trade union much point note develop radic socialist posit distinct moder introduc championship gave get nato movement approach cours struck respons cord among repres trade union univers travel januari august cours cost consider amount money address mr fisher;Douglas Mason Fisher;1962
2156639;mr speaker rise privileg figur inaccur fals withdraw;Hazen Robert Argue;1962
2156640;withdraw figur seen figur rais;Douglas Mason Fisher;1962
2156641;true untru;Hazen Robert Argue;1962
2156642;rais tricki matter trade anion money;Douglas Mason Fisher;1962
2156643;fals statement point order mr speaker refer certain figur deni accuraci figur think accept word rule hous;Hazen Robert Argue;1962
2156644;order floor wish disagre said privileg disagr think could made explan end speech port arthur;Daniel Roland Michener;1962
2156645;sum money pay travel came c c f confess knew includ assiniboia expens money greater part salari offici leader came canadian trade union movement;Douglas Mason Fisher;1962
2156646;order may consid relev thing say debat address repli speech throne motion condemn parliament conduct;Daniel Roland Michener;1962
2156647;hear hear;Some hon. Members:;1962
2156648;would consid matter public polici interest affair parti would relev person intern matter matter relev debat kind;Daniel Roland Michener;1962
2156649;mr speaker point order rais like point reason given hous assiniboia depart parti trade union control labour cliqu control parti go go contribut trade union movement go tri paint pictur trade union particip;Douglas Mason Fisher;1962
2156650;understood wish speak cours would object deal issu would consid relev object specif thing except seem introduc mani person episod matter public debat verg wish caution proceed;Daniel Roland Michener;1962
2156651;point wish make money came trade union movement trade union movement ontario union auto steel packinghous worker knew member secret anyon look book found convent could seen c c f book open convent way matter knew money came assum assiniboia knew rememb protest fact dearth fund old c c f difficult meet expens occur friend trade union movement instrument sympathet provid money get part let go coliseum convent nomin convent honour proud nomin assiniboia know result emphas result lick lick convent lick grim person chagrin sympathi assiniboia outsmart outmanoeuvr disappear magnanim way candid leadership threw behind mr dougla shall let convent end hous resum septemb assiniboia ill health much time session end everyth quiet throughout fall hous resum januari chairman caucu parti friend wrote assiniboia tri get touch number time solicit recov tremend strain effort made got repli time montreal novemb met minist crown came took side said friendli way tip saskatchewan reliabl sourc hous leader go liber new session open pooh said nonsens wrote leader put point receiv tent offer parti rumour join;Douglas Mason Fisher;1962
2156653;point surfac advantag appar got repli took sever step tri find go nomin gentleman friend mine could find thing rumour session open last month day elect result ontario came result disappoint new democrat parti leader issu statement underlin labour failur ontario night week last friday mani convers parti strength develop futur prospect long short rang perform trade union leader persist rumour possibl switch part liber parti find within hour deni seen mr thatcher speak recent year closet find nation council liber parti met ago told mr thatcher assiniboia would deliv liber call call would forthcom februari import except import lie denial made question put past preced switch chang rememb ramsay macdonald thing import way charg labour cliqu labour domin convers agre elect failur ontario stem slow support trade union leader small group control labour leader slow come show reluct give strong lead develop affili membership c c f part new democrat parti seem address mr trade union leadership cliqu dark sinist plot convers return constitu assiniboia come made statement leav parti sinc tri reflect upon reason chang might guess might pass time last saw make announc last sunday look polit situat see polici minist agricultur mr hamilton receiv consider support see constitu may rumour thing difficult c c f govern saskatchewan present time see someon could look conserv parti hous seem prairi think member saskatchewan cabinet minist saskatchewan much futur thought convers point articl appear maclean brought assiniboia whole mr dougla would next elect balanc power result major parti discuss suggest made articl event mr dougla would move group liber parti form coalit said time idea might sound right make sens look polit situat would aris result rapproch would effect mr thatcher mr lloyd saskatchewan would mr winter meyer welcom mr donald macdonald arm ontario;Douglas Mason Fisher;1962
2156654;;An hon. Member:;1962
2156655;take member judg answer close convers whole whether futur go becom part liber parti cannot say explan given taken place satisfi cannot say think shall find constitut key factor complex led chang know mani colleagu new democrat parti tremend reaction go take place labour movement respons charg made go kill see assiniboia elect hous address mr morton case odd man feel way like imagin hous grow liber parti heir jimmi gardin may watch shall school room teach children like abl say knew politician think tell children likeabl fellow;Douglas Mason Fisher;1962
2156656;first word must word congratul mover second address repli speech throne construct way present point view wish extend congratul pontiac temiscamingu mr martineau appoint deputi speaker quebec south mr flynn appoint minist mine technic survey purpos take part debat today express point view matter affect peopl ride deal specif topic cannot comment desper effort liber confus issu present time deni face mani seriou problem solut understand studi sincer effort need govern activ program seek remedi difficulti liber hand want take credit year prosper prosper world blame conserv econom difficulti countri brought world condit world trend opposit ignor fact factor led present econom difficulti present liber administr power credit world war korean war provid prosper econom develop absenc competit industri countri destroy war fault competit offer restor europ japan limit prospect trade expans challeng trade market parti caus autom trend brought chang unemploy canadian peopl prepar chang provis made meet grow competit blame liber parti blind temporari prosper see warn sign hindsight vocal barren foresight easi time war establish secondari industri fed cost contract difficult expand creat industri condit competit liber float ship state high water good time without rudder compass float tide hand govern sinc came power given assist part economi provinc nation time list done assist farmer miner businessmen industri social benefit return peopl sure receiv benefit judg hollow present promis lament liber parti hasten add although done great deal meet problem day realiz great mani thing done know peopl enjoy rich resourc much thought studi action must undertaken confid leadership prime minist cabinet know effort spare suggest ignor benefit countri liber quot statement indic attitud peopl outsid countri concern canadian develop like place record extract unit state magazin entitl busi week issu page deal follow comment found point difficulti canadian horizon said lie behind improv econom outlook expansionari polici adopt progress conserv govern prime minist john g diefenbak last june wake forc resign auster nationalist jame coyn governor bank coyn remov posit abl obstruct expansionist polici canadian govern move administ strong dose monetari fiscal medicin canadian economi medicin start take effect comment outsid wish make remark concern trade common market septemb last year privileg member hous attend seventh commonwealth parliamentari confer london member legislatur bodi part commonwealth opportun discuss mutual problem confer compos peopl repres mani race cultur group concern trade develop resourc express great hope futur commonwealth stress need mutual co oper assist great concern express effect unit kingdom enter european econom commun known common market member express concern point advers effect economi would flow result unit kingdom join european econom commun refer loss imperi prefer establish mani would affect trade new zealand australia ghana nigeria india base next year plan present trade arrang unit kingdom would affect unit kingdom opposit entri common market cut across parti line labour conserv member spoken appar major leader polit industri labour movement england feel great britain must enter european econom commun polit econom reason;Murray Douglas Morton;1962
2156657;permit interrupt interest better hear say great mani convers find interrupt train thought speaker convers behind curtain disturb hous wish member would extend usual courtesi speaker;Daniel Roland Michener;1962
2156658;peopl felt unit kingdom could remain outsid prosper entri would add polit econom stabil europ whole question much econom benefit commonwealth could maintain mr heath prime minist macmillan assur confer choos common market commonwealth britain would choos commonwealth suggest event present basi imperi prefer might reconsid view today circumst polit futur commonwealth open unit kingdom join common market becom polit union entri unit kingdom european econom commun could open great new futur could creat great econom polit problem urg govern make care address mr morton assess give reason leadership prepar peopl great chang may take place understood present term treati european countri join common market set articl true provis associ membership articl k would coloni depend basi would represent assembl council commiss set articl within common market group free unrestrict movement capit person must modif local law assist function common market cours tariff countri common tariff entri good outsid countri turn grow problem creat chang societi place role displac workman may unskil middl age person fault may find without work know great deal done local employ offic assist peopl great deal remain done urg govern doubl effort research help peopl find new role canadian societi propos pension scheme portabl pension relat problem workman retir age think must new approach interrel problem provid hope peopl caught human problem creat chang matter like bring attent govern problem municip financ recent brief canadian feder mayor municip brought attent great problem municip financ request feder assist although realiz municip provinci jurisdict lack financ could hinder basic develop countri work requir could give need employ feder govern recogn basic need hous legisl winter work program loan municip construct sewer assist minist labour vocat technic train aris best way give assist within constitut respons number suggest made includ extens loan specif project requir address mr morton rapid growth municip loan construct sewer establish municip loan fund regard problem administr could aris establish provinci municip bank financi corpor could co ordin financ municip requir origin capit could obtain dominion provinci invest cours municip bond could place market orderli fashion suggest establish type institut provinc function cours would within spirit british north america act question rais whether provinc would posit establish institut problem big import enough regard effect nation expans warrant seriou studi action feder govern urg govern studi propos other order ascertain best possibl solut hous would interest effect immigr sinc censu ethnic composit popul toronto particular ride davenport effect ascertain result studi sponsor citi toronto plan board summer strike develop ethnic composit popul citi toronto period declin percentag peopl british descent censu show per cent popul british descent figur show per cent popul british descent year estim person move metropolitan toronto area foreign countri person settl within limit citi toronto immigr come toronto area per cent british per cent italian per cent german wherea besid british italian polish german immigr numer ethnic group addit british enter number italian german jewish ukrainian french polish hungarian greek ride estim popul per cent italian per cent british per cent ukrainian per cent german per cent polish toronto becom cosmopolitan citi great inflow human wealth brought rich divers cultur custom evid mani part countri challeng abil bring reason integr develop canadian cultur reflect contribut variou cultur stage histori import develop pride stress nation uniti develop great nation must provid opportun peopl common ideal ambit time retain best cultur polit union nation pride prevent growth local cultur paradox chang world mani nation pool sovereignti order ensur peac world other seek independ order satisfi nation pride within cannot afford drift indiffer encourag separ cultur becom separ polit entiti must big understand provid polit uniti give scope variou cultur grow enrich futur canadian cultur hope govern give leadership integr nation growth shall outward symbol uniti flag right amend constitut crossroad nation growth develop face disloc new intern trade movement threat communist expans tri grow bring differ group cultur econom trend cannot find modu vivendi achiev nation uniti expect achiev peac world larg hope celebr hundredth birthday countri show real uniti nation understand provid opportun human cultur develop mani group thing common welfar take part nation world seek peac prove commun wrong translat;Murray Douglas Morton;1962
2156659;pleas join fellow member hous commend mover mr bourdag second mr brown vancouv kingsway address repli speech throne want congratul promot member wish great success new function provinc quebec abl rejoic promot member behalf reason feel flatter theatric grotesqu show prime minist resort order enhanc unimport appoint obviou undertak trip quebec citi tri creat illus prime minist interest provinc quebec without prime minist take action equal import might consid sign true interest understand concern provinc mind whole pilgrimag quebec citi poor tast show appal lack subtleti reflect upon intellig peopl quebec prime minist think quebec would see gross propaganda screen evalu import secretari state mr dorion appoint chairman privi council post vacant sinc prime minist indic unimport post appoint minist quebec appoint st hyacinth bagot parliamentari secretari prime minist need comment;Louis-Joseph-Lucien Cardin;1962
2156660;like know wrote;Léonard-David Sweezey Tremblay;1962
2156661;ceremoni dramat part prime minist make believ attach great import minist member quebec wherea fact control decid anyth unfortun prime minist want give quebec minist author respons enjoy use success liber administr insult see prime minist look quebec imbecil incap make distinct light shadow essenti import field manag countri prime minist must underestim intellig tempera patient eager determin french play part entitl administr countri sinc address mr cardin chosen come laugh doorstep time social polit upheav;Louis-Joseph-Lucien Cardin;1962
2156662;written speech;Léonard-David Sweezey Tremblay;1962
2156663;unhappi trip quebec confirm mind mani peopl despit promis made prime minist pretext favour quebec rule quebec element equit signific particip administr countri rule provinc quebec signific factor win elect;Louis-Joseph-Lucien Cardin;1962
2156664;fals represent;Léonard-David Sweezey Tremblay;1962
2156665;might believ exagger;Louis-Joseph-Lucien Cardin;1962
2156666;said defeat;Léonard-David Sweezey Tremblay;1962
2156667;refer articl;Louis-Joseph-Lucien Cardin;1962
2156668;tell wrote speech;Léonard-David Sweezey Tremblay;1962
2156669;publish devoir januari mr clement brown flatter liber parti wonder could prime minist mind interpret answer given leader opposit mr pearson press confer held provinc quebec nova scotia determin would decid nation flag;Louis-Joseph-Lucien Cardin;1962
2156670;tell flag;Louis-Joseph Pigeon;1962
2156671;mr speaker meet provinc ontario prime minist twist answer given leader opposit make say quebec minist would decid nation flag convinc distinguish prime minist claim champion nation uniti would given interpret leader answer meet provinc quebec nobodi quebec would expect like quebec minist decid choic nation emblem seem normal minist quebec minist decid hous address mr cardin distinct flag nation import govern polici prime minist ask would consid establish royal commiss studi aspect bilingu say would consid suggest would refer minist answer hous loud hostil insult;Louis-Joseph-Lucien Cardin;1962
2156672;would allow matter;Noël Dorion;1962
2156673;shall answer secretari state speech;Louis-Joseph-Lucien Cardin;1962
2156674;cannot answer;Louis-Joseph Pigeon;1962
2156675;bilingu dirti word asham speak languag whether english french descent bilingu present unquestion cultur practic advantag appreci throughout countri;Louis-Joseph-Lucien Cardin;1962
2156676;refus simultan interpret;Louis-Joseph Pigeon;1962
2156677;fact know languag denial betray racial origin prime minist scandal mere suggest propos studi matter present day interest ascertain whether bilingu could becom distinct cultur charact canadian;Louis-Joseph-Lucien Cardin;1962
2156678;done bilingu power;Léonard-David Sweezey Tremblay;1962
2156679;narrow hostil attitud part prime minist caus think canadian shudder render odiou visit prime minist paid quebec citi last decemb make bilingu chequ valueless gestur full elector hypocrisi seem unceas effort made past voic quebec heard feder parliament made reach encourag degre understand co oper uniti among repres canadian peopl seriou necessari nation uniti let progress made today direct jeopard demagog old fashion tactic prime minist understand seem want understand quebec ask play within feder parliament role assum respons contribut build unit strong canadian full exercis respect right freedom want consid countri mr pigeon year divis;Louis-Joseph-Lucien Cardin;1962
2156680;good mr lamontagn heard mr cardin turn text;Léonard-David Sweezey Tremblay;1962
2156681;watch great deal interest mr speaker remark perform prime minist throne speech debat week ago usual enviabl vocabulari sens time public question debat tactic lack arrog vision fire went along dous prime minist grope find road road might lead gener direct new frontier confid cocki display prime minist previou throne speech debat replac uncertainti panic uncertainti spell refus answer question leader opposit extend courtesi prime minist sever occas day panic evidenc increas pitch well known head nasal nois use prime minist denot simul sens surpris shock sign acolyt applaud;Louis-Joseph-Lucien Cardin;1962
2156682;usual type person liber attack;John Cameron Pallett;1962
2156683;come person attack moment case scandal backbench dare address prime minist less flatter tone may say use prime minist word liber answer prime minist ask long time act like real prime minist act like silent movi hero overact perform prime minist attitud hous lack digniti decorum guard previou incumb high offic includ conserv prime minist feel time come prime minist must remind democrat form govern prime minist truth offic prime minist law rule hous standard polit decenc ft critic;Louis-Joseph-Lucien Cardin;1962
2156684;point order read speech prepar someon although presum accept respons use express impli prime minist speak hous speak truth implic word express think make explan explan implic word intend give withdraw;John Cameron Pallett;1962
2156685;speak point order;John Whitney Pickersgill;1962
2156686;got sit;Walter Clarence Henderson;1962
2156687;order bonavista twilling speak point order;Gordon Campbell Chown;1962
2156688;speak purport point order submit honour point order effort made parliamentari secretari repli argument cours debat right floor like word use true someon say someth rais privileg person affect someon act behalf right take point first possibl opportun listen friend said;John Whitney Pickersgill;1962
2156689;listen;John Cameron Pallett;1962
2156690;listen gentleman opposit courtesi listen listen said richelieu vercher made;John Whitney Pickersgill;1962
2156691;sit;Walter Clarence Henderson;1962
2156692;made refer whatsoev direct natur present prime minist say offic treat certain fashion said unexception statement suggest reason hurt gentlemen appli mind address mr cardin;John Whitney Pickersgill;1962
2156693;bonavista twilling taken time speak point order said point order suggest word admit proper point order honour deal;John Cameron Pallett;1962
2156694;felt implic truth good tone tast part floor know extent would deem worthi consider soften express record;Gordon Campbell Chown;1962
2156695;shall compli rule mr speaker state former prime minist act way said prime minist certain thing full reason say take full respons word written come form complet dictatorship provinc quebec late premier duplessi could allow prime minist forget ignor fundament principl mr pallet choos ignor request chair;Louis-Joseph-Lucien Cardin;1962
2156696;defer chair drop phrase truth prime minist speech hous set note use construct debat degener crimin court debat tactic fill person insinu half truth sophistri found record hansard former prime minist line heard quebec legislatur mr duplessi prime minist greatest offend hous common respect accus opposit lack polit chivalri adopt smear tactic consid like caesar wife reproach prime minist reproach decid short time left act prime minist opposit happi treat;Louis-Joseph-Lucien Cardin;1962
2156697;betray turn back prime minist translat;William Heward Grafftey;1962
2156698;worthi uncl name late cardin text;Louis-Joseph Pigeon;1962
2156699;although prime minist smear parti friend cannot defend hous done sever occas address mr cardin although annoy parti consid import prime minist habit toy truth notic leader opposit involv;Louis-Joseph-Lucien Cardin;1962
2156700;disgrac attack prime minist absenc;Gordon Minto Churchill;1962
2156701;read speech worthi famili name;William Heward Grafftey;1962
2156702;first day leader opposit chosen head liber parti prime minist cynic attitud word disparag remark leader opposit reveal deep recess soul burn enviou fire littl green eye monster prime minist would indic toward leader opposit fact prime minist appar reluct let go extern affair portfolio lead believ prime minist along ambit cherish secret dream becom great intern figur translat;Louis-Joseph-Lucien Cardin;1962
2156703;written speech would know talk text;Léonard-David Sweezey Tremblay;1962
2156704;becom obsess reason explan;Louis-Joseph-Lucien Cardin;1962
2156705;rise point order speak confess hous read prepar text think offend rule hous type speech contain variou statist reason argument wish set beforehand;Robert Jardine McCleave;1962
2156706;everybodi side;An hon. Member:;1962
2156707;refer note done throughout debat dream prime minist becom obsess reason explan fact conserv want word get greatest contribut field intern affair conserv administr prime minist speech made unit nation septemb spoke russia;Louis-Joseph-Lucien Cardin;1962
2156708;shame;Léonard-David Sweezey Tremblay;1962
2156709;member opposit shall quot le nouveau journal read translat mr green give order import consid greatest achiev diefenbak administr intern field guess first mr diefenbak speech unit nation russian coloni text unfortun mr speaker new york time respons newspap appreci full signific impact prime minist speech known consid govern greatest intern contribut sinc feel new york time would report column prime minist betray greatest weak continu disparag insult inaccur statement career reput great canadian diplomat way becom great leader liber parti;Louis-Joseph-Lucien Cardin;1962
2156711;like quot articl written arthur montreal gazett pearson author post war canadian foreign polici broad gener outlin remain oper prime minist complet chang govern servic home canadian secretari state extern affair foreign polici specialist intern reput canadian receiv sinc;Louis-Joseph-Lucien Cardin;1962
2156712;support bipartisan fashion;William Heward Grafftey;1962
2156713;articl continu chairman nato council presid un gener assembl statesmanship nobel peac prize prime minist inexplic attitud toward leader opposit stem fact prime minist forgiven leader opposit award nobel peac prize may regardless prime minist person dream ambit justif prime minist toy truth debat week;Louis-Joseph-Lucien Cardin;1962
2156714;mr speaker rise privileg instanc insinu prime minist tell truth express toy truth implic prime minist speak falsehood withdrawn;Gordon Minto Churchill;1962
2156715;withdraw;Some hon. Members:;1962
2156716;mr speaker point order rais hous leader suggest honour rule book consult way suggest prime minist said anyth fals anyth untru;John Whitney Pickersgill;1962
2156719;cariboo;John Whitney Pickersgill;1962
2156720;order;Gordon Campbell Chown;1962
2156721;write speech;John Cameron Pallett;1962
2156722;order bonavista twilling floor say without delay richelieu vercher incens word use would continu speech;Gordon Campbell Chown;1962
2156723;realiz point order dealt mr speaker wish rais stage point order decorum chamber sinc enter chamber today includ present moment side hous attempt speak mani case member side hous interfer make interject tri prevent heard one sensit object singl interject someth speech normal part debat procedur constant deliber barrack dozen member connect union national destroy kind disciplin kind fair play kind right opposit hous toler;John Whitney Pickersgill;1962
2156724;mr speaker call point order rais bonavista twilling may say first point order second use devic make attack govern side hous point order rais instant someth occur honour attent drawn permit make attack member hous attack withdrawn accus address mr cardin member hous interf debat chamber;Gordon Minto Churchill;1962
2156726;infring privileg hous common;Gordon Minto Churchill;1962
2156727;truth;An hon. Member:;1962
