basepk;speechtext;speakername;year
1622373;outset mr speaker wish congratul mover mr mcmillan second mr breton address repli speech throne spoke hope hous academ speech cannot say good think disagre time whole manag get proof statement may found farewel speech calgari west mr smith brilliant member parliament met sure mr mr smith miss farewel au revoir shall see mr smith hous common mr smith subamend propos last night read follow ensur complet program prepared includ compulsori train reserv forc home defenc execut greatest possibl degre equal sacrific servic oppos kind onesid conscript militari servic forc last war door conscript novemb novemb open door conscript win war serv nobodi racket greedi profit war polit footbal sick tire hear repetit speech made mars thor war may tell legion look disabl member would serv member better tell member parliament consid manpow countri valuabl asset utmost defend protect fellow citizen case emerg appreci fact prime minist mr st laurent spoken vital issu enjoy confid respect deserv regret noth said done past combat bureaucrat anarchi hope troubl past expos polit insan intern ridicul background rampant prejudic love countri satisfi liber parti want fine associ men women good fall error last war right speak go taken note hand order make speech shorter time allow today familiar contemporari histori tell true stori conscript forti year polit life eighteen made first polit speech laurier meet murray bay mani colleagu born elect first time elect decemb straight liber convent nomine defeat vote week mr mackenzi king invit luncheon laurier hous mr lapoint introduc mr speaker except quebec south mr power danforth mr harri senior hous due defer may consid sir colleagu newcom honest elector thank polit surviv throughout mani year address mr pouliot outset world war ii proclam issu first declar emerg sign attorney gener second came day declar war sign mr william lyon mackenzi king explain caucu want sign full name grandfath banish rebel last centuri would stood majesti king august capitul franc war call phoni war measur act repeal forc june nation resourc mobil act pass depart nation war servic establish meantim gener elect liber parti wrote mr lapoint said last elect said parish govern anyon would free enlist chose one would forc wherea mr manion power would compulsori militari servic letter may found hansard june page due affol caus fall franc human materi resourc mobil defenc parti bitter tori conscript word use mean purpos follow letter preced establish union govern registr men militari age papineau mr houd mayor montreal object sent concentr camp believ mr speaker prevent imposit conscript offer rais constitu regiment week defenc ad likewis would short time armi defenc mr king reject repeat hous said caucu room said accord hansard june page side hous made statement morn felt could go constitu make known constitu measur protect canadian soil bring short time men forest field factori prepar join canadian forc resist possibl invas would prepar guarante could done constitu constitu throughout countri understood hous address mr pouliot necess defend canadian shore point might make greatest mistak possibl respect nation interest win war might wish keep work forest men work forest provid timber requir dock wharv requir men work factori may time use govern countri give skill labour manufactur aircraft munit weapon war could line present militari servic farm perform expect shall need product carri farm countri day ask follow quot hansard page want make clear possibl speak mobil home defenc want know man class may call militari servic connect home defenc may enlist without oblig agre oversea servic;Jean-François Pouliot;1951
1622374;answer ye posit made clear letter wrote mr lapoint hansard june quot page say french canadian henceforth recruit defenc remov obstacl voluntari enlist surpris see number french canadian readi enlist provid equip train given compet command offic summar convers larg number good canadian sinc occas convers englishspeak member told war seriou matter consid point view sentiment polici guid reason ad counti awaken canadian sentiment organ solid basi defenc aggressor strang revuls feel solid basi canadian nation uniti establish jean francoi pouliot;James Horace King;1951
1622375;parliamentari leader opposit mr r b hanson former colleagu bennett jingo megaphon arthur meighen insist upon outright conscript prime minist time could appeas registr complet consid necessari make best use iniquit nation war servic regul pass prepar heat summer absenc mr lapoint western judg industri quebec lawyer report quebec cabinet mr pouliot l minist hold portfolio like mussolini regul approv p c august part regul object season employe listen mr speaker division registrar shall deliv board administr divis copi registr card possess upon state men regist engag farm fish lumber trap season occup agricultur lumber transport consid season occup case men engag farm fish lumber trap season occup board may make advanc order postpon order seem best public interest regul special exempt provid conscienti objector mennonit doukhobor use religi motiv exempt consider given essenti vital import farm essenti war industri wrote local weekli advic drafte ask secretari deputi minist nation war servic thought saw factotum major gener offic told advic right except conscript use right word mobil sheer hypocrisi septemb man council compos deputi minist agricultur repres deputi minist fisheri mine resourc transport wealthiest lumberman british columbia appoint explain season descript essenti war industri report sent deputi minist labour deputi minist nation war servic septemb week regul pass manpow council made effort imagin report essenti war industri primari peak employ secondari import rest year shall jnention agricultur lumber shall send minist labour mr gregg french copi instruct sent registrar variou board may check resum made piec nonsens fine brain bureaucrat time establish distinct primari secondari period essenti industri address mr pouliot instanc maritim provinc agricultur consid primari industri declar princ edward island may novemb period month nova scotia mix farm juli august period month new brunswick ran may june month half octob half month make total month lull week butter chees product consid n secondari industri princ edward island nova scotia ran june septemb period month new brunswick june august period month canning fruit veget took place princ edward island decemb januari period month heard fruit veget can winter month nova scotia ran septemb decemb period month new brunswick canning fruit veget make biscuit cater cocoa period month septemb octob salt month octob turn miscellan item find fecula glucos month octob novemb nova scotia pop miner water month juli august know farmer make pop new brunswick find chemic product fertil month may seem make fertil month thought get year round turn ontario quebec find agricultur consid primari industri ontario consid rule month juli august year ran juli septemb period half month time agricultur consid essenti primari industri except district one know period ran half month june octob south portion quebec;André Gauthier;1951
1622376;point order read speech;Joseph Henry Harris;1951
1622377;tell member senior brief possibl written thing made refer way would speak day day conscript would surpris want accur sent copi report minist may check see absurd best satisfi legitim curios hous report show agricultur consid primari industri south portion quebec period month may august northern part colder ran june septemb month case turn secondari industri butter chees product consid ontario month june septemb quebec month may octob dairi product ontario quebec record month june august inform concern condens milk give ontario month june august canning fruit veget given month juli octob ontario month juli septemb quebec tobacco cure pack run month decemb februari ontario month januari march quebec pop miner water month juli august ontario month june august quebec heard miscellan leather articl mitt quebec month juli octob sugar refin octob novemb wine ontario month octob come prairi provinc interest mover second subamend respect conscript agricultur given primari industri manitoba northern part august septemb period less month southern portion given month august southern part saskatchewan run month august northern portion provinc month farther one goe north later season season alberta given month april may follow lull month june juli follow inclus month septemb octob make total month noth may septemb wonder friend think address mr pouliot drawn sent registrar could draft peopl done purpos put mind peopl agricultur necess essenti industri could defend;Jean-François Pouliot;1951
1622378;ridicul;Solon Earl Low;1951
1622379;thing want want listen learn lot;Jean-François Pouliot;1951
1622380;might think;William Duncan McKay Wylie;1951
1622381;govern power quebec;Solon Earl Low;1951
1622382;liber parti liber govern friend west strong conscript right start fight caus labour farmer attack anyon tell truth parti support fight caus farmer one;Jean-François Pouliot;1951
1622383;peopl west rememb;William Duncan McKay Wylie;1951
1622384;may hurt friend;Jean-François Pouliot;1951
1622385;hurt;William Duncan McKay Wylie;1951
1622386;hurt shut secondari industri butter chees provinc manitoba;Jean-François Pouliot;1951
1622387;hurt;William Duncan McKay Wylie;1951
1622388;mr speaker;Major James William Coldwell;1951
1622389;obviou mani interrupt;Elie Beauregard;1951
1622390;report show connect secondari industri concern dairi product butter chees month june august set alberta butter chees report show manitoba may septemb saskatchewan june septemb alberta may octob canning fruit veget secondari industri cours show manitoba juli august alberta juli august record saskatchewan pop miner water june august manitoba month juli saskatchewan june august alberta turn primari industri british columbia find record april may lull month follow septemb octob let consid forest industri sorri cannot mention said secondari industri saw mill manufactur wooden box cooperag consid secondari new brunswick forest industri primari industri novemb may month;Jean-François Pouliot;1951
1622391;year round;Heber Harold Hatfield;1951
1622392;know get inform remark member;Jean-François Pouliot;1951
1622393;must remind member remark must direct mr speaker member convers across floor chamber;Elie Beauregard;1951
1622394;mr speaker get approv colleagu cannot beam joy;Jean-François Pouliot;1951
1622395;beam speaker;Stanley Howard Knowles;1951
1622396;ontario quebec forest industri ontario decemb march month quebec novemb march month saw mill ontario may septemb quebec may juli ontario month quebec month pulpwood paper quebec juli octob month imagin would happen pulpwood mill work month wooden box quebec may septemb month roof paper board quebec may octob month shipbuild ontario may juli month icebox ontario april june detail forest industri prairi provinc primari industri manitoba decemb april thing alberta thing secondari industri saw mill manitoba june juli saw mill saskatchewan alberta primari industri british columbia;Jean-François Pouliot;1951
1622397;wrong;An hon. Member:;1951
1622398;state decid upon bureaucrat lot friend support agre say wrong primari industri british columbia april june septemb decemb lull juli august secondari industri shipbuild march juli report irrespons silli brain trust mimeograph forward deputi minist war servic registrar member mobil board direct use use vade mecum cure unemploy everyon militari age call militari train industri recogn essenti prosecut war consid duti young men armi sign lor oversea servic brand zombi great mani taken farm farmer enlist consid good citizen first chairman quebec board fanat lunat succeed replac practic decid farm hand work part time forest real farmer engag essenti industri thirti day train period decid p c septemb extend month period minist nation defenc may time time prescrib order council march train extend durat war stroke pen minist nation defenc armi order juli print publish gazett made public ask half month hous middl novemb refer member page hansard joint defenc minist respons use name mr lapoint best unfasten wrong screw defenc minist wooden head brass hat point industri mention essenti hard heart strike word season succeed get amend june year decid season essenti victori come plebiscit read favour releas govern oblig aris commit restrict method rais men militari servic affirm vote per cent vote quebec senat dandurand told draft obscur possibl nobodi would understand vote want save face liber parti peopl pay tribut colleagu liber parti decid vote govern issu conscript gentlemen join bloc populair other went independ group member went last row seat chamber indic remain liber keep aliv tradit parti noth group hard notifi mr address mr pouliot king seem surpris duti member liber parti elect must thank member conscript last war taken stand liber parti would finish tori would come chang polici catch vote peopl;Jean-François Pouliot;1951
1622399;bad;An hon. Member:;1951
1622400;twenti year born shall defeat peopl poll registr women follow everyth england england1 registr women countri women registr women age group year inclus took place septemb purpos establish inventori manpow member would like detail refer page hansard march time want defeat laflech run montreal everyth organ day tell stori hous;Jean-François Pouliot;1951
1622401;tell today;George Alexander Drew;1951
1622402;time would let proceed would call forti minut time promis tell stori day mr cardin readi support unanim unanim member want parliamentari assist hold high offic outsid hous told ambit similar stalin said think would good secretari soviet soviet need secretari appoint went support independ candid charlevoix saguenay;Jean-François Pouliot;1951
1622403;wrong;An hon. Member:;1951
1622404;matter went prevent conscript women govern independ went explain matter peopl previou ministeri major chang major man support day elect friend mine old pillar liber parti murray bay said vote independ candid support pouliot good thing address mr pouliot came parliament came counti elect wait word thank pouliot word elect man would conscript women none could say mani thing may conclus conclus amaz heard appoint manpow council consist labour leader beauti women businessmen member civil servic rhi sale member time look vote proceed yesterday see given notic question intend peopl first refer member establish nation advisori council manpow civilian background oversea militari record experi occup world war occup resid time appoint said council membership full time job meet said council take place remuner paid member said council second member nation advisori council manpow connect firm compani award govern contract subsidiari compani said come rhi sale said certain social servic club effort strike govern belt time magazin januari said part wherewith defenc effort ten time greater puni program effect mani contract ford motor compani subsidiari find shame men import busi world tri defend conscript kill peopl defenc countri benefit compani conscript must conscript everyth must conscript wealth wealthi pay armament program greatest extent possibl get money abhor peopl think war term prospect make money conclus twofold suggest govern immedi abolit manpow council none member respons peopl second recommend appoint fmr pouliot parliamentari committe import day respons member hous common studi canadian manpow problem entireti due consider use canadian citizen essenti war industri senat old serv committe come conclus respect labour leader member advisori council manpow may nice fellow know let tell happen last war address minist labour charg mobil nation war servic depart abolish member must rememb ask duti canadian citizen answer duti canadian citizen come colour enlist armi said sir mistaken would soldier without assist farmer railwayman miner make arm munit engag leather industri transport industri industri difficult problem tabl letter mr coleman mr vaughan presid c p r c n r effect speech made articl written time high leader labour organ came rivier du loup distribut medal veteran employe said sir thank done expect thank could told appreci fact parliament done job job reluct said know uncl judg suprem court unit state left famili join labour rank said right reason approv fact defend men pay member union wear overal union asham convers end anyon know need canadian peopl better member parliament disagre member time tell think tell think meet shake hand everyth iron anyon knowledg wisdom member parliament bodi discuss vital issu manpow concern bring matter attent govern care remark name peopl name mani thing continu futur go past time stop make polit footbal conscript readi defend readi support armi mean listen predict legion;Jean-François Pouliot;1951
1622405;mr speaker common previou speaker wish discuss manpow cannot promis hous interest amus forti minut treat parliamentari experi natur wit resum seat recal februari leader opposit mr drew move amend address repli speech throne part contain word regret excel advis fail give nation leadership face present grave danger bring forc necessari enabl defend discharg intern oblig remain word amend refer manpow like remind member amend introduc leader opposit ask prime minist mr laurent would adjourn debat order minist nation defenc mr claxton secretari state extern affair mr pearson might make statement request deni amend therefor introduc govern program defin detail minist nation defenc know would chang word amend though heard speech deliv minist nation defenc feel think evid produc debat indic lack leadership part govern abl sell peopl graviti situat today member variou part countri point unit reserv armi deplor condit number recruit unit concern address mr peark press account side show unit reserv armi strength reserv armi recruit amongst young men countri faith young associ young good mani year cannot help believ issu put young would better respons appeal made recruit reserv armi reserv divis navi auxiliari air forc turn second part amend regret govern fail bring forc readi meet emerg cannot help recal feverish activ necessari last fall order rais special forc go korea minist nation defenc spoke outlin program design bring larg forc servic speech program evid show justif regret govern fail past bring forc would adequ meet situat admit situat deterior appear deathb repent part govern eleventh hour seek rais substanti forc readi meet oblig accept prepar defenc countri recal program outlin vessel thereabout royal canadian squadron royal canadian air forc divis armi accord figur given minist activ compon servic would total men must recal number year member side hous urg govern take realist view situat adher slavishli worn method rais forc realiz modern warfar may time equip train recruit forc outbreak war countri regular forc hold enemi recal special session last fall leader parti stress necess forc hous impress statement made last week quebec south mr power address mr peark spoke depth vast experi minist nation defenc air last war stress import air arm defenc oblig wherev might cannot help remind hous ago said thing said air arm essenti arm defenc speed rang servic elimin distanc countri vast distanc went suggest dollar spent servic dollar spent air servic laugh end year think admit come mark thought govern would surpris see r c f increas half time present strength govern laid program believ remark contain amend justifi critic program would main start respect program place emphasi air arm emphas import forc govern made clear intend rais men man format man equip think prime minist mr st laurent clear speak hous februari report page hansard said brought attent noth would indic institut nation select servic time would benefici contrari inform obtain would hamper done moment mean situat cannot chang mean chang chang manner resourc contribut pool intern strength mean present time govern decid rais forc voluntari enlist intern situat deterior attempt rais forc voluntari enlist fail govern prepar consid mean noth say hous countri noth support govern say anyth hous say chang point view govern believ men need made statement hous went countri made statement govern announc intend rais men countri need believ could discourag young men volunt go activ forc could someth toward sabotag countri effort saboteur traitor noth sort case think member hous tri countri effort rais men mean possibl countri present time govern decis voluntari enlist humbl capac shall respect help servic obtain men convinc need believ situat grave believ imper earliest possibl opportun forc adequ men meet within next month situat might aris subamend move amend introduc leader parti subamend would add word amend amend ad follow claus ensur complet program prepared includ compulsori train reserv forc home defenc execut greatest possibl degre equal sacrific servic want stress point conscript activ armi net matter consider time suggest form compulsori train reserv forc must review valu suggest light program announc govern subamend introduc govern program made known must therefor univers compulsori militari train reserv armi navi air forc help hinder govern program rais men forc cannot help come conclus emphasi place get recruit compulsori mean reserv forc reduct effort made rais maintain forc need go great detail obviou bring reserv forc hundr thousand young men would hundr thousand would hundr thousand go introduc compulsori univers servic reserv armi could begin train men without draw upon forc activ compon variou servic would mean retard prepar activ compon get readi task may short time would pull instructor special korean brigad special airborn brigad deal armi would take instructor r c f present time activ compon r c f suffici men carri numer duti would detriment way interfer program prepar expand half time size order may readi within next year man great part forti squadron r c f come equip believ program replac uniform boot instanc cloth carri past year enabl govern make sizeabl stockpil equip doubt variou servic reason reserv equip reason meet expans forese much doubt inform matter whether reserv would abl take care hundr thousand young canadian call reserv armi point cape breton south mr gilli accommod would make imposs present time train larg number reserv forc would necessari divert defenc project essenti build materi order provid accommod drill hall forth men call forc conclus adopt subamend help countri procur men believ essenti activ compon would retard effort made mention cours debat suggest base upon recommend canadian legion canadian legion day form spoken branch canadian legion constitu congratul upon focus public attent upon urgent need improv defenc forc think splendid effort legion made send coast notic oper prepared hold meet member commun member parliament instanc hold public meet order address mr peark es focu attent upon need countri increas state defenc rememb legion brief oper prepared drawn issu major meet held govern announc program defenc know legion would say commun think legion would expect govern go implement mani recommend first recommend legion describ nation registr say noth done organ resourc manpow countri complet nation registr carri proper assess made inform gain view time necessari conduct larg scale project interpret result necessari start everybodi agre know subscrib said subscrib detail believ necessari govern carri review manpow resourc like see review thorough natur think time lost opinion review canvass whole countri decid nation registr board set peopl draw uniform questionnair board would young men like see go form preliminari medic examin held becam necessari govern chang form find personnel forc would materi medic examin concern although second would carri could done preliminari survey made cannot help think canadian legion countri whole parliament expect manpow committe govern set least explor see could go make review manpow countri fact deputi minist nation defenc name committe indic least govern intend show arm forc requir fit pictur feel parliament hold govern respons see committe thorough job address mr peark next recommend canadian legion deal mobil industri resourc defenc product say situat allow continu ultim result hastili mobil forc train lack equip face enemi prepar war canadian live sacrif altar procrastin heard session parliament set new depart defenc product peopl countri hold govern respons see depart thorough job thorough job second requisit canadian legion compli third compulsori train reserv forc go legion believ legion branch would subscrib program ask submit hear govern program rais forc consid necessari said adopt compulsori servic reserv forc legion admit would mani difficulti way may argu think side hous would right argu would necessari govern provid extra money carri program would go present program util next year would go countri shall say extra think figur would excess order enabl put effect legion recommend suggest made amend would rule order said think advis compulsori univers train reserv armi within amount money provid govern repeat feel would deter distract attent believ main effort canadian make situat creat forc readi short time meet deterior world situat govern feel prepar advanc larg addit sum money make avail larg sum take care compulsori train reserv forc doubt whether would right way expend addit fund believ money might made avail whether soundest way would expend compulsori train reserv forc fear brought reserv forc hundr thousand young men would given shall say thirti forti fifti day train year countri would lull fals sens secur believ hundr thousand young men train readi take field moment notic countri know attach import compulsori train second line reserv forc compulsori train nation guard unit state may consid compar reserv armi may say territori armi territori armi great britain men serv activ compon regular forc requir continu servic reserv differ outlook place raw recruit reserv format tri kid peopl effici defenc forc would like pay humbl tribut offic men reserv forc connect suppos year capac know immens effort immens patriot sacrific made men prepar war strength reserv forc voluntari forc prepar give demand begin forc men go reserv forc kill spirit men forc unit requir law go enforc law slightest idea feel look situat across countri know would impractic compulsori train reserv armi money avail would recommend spent way may sound someth person note see subamend recommend conscript compulsori univers train reserv armi home defenc year suffer agoni tri persuad soldier call home defenc volunt go fight men fight afield canadian home want saddl anybodi problem mr speaker support effort made toward total prepared cannot support subamend feel distract attent main object present time utmost import produc men earliest possibl time spoken hous need defenc think certain extent vulner today think extent vulner greater danger small diversionari raid could elimin men believ go main theatr war forese futur believ greatest effort prevent third world war made necessari announc govern fight battl protect home canadian home practic crucial theatr war today western adopt idea build larg reserv forc compulsori enlist think shall divert equip minist announc day sent announc applaud member side hous equip sent help comrad arm group unit nation defend home home believ would best interest unit nation best interest divert equip stage european nation order use reserv forc reason given cannot support subamend move last night;George Randolph Pearkes;1951
1622406;mr speaker first opportun session address mr speaker appreci privileg today live world democrat boundari becom narrow narrow time goe deepli appreci permiss grant express opinion hous hope taken grant mover mr mcmillan second mr breton address extend congratul congratul elev accept higher sphere govern hous common address mr studer mourn time provinc like extend sympathi consol hope find consol love memori kind solicitud mani friend privileg listen consid best patriot speech heard hous common session appreci everyon dominion present moment last year member kind enough listen discuss constitu mapl creek like extend year largest settl constitu dominion record driest constitu countri problem face chronic would like say word connect condit largest number poll place rural constitu dominion say condit critic lack moistur therefor must taken grant constitu prosper assist govern polici brought time time make progress mapl creek purchas lower peopl remain low ebb decaus product valu cost product must met hear refer cost live among labour class condit static comparison situat situat face farmer area mine receiv compens year work must contend overhead connect oper farm imagin situat like continu period year peopl must get along crop failur payment set hope rectifi situat would like govern give consider situat exist part countri take care difficulti aris area bring peopl time carri fair share burden economi countri hope heard tragedi occur cabano rimouski red river valley terribl tragedi tragedi compar face farmer farm thirti address mr studer year noth show labour continu hast rehabilit peopl make possibl take place life along rest first essenti rehabilit take product land valu return nativ grass respons provinc declar land submargin call upon provinc saskatchewan knowledg year declar singl acr entir area submargin determin land shall consid submargin proceed necessari rehabilit told hous last year mapl creek best thing whole dominion year glad abl say hous best thing whole world past fall despit sever drought grasshopp dust mani thing must face part countri r p robbin farmer constitu world wheat championship high honour win consid condit wheat grown honour due individu real men come mother countri england came countri year possess bulldog tenac peopl great britain seem held spite greatest difficulti area consecut crop failur last ten year produc world championship wheat think record individu keep tri acr land equival acr part countri tri make live make contribut dominion live result work labour follow benefit result live condit bare necess life tri carv home work mani year receiv suffici world championship wheat prize make ship prize wheat chicago concert effort dominion recogn world wheat championship valu economi think record grow world wheat whenev championship goe dominion think part record goe spite incident recognit given men call upon peopl interest money accru economi product wheat take consider someth done hope other follow order provid incent qualiti wheat may improv least maintain assist gener economi countri therefor farm organ grain handl concern wheat pool provinci govern dominion give consider establish prize man win would tiniest speck economi countri compar valu win championship someth done recogn valu wheat countri men win championship spend live tri produc better wheat therefor think least dominion recogn fact peopl work interest produc result although subject greatest possibl discourag want place hous record peopl constitu mapl creek indic tri want place peopl result effort made think discuss hous wheat concern respect year british wheat agreement heard matter rais discuss day day believ impress left hous common throughout dominion year contract sign govern peopl believ impress throughout countri present time fact contract sign beween govern great britain wheat grower western repres govern contract great britain agre pay certain price canadian wheat period year end term year price paid equal world price period contract british govern would give consider term regard claus would make differ price paid world price agreement peopl wheat grower particular agreement great britain wheat grower countri believ emphasi place honour contract countri honour left nation see much dishonour among nation world think contract fulfil peopl sign member hous common agreement british wheat contract agre hous common sign think tri compel peopl whole pay addit sum requir wheat agreement think duti endeavour obtain payment place suppos paid situat think someth peopl estim loss cent bushel heard say world price class ii wheat would bushel grain sold british contract place open market experi open market western past ventur say world price class ii wheat would involv loss western mention member would price go former year wheat board wheat pool indic situat open market concern point yesterday moos mountain mr smith maintain system market wheat control wheat pool system satisfactori farmer mean orderli market farmer want want orderli market million bushel wheat dump market fall depress price disappear price go follow spring argument farmer western open market system allow suffici money specul open market make money accru farmer western would saviour western canadian farmer support view govern pay let western address mr studer farmer help pay addit sum british wheat contract situat let moos jaw mr thatcher get explain last session said farmer saskatchewan pay incom tax farmer provinc payment must come peopl govern come incom tax come saskatchewan farmer pay highest incom tax penal make payment melfort mr wright would want occas argu cent interim payment wheat govern said govern done farmer pay interest farmer compel pay interest demand farmer pay addit amount ask peopl dominion govern member socialist want saviour farmer want servic peopl hie great britain talk socialist friend control govern countri tell socialist friend sign contract agre hous common go meet oblig bound meet pay would say i9 conspiraci socialist socialist great britain refrain pay farmer western provinci elect saskatchewan would tell go closet socialist friend convinc honour among peopl good like use word would cannot get way suggest provinc saskatchewan pay passag provinc would bound win would much addit money saskatchewan need lot money saskatchewan tax go anyth get sourc mighti handi within next year would suggest souri mr ross go although might wish includ compani socialist;Irvin William Studer;1951
1622407;hear hear hous address mr studer;James Arthur Ross;1951
1622408;stow boat ride accept compani would suggest go grain exchang might contribut toward passag;Irvin William Studer;1951
1622409;accept;James Arthur Ross;1951
