basepk;speechtext;speakername;year
502793;offic custom held inquiri simco februari 5th subsequ day confidenti inform receiv custom led inquiri book examin inquiri relat drawback claim dominion canner result inquiri error found claim rectifi report made depart custom paper brought usual order;Hon. Mr. SIFTON:;1918
502795;subject relat issu sale negoti provinci municip debentur set forth order council date decemb consid provinci premier feder govern confer held ottawa februari deoision arriv subject consid;Mr. TRAHAN:;1918
502796;impress report contain conclus confer laid tabl hous report contain tlfe inform avail;Robert Laird Borden;1918
502798;intent govern produc hous copi proceed confer held ottawa februari provinci premier govern copi resolut adopt remark made relat thereto said copi produc;Mr. TRAHAN:;1918
502799;report laid tabl week ago think;Robert Laird Borden;1918
502801;men arrest pohc virtu militari servic act mani arrest provinc yukon territori men enlist unit state oper said act mani provinc yukon territori major gener mewburn follow figur men apprehend militari servic act divid militari district militari district inform avail depart mani apprehend differ provinc except oo termin territori limit district men enlist unit state oper militari servic act;Mr. TRAHAN:;1918
502803;commiss offic employ quebec militari author connect recruit branch armi servic corp royal canadian engin royal canadian garrison artilleri royal canadian artilleri connect branch servic perform salari receiv among perform servic front long trench battalion belong oversea;Mr. POWER:;1918
502804;mani local tribun establish throughout militari servic act remuner per diem allow tribun remuner per day secretari tribun and1 constabl caretak tribun session chamber total expenditur date account tribun militari servic act outstand claim unpaid mr trahan;Mr. W. H. WHITE:;1918
502805;mani victoria cross award member canadian expeditionari forc date name address battalion rank recipi offici respect record respect decor given case;Mr. MIDDLEBRO:;1918
502807;copi judgment render date oper militari servic act central appeal judg;Arthur Trahan;1918
502810;opinion hous order council govern manufactur import sale oleomargarin amend enforc order great dairi industri protect said feel prefac remark state posit intend oppos manufactur import sale oleomargarin present time shall endeavour show gentlemen regul natur allow fraud decept perpetr belidv ex minist agricultur respons regul sure appreci effort put behalf agricultur satisfi man fill portfolio agricultur dominion greater satisfact farmer interest farm industri ex minist present minist agricultur sure peopl must feel indebt join cabinet offer servic develop greatest industri noth frame regul frame place day took offic tihe men opinion respons regul oleomargarin manufactur unit state think shall abl show regul frame interest first order date tuesday octob second claus read purpos regul oleomargarin shall mean includ oleomargarin margarin butterin substitut butter manufactur part fat jnilk cream open door oleomargarin margarin butterin substitut butter believ dairymen understood govern intend allow kind butter substitut come countri free respect urg word call attent word oleomargarin struck regul word margarin butterin substitut butter manufactur part fat milk cream go allow margarin product come open door condit affair exist unit state day ast year prosecut unit state refer manufactur oleomargarin men summon court go unit state year year fortun posit permit condit affair exist take case nut margarin unit state differ kind nut margarin manufactur product manufactur understand without introduc benzoat soda injuri constitu food order may preserv regul read oleomargarin shall manufactur premis use connect butter factori butter manufactur person handl butter purpos work mix shall given licens import manufactur oleomargarin mean butter manufactur dot countri forbidden way take oleomargarin plant take oil manufactur product toe use manufactur oleomargarin confid speak dairymen want privileg extend use process manufactur oil mix oleomargarin tout hand industri toe surround suffici safeguard th eir product may toe protect claus regul read person manufactur oleomargarin shall mix oleomargarin butter hand butter manufactur allow way mix oil oleomargarin men allow import butter plant mix way choos dot bring colour state turn substitut butter make palat dairymen toeliev reason fair butter toe taken margarin plant purpos manufactur articl suppos substitut butter dot made palat ibutt product dairi farm countri claus dot wish call attent minist read hotel restaur public eat hous oleomargarin use shall display conspicu place placard contain word oleomargarin serv capit black letter less half inch understand claus toe enforc way whatsoev mighti place carri instruct laid minist regard go enforc regul go untold amount injuri public dairymen wish call attent minist fact custom regul allow oleomargarin import countri colour form dot hope minist custom undertak instruct offic regard mean word tint outcom oleomargarin come allow use consider amount butter make palat butter put oleomargarin unit dot state ship dairymen thought protect cent pound butter come unit state regard protect wipe allow mix butter fat oleomargarin unit state colour send condit feel claus regul receiv care attent minist sure minist taken consider enorm number inspector would requir investig condit regard manu;Joseph Elijah Armstrong;1918
502817;mr speaker repres agricultur constitu lead dairi district need offer apolog give express thought subject brought attent hous afternoon ibi east lanubton mr armstrong histori counti perth relat eighti year transplant good old scotland certain township counti perth repres clan crerar repres took root grew counti develop lead repres live stock industri western confid clan transplant prairi west would true repres clan retain great interest live stock dairi interest believ sure minist agricultur crerar deep interest dairi industri evid lack interest part step taken ibi govern permit import manufactur oleomargarin hi countri need emphas import dairi industri brought attent hous east lamibton countri recogn great import industri believ interf respect without good caus know cost produc dairi product last year increas seventi per cent increas price dairi product kept pace increas cost statist given east lamlhton go show scarciti butter argument put support permit import manufactur oleomargarin requir shortag butter base fact repeat soarcriiti butter dairi food among cheapest ia present high price peopl use let give cost variou dairi product present price per thousand energi unit calori butter cent pound cent chees cent pound cent milk cent cent compar price price meat sirloin steak cent cost cent per thousand energi unit pork chop cent pound wdlll cost cent per thousand energi unit see dairi product cheaper meat love except cereal among lead food consum cheaper food dairi product fact reason inquir oleomargarin demand countri demand came consum great extent although limit number consum butter firm interest anxiou enter upon manufactur oleomargarin month continu stream articl advertis appear newspap call attent peopl necess oleomargairim ctetrtiain argument product use say demand came parti interest dairi industri competitor ouir farmer product dairi food import maintain standard puriti reput dairi product built reput respect unisunpasis countri world import maintain look standard puriti product unit state lost export trade began ito dabbl adulter dairi product offer substitut therefor thing happen permit similar system adopt condit exist exist countri demand oleomargarin great european countri unit state product dairi product butter suppli demand product greater requir reach limit product argument put advoc oleomargarin price butter point present price cheapest food peopl use argument scarciti butter shown butter scarc fact w7e abl export ten pound recent year goe show scarciti product third argument peculiar necess addit fat peopl manufactur oleomargarin show produc peopl addit increas quantiti fat may say someth argument matter fact fat manufactur oleomargarin wta commenc tlie chang form oleomargarin put substitut butter substitut butter butter mani advantag take time present set detail recogn one butter digest oleomargarin children oleomargarin oleomargarin substitut butter intend intend imit manner manufactur put evid instanc colour look like butter flavour tast like butter price come near butter tli respect market permit composit substanc known oleomargarin manufactur use nice term describ composit use ordinari day languag would say consist chiefli tallow lard cotton seed oil composit uniform tw enti forti per cent tallow differ sampl lard;Michael Steele;1918
502818;sorri opportun year listen friend side hous could afternoon follow friend opposit spoke rise purpos endors said friend east lamfoton mr j e armstrong refer oleomargarin regul way loos made tight oleomargarin import countri import manner guarante pure manufactur first class manner demand peopl oleomargarin account high price butter friend perth air steel say come best dairi district true come best district;Edward Walter Nesbitt;1918
502819;;Andrew Ross McMaster;1918
502820;confess farmer constitu oppos oleomargarin import townspeopl want govern repres interest class peopl act accord best judgment may face truth workingmen citi town cannot afford buy butter present price true oleomargarin made cannot soldi cheaper butter though made may use word manufactur differ fray believ oleomargarin made sold dot proper regul decreas price good butter consider degre butter good better oleomargarin good happi say ontario event hope provinc butter made nowaday good war could compet europ best danish irish butter say good deal sihal take longer time hous rose say endors suggest friend lambton mr armstrong regul loos tighten greatest possibl care taken see oleomargarin made prevent fraud kind sale import oleomargarin condit surround time import first class way farmer oppos import oleomargarin fear may reduc price butter extent heard effect section countri live believ believ stand govern cautiou surround import manufactur sale proper regul good accru harm peopl;Edward Walter Nesbitt;1918
502821;wish concur said friend oxford mr nesbitt regard good result may expect import oleomargarin ruto countri reason introduc suppli poor man tabl fate essenti human constitut price butter corner dairi industri dairymen get much fact get gone immens de imand th e alli chiefli evapor milk soldier milk use purpos came competit milk use n manufactur butter forc price butter u p price butter wai high ro se fifti thirti thirti cent complaint come variou direct work peopl compel dlo without anim fat need deem advis interest itb work man countri allow import oleomargarin war measur object rais n account possibl fraud met order council fraud connect revenu unit state wer incur excis duti manufactur oleomargarin draw u p regul w thought advis duti avoid difficulti hlad n unit state get oleomargarin cheapest possibl price answer argument interest urg govern allow entri oleomargarin let come free duti household day c ana h e dealer appli licens import oleomargarin obtain without pay fee sole reason allow import sale oleomargarin suppli necessari fat poor man tabl regard manufactur fix price advis put maximum price anyth possibl avoid reason oleomargarin brought cours open fix maximum price butter would detriment farm interest f countri help situat import oleomargarin fix maximum price oleomargarin defeat object f regul allow come regard manufactur oleomargarin countri regul unchang like law mede persian hand depart agricultur dairi industri countri heart f regul found loos amend opinion stringent stringent unit stat es mani complaint receiv account f strict canadian regul like hous doubt see letter come sinc oleomargarin allow import letter gratitud workingmen heretofor unabl buy necessari fat thank govern done;Francis Henry Keefer;1918
502822;heard east lam bton mr armstrong south perth mr steel afternoon interest farmer import oleomargarin countri prohibit;William Folger Nickle;1918
502823;say mr ni ckle chang word regul reason given support argument first product manufactur detriment health regul possibl import interf dairi industri assert protect thrown commod see peopl given food injuri hearti accord assert countri tp oleomargarin permit import suffici fat meet ordinari requir peopl must differ differ constitu rural elector know fact butter cach price imposs poorer paid class commun purchas class use drip sort fat take place butter similar commod hitherto use tabl south perth mr steel argu canad prior war export butter butter manufactur requir prepar admit wai manufactur butter consum export butter might someth gentleman argument figur year end march export pound butter period import pound butter would lead conclus make dot butter suppli want import larg quantiti fiscal year end march export pound butter reason export larg amount butter compar export england price butter fix cent unit state think price cent pound word price butter determin export price could obtain great britain owe necess case larg price justifi export articl countri result much butter export suffici quantiti suppli need countri retain price rose cent cent pound foreign market unlimit britain import pound butter import pound year england import sweden denmark netherland pound butter import countri pound butter embargo export dot countri would lead conclus demand butter increas might say oh direct argument dot present day condit true posit taken condit war increas price butter condit citi bear work class necess peopl obtain articl take place butter great peopl entitl cheaper product regret import present time pound oleomargarin per month unit state constitu come get oleomargarin cent pound think butter sell cent use oleomargarin;Joseph Elijah Armstrong;1918
502824;like;George Green Foster;1918
502825;minist trade commerc ask like use bread may say oleomargarin satisfactori commod got england hospit shorten purpos inform household take place higher price articl regard war condit europ day herd europ deplet go take time restor condit exist war seem high price fot long time bound prevail regard butter present time understand suppli less per cent requir great britain dot matter butter suppli hand per cent chees requir figur correct regard posit export import countri suggest condit exist war seem unreason live citi live countri present least import oleomargarin ibe allow 6uch condit ensur import manufactur articl shall sanitari safe food product;William Folger Nickle;1918
502826;reason desir say word subject repres constitu matter chees product stand fifth sixth counti provinc ontapio eastern ontario much concern regard manufactur butter western eastern ontario western quebec concern part dairi industri relat product chees anyth tendenc affect dairi industri regard product chees portion provinc entitl earnest care consider govern great mani year farmer eastern part ontario western part quebec work build industri made name countri industri farmer part refer depend might say revenu susten wish commend east lamb ton mr armstrong south perth mr steel inform given hous afternoon given figur regard amount capit dot vest dairi industri amount product diiz futur great industri built great labour care exercis great intellig;John Wesley Edwards;1918
502827;voic east desir say word provinc imi constitu great dairi centr might isay peopl depend upon dairi industri basic necess success agricultur ns mainten dairi industri valu tie herd uis industri condit appli much west western farmer skim virgin soil great icoiuinhri eastern provinc necessari maintain dairi industri manur valu agre gentleman move resolut mr j e armstrong govern care handl matter mean creat vest interest manufactur oleomargarin class ot good would necess maintain war let import oleomargarin let creat manufactur industri way cannot get clear war want draw attent fallaci connect matter instanc gentleman state import butter export would appear could make enough butter owu need butter chees made milk produc larg quantiti chees produc less butter reason produc enough butter account high price chees due war condit chees know englishman food concentr food difficulti transport desir product produc purpos win war import oleomargarin enabl produc chees help win war allow enter chees want front tt easiest thing transport nutriti con centrat food could get front produc chees armi alli mean produc much connect would like say word regard fix price chees season price chees season ought rais last year govern control matter negoti imperi author presum take chees draw attent author fact high price pay pure fallaci man get cent pound chees day get get cent ant bellum day valu dollar gone price chees gone british columbia coupl week ago visit friend astonish find gold mine suspend enquir peopl mine gold said oh pay mine gold better mine copper lead price gold remain metal gone gold gone matter fact fix valu price everyth advanc left gold low spoke high price farmer get product must rememb high price fictiti base upon gold standard fix matter fact valu gold gone dollar worth fifti cent want say word regard estim distanc gentleman mr edward spoke measur distanc mile time measur distanc regard transport mile time freight rate thing gentlemen rememb discuss question connect transport problem measur distanc rate freight per ton per bushel per pound case may make great deal differ talk transport mile time freight rate repres distanc favour resolut draw govern attent fact matter seriou import farm popul maritim provinc quebec ontario;Joseph Read;1918
502828;mr speaker differ statement made east lambton mr armstrong south perth mr steel ground taken desir protect great dairi industri time agre kingston mr nickl mani peopl cannot afford pay fifti sixti cent per pound butter vast major peopl desir oleomargarin proper regul admit year servic front use oleomargarin place butter england day use oleomargarin except high class hotel aristocrat home england use oleomargarin good brand could tell differ mani time sat tabl good hotel good mess argument aros whether eat oleomargarin butter nobodi could tell differ believ soldier dominion british isl get anyth front line oleomargarin cheaper men cannot tell differ may slight differ food valu product respect would disput word east lambton south perth amount butter eat import food valu tast palatabdl appear use colour differ good oleomargarin butter believ use colour matter manufactur oleomargarin permit countri good regul prevent sale oleomargarin butter point insist upon england view protect dairi interest prevent dealer sell oleomargarin butter walk street citi england see dairi store oleomargarin advertis sale much per pound sinc import oleomargarin countri commenc disappoint price equal butter price quarter price butter england port arthur mr keefer food board inform oleomargarin offered1 sale must mark regul enforc ordinari person afford butter may wish substitut oleomargarin workman get low wage use oleomargarin feel use place butter believ someth good daili ration soldier battl line bad import dominion agre regul strict agre peopl want oleomargarin view import oleomargarin countri permit proper quantiti proper regul;Robert James Manion;1918
502829;much impress listen address deliv subject word good judg human natur said self waver balanc shake right adjust natur member hous repres view constitu possibl govern suppos look matter differ standpoint endeavour legisl benefit whole peopl prepar give govern full credit use best judgment matter legisl say thing afternoon conflict govern done assur hous feel proper safeguard provid particular instanc impress statement fort william mr manion good soldier ought good peopl home desk mate port arthur mr keefer said reason butter becom expens much milk evapor use soldier listen soldier man serv coupl year trench know talk state oleomargarin use soldier place butter believ evaporm ate milk condens milk soldier receiv skim milk klim;Donald Sutherland;1918
502830;receiv evapor milk condens cream time;Robert James Manion;1918
502831;think find littl cream reach soldier product made skim milk;Donald Sutherland;1918
502832;finest evapor cream taken line sutherland case side water believ soldier receiv whole milk skim milk know factori manufactur purpos say good soldier think entitl best give condens milk becom use countri think find littl whole milk reach soldier doctor manner may deceiv strong object oleomargarin decept counterfeit sold merit voic object oleomargarin come competit endeavour replac old establish articl food countri injustic creep endeavour place oleomargarin consum guis buttet butter trademark troubl unit state permit manufactur oleomargarin great mani year frontenac mr edward point unit state upward pound oleomargarin manufactur pound sold commod fact countri colour pay tax ten cent per pound wherea uncolour oleomargarin pay tax quarter cent per pound order evad payment tax manufactur resort colour food articl view deceiv peopl may say like matter honest would endeavour evad unit state regul way regard regul pass govern number substanc intend colour oleomargarin shall import packag contain oleomargarin manufactur wholesal dealer retail dealer oleomargarin shall deal sell give substanc intend colour oleomargarin cover cower import colour ito use purpos prevent import colour oleomargarin permiss think regul pass regard puriti butter tlhe manufactur sale butter dairi act consolid safeguard retain time ito time pressur eo ntiinu brought bear toy interest manufactur oleomargarin permit manufactur countri point measur wax measur act owe abnorm demand consequ high price butter import oleomargarin countri permit order reliev stiningemci condit becom unbear think seriou object would ibe rais bult price butter gone proport advanc price mani food product statist given regard stop realiz manufactur butter part industri upward invest peopl seriou matter interfer industri extens mean much success agricultur countri may make comparison congest countri europ may say oleomargarin admit countri vast extent countri countri whicih enorm possibl regard agricultur alt time food vital import world larg ought care regard legisl affect industri extens import whlat dairi mean countri dairi said foundat success agricultur countri friend western ifich fertil soil west may exploit soil number year may reap enorm crop may mine fertil soil day come come ith older provinc resort scientif agricultur order maintain aq increas product land unquestion look invest made iin industri agricultur build erect tlhie factori establish littl band men cooper purpos without regard inindustri tight peopl drive dagger industri invest regardless effect action success agricultur countri take instanc counti come refer made great dairi district believ first chees manufactur manufactur south oxford littl place call salford know place friend princ mr read refer fact decreas amount milk use butter go increas output chees signific present time regul pass british govern fix price chees last year chees factori chees factori south oxford close put busi butter factori creameri put busi opportun time larg manufactur condens milk step put price butter chees maker cannot compet captur trade factori remain close number year depreci extent question whether abl go condit becom normal mani close shut result fix price regul present time go hope price chees fix enabl manufactur;Robert James Manion;1918
502833;good wholesom commod put upon market benefit consum commod cheaper butter would friend insist commod cheaper butter prohibit;John Hampden Burnham;1918
502834;substitut go sold merit think seriou object would rais point outset strongest object decept counterfeit foist peopl countri sold merit articl put accord regul dairi act pound print wrap wrapper ident creameri butter put colour view deceiv public public protect regul enact regard matter friend ask would object substitut brought take place butter would butter someth take care ij competit anyth bring someth kind add fifteen twenti thirti per cent butter churn milk order take flavour milk add commod say legitim busi engag busi govern counten agricultur regard import ought clear mind although make regul oleomargarin shall manufactur mix factori butter manufactur permit milk butter ibe taken flavour extract order make greas palat deceiv peopl captur market ask object legitim busi say legitim busi illegitim busi signific thing promulg f regul first act present union govern govern number men hous realiz insidi appeal made interest oleomargarin busi big pack hous manufactur think opportun time get industri establish countri know full well establish imposs uproot war engag legitim dairi small amount capit invest compar capit engag manufactur oleomargarin farmer absolut confid govern would anyth would imperil industri engag expect import oleomargarin permit war measur act safeguard would thrown round1 import sorri say cannot see regul talk go take care soldier return war govern ie go establish civil life busi branch agricultur offer invit opportun men dairi busi permit injustic done may poseifoli imperil industri time come chees industri crippl ibe short time someth done british govern aie go get chees soldier war point thing sever reason danger interf fix price agre remark friend port arthur mr keefer regard price fix fix price chees jeopard dustri extent outlook seriou engag busi fix price bear industri someon may say look precaut taken food board regard feed dairi stock fix price bran short mill feed prohibit export screen unit state order provid feed stock true done provis made inspect articl go manufactur oleomargarin unit state spite done bran sell per ton ontario short farmer cannot get price prepar pay price weed seed ground mix mill feed extent stock poison die mani instanc result protest lodg govern crime commit engag dairi busi reason world ground weed seed appear mill feed bran short except fraud ly ne thing man engag dairi busi contend day intent food control board may good may think accomplish purpos fact farmer charg exorbit price regul observ enforc govern see will pay highest price mill feed get face regul spoken longer intend would said fact district come agricultur industri divid respect inclin look matter iboth side say go permit oleomargarin come let see come pure state uncolour mix butter churn milk put pound print size shape wrapper except name creameri butter occas go disput say oleomargarin palat butter think tast stuff life posit express opinion signific thing wealthi peopl countri old countri want eat oleomargarin good poor peopl think would let much want give poorer peopl oleomargarin say leav cream shall get cheaper case skim milk refer put consumpt ibi poor soldier mani larg factori engag condens milk manufactur milk powder counti come believ cost product butter increas sinc war began cost product articl food oat sell day bushel mill feed higher price labour time like greater product urg old establish industri countri industri done enrich fertil product soil establish agricultur sound last basi branch agricultur jeopard pass legisl kind without adequ safeguard feel would toe recreant duti constitu record protest behalf repres;Donald Sutherland;1918
502835;like add argument advanc opposit th order council permit smpor tatiom oleomamgarin approach subject differ standpoint assum horn gentlemen go argument advanc afternoon seem short time isino order council pass tihe effect order council allow import ian articl unit state action taken speajk short time ago told alt present time import problem confront peopl trade standpoint rectifi balanc trade unit state seem action mistak disturb establish great industri day told war trade board consider recommend canadian govern regard prohibit import certain articl countri want enter discuss merit demerit oleomargarin butter seem govern consid whether mistak encourag import articl result disrupt great industri attempt rectifi condit brought regul prohibit import certain articl mean disrupt industri refer import luxuri may propos prohibit import certain articl cannot consid luxuri believ addit make revenu lost way put special tax upon certain articl seem govern anight give aspect case seriou consider clock hous took recess recess hous resum clock;Frank Stewart Scott;1918
502836;mr speaker whole rang oi busi agricultur countri carri given rise controversi oleomargarin therefor surpris discuss hous listen afternoon connect subject proper think hous given consider led govern chang polici adher countri mani year respect product permit import manufactur given afternoon consider amount statist rel dairi industri great import hold agricultur activ taken troubl gather inform respect product dairi product relat export import past year go detain hous give figur run seri year desir place gentlemen fact statement show follow result;Thomas Alexander Crerar;1918
502840;may minist govern refus allow other conform regul engag manufactur;Edward Walter Nesbitt;1918
502841;person conform regul laid open manufactur articl east lambton state possibl fraud import articl import restrict oleomargarin told oleomargarin margarin interchang term great britain articl known margarin unit state known oleomargarin articl nut margarin concern permit manufactur unit state secur certif law requir understand condit import point east lambton refer desir deal state believ south perth mr steel refer point manufactur establish permit manufactur oleomargarin advantag creameri industri countri permit manufactur offer sale day oleomargarin manufactur larg pack hous sell oleomargarin deal butter cons possibl fraud confus reduc hand art subject close inspect close inspect manufactur articl threw manufactur wide open permit creameri manufactur would tc provid immens staff inspector supervis work creameri produc butter addit would sorri see reason would sever blow judgment could come upon butter industri gone throughout world creameri butter produc establish oleomargarin manufactur would anyth destroy reput articl suggest regul regard display piacard restaur public eat place live well regul definit explicit respect read hotel restaur public eat hous oleomargin serv shall display conspicu place placard contain word oleomargin serv capit block letter less half inch regul definit explicit wherev articl consum public eat hous placard shall display show fact respect manufactur regul govern read follow oleomargarin shall manufactur unless manufactur supervis minist agricultur oleomargarin shall import unless manufactur govern supervis countri product accompani satisfactori evid supervis supervis manufactur ovet import lie offici veterinari director gener member awar control pack hous inspect meat manufactur supervis slaughter anim matter jurisdict offici depart enlarg duti charg respons see proper supervis proper method employ manufactur oleomargarin sale articl retail store direct dairi branch depart agricultur duti inspector dairi branch visit variou store place busi view see standard butter maintain see regul respect sale oleomargarin live frontena mr edward desir know restrict place upon manufactur oleomargarin insur wholesom ingredi enter product set follow regul materi enter composit oleomargarin shall subject inspect approv inspector shall use inspector shall power dot time take sampl materi analysi oleo oil neutral lard shall use manufactur oleomargarin unless product abattoir inspect minist agricultur bear govern inspect mark manufactur countri origin inspect satisfactori minist time import cover offici mark export inspect certif countri origin mean manufactur concern ingredi enter articl unless ingredi pass upon inspector present;Thomas Alexander Crerar;1918
502842;definit standard percentag ingredi unit state;John Wesley Edwards;1918
502844;mr speaker sure listen;Joseph Elijah Armstrong;1918
502845;must direct attent fact mover resolut speak member preclud speak resolut;Edgar Nelson Rhodes;1918
502846;gentleman repli would like minist refer price feed fix farmer consum point interest consum guard fix price condit consum may go miller obtain feed difficulti see difficulti present interest condit impos upon millet carri consum get advantag intent govern receiv said order council leav open individu prosecut miller friend doubt know small consum go mill ton ton bran impos upon extent price go prosecut miller institut legal proceed might end involv expens littl differ price cannot arrangedubat price shall foe fix time time monthli foi monthli case may foe understood establish publish consum may know pay refer point larg number fanner encourag persuad go hog industri dissuad follow reason fact present promis cheap feed term seem reason order council carri depriv benefit reason fact miller evad law paid attent mean might devis toy consum individu purchas feed local mill might protect monthli bi monthli bulletin public agricultur paper price paid;Samuel Francis Glass;1918
