basepk;speechtext;speakername;year
4163271;move hous call establish independ commiss inquiri mismanag grant contribut depart human resourc develop attempt control disclosur mismanag public mr speaker happi motion brought today would hope week govern would abl provid clear satisfactori answer difficult troubl situat human resourc depart largest depart govern depart handl huge amount public money year handl public money depart depart focus meet need canadian theori principl deed motion today call establish independ inquiri mismanag grant contribut depart attempt control disclosur mismanag public call independ inquiri februari letter leader offici opposit auditor gener sinc repeat call opposit public independ inquiri troubl discrep lack full disclosur continu surfac reason believ independ inquiri necessari first reason enorm public interest stake grant contribut program hrdc spend year hard earn canadian taken pocket govern could spent varieti initi import canadian includ health care money spent type thing repres tip iceberg govern depart grant contribut spend total year avail canadian prioriti small matter come public interest independ inquiri necessari public interest serv grant contribut manag program second reason believ need independ inquiri restor trust parliament institut govern liber survey show govern mismanag public money loom larg public concern seriou troubl eros public trust confid way money affair interest manag look govern extens hous common elect serv public manag affair act best interest public question whether interest protect care look right question laid rest third reason believ independ inquiri need long grow list fundament unansw question discrep without full disclosur relev inform blunt inform manag strategi part govern withhold cover keep full inform full disclosur situat member hous public mani exampl instanc could give full comprehens histori happen hrdc time allow colleagu other opposit bring mani concern today time would like focu withhold basic inform mismanag grant contribut hrdc troubl would like emphas audit uncov terribl situat damn rundown statist lack control safeguard spend public money depart name figur project file financi track public money releas hand grant recipi file supervis project auditor common sens person would tell oversight control safeguard supervis way money spent potenti actual likelihood fraud abus misspend high mani instanc come light spite choke hold govern place access inform request document show fact happen audit new phenomenon june interim audit result present depart;Diane Ablonczy;2000
4163272;calgari nose hill indic split time recal need give minut warn;The Acting Speaker (Mr. McClelland);2000
4163273;fact split time kelowna audit came light june although interim result explos deputi minist wrote minist week say sinc interim audit result releas june vigor effort come kind plan deal confirm deputi minist june time bomb start tick juli month propos action plan juli brief note mail hrdc manag juli day meet top hrdc offici present minist sworn august august ask brief said commend want know nut bolt depart want know hot issu ball air key difficulti august claim spite knew noth audit wait month breath word public day put access request audit circumst demonstr member parliament public cultur attitud cover hide deni problem whitewash cannot allow stand urg member hous sake public sake integr system parliament support motion establish independ inquiri matter;Diane Ablonczy;2000
4163274;mr speaker wish take much comment period would prefer hear say know extens experi stand committe human resourc develop statu person disabl sat number year find interest whole situat sinc crisi hit piec evid need get bottom thing say everyth done deserv critic doubt must get bottom canadian public lost faith present previou minist process could enlighten bit think fact engag partisan spend oper govern carri cover oper design reason see get readi next elect strike bad decis given public opinion could pleas elabor;Paul Crête;2000
4163275;mr speaker interest circumst uniti opposit parti whole matter matter partisanship play big role reason thought profession repres peopl grown uneasi alarm outrag non answer deal hrdc grant contribut audit file could go least hour unansw question instanc minist stori chang time undat document come thin air minist tight corner unabl explain deal public money took place watch instanc mode conili grant quarter dollar given behest liber liber got elect war chest quarter dollar creat new job given compani hire worker compani transpar shift worker compani compani b greas quarter dollar minist ask went stage ask complain peopl work came new job creat shift worker said say job creat said peopl appli work came question intern investig done minist said investig said problem refus releas document investig hous document clear situat document tabl hidden withheld day minist said rcmp call go investig instanc outrag lack transpar credibl minist shown opinion believ best way get bottom parti committe hous number member parliament parti deleg look matter full author look document consid relev suggest mp account peopl hire look interest number parti would mean parti would domin partisanship would carri day would done public eye public eye sooner get job better;Diane Ablonczy;2000
4163276;mr speaker want thank preced laid groundwork foundat reason public inquiri need issu involv canadian involv parliament indict minist hrdc prime minist govern parti hous today reflect indic drain politician make look though like want make clear like reason want inquiri sure public understand minist inquiri need would like put way minist suppos respond way courteou help provid servic client give clear account taxpay money depart dispens bent rule administ manner way account taxpay mean work pointless work suppos account peopl pointless peopl pointless work product whatev produc pointless dictionari known boondoggl particular depart indic audit found first instanc auditor gener made conclud statement observ proper financi monitor applic clear transpar report parliament auditor gener said march larg amount public fund spent without appropri control make difficult know whether fund use intend spent produc desir result point cannot help read record exampl happen exampl time go go exampl interest hard carpet brantford ontario receiv job creation grant went bankrupt produc desir result job creat creat short durat today compani bankrupt exampl first job creation grant support project revit riverfront deputi prime minist ride windsor west money spent materi suppos job creation contribut materi first instanc half fact fifth spent materi mismanag misappl fund refer mp ahunts montreal receiv campaign contribut cloth compani call mode conili help secur transit job fund grant gave grant month receiv contribut campaign begin wonder point new job creat fact transfer exist job exist compani new compani creat exampl believ public inquiri take place know happen consequ treasuri board come new set guidelin said new guidelin read document new guidelin revis exist guidelin would like read coupl head descript revis guidelin say effect manag practic mean due dilig ensur assist approv elig recipi payment made requir term condit met shall result base manag first word robust robust result base account framework must provid seek treasuri board approv program term condit includ program object expect result perform indic mileston spend shall respons mean increas transpar assess criteria use assess recipi elig entitl must determin advanc commun public appli shall effect control mean accord treasuri board mean rigor review propos term condit grant contribut program undertaken treasuri board secretariat submiss treasuri board revis guidelin similar guidelin exist minist run depart use guidelin bent guidelin bend guidelin observ issu whether good guidelin guidelin good one issu whether observ practis becom issu account regist need recogn seriou question rais perform minist caus treasuri board begin react reflect oper hrdc oper treasuri board prime minist offici opposit say present report respond report committe worth look recommend time go wish deal coupl concern polit interfer committe review grant contribut discov direct impli polit interfer grant contribut offici opposit shown number project approv amount approv rose elect time lo behold could true number contribut made variou commun someth elect happen go ride elect mp liber part present govern could discov committe discov time get thing like refer speech made prime minist europ read sentenc said challeng countri must grappl ensur children get good start life famili given support need healthi develop children readi learn seiz opportun life argu larg across board tax cut suffici govern chosen differ path parent famili primari role rais children govern respons ensur necessari support place went talk child benefit program big point econom differ issu stake integr peopl charact individu need develop charact peopl live principl differenti right wrong minist done reflect right kind thing like amend motion present would move motion amend ad word public word commiss requir lay hous common final report decemb;Werner Schmidt;2000
4163277;amend order debat amend;The Acting Speaker (Mr. McClelland);2000
4163278;mr speaker listen interest opposit say behalf constitu waterloo wellington canadian talk cours discuss want say whenev member point reform allianc peopl run steam issu seem last trick call public inquiri done cours time import debat shame repeat nonsens dollar miss busi boondoggl groundless fals inaccur without base continu repeat mantra egregi fashion find objection big admit wrong tri spin calgari nose hill second fame whole issu want keep spin process job whole grant contribut busi inconsist region provinc commun great countri want want opposit spoke usual extremist fashion consist reform allianc posit cannot big admit wrong apolog canadian peopl;Lynn Myers;2000
4163279;order pleas member know custom obligatori address chair exist specif reason think indic necess address chair admonish go kelowna;The Acting Speaker (Mr. McClelland);2000
4163280;mr speaker believ evid speak noth apolog manag style member parti concern calgari nose hill done homework well thorough studi analysi happen opposit suggest last trick resort request public inquiri matter fact independ inquiri ask earli februari anyth last minut affair need know happen minist thumb nose parliament said member hous matter peopl matter real issu minist given permiss resign posit portfolio minist charg protect prime minist lot point prime minist respons minist minist treasuri board prime minist say guidelin permit minist admit wrong either chang way resign portfolio one blame opposit recogn make blatant statement extrem look mirror extrem;Werner Schmidt;2000
4163281;mr speaker split time peterborough happi chanc take part debat would like help set record straight month hous wit old stori trot daili basi opposit govern subject kind hearsay kind claim would like hous step take look realiti motion call inquiri grant contribut human resourc develop first realiti issu grant contribut subject inquiri examin hous stand committe human resourc develop committe spent month project day day last thursday tabl report recommend govern respond report within day provid rule first inquiri second realiti issu continu examin auditor gener independ offic parliament auditor gener promis report parliament fall second inquiri situat third realiti examin treasuri board independ privat sector firm result presid treasuri board announc implement revis polici grant contribut strengthen manag public spend separ angl public interest protect parliamentarian auditor gener offici treasuri board measur spend strengthen guidelin would issu fact govern look way better job hrdc like depart intern audit look opportun improv last year audit focus manag grant contribut know said repeat opposit seem incap rememb simpl fact audit found paperwork miss money paperwork found fact common across depart paperwork matter relat ensur account proper spend canadian money depart appreci put number step respond took step minist said strong ask stronger respons ensur full account canadian depart understood prioriti minist place matter brought point action plan minist announc januari end hrdc staff began review file cover audit review activ file made sure line new guidelin point plan result file file review project left overpay recov fraction depart look project place put place new condit make sure payment meet financi administr requir goe hrdc set train staff new guidelin make new expect clear train reach employe across account action plan minist releas progress report promis special team place track perform minist told hous variou occas auditor gener other would carri review depart want get best advic make action plan success work auditor gener price waterhous privat sector blue ribbon committe standard advisori board comptrol gener deloitt amp touch minist said depart would report canadian parliamentarian meanspirit critic would say commit met issu parliament inform open transpar let take access inform request year hrdc got access inform request jump volum previou year half request came last week fiscal year surpris result hrdc releas page document access inform research offic leader opposit told cpac depart best access inform offic ottawa one believ true inform commission cite hrdc exampl depart take access oblig accolad make sens minist put page detail specif grant contribut project onto internet transpar cri histrion wail goe among opposit inform summar substanti set review work hrdc grant contribut take place hrdc work meet avalanch access request report canadian progress action plan take place regular basi add clear sincer commit give canadian fact grant contribut determin effort get manag program level ought paper cours account continu effect special program servic believ grant contribut use way put taxpay money work partnership leverag get better result canadian proud stand defend program build partnership govern commun agenc mani group societi get import work done work canadian want govern;Bonnie Brown;2000
4163282;mr speaker parliamentari secretari man job tri whitewash situat commend carri duti unfortun abl cover mani unansw question concern rais whole issu troubl aspect grant contribut mismanag new inform instanc question administr deal depart keep come day day go revisit issu resolv past week someth new come week yesterday brief minist came light minist ask offici brief hot issu knew audit hot issu time minist claim offici bother tell okay direct request minist disrespect offici minist say ask hot issu hot issu mention appropri need know leadership import though tick time bomb happen yesterday could go day incred outrag circumst came light unansw govern answer ridicul parliamentari secretari explain fact access inform request depart given opposit within day requir law;Diane Ablonczy;2000
4163283;must interrupt parliamentari secretari minist human resourc develop;The Acting Speaker (Mr. McClelland);2000
4163284;mr speaker start end reason becom imposs get access inform request within day avalanch request come know come tone request could guess mani come opposit opposit want look opposit want take advantag new account measur around spend grant contribut opposit focus usual backward look past glad describ bother came news yesterday give canadian opportun see went committe member govern side tri fix particular situat would happen member opposit act like children schoolyard wonder said meet like gossip capit world one good make sure canadian tax dollar spent invest canadian suppos whole thing day day memo sent wast way sort dirti whole process accus whitewash tri state fact know clear way keep vision futur make thing work canadian obsess look backward consid whitewash think canadian want march toward hope want know govern member work behalf make sure thing work tax dollar assist auditor gener;Bonnie Brown;2000
4163285;mr speaker delight join debat morn although say regret today hous common spend full day activ consid motion full public inquiri grant contribut matter hrdc last week largest stand committe hous common tabl report hous base hear begun januari think would possibl hous conduct open full public hear month taken place matter respond exampl opposit request public hear sens committe record kept publish televis run sever occas real time channel case run follow close hous common ran full month public inquiri would say vast major wit appear committe given time constraint met mani wit variou part countri request opposit member committe parti abl submit list went mani list possibl major peopl opposit wit go public inquiri finish say attract enorm amount public attent cannot imagin public inquiri could receiv coverag front page newspap editori page newspap first issu televis radio newscast debat whether full independ inquiri someth import parliament alloc enorm amount time way today motion look peopl watch debat say ye look full public inquiri great big govern depart way view hrdc tell year larg divers debat worth grant contribut goe thousand individu organ work commun organ devot literaci commun level full inclus disabl person societi organ involv train retrain peopl workforc young peopl older worker disabl peopl group help rehabilit person releas prison help get workforc sort thing debat today debat full public inquiri larg govern depart inquiri complet wit wit full public hear held warn way social gooder peopl like peopl understood import proper manag file money know need organ tri describ warn overcompens express overcompens kept recur meant mean get bottom seriou mismanag file put place system futur ensur organ partnership area fund support depend type fund put risk larg nation organ rehabilit deal right disabl peopl told bankrupt depend feder purs feder contribut receiv allow go get match fund reason fund flow time someth wrong file much concern hrdc inquiri go month overcar taken fund flow inquiri began januari februari could arrang full list hrdc grant contribut ride publish main daili newspap main bi weekli newspap say phone stop ring issu peopl ride concern hrdc money manag knew engag full public inquiri peopl saw organ deal trent valley literaci associ hous resourc centr emerg prepared organ peterborough watch futur problem like ice storm said improp handl govern file would wait see hous common would meantim knew sort organ would rip taxpay would suggest go believ wast day debat ye right look feder depart time today debat organ deal thing literaci apprenticeship pre apprenticeship employ program entrepreneuri program thing type want point member full public inquiri complet last week tabl report contain detail recommend deal depart depart respect grant contribut treasuri board glad see treasuri board releas new guidelin across feder system grant contribut done committe look auditor gener report report colleagu mention come month committe commit revisit issu recommend suggest system improv track grant carri without slow reduc flexibl grassroot deal thousand small organ suggest idea advisori committe ride would compris citizen would deal larger grant grant deal privat sector think would help suggest respect third parti account rememb feder govern deliv grant case provinci govern case profit organ variou partner partner account feder govern recommend glad hrdc complet review activ file proceed deal close file hrdc ye human resourc develop real sens develop fantast human resourc canadian oppos idea review matter chair committe along colleagu committe commit follow report committe tabl thorough fashion;Peter Adams;2000
4163286;mr speaker surpris hear chair stand committe human resourc develop interven debat today last week boast chair committe remain neutral think speak today prove need independ public inquiri chair stand committe human resourc develop today rise hous defend posit govern think conflict want know think independ inquiri necessari true wit call involv matter use fund partisan purpos reject hand committe major consid relev leav human resourc develop employe awkward situat exoner offici misus public fund elector period mp liber candid minist prime minist initi system use fund partisan purpos situat warrant independ public inquiri may know govern hide situat heard word said last inquiri settl stop talk peopl say home say whole issu must studi depth next elect like last elect continu public money say;Paul Crête;2000
4163287;mr speaker appreci opposit devot hard work committe report refer would say anyon watch report major back report differ dissent report import report encourag stand today purpos close discuss continu proper discuss carri committe process finish stand committe met month report time would wash call independ review could spend today debat whether independ review report digest hrdc hous common seen sort respons would fair committe process work chair best independ chair sort polit eunuch defend committe process say talk issu thing progress committe revisit issu wast time hous today would wast resourc hous common conduct independ inquiri respect hrdc employe call mani wit could vast major opposit list might say great concern stress frontlin devot hrdc employe commun experienc public hear reason think need independ review follow process;Peter Adams;2000
4163288;mr speaker pleas speak today motion present canadian allianc repeat peopl clear debat call establish independ commiss inquiri mismanag grant contribut depart human resourc develop attempt control disclosur mismanag public report decemb mr speaker continu would like inform share time frontenac mégantic call today independ inquiri bloc quebecoi call back march motion vote hous sinc come realiz public independ inquiri call interim report stand committe hrd final report posit remain unchang opposit parti satisfi done date govern hidden behind committe order avoid get bottom main issu use fund partisan purpos conclus department intern audit minist human resourc develop lost control depart grant contribut program talk public fund govern could give assur control administr caus situat sought certain conclus reach side analysi done govern know time loss control polit machineri partisan machineri govern knew take full advantag money avail sever instanc realiz elect campaign whole seri grant hand ride govern want win elect campaign transit job fund program suppos extend year spent quebec bloc quebecoi ride figur mean ride becam interest opportun win elect someth look happen futur interim report placeteco affair hit news involv paid bank absenc invoic govern unabl produc invoic show payment justifi case conili star bloc quebecoi brought case light got bottom forc govern take action left devic would done noth case case compani move ride rosemont ride saint mauric appar reason opposit parti conduct investig though polic sort meantim dozen case investig rcmp follow inform came hous reveal sourc govern deni use fund partisan purpos deni right get bottom happen elect of month elect end situat feder govern parti power use public fund partisan purpos debas countri democraci strike danger unaccept import get root issu tabl thing need analyz matter disastr period new minist intern trade minist human resourc develop total lack control use fund time lot grant hand q elect sinc arriv new minist oper camouflag effect cover previou situat minist tri convinc minist sever month without respons anyth came depart one inform import administr activ process intern audit learn last novemb present minist assum respons would face current situat would independ public inquiri could say thing past right certain behaviour unaccept correct situat return qualiti democrat life end issu tabl believ import independ inquiri import possibl sinc parliamentari major human resourc develop committe arrang thing wit involv buddi regim heard connect use fund partisan purpos entir matter must investig possibl committe seem satisfactori appear justic must continu opposit parti call public inquiri import point partisan approach parti opposit parti share belief independ public inquiri call made differ choic would like see job creation program abolish other want see maintain may hold diverg social view join concern honesti justic order expos public view whether public fund use believ today motion appropri connect invoic placeteco got bottom matter accur pictur respons present minist larg chunk inform miss public must know done tax dollar parliament respons posit provid answer auditor gener investig way done member parliament part concern role member must ask evalu reach judgment behaviour would ground independ public inquiri may cast light role member whether continu play role parliamentari major concern say report much attent given administr problem went systemat avoid polit problem matter settl unfinish busi hand reflect sit hous issu qualiti public financ guarante voter govern opinion differ problem prepar accept find unaccept govern tri pass buck though everyth resolv everyth normal normal politician use public money partisan purpos part system prime minist set use ride saint mauric get elect whether federalist sovereignist left right lean put kind situat undermin democraci unaccept countri would like liber member consid matter stand committe human resourc develop statu person disabl other saw whole situat develop today sever month gone situat make mind hold independ public inquiri would benefit govern opposit parti would benefit member hous quebec canadian get bottom misus public money denial democraci liber;Paul Crête;2000
4163289;mr speaker listen great interest colleagu say concern appar disillusion committe process understand opposit role play understand govern member peopl like role play faith stand committe view might strengthen benefit spotlight media appear televis believ individu member parliament committe effect refer hous report interest opposit recommend think recommend major report;Peter Adams;2000
4163290;mr speaker denigr work committe think incomplet committe analyz administr problem depth fail analyz polit aspect aspect hurt govern aspect reveal liber use public fund partisan purpos aspect fail consid report contain valuabl recommend time depart manag like other report said among thing money squander end fiscal year would avail april may kind recommend seem import root problem explain minor report propos dismantl depart said independ public inquiri would necessari continu battl today matter brought hous committe govern major ignor peopl express opposit parti want get bottom thing talk integr parliamentarian countri;Paul Crête;2000
4163291;mr speaker like colleagu committe process recal number instanc chair committe interven prevent question wit minist offici recal limit time given minut question committe could get bottom issu recal document request;Diane Ablonczy;2000
4163292;mr speaker rise point order order discuss committe matter hous common committe master affair reason imposs someon like chair committe debat issu order;Peter Adams;2000
4163293;may opportun put;The Acting Speaker (Mr. McClelland);2000
4163294;mr speaker intervent surpris spent whole;Diane Ablonczy;2000
4163295;mr speaker rise point order stand order prevent discuss committe busi hous common awkward would glad debat would rule understand cannot;Peter Adams;2000
4163296;calgari nose hill put kamouraska rivièr du loup témiscouata le basqu cours debat thing spill committe respons forth first time last time;The Acting Speaker (Mr. McClelland);2000
4163297;mr speaker find intervent surpris;Diane Ablonczy;2000
4163298;mr speaker rise point order withdraw comment committe time sat committe year along colleagu opposit fair share;Larry McCormick;2000
4163299;guess everyon put oar water feel everyth calgari nose hill pleas put;The Acting Speaker (Mr. McClelland);2000
4163300;mr speaker peterborough spent entir intervent talk committe littl surpris would want question mention committe recal inform withheld committe member request recal partisan report come liber major recal last committe meet expect question document provid committe member minist committe commenc recal chairman committe cut;Diane Ablonczy;2000
4163301;run time intervent kamouraska rivièr du loup témiscouata le basqu respond;The Acting Speaker (Mr. McClelland);2000
4163302;mr speaker debat committe recal particular minist reaction left press confer order comment report come noon call press confer could say read report hour releas comment find unaccept explan come minist incompet machiavellian exercis camouflag seen govern oper date would lean toward second solut think govern tri hide unaccept situat independ public inquiri would reveal;Paul Crête;2000
4163303;mr speaker difficult situat deal politician agre run seat hous friend show magazin articl report cross survey ask peopl rate credibl profession worker politician close behind use car salesmen public credibl concern look go hous common present time connect human resourc develop easi see credibl elect repres drop day eye quebec canadian bloc quebecoi support canadian allianc cours call independ inquiri restor politician lost credibl unpreced scandal go within human resourc develop present time minist held portfolio sinc last fall undo damag done predecessor would like remind member happen dougla young repres acadi new brunswick thumb nose everybodi minist human resourc develop laugh face unemploy pay employ insur could qualifi elector acadi bathurst taught good lesson good one got vote last elect papineau saint deni succeed devast depart human resourc develop moreov scandal came hidden ask prime minist chang portfolio poor minist took defend predecessor morn nation post read minist must step canadian allianc call independ inquiri report tabl hous decemb prime minist consid fall elect could use duck issu hold elect result scandal known gener public nonetheless would like remind hous go hrdc let go month june elect montreal pierr corbeil travel provinc visit compani appli transit job fund mani occas grant approv went fish fund liber parti june elect contribut receiv compani amount order certain case speak pierr corbeil demand cash chequ possibl determin tuck car chang hand way liber parti offic deni situat sad reason way pierr corbeil liber parti act canadian quebec lose faith elect offici minist respons today allow money continu fli window refus let get bottom put end wrongdo anxiou see side liber opposit take even ask vote favour creat independ commiss inquiri scandal limit pierr corbeil concern ride saint mauric prime minist ride littl trust compani case minist financ ship tax bought golf cours paper compani afterward sold infinitesim part golf cours figur bit rough golf cours paid fraction sold person bought bit rough receiv contract feder govern worth noth less follow month member understand invest client prime minist rené fugèr earn lobbyist though regist friend prime minist wors public money use get liber candid elect latest elect case among other quebec ride anjou rivièr de prairi candid chosen former head ceq friend colonel gaddafi visit discov direct want impos quebec ceq lost liber parti obtain ride although mp member recal ride transit job fund major recipi fund gener contributor liber parti say public fund use buy anjou rivièr de prairi ride saint mauric ride prime minist got elect fund went buddi parti organ case placeteco placeteco receiv use pay dubiou debt nation bank job creat misappropri fund case fewer rcmp investig know turn know solicitor gener better thirteen rcmp investig way ride saint mauric job creation mean ride rcmp offic import order investig misappropri fund find transit job fund money went would like take minut refer case fact unregist lobbyist rené fugèr got sinc see time say follow close pleas liber help improv credibl ottawa politician elector start even vote author independ inquiri;Jean-Guy Chrétien;2000
4163304;mr speaker listen great interest colleagu say interest full report stand committe report major minor report recommend seriou attempt deal import seriou matter think recommend read govern divid hrdc sever homogen focus structur;Peter Adams;2000
4163305;mr speaker point order rose point order say hous could debat committe busi rais point intervent seem irrelev;Antoine Dubé;2000
4163306;chair rule intervent order problem order calgari nose hill would order peterborough;The Acting Speaker (Mr. McClelland);2000
4163307;mr speaker point concern discuss busi committe recommend report tabl hous common want think recommend;Peter Adams;2000
4163308;speaker know memor recommend fear may confus recommend recommend get muddl would like point chair human resourc develop committe minist intergovernment affair visit ride week half ago surpris see look accompani director gener human resourc develop thetford mine human resourc develop personnel politic point serv polit organ advanc men confid minist intergovernment affair call use public servic partisan purpos bleed coffer human resourc develop order get elect go requir repres depart region accompani liber candid scandal wonder;Jean-Guy Chrétien;2000
4163309;sorri interrupt;The Acting Speaker (Mr. McClelland);2000
4163310;mr speaker prepar defer question;Diane Ablonczy;2000
4163311;mr speaker hang word utter frontenac mégantic go present case ran time would like give opportun finish speech speak case wish draw hous attent;Antoine Dubé;2000
4163312;mr speaker ride saint mauric mani job creat involv rcmp temporari job peopl live ride e rcmp offic group forc ride saint mauric obtain investig disgrac misappropri money go mode conili owner use made grant investig relat hidden patronag case known involv liber cape breton nova scotia receiv contribut job creation thing go real job creat toronto area commun allianc neighbourhood develop obtain figur may high new brunswick atlant furnitur manufactur receiv plant creat job open door unbeliev fiasco misappropri public money;Jean-Guy Chrétien;2000
4163313;sorri interrupt time go next intervent would like compliment translat know difficult translat remark talk french english thank;The Acting Speaker (Mr. McClelland);2000
