basepk;speechtext;speakername;year
1145028;cannot accept view decis blame reason fact privi council decid decid previou case suprem court bound previou decis privi council see could differ reason express constitut author like ber riedal keith other friend st lawrenc st georg said sovereignti resid privi council equal nation commonwealth full power domain nation think anybodi would differ say nation twenti thirti million peopl shall day would seem absurd go across sea get decis appeal orr court would absurd twenti million peopl becom wise nation eleven twelv million expens must admit recours privi council mean expenditur money mani litig cannot afford incur make privi council court wealthi carri case last resort someth shall call judici conscious think suprem court court last resort canadian litig state state argument weaken year year privi council symbol uniti symbol uniti creat dissatisfact carri danger within think argument strong prevent ration decis matter may give import data discuss countri statist survey appeal majesti council sinc provinci court appeal privi council case judgment affirm case judgment revers case modifi suprem court sinc creation court appeal privi council case judgment affirm case judgment revers case modifi exchequ court appeal judgment affirm judgment revers tabl constitut case appeal heard judici committe indic court dominion provinci appeal taken provinci court appeal taken constitut matter case judgment affirm modifi revers suprem court appeal constitut case judgment affirm revers modifi come argument compet;Ernest Lapointe;1938
1145029;may interrupt appeal exchequ court exclus exchequ court appeal suprem court;Richard Bedford Bennett;1938
1145030;;Ernest Lapointe;1938
1145031;think made clear;Richard Bedford Bennett;1938
1145032;appeal exchequ court direct civil appeal relat subject matter within exclus author dominion parliament think bill friend mr cahan limit appeal submit doubt compet parliament abolish appeal support decis nadan case refer decis case cush v dupuy c decis case follow quebec code civil procedur articl allow appeal majesti council right final judgment appeal court queen bench quebec dominion act made virtu power confer section bankruptci insolv gave court queen bench bankruptci jurisdict dominion act provid judgment court privi council appeal matter case final went privi council judici committe held provis intra vire dominion parliament effect bar right appeal confer gener term civil code sir montagu smith said procedur must form essenti part law deal insolv presum necessari implic imperi statut assign dominion parliament subject bankruptci insolv intend confer legisl power interfer properti civil right procedur within provinc gener law relat subject might affect lordship think parliament would infring exclus power given provinci legislatur enact judgment court queen bench matter insolv final subject appeal right majesti council allow articl code civil procedur nadan case lord cave express view;Ernest Lapointe;1938
1145033;crown grain compani case convers;Richard Bedford Bennett;1938
1145034;statut westminst limit dominion legisl power impos coloni law valid act section british north america act regard repeal alter law forc provinc union enact exist imperi act doctrin forbid extraterritori legisl abrog shown british coal corpor v king mention legal restrict legisl power dominion parliament remov within legisl compet parliament prevent appeal matter within legisl author come difficult point civil appeal relat subject matter within exclus legisl author provinc regul prohibit appeal provinci dominion court majesti council whether virtu prerog statutori grant transcend provinci legisl author therefor within exclus legisl compet parliament virtu either residuari power make law peac order good govern exclus paramount power sec tion british north america act establish gener court appeal section read parliament may notwithstand anyth act time time provid constitut mainten organ gener court appeal establish addit court better administr law virtu power confer parliament establish suprem court state provid suprem court appel jurisdict civil crimin within throughout dominion decis given suprem court privi council afford author proposit go submit legisl power confer section may exercis languag section notwithstand anyth act languag privi council case tenant v union bank indic parliament relat matter paramount author extent provinci judici system repugn legisl parliament within scope section provinci arrang would valid crown grain compani case right friend refer rule provinci legisl cannot take jurisdict confer upon suprem court suprem court act case right friend rememb held manitoba mechan wageeam lien act enact suit relat lien judgment manitoba court king bench would final appeal lie therefrom ultra vire provinci jurisdict provinci act circumscrib appel jurisdict grant suprem court dominion parliament section could quot said lord robertson deliv judgment board case shall;Ernest Lapointe;1938
1145035;brief judgment;Richard Bedford Bennett;1938
1145036;thing decid suprem court consolid distilleri limit consolid export corpor privi council appeal connect abl judgment late mr justic newcomb dan jou marqui mr justic held translat doubt feder govern right subject case appeal provinci legisl exist contrari notwithstand seem provis given full complet effect moreov compet dominion parliament allow appeal suprem court judgment provinci court though judgment may final court court final resort decid court shall quot word late chief justic taschereau case l associ st jean baptist de v brault said section british north america act enact notwithstand exclus jurisdict given provinci legislatur civil right parliament power provid constitut mainten organ gener court apjjeal without restrict power addit court first instanc administr law observ judgment point power constitut gener court appeal restrict conclud word section better administr law word appli establish court;Ernest Lapointe;1938
1145037;like exchequ court board railway commission;Richard Bedford Bennett;1938
1145038;judgment affirm privi council sir barn peacock pronounc decis use word effect import consider fact provinci legislatur power grant appeal suprem court feder power case union collieri compani v attorney gener british columbia legislatur british columbia enact power refer question appeal court british columbia provis appeal suprem court held appeal lie suprem court opinion british columbia court refer intent act creat appeal beyond power legislatur provinc appeal quash;Ernest Lapointe;1938
1145039;although rememb similar act provid appeal privi council;Richard Bedford Bennett;1938
1145040;ye;Ernest Lapointe;1938
1145041;copi limit suprem court judici committe;Richard Bedford Bennett;1938
1145042;ye legislatur british columbia could thing;Ernest Lapointe;1938
1145043;doubt whether could got extraterritori power;Richard Bedford Bennett;1938
1145044;desir submit power vest parliament section made exercis notwithstand anyth act would author legisl give suprem court charact gener court appeal appel civil crimin jurisdict present exclus appel civil crimin jurisdict respect appeal render judgment court final conclus legisl would opinion involv encroach upon power provinc power provinc matter administr justic section british north america act read follow administr justic provinc includ constitut mainten organ provinci court civil crimin jurisdict includ procedur civil matter court doubt give withhold appeal matter procedur provinc right provid court appeal appeal limit section provinc cannot go outsid reason could provid appeal suprem court jurisdict power creat court appeal limit word provinc dominion parliament would power interfer regul appeal civil case provinci court appel court provinci matter extran power provid constitut mainten organ provinci court prescrib procedur civil matter court parliament give take right privi council appeal appeal suprem court provinci legisl give deni establish decis quot;Ernest Lapointe;1938
1145045;essenc confeder scheme;Richard Bedford Bennett;1938
1145046;essenc believ pariti reason provinci legislatur regul prohibit appeal majesti council cannot prohibit appeal suprem court outsid provinc cannot legisl regard privi council follow regul appeal civil matter provinci court appel court provinci matter outsid scope provinci legisl author legislatur ontario quebec power repeal alter statutori provis respect appeal right majesti council less power repeal appeal prerog;Ernest Lapointe;1938
1145047;order council;Richard Bedford Bennett;1938
1145048;order council;Ernest Lapointe;1938
1145049;imperi order council;Richard Bedford Bennett;1938
1145050;judici committe said british coal corpor case appeal seem matter canadian concern control regul appeal seem prime element canadian sovereignti appertain matter justic power distribut british north america act dominion side provinc side cover whole area self govern use languag privi council case attorney gener ontario v attorney gener within whole area would subvers entir scheme polici act assum point intern self govern withheld power regul appeal king council civil matter vest think shown provinci legislatur must vest dominion parliament cover whole area opinion power vest dominion govern virtu residuari power open word section make law peac order good govern section provid constitut mainten organ gener court appeal counti court british columbia mr justic strong speak concurr judg suprem court said constitut mainten organ provinci court includ power defin jurisdict court respect true provinci court true power parliament defin power court power given parliament establish final court appeal seem plenari complet paramount legisl embodi suprem court act author permit appeal suprem court provinci court legisl relat constitut mainten organ gener court appeal see reason think legisl requir appeal come suprem court would legisl relat matter cover word second argument nadan case section code provid appeal crimin matter declar ineffect possess extraterritori oper could give legisl disappear westminst act disappear legislatur provinc concern true coloni law valid act repeal legisl provinc legisl parliament;Ernest Lapointe;1938
1145051;;Richard Bedford Bennett;1938
1145052;extraterritori jurisdict;Ernest Lapointe;1938
1145053;except gave provinc extraterritori jurisdict;Richard Bedford Bennett;1938
1145054;limit would extraterritori power necessari enabl prohibit appeal privi council;Ernest Lapointe;1938
1145055;repeal provis imperi statut;Richard Bedford Bennett;1938
1145056;repeal imperi statut legisl capac respect extraterritori oper essenti legal efficaci privi council appeal law design abrog right majesti council grant leav appeal provinci court subject matter law fall outsid transcend provinci author reason correct go fall within legisl power canadian legisl bodi compet make law extraterritori oper parliament;Ernest Lapointe;1938
1145057;difficulti view order council deleg court last resort provinc power grant appeal privi council aris jurisdict repeal rescind order council;Richard Bedford Bennett;1938
1145058;believ noth happen could give provinc right repeal;Ernest Lapointe;1938
1145059;clear provinc power doubt speak whether power;Richard Bedford Bennett;1938
1145060;right friend think westminst act confer full author;Ernest Lapointe;1938
1145061;doubt apolog interrupt minist argument;Richard Bedford Bennett;1938
1145062;regard bill present st lawrenc st georg realiz would abolish appeal provinci court suprem court matter within compet parliament section provid appeal shall lie brought judgment order court relat matter within compet parliament afraid sort chaotic condit would result appeal could institut court matter could taken suprem court matter australia time commonwealth done appeal constitut matter state appeal privi council matter appeal suprem court commonwealth judgment render differ suprem court australia refus accept view privi council confus creat time though appeal done state question appeal argument aris whether matter concern case within legisl compet parliament provinc would discuss sort view express parliament paramount power appeal could would make appli judgment court;Ernest Lapointe;1938
1145063;glad see amend committe effect go may assur present decis;Charles Hazlitt Cahan;1938
1145064;regard extent friend goe power parliament may see import rate like discuss investig suggest procrastin favourit word mani occas take step would import think everyon time occas studi matter fullest extent conclud remark extend anew thank congratul st lawrenc st georg;Ernest Lapointe;1938
1145065;glad minist justic mr lapoint conclud remark thank st lawrenc st georg mr cahan introduc bill word thank wish commenc remark subject entitl sincer thank canadian peopl glad hear minist justic express view within compet parliament prohibit appeal matter canadian court concur express opinion doubt mind whether compet parliament prohibit appeal respect matter within legisl jurisdict variou provinc come view sinc statut westminst parliament full plenari jurisdict prohibit appeal respect matter section privi council appeal section british north america act combin section intend junctur deal legal argument dealt comprehens manner minist justic shall stage discuss effect languag use st lawrenc st georg bill present hous may necessari consid amend attack problem bill committe shall confin principl involv measur propos opinion judici committe privi council satisfactori court opinion decis main total caus great harm canadian nation develop constitut menac canadian nation uniti opinion retent appeal judici committe privi council anachron surviv coloni inferior inconsist right duti autonom nation deni judici committe privi council includ within rank mani distinguish jurist suggest mani occas possess adequ knowledg canadian condit visit know canadian peopl condit live understood chang inher rapid growth new nation admit defici part invit canadian judg judg dominion join board moreov littl continu membership court less continu membership court british court world result confus uncertainti decid constitut case came without evid without adequ evid issu court infal court made mani error revers revers strang circuit method prepar judg court record agre minist justic unwis make sweep gener imposs free admit mani fine decis eman bodi driven conclus mani year studi mani vital fundament aspect decis done irrepar harm canadian nation develop constitut menac canadian nation uniti therefor like see appeal judici committe privi council appeal constitut case abolish mani year urg abolit appeal year privileg speak subject decis bodi cours said year ago made main charg judici committe privi council decis state court court law polit expedi second mutil structur feder system chang basic charact contrari spirit confeder contrari clear intent british north america act third decis done seriou harm canadian nation develop fail protect minor right need repeat said year proof charg made given mani year studi canadian constitut law welcom opportun express favour abolit appeal judici committe privi council ventur hope shall see end disintegr nation structur hand bodi greatest issu canadian peopl doubt answer whether shall great unit nation abl parliament discharg nation oblig welfar canadian peopl dream father confeder north america built great new nation enjoy freedom liberti inher british constitut unit variou racial stock compos common bond canadian nationhood sir wilfrid laurier proud hope twentieth centuri belong dream father confeder realiz wish sir wilfrid laurierl mr speaker disintegr influenc oper day histori nation parliament must becom aliv fact think men throughout becom alarm canadian peopl call action privi council appeal see disintegr influenc oper hand forc commun forc fascism threaten democrat system great provinc quebec regard great bulwark canadian nation ferment go live provinc understand narrow selfish provinci rampant quarter ontario discord discont western prairi protest exist order nation life danger unless take nation action save let thought moment advoc sort nation govern call upon canadian peopl assert right perform duti canadian nation consid opinion decis judici committe privi council import factor contribut disintegr nation refer mani decis weaken bond confeder result nation parliament left powerless deal mani problem nation charact wear constitut strait jacket fashion judici committe privi council shall abl discharg nation oblig releas strait jacket year ago made charg judici committe privi council mutil structur feder system chang basic charact way st lawrenc st georg elabor detail method judici committe follow regard first place cut jurisdict parliament whittl mean word peac order good govern trade commerc word found section british north america act meaningless;Joseph Thorarinn Thorson;1938
1145066;expand mr thorson hand increas jurisdict provinci legislatur enlarg beyond reason mean word properti civil right provinc matter local privat natur provinc cours action part result withhold parliament jurisdict necessari deal nation matter weaken power deal nation problem manner dealt hand assign provinci legislatur jurisdict mani matter contempl provinci charact british north america act frame result provinci legislatur cannot discharg oblig rest upon dare discharg reach impass threaten confeder time mr speaker deal detail matter held outsid jurisdict parliament enumer briefli held exampl cannot legisl regard matter insur whole institut insur growth import assum charact nation institut parliament inaugur nation unemploy insur scheme everyon realiz possibl inaugur scheme unemploy insur unless scheme undertaken nation ventur adequ control industri cannot prevent profit industri held judici committe privi council adequ control unfair practic industri although practic may extent control incorpor compani ought would decis suprem court famou bonanza creek case prevail cannot deal labour problem hour labour day rest wage condit labour set effect machineri concili labour disput effect machineri purpos use eighteen year judici committe privi council held lemieux act ultra vire countri nation enter treati oblig subject labour condit labour possibl nation parliament implement nation oblig nation legisl cannot parliament would seem enact comprehens market legisl desir curiou man land creat respect privi council appeal subject dominion cannot pass necessari legisl interfer properti civil right provinc provinc legisl interfer dominion jurisdict trade commerc mr speaker cannot deal nation social problem cannot attempt deal social secur nation way parliament rais money method taxat right spend money disput judgment judici committe privi council regard unemploy insur act sound think parliament cannot spend money object within legisl compet parliament state affair come decis judici committe privi council deliber act judici committe st lawrenc sit georg read panegyr lord haldan deliv regard work done lord watson prais lord watson imperi statesman make busi lay new law necessari alter tendenc decis suprem court follow first twenti year histori court may save imperi statesmanship sort father confeder saw weak central author unit state creat countri determin central feder residu legisl power dominion parliament twenti year suprem court upheld viewpoint maintain lord watson came upon scene alter tendenc decis result basic charact feder chang decentr feder residu legisl power provinc result left powerless nation parliament deal nation problem lack necessari jurisdict provinc cannot deal duti assign necessari power taxat wallow constitut morass necessari preserv provinci right judici committe privi council gone ventur opinion privi council fail grasp understand spirit confeder understand nation growth mr speaker action taken recov nation posit way must found undo harm done countri decis judici committe privi council recov nation parliament necessari power deal nation problem first place must prohibit appeal judici committe privi council necessari reconstruct would canadian moment permit outsid legisl bodi legisl permit outsid judici bodi legisl judici committe privi council done glad see move abolit appeal judici committe privi council constitut case appeal prohibit order violat nation structur may prevent suffici prohibit appeal must someth decis judici committe privi council prevail bind upon must free constitut strait jacket confin end canadian statesmanship high order must direct must face task recast constitut abl discharg nation oblig welfar canadian peopl task easi call courag great courag caus great creation great canadian nation abl discharg nation oblig great task perform first place must recaptur spirit confeder must determin father confeder shall great nation must face task recast constitut must see parliament vest necessari jurisdict nation matter must take care interfer minor right must guarante minor right shall preserv inviol great distinct ought drawn minor right provinci jurisdict former must preserv guarante privi council appeal reason nation matter continu remain within jurisdict provinc plenti scope provinci jurisdict mani matter provinc deal left mr speaker must reviv spirit canadian nation conscious spirit made troop franc great fight forc make peopl great nation caus peac bond unit canadian live great countri great possibl difficult countri govern mani racial stock within border econom interest variou section diverg need elabor hous realiz difficulti devis polici univers applic variou section countri uniti amongst french canadian canadian british stock canadian foreign born stock thing common canadian unit common canadian caus caus caus canadian nationhood canadian rip constitut straight jacket confin action face courag determin caus necessari reform constitut give nation parliament power discharg nation oblig time enabl legislatur provinc discharg proper appropri function great hope shall receiv assist task report rowel commiss dominion provinci relat glad see wide scope commiss pleas paragraph term refer commission instruct consid report upon fact disclos investig express opinion subject retent distribut legisl power essenti proper carri feder system harmoni nation need promot nation uniti best effect balanc relationship financi power oblig function govern bodi conduc effici independ econom discharg govern respons hope find recommend nation commiss open new door futur indic constitut reform ought made accomplish necessari recast constitut task must face must face courag determin call canadian statesmanship high order task worthi greatest canadian statesmanship face great servic canadian peopl succeed great new nation born opinion mr speaker retent appeal judici committe privi council anachron surviv coloni inferior inconsist right duti member commonwealth autonom self govern dominion appeal judici committe privi council meant coloni coloni self govern autonom commun equal statu british nation make british commonwealth nation;Richard Bedford Bennett;1938
1145067;associ;Richard Bedford Bennett;1938
