basepk;speechtext;speakername;year
476152;think friend would say favour suggest edmonton;Arthur Meighen;1917
476153;edmonton sound view;William Pugsley;1917
476154;except friend admit;Arthur Meighen;1917
476155;;William Pugsley;1917
476156;number men mention new zealand act;Charles Marcil;1917
476157;think;Arthur Meighen;1917
476158;registr govern propos ascertain number men avail fire line censu taken municip govern wait men report men report happen men report need select made;Charles Marcil;1917
476159;find mani men avail number men report anticip failur report confid peopl part countri obey law report report shall know number avail servic class call friend ask shall mani report first place clear mani first class half first class call shall abl tell mani second class produc possibl provid mani principl shall follow divid subclass say done say might done men might taken order age older one releas exact number requir obtain;Arthur Meighen;1917
476160;put saw paper last week minist inland eevenu make calcul publish interview quebec paper men municip provinc quebec would produc men would give accord popul bring quebec would give make would found smaller town bring quota know whether said minist whether w author intent govern;Charles Marcil;1917
476161;saw report suggest observ differ view edmonton;Arthur Meighen;1917
476162;would convey govern polici;Charles Marcil;1917
476163;govern polici embodi act new zealand act use word exempt dot exempt lor reason occup call lor militari servic contrari public interest h reason domest circumst reason call militari servic would caus undu hardship other seen door wider open principl indefinit new zeealand act act state reason state reason would suffici sir wilfeid laubie interest discuss show weak act inher cannot cure section provid man liabl servic friend edmonton submit argument cannot contradict paragraph section man liabl servic man exempt possibl except weak law creat court appli law establish rule guid court establish principl court govern subsect b section ii say b expedi nation interest man employ militari servic engag work wish engag special qualif man could come section hundr men men might go court sit quebec ontario manitoba iand appli exempt may appli engag use occup court decid man ought go exempt court may say ought exempt noth guid court except arbitrari rule common sens call judg friend know unsaf court law left arbitrari view principl guid friend suggest yesterday rule would guid court would frame central judg friend qu lappel mr levi thomson said day possibl answer central judg make dot rule central judg rule procedur applic carri act make rule guid principl law law interpret someth done weak part act know remedi dot must say frankli come ts friend edmonton mr oliv say prefer ballot system ballot system unsatisfactori unsatisfactori mani way satisfactori point ballot system cannot accus favourit everybodi come may rave bad luck may good luck kut possibl favourit claus sure recrimin recrimin may found depend sens dot act interpret;Arthur Meighen;1917
476164;edmonton set propos support certain extent right bon leader opposit carri extrem would mean parliament sit dot committe hous sit select thousand men go front provis appar propos kind impractic therefor necessari appoint tribun determin shall call upon go front shall remain home ftiir purpos give nation servic way defin principl gener term leav determin tribun cours adopt endeavour establish tribun way suspicion unfair partial personnel concern;Robert Laird Borden;1917
476165;might incompet among local tribun inoompet grasp situat or_ defin nation interest militari servic;Charles Marcil;1917
476166;may inoompet judg magistr follow parliament undertak adjud upon question civil right aris individu countri;Robert Laird Borden;1917
476167;ordinari judg text law follow case seem text local tribun guid;Charles Marcil;1917
476168;friend rememb notwithstand fact judg text law record appeal court countri show judg arriv right conclus upon text;Robert Laird Borden;1917
476169;wors noth guid;Wilfrid Laurier;1917
476170;someth guid;Robert Laird Borden;1917
476171;right friend;William Pugsley;1917
476172;time pleas claim right finish sentenc propos friend may stand bombard question principl settl made applic settl made applic bill right friend say may certain inher difficulti frame measur charact admit endeavour meet difficulti best could moreov met specif manner measur met great britain new zealand ask ventur think noth ask appoint tribun assur fair imparti tribun personnel concern leav tribun determin whether man servic import nation occup engag sent front perform militari servic desir meet reason suggest member committe cannot reach conclus suggest made would make bill fairer effect present form;Robert Laird Borden;1917
476173;appli suggest made claus;George Perry Graham;1917
476174;speak suggest made respect matter discuss;Robert Laird Borden;1917
476175;judg remark friend edmonton mr oliv impress provis new zealand nation servic bill somewhat differ view solicitor gener idea edmonton new zealand bill popular impress understood legisl provid divis new zealand zone alloc zone certain number men produc requir number requir forthcom conscript law appli brought forth defici quota zone interest matter new zealand system refer hous precis statement refer act place hous therefor hope solicitor gener take advantag recess inform new zealand act give hous advantag inform;Alexander Kenneth Maclean;1917
476176;think friend impress new zealand militari servic act wrong act possess friend st john mr pugsley read month ago think friend refer compulsori servic act came forc certain act relat voluntari enlist divis made last die gasp voluntari system compulsori servic act proce upon principl act proce upon get men ought go men divid countri district surpris recollect wrong;Arthur Meighen;1917
476177;friend bring act might bring new zealand expeditionari forc act;William Pugsley;1917
476178;minist avail copi british american act might laid tabl inform;Frank Oliver;1917
476179;difficult get copi english act although difficult get american act see copi laid tabl;Arthur Meighen;1917
476180;friend solicitor gener error find section subsect new zealand act provid minist defenc may divid new zealand area call recruit district think fit sir joseph ward clear express said area new zealand certain quota allot area section dispos would like suggest solicitor gener provis made hear applic exempt local tribun appeal appeal tribun hear central appeal judg open public think essenti order give public confid decis tribun bill provid man may make applica tiori behalf applic may made other measur manag factori employ men could make applic behalf larg number person local tribun might act upon without public slightest knowledg go essenti satisfactori administr law refer applic public opportun inform get knowledg tribunr al made public would hope solicitor gener would move amend bill would provid hear shall open public take evid present argument think desir thought move amend would hope would necessari solicitor gener would see great desir amend effect occur make suggest friend idea propos law way make everybodi elig militari servic perform servic nation charact case excus go front bill recogn liabil serv liabil part man risk life front provid may excus perform nation duti give servic work may deem nation interest occur man appli exempt servic front will serv nation compens man get goe front draft amend form like ventur read suggest solicitor gener make applic exempt ground mention paragraph b applic shall state willing man behalf applic made continu work wage salari fix governor council person design governor council fix regard shall rate pay separ allow would allow respect man place activ servic anomali day munit factori told girl experi get week young men without experi handl saw axe get per day young man goe front risk life get day addit separ allow hoard think man say true liabl law within militari age bound serv countri admit want give servic nation direct ought state applic will accept compens would h receiv gone front;William Pugsley;1917
476181;would differ go;William Sora Middlebro;1917
476182;nation;William Pugsley;1917
476183;way;William Sora Middlebro;1917
476184;go nation munit plant carri nation govern would exercis supervis wage cost manufactur empir would get benefit save mr middlebrcu would reduc contract price shell manufactur would get benefit;William Pugsley;1917
476185;govern could control way yon would work plan nation servic seem matter govern ought take hold step reduc cost manufactur would reduc wage find munit factori thousand men act would liabl go front say prefer serv munit factori condit exempt go front ought will serv soldier rate pay serv lower rate pay bring wage countri get benefit cost pf munit enorm reason told wage time ought make differ munit manufactur wage pay add increas wage cost product canadian peopl peopl empir pay bill heard day case young ladi toronto believ fashion toronto young women work munit factori idea gone patriot work told young ladi place upon wait list allow much day wait employ time came employ receiv time dot wage receiv soldier gone front illustr larg wage paid factori unskil workmen get time boy get goe front risk life servic countri would suggest amend hear tribun open public hear shall take place due public notic given condit attach exempt man militari servic condit might place servic govern might desir place nation interest compens fix offici govern fix compens due regard compens man would receiv respond call countri gone front remain engag work;William Pugsley;1917
476186;agreement st john mr pugsley wisdom gener tribun open public tribun natur law court law court gener open public cours know hear case within power judg clear court room make non public sit;Arthur Meighen;1917
476187;substanti reason;Wilfrid Laurier;1917
476188;present impress would better leav bill determin public sit tribun matter procedur constitut practic court consequ come within claus regul frame suprem court judg known central appeal judg think central appeal judg would abl frame regul public non pub lie hear particular case committe might case would gross injustic individu hear public main hear public principl would appli appli court law second amend propos radic extraordinari charact adopt principl adopt detail would mean radic extraordinari chang whole commerci industri system countri glad would suppli copi amend clock clock committe took recess recess committe resum clock mr bain chair section exempt;Arthur Meighen;1917
476189;solicitor gener accept amend propos vercher mr rainvil local tribun shall power exempt men agricultur class;Edmond Proulx;1917
476190;made note suggest made gentleman chambl vercher cannot see moment chang legal effect bill degre reason might reserv amend would make object clear;Arthur Meighen;1917
476191;think amend propos friend vercher would make plainer includ preambl would harm would make clear intent section therefor endors suggest would like say agre friend north perth mr morphi suggest think unnecessari think solicitor gener follow suggest friend st john mr pugsley could take opportun bill concurr bill organ labour sinc war start want noth greater organ labour requir requir increas taxat would exempt nobodi would furnish toward expens war go hope minist financ prepar bill introduc time bill pass impos gener heavier taxat peopl peopl may pay greater proport expens war less may borrow limit borrow capac long fair countri postpon war make provis enorm expens war countri prosper present time afford pay tax refer special class think peopl futur pay toward war past refer suggest gentleman st john wage men throughout countri set basi present pay soldier sorri say cannot agre;Edward Walter Nesbitt;1917
476192;limit present pay soldier;William Pugsley;1917
476193;would creat chao labour industri countri would bad thing furthermor mem could live wage paid soldier front recommend bill mean pay men go front increas see reason earth done sure proport pay class throughout length breadth countri class world present time paid men go front necessari money fight line buit money could save give start life return time arrang postpon think govern take consider whether connect bill go say provis made men go fight line compens;Edward Walter Nesbitt;1917
476195;requir law;Alexander Kenneth Maclean;1917
476196;think;George Perry Graham;1917
476197;voluntari;Edward Walter Nesbitt;1917
476198;anyway get combin strength men women unit state purpos war make evid measur put hous refer food control though essenti secondari import measur women take import part food control ascertain recogn bill provid registr power manpow bill would posit know step reason assert mine made evid today remark member vercher mr rainvil st john mr pugsley north oxford mr nesbitt edmonton mr oliv fact speaker refer necess men spare agricultur purpos full inventori power would know start present one know raw materi work respect bill true inform base old censu return hut definit figur raw materi way man power necess bill suggest pass one made evid day man cannot go front ought someth someth ought found point statut idl say man must go front excus man let go home place better work ordinari principl compulsori servic could mind work respect farm labour compel men anyth within reason militari control gather number author offic cannot compel men farm arrang men would will go farm provis made distribut among differ industri provis find bill men cannot go front mani men unfit militari servic fit form servic take step place men posit reliev men fit go front provid distribut man power call upon militari servic distribut take place among variou industri crippl cours adopt st john suggest men cannot go front ask serv capac wage paid soldier sound right fear would work practic order ensur success measur bill suggest pass step taken secur co oper sympathi organ labour fear step suggest st john would make imposs suppos suggest adopt would patriot fund separ allow pension fund someth equival men go front engag work wage paid soldier place man industri establish say day man besid would earn would disarrang labour plan could work afraid carri propos would secur govern parliament cooper labour organ without none bill success reason though say man go front ought ask someth fit say govern ought place hous possibl speed propos co ordin util forc dealt bill bill cannot discuss could measur kind suggest discuss;George Perry Graham;1917
476199;realiz move amend certain difficulti would attend proper work propos imposs devis amend bill would tend equal wage paid engag branch nation servic wage paid enter upon activ servic go front agre north oxford would fix wage engag branch nation servic militari servic paid soldier reason countri treat soldier shame manner pay soldier entitl everybodi admit gentlemen answer say soldier go front idea get adequ wage push argument extrem limit would say soldier paid anyth;William Pugsley;1917
476200;sum would gentleman suggest pay soldier mechan;Arthur Meighen;1917
476201;young men day deter enlist remain home get day support famili comfort go front would get third could get home;William Pugsley;1917
476202;would gentleman fix price day exempt farm work;Arthur Meighen;1917
476203;would matter offici determin would employ governor council would mani case cours young men work home father farm receiv wage young man father farm paid wage except circumst could provid submit amend perfect suggest principl appli case exempt done think applic exempt would fewer would case man appli exempt know would receiv compens branch nation servic would receiv went front would like go front;William Pugsley;1917
476204;friend would fix pay privat day;William Cameron Edwards;1917
476206;rate would fix lieuten captain;William Cameron Edwards;1917
476207;would easi determin rel increas offic receiv matter would fix compens idea make suggest reduc wage engag manufactur munit rate soldier ought get rais pay soldier someth approach equal wage paid remain home whether could work know shall cours guid judgment other seem could work larg measur object section paragraph subsect section provid expedi nation interest man employ militari servic engag work engag paragraph provid expedi nation interest man employ militari servic engag work wish engag special qualif understand section exempt grant paragraph b end matter condit exempt;William Pugsley;1917
476208;certain exempt must toe condit exempt may condit dot;Arthur Meighen;1917
476209;claus;William Pugsley;1917
476210;subsect section say certif may condit time grant conscienti ground shall state exempt combat servic certif may condit certain certif must condit;Arthur Meighen;1917
476211;provid paragraph c shall condit upon remain employ respect grant exempt oblig remain establish place move could call could appli exempt;William Pugsley;1917
476212;certif might condit remain certain class use work without specifi place establish;Arthur Meighen;1917
476213;paragraph provid certif grant ground continu educ train ground except financi busi oblig domest posit shall condit certif paragraph c provid certif shall condit upon person grant continu enter employ specifi employ specifi place establish labour could go place place leav employ respect grant exempt engag work might difficult trace;William Pugsley;1917
476214;might embodi certif report;Arthur Meighen;1917
476215;might wish say word regard amend propos friend chamrli vereherea mr rain vilj understand propos subsect r amend insert word follow agricultur industri think solicitor gener agre would limit exempt would provid specif word use word court guid specif word case work would mean employ like charact specifi seem would embarrass tribun would indic opinion parliament exempt grant except person engag agricultur industri work c r work like charact might mani employ would import nation interest would separ distinct agricultur industri work unless bank instanc suffici number employe carri work bank would difficult carri industri work without bank facil busi great manufactur establish could carri regard agricultur product potato cattl wheat flour everyth kind without broker handl busi connect proper carri class work busi countri might hamper work engag product might interf take transport advantag would industri agricultur product unless transport facil carri product market world reason think undesir limit subsect amend propos friend given matter much consider think upon whole would much better leav paragraph would tribun say whether agricultur industri bank mercantil transport work applic engag nation interest whether applic grant exempt;William Pugsley;1917
476216;alleg inadequaci payment soldier refer hous think ought understood soldier receiv take instanc case marri man famili children enlist provinc new brunswick total remuner receiv famili account servic first place get day month wife get separ allow patriot fund new brunswick get averag;Herbert Brown Ames;1917
476217;patriot fund voluntari count men suppos get;Edward Walter Nesbitt;1917
476218;make man food estim cent day day month make cloth boot cap overcoat everyth requir vihil servic furnish repres least month man famili receiv account servic render countri less month figur day peopl whole pay marri soldier new brunswick wife children inadequ mean;Herbert Brown Ames;1917
476219;wage high new brunswick suppos fair take ordinari chauffeur instanc famili get averag per week higher wage boy goe front risk life;William Pugsley;1917
476220;week paid year around;William Humphrey Bennett;1917
476221;year round get less week mani get week;William Pugsley;1917
476222;;Some hon. MEMBERS:;1917
476223;may say much snow southern part new brunswick run automobil year round;William Pugsley;1917
476224;wind;An hon. MEMBER:;1917
476225;ye favour way;William Pugsley;1917
476226;case day day week averag week;Herbert Brown Ames;1917
476227;made calcul soldier get littl friend calcul agre get day day pay cent day field allow get cloth food might put dollar outsid get separ allow marri marri get separ allow patriot fund count voluntari contribut peopl necessari countri like kind consid financi condit peopl count part soldier pay peopl call upon voluntari subscript patriot fund govern pay form extra pay men less chariti though come administ noth say friend montreal st antoin sir herbert ame score deserv great credit way fund administ time affect principl hold principl wrong govern pay men pay men come marri men separ allow least place month make patriot fund separ allow take man children account pay marri man whether children limit month fot mabri man children paid addit proport number children separ allow pay ordinari man increas day cent field allow lowest calcul estim board cloth worth say day would put basi men throughout length breadth land;Edward Walter Nesbitt;1917
476228;think st antoin sir herbert ame fair statement case take except case prove rule gener rule men front unmarri propos send men front compuls plan govern unmarri men shall go po sibl friend take except case basi gener conclus eannoit understand intend fair must assum intend man unmarri sent front receiv less ordinari labour home receiv good reason say man front get think committe acknowledg justif world pay men front less ordinari labour get home;Levi Thomson;1917
476229;gentleman know men paid home;William Cameron Edwards;1917
476230;would undertak say familiar wage countri talk wage pay farm labour home could tell pay month summer month winter;Levi Thomson;1917
476231;possibl estim dollar cent valu servic men render front;William Cameron Edwards;1917
476233;use ring know;Edward Walter Nesbitt;1917
476234;reason pay man serv countri think fair man risk life day servic countri receiv less unskil labour home great deal pay;Levi Thomson;1917
476235;frontenac mr edward let rate pay british soldier instanc;Charles Marcil;1917
476236;wish call attent st antoin fact recent bulletin patriot fund statement made although famili depend soldier receiv aid patriot fund;Frank Oliver;1917
476237;may repeat frontenac wish appreci real valu servic render soldier trench much pay british soldier get;Charles Marcil;1917
476238;understand british soldier get less half paid canadian soldier understand french soldier get matter cent day think talk hous afternoon pay soldier soldier franc kick pay soldier oversea realiz cannot valu servic soldier dollar cent go set figur pay unless tri deal compar countri countri everybodi dispos best soldier front differ opinion regard part member hous countri get say soldier get enough hay st john mr pugsley suggest day privat doubt find mani member agre say would right somebodi would get say suppos somebodi pay kept men enlist reason men enlist greater number encourag remain home feel justifi remain home look militia gazett find fall great mani young men gazet lieuten got titl lieuten remain find profit run automobil garag go know took commiss other find advis scoot side line go colleg dollar cent pay go thought safer;William Cameron Edwards;1917
476239;friend tri make virtu part young men fight dollar cent know money recompens men go risk live reason pay men fair wage noth great britain franc pay men entitl pay men fair day wage time put entitl pay men employ ordinari labour pay man employ ordinari occup pay man front know men front complain join purpos paid certain amount give credit reason see paid mr mocoig agre friend north oxford pay proposit concern averag singl man work upon farm ontario receiv neighbourhood year board argument present great mani case employ month year case averag farmer employ man year round employ man month pay higher rate day averag man employ farm get day get wage remaind time men employ industri town citi go compel men go front pay less ought pay hesit cent per day pay rate will accept go think would will go front day feel satisfi prime minist look way conscript men compel go see paid servic proud see go go defend ventur say mani anxiou go;Edward Walter Nesbitt;1917
476240;gentleman think argument stronger favour men respond law favour men went voluntari enlist;William Cameron Edwards;1917
476241;think man paid come take industri employ get day tell go front defend shall send men front defend day continu prosper make money increas bank account;Archibald Blake McCoig;1917
476242;understand gentleman say conscript man paid volunt;Herbert Brown Ames;1917
476243;feel would justifi increas pay men gone front enter time cost live requir pay mainten famili throughout countri famili suffer last winter nobodi call assist gentleman sir herbert ame time reason deal men refer exempt men employ essenti industri agricultur would inclin support amend committe unless get assur prime minist intent govern make exempt prime minist give assur men import industri exempt would glad take promis oblig matter would anxiou vote amend particular season year farmer call upon increas product hesit whether continu increas product extent requir circumst know whether son assist take crop whether present put crop crop put account unfavour spring cannot get help difficulti experienc come time take crop root crop cultiv hay harvest account backward spring get crop earlier mean doubl help upon farm men requir put fall wheat make prepar next season circumst import farmer know whether govern parliament go exempt produc whether go conscript men profess occup argument would appli industri essenti carri war;Archibald Blake McCoig;1917
476244;friend mr mccoig must impress ask farmer countri exempt know provinc quebec farmer deserv exempt produc necess life stay farm servic hand continu other farm necessari interest state object point emphas desir set forth kind work parliament consid might import particular case militari servic amend move protect farmer protect agricultur industri industri vital import countri;Joseph Hormisdas Rainville;1917
476245;believ gener consensu opinion among front pay insuffici present scale pension made adequ present complaint heard front england along line men complain pay receiv french soldier receiv cent day english soldier shill day less allow may make rel canadian soldier get franc twenti cent day spend money balanc retain return england might advis make daili allow franc elast winter soldier could receiv thirti franc month fifti sixti franc month strong feel time high price materi increas pension rel deceas soldier soldier disabl;James Arthurs;1917
476246;would direct attent solicitor gener claus ii read seriou hardship would ensu man place activ servic owe except financial busi oblig domest posit would better claus end oblig new claus frame deal case domest circumst offer fair ground exempt might better say financi busi domest oblig might prefer follow new zealand act respect insert new claus section subsect b new zealand militari servic act read reason domest circumst reason call militari servic caus undu hardship other better express idea sought accomplish claus difficult state exempt bill best done express gener term ground exempt might specif exempt contain p militia act son widow support exempt servic doubtless case sole remain son widow would exempt bill appear subsect section new zealand militari servic act deal point point rais senat power chamber introduc bill make special provis exempt son brother kill oversea servic new zealand act read absenc regul contrari shall suffici evid undu hardship appeal ground specifi paragraph subsect hereof appel sole surviv son parent militari age least brother serv portion majesti forc connect present war lost life reason servic subclaus e section state exempt may grant account ill health infirm exempt establish medic evid ground exempt avail great mani liabl servic act essenti elimin suggest partial part medic offic appoint tribun solicitor gener mind safeguard thrown around administr section prevent suspicion partial administr medic offic observ press day regul govern unit state upon point think effect exempt grant medic offic second examin report requir medic offic exempt conclus final second report examin independ medic offic solicitor gener inform committe whether given special consider claus whether safeguard mind would assist fair administr particular part section;Alexander Kenneth Maclean;1917
476247;refer latter suggest paragraph e subsect ill health infirm must rememb militia author subsequ determin tribun examin man report claus exist english militari servic act local govern board publish certain principl term explanatori note applic claus tribun call attent fact particular inasmuch man pass survey undergo examin militari offic duti exempt claus men time incap militari servic wherev case doubt would pass left disposit medic militari author say oper claus wise certif exempt first instanc event case condit certif way say claus abus desir impress like medic offic tribun servic tribun deal exampl case medic certif medic certif shown man incap appear case incap appear appear crippl infirm would mere formal pass militari offic mr marol think case health man call upon doubt famili physician familiar famili anteced overlook enlist oversea mani enlist care say mani enlist sanatoria militari hospit countri charg sent abl stand strain case kind think case famili physician familiar man condit anteced tendenc tuberculosi someth kind provis physician consult decis come;Arthur Meighen;1917
476248;would urg previou suggest gentleman halifax mr maclean taken seriou consider govern paragraph b subsect divid paragraph first part claus word oblig refer individu man hardship upon busi hardship matter domest relationship hardship upon man enlist upon leav claus provid case hardship other natur depend man exempt consid mind case son widow widow depend upon son support bill might possibl son would compel serv case son gone front famili depend upon boy left home;Herbert Brown Ames;1917
476249;depend;Alexander Kenneth Maclean;1917
476250;depend hardship upon boy case upon famili think separ claus deal domest relationship make clear hardship upon peopl creat boy taken consid;Herbert Brown Ames;1917
476251;think claus taken oblig idea claus oblig other think friend st antoin right say man heavi busi oblig oblig perform oblig neglect man suffer afraid other would suffer word class peopl would suffer wide class would suffer reason man taken domest oblig see reason separ deal case son widow mother sole sup port one could sympathet regard exempt man difficulti start specif except destroy principl spirit act know end think get endless maze carri friend point littl differ son widow mother sole support son widow mother end earth cannot found son crook son feel domest oblig countri follow idea show reason stop gentleman suggest stop start specifi except could proceed till would endless maze start make except think better plan lay gener principl leav applic tribun fact see practic plan;Arthur Meighen;1917
476252;say exempt lhave suggest introduc bill urg claus would deal domest relat;Herbert Brown Ames;1917
476253;dealt remark minut remark point would appli second suggest halifax except surviv eon parent least son kill remark would appli forc event suggest note review mr edward case ill health infirm interpret man condit regular medic offic;Arthur Meighen;1917
476254;determin subject pass review tribun jurisdict tribun decid regul thought medic offic tribun deal case manifest ordinari layman say parti go formal examin medic offic;Arthur Meighen;1917
476255;know whether caught idea gentleman bona ventur mr maroil understood gentleman say certif famili physician accept;William Cameron Edwards;1917
476256;contend famili physician consult prefer stranger would familiar famili condit medic men might associ connect act behalf govern behalf famili;Charles Marcil;1917
476257;conced opinion famili physician might furnish decid whether certain person come claus think opinion famili physician determin factor speak medic man know someth insid medic profess medic men human say lawyer land fair medic man close associ peopl certain section commun ask give opinion regard physic condit certain person order may determin whether person fit militari servic would put famili physician awkward posit medic men honour peopl profess repeat human think would fair medic man give opinion respect think would interest view measur;William Cameron Edwards;1917
476258;would like solicitor gener tell extent word domest posit would go imam good lawyer good pleader good doctor plead judg readi lenient anybodi st antoin sir herbert ame spoke widow go make remark along line come domest posit;Louis Audet Lapointe;1917
476259;know good doctor come decid man domest circumst domest posit;Arthur Meighen;1917
476260;kno wi good deal;Louis Audet Lapointe;1917
476261;hope mean claus depend way upon good bad lawyer doubt interpret first instanc least depend spirit calibr tribun produc uniform decis tribun possibl institut creatabl provid appeal tribun provid central appeal judg matter come appeal tribun matter come central appeal judg actual mean word domest posit certain affect good lawyer good doctor;Arthur Meighen;1917
476262;refer exempt engag agricultur labour inquir mr w scott superintend immigr number farmer farm labour brought unit state connect seed oper western year matter close relationship recruit committe may interest figur inform obtain mr scott follow number farm labour ent ed unit state month march april may number made follow march april may cost advertis connect cur propaganda secur adequ suppli farm help month march april part may return connect latter month le ing complet point necessari bring farm labour connect spring oper seen necessari bring mani connect harvest work fall;George Ewan McCraney;1917
476263;claus consid deal exempt give good deal attent state solicitor gener tribun exercis certain amount discret matter claus give tribun right exempt anybodi word domest posit wide applic convers offic act tribun kind unit state ask point said unit state tribun author grant exempt recom mend higher author case exempt higher author pass upon accord claus tribun perfect right grant exempt ground set wide tribun mind could grant exempt old militia act exempt son upon widow depend think provis put act son widow exempt clergymen provis militia act time immemori countri conscript similar provis made;John Allister Currie;1917
476264;exempt clergi;An hon. MEMBER:;1917
476265;clergi exempt franc countri exempt militia act last coupl year clergi son widow exempt think committe would introduc amend claus effect tribun first instanc noth recommend exempt higher tribun court appeal whether man shall exempt though call legal moral risk command offic valcarti applic sister cousin aunt sweetheart soldier exempt men interest upon ground domest posit busi oblig sort thing mind claus wide1 provis would suggest solicitor gener narrow littl bit danger claus countri peopl say claus bill rich exempt least favour local tribun happen cousin rel brought chanc exempt man tribun counti may lax tribun next counti firm see noth bill prevent young man appear lax tribun though counti;John Allister Currie;1917
476266;provid bill;Arthur Meighen;1917
476267;think claus exempt made fmr curri clear ill health infirm given bill ground grant exempt man might infirm week bad cold could claim exempt ground though week would right certif doctor would give infirm experi teach men develop variou form infirm want go trench think case certain case certif exempt condit man suffer varicos vein instanc week hospit good soldier rank infirm claus could claim exempt get think claus given great deal consider committe mani young men exempt ground ill health infirm shall take class higher year age one armi concept reason doctor give order get man valcarti man examin cours board medic offic man cigarett eye man cigaretteey eye blowsth smoke eye degre stronger mani men born defect man reject eye may good although soldier need eye shoot man reject although good respect man rank slight limp disqualifi man man drop arch reject although may abl drive team man arch like highland man reject defect interfer slightest degre use trench great deal said age soldier man may strong healthi abl stand trench man know lot men went first conting trench day go strong claim kill young men trench get reason hous make strong effort prevent fraud perpetr tribun think claus discuss think solicitor gener provid widow son sole support exempt practic christian countri europ event although believ practic new zealand would urg provis made bill grant exempt widow son sole support;John Allister Currie;1917
476268;cannot agre friend last suggest son widow exempt son widow might taken;William Foster Cockshutt;1917
476269;said sole support;John Allister Currie;1917
476270;misunderstood friend event widow son entitl keep home widow son entitl keep boy home know famili brantford son gone front one kill wound trench mother widow need support allow son home much widow son purpos suggest men may escap duti primari object bill rais men exempt man exempt seem mention return soldier done bit trench home month might consid fit might call act unless provis though serv year front;William Foster Cockshutt;1917
476271;exempt schedul;Arthur Meighen;1917
476272;point see cover bill whether men conscript given choic arm servic shall join appear man engin trade attach infantri horseman artilleryman allow serv use think bill make provis put man hole fit train may fit certain kind soldier kind soldier appear man fit particular arm servic like taken consider aerial servic becom import day think fli corp hope provis made wbhave seen newspap great britain short respect view urgent need aeroplan airmen see man fit fli corp nerv necessari qualif allow join wing seem use materi disadvantag assign man branch servic trust solicitor gener take suggest consider may speak bill take opportun repeat said origin address bill restrict provid men requir day wide allow rais men requir men exempt serv first draft exempt time come avail case men requir men got time speak class call consid exempt time come know whether carri bill mention solicitor gener may make note;William Foster Cockshutt;1917
476273;certif exempt go class end war;George Ewan McCraney;1917
476274;certif exempt may condit;Arthur Meighen;1917
476275;suppos condit suppos mistak made;George Ewan McCraney;1917
476276;condit absolut form absolut certif exempt man call call sent proclam call men particular class man class secur absolut exempt certif exempt appli call subject pf exempt may say certif may condit time man may exempt pend happen certain event may exempt pend occup certain line work wish call attent power exempt man may releg certif class nexit order say though man may age would bring regul first case judgment tribun though entitl tp exempt nation interest wait next call may releg next class next class call may releg follow method exempt british act think take place provis british act use wholesal exempt cours possibl may found case weak tribun form local accid right appeal central appeal judg hope correct appeal uniform secur end militari author power go central appeal judg one system appli whole interpret govern throughout parliament see fit extend act suggest ihom brantford mr coeksbutt exempt made would utterli valueless call made would call made anew new applic exempt would made;Arthur Meighen;1917
476277;might solicitor gener explain posit judg lenient grant exempt everybodi judg surround district known lot friend may exempt everybodi section appeal exempt certif exempt judg mean somebodi appeal bon member minist militia mr glass seen case exempt specifi would present stronger claim case son sole support widow mother mind case mother son daughter elder son support other young children young man son wid owe son sole support mother conceiv btoad applic principl claus treat tribun would cover case much fairer way specifi individu instanc agre solicitor gener broad applic principl give moir satisfactori result tri defin lot fix case;Louis Audet Lapointe;1917
476278;want make remark regard principl contain militia act spoken night exempt son support widow seem exempt contain subsect section suggest might proprieti embodi act read follow inscrib militia roll son belong famili resid hous son shall drawn unless number name inscrib insuffici complet requir proport servic non get quota answer call cannot gaug man men seem provis militia act fair made appli case famili son new law provis made exempt wish say believ product food import countri time special provis made regard agriculturist whole german offens submarin campaign day food product offens upon land see food product weak point man take farm assist german igerman game think left tribun say farmer shall go combat line someth act say man engag bona fide produc food farm countri say first may first june set date like shall oblig go combat line mention first may first june order prevent men may anticip skulk duti go farm good faith matter subterfug saw someth newspap day yesterday regard secretari mcadoo unit state said expect said grain suppli unit state deplet alli american nation depend upon suppli grain case think exempt man engag agricultur left whim tribun may consist men obsess militari idea idea food product think man engag product fire line man farm produc foodstuff soldier front artisan mechan town handicap present time lack labour exorbit price labour taken land price food increas extent ordinari man abl live increas assur solicitor gener prime minist rule regul frame act say shall taken;James Hamilton Ross;1917
476279;could chang act;William Pugsley;1917
476280;make rule regul act say section say governor council may make regul secur full effect expediti oper enforc act;James Hamilton Ross;1917
476281;could chang spirit act;William Pugsley;1917
476282;would chang spirit agricultur necessari industri contend;James Hamilton Ross;1917
476283;put statut want;William Pugsley;1917
476284;hand cannot see arrang suggest deputi speaker mr rainvil possibl strang may seem friend st john mr pugsley case put word suggest amend limit construct claus interpret claus say law principl ejusdem generi could exclud telegraph man engag transport servic word would necessit interpret act prevent men similar occup exempt might public interest exempt;James Hamilton Ross;1917
476285;propos afternoon special subclaus section regard agricultur class friend west middlesex mr ross said confirm content view st john express moment ad subclaus would embarrass interpret claus regard occup reason new claus refer agricultur;Edmond Proulx;1917
