basepk;speechtext;speakername;year
4678769;mr speaker take respect parliament way start put forth budget focus help canadian would like remind opposit number might help put context previou govern put bill c budget bill page know parliament go page know canadian expect go want go budget put reason budget peopl understand would remind bill c put page tripl number page budget move bill c page take lesson member opposit side respect parliament debat budget mani hour put bill c bill c time need reflect legisl would like move make differ canadian elect;Bill Morneau;2016
4678770;mr speaker want echo comment colleagu say disappoint unaccept hear new liber govern hold previou conserv govern baromet respect democraci think canadian vote went poll last octob third time session liber govern implement closur hous hear financ minist suggest stand democraci hous disrespect veteran shame veteran fought stand anyth countri stand democrat right canadian peopl chamber democrat abil hold govern account veteran somehow suggest support veteran stand democraci height chicaneri govern say hour suffici time parliamentarian hous debat budget would spend would like financ minist tell canadian think hour suffici parliamentarian hous hold govern account whether think parliamentarian hous right stand repres constitu say perspect voic budget think matter;Don Davies;2016
4678771;mr speaker estim height chicaneri might fact ndp financ critic hour debat move closur debat know full well would allow way proper debat want move hour debat bill bill bring measur know member opposit recogn would make real differ canadian go find way canadian famili better famili children would averag per year chequ would start go juli student would larger grant low incom famili would go year increas make possibl student low incom famili better import set measur would make real differ famili struggl get middl class middl class anxiou struggl figur support famili look make real differ canadian famili budget would;Bill Morneau;2016
4678772;mr speaker would like thank financ minist hundr thousand canadian consult budget emphas benefit budget would rural commun rural commun across invest digit infrastructur would go long way help small busi grow compet world stage infrastructur invest announc budget would transform number rural municip ride look upgrad sewag treatment plant break expand water filtrat plant serv local municip mohawk territori filtrat plant exist today past maximum use guarante incom supplement knock senior door said mike tri figur heat eat child benefit would lift hundr thousand children poverti includ ride would like minist point much budget would impact rural need get work bring growth rural;Mike Bossio;2016
4678773;mr speaker appreci observ work hard budget make sure would creat benefit canadian across countri coast coast coast mean help canadian live urban centr mean help canadian live rural centr hard get number measur budget go make real differ rural commun point measur put place high speed internet across countri recogn canadian stay link global world need access global world know appli citi better get access rural commun last mile fibr expens put budget invest next year order improv access rural commun link global commun high speed internet access real measur allow famili children famili live rural commun see futur place grown peopl brought famili recogn infrastructur import big citi make real differ rural commun mass transit system road bridg wast water system citi recogn climat chang happen wast water system across countri need renov upgrad put infrastructur money transit road bridg put infrastructur money upgrad wast water system across countri go make real differ canadian live hard access place make live make countri;Bill Morneau;2016
4678774;mr speaker someth talk today april job number alberta show loss report due fort mcmurray fire alberta unemploy rate rise concern bill noth give energi sector regulatori certainti noth help retain labour alberta want see economi grow western figur way keep peopl alberta econom downturn bill allud carbon tax detriment provinc point time noth small busi fact stall decreas tax rate mani peopl depend upon increas debt countri minist budget project affect natur disast occur week northern part provinc ask seriou hope minist give pat respons ask deep level sincer minist curtail debat bill peopl provinc need someth better;Michelle Rempel;2016
4678775;mr speaker recogn enorm challeng today week fort mcmurray peopl alberta go enorm stress unimagin stand shoulder shoulder peopl alberta go challeng commit work ensur restor renew fort mcmurray start ensur match donat red cross today donat match order magnitud enorm tribut effort canadian across countri stand fellow canadian time real need know increas challeng peopl alberta time face real challeng due chang oil price budget present number initi know make differ initi come make real differ initi around employ insur make differ peopl struggl due job loss get system week quicker provid peopl certainti get system train dollar opportun think futur would look like shorten week week employ insur system real measur impact peopl alberta peopl part countri like newfoundland labrador saskatchewan northern ontario face real challeng look place sharp sustain increas unemploy increas number week avail employ insur know creat buffer challeng face peopl alberta particular region countri look futur put budget measur around infrastructur long term natur start first coupl year come within calendar year talk long term infrastructur plan materi impact upon alberta part countri look ensur peopl get work long term product higher put agenda around innov know make long term differ place like alberta put next year innov fund come parliament canadian talk want set innov agenda look come monday meet econom advisori council talk innov agenda impact place like alberta ensur take enorm reservoir talent alberta ensur use talent resourc sector way success focus resourc sector focus effect alberta focus make real improv long term peopl go real challeng;Bill Morneau;2016
4678776;mr speaker want build financ minist comment heard heart wrench situat take place alberta realiti budget bill omnibu budget bill make chang ei chang welcom go fact worker edmonton southern saskatchewan winnipeg part countri need chang made ei access ei abl talk worker affect downturn extract sector hear comfort rhetor minist ndp propos split bill could get fix ei canadian need govern disagre clear omnibu budget bill go come make chang ei necessari canadian colleagu reiter canadian vote told liber vote real chang cut debat today opposit line anti democrat approach saw previou conserv govern measur inadequ budget failur give opportun scrutin budget fli face commit canadian real chang;Niki Ashton;2016
4678777;mr speaker budget implement act omnibu bill measur budget implement act relat budget page budget relat tax measur import tax measur know make real differ canadian tax measur complic order open transpar help canadian understand evalu show budget would like focu employ insur took measur approach employ insur budget bill order ensur make real differ canadian face challeng would like focu thing impact canadian across countri mention chang employ insur wait week get ei system allow peopl get ei system within week import volatil situat kind technolog chang goe global know allow peopl get ei system import import largest singl bucket train dollar countri employ insur system peopl get access train need get system want peopl wait want get system possibl budget increas amount train dollar employ insur system help canadian retrain get system measur applic canadian across countri addit mention region expand amount time avail ei believ real impact region help canadian;Bill Morneau;2016
4678778;duti interrupt proceed time put forthwith motion hous motion pleasur hous adopt motion;Anthony Rota;2016
4678779;agre;Some hon. members;2016
4678780;favour motion pleas say yea;Anthony Rota;2016
4678781;yea;Some hon. members;2016
4678782;oppos pleas say nay;Anthony Rota;2016
4678783;nay;Some hon. members;2016
4678784;opinion nay member risen call member;Anthony Rota;2016
4678786;declar motion carri wish inform hous proceed time alloc motion govern order extend minut;Anthony Rota;2016
4678788;resum debat cloverdal langley citi minut remain time debat;Anthony Rota;2016
4678789;mr speaker continu address bill c day begin speak feminin hygien product redress unequ taxat essenti good import issu canadian feminin hygien product subject gst hst good consid non essenti think agre misguid polici sexist least base outsid experi canadian proud say bill c would rectifi disproportion taxat women remov gst hst feminin hygien product next measur budget address divis part amend canadian forc member veteran establish compens act wish highlight key improv bill would replac perman impair allow career impact allow better support veteran career option limit servic relat ill injuri second would increas percentag formula use calcul earn loss benefit benefit would provid incom replac gross pre releas militari salari injur veteran particip veteran affair rehabilit vocat assist program injuri prevent suitabl gain employ benefit would keep inflat cap index third act would specifi disabl award becom payabl clarifi formula use calcul amount disabl fourth disabl award would index inflat line new veteran charter benefit higher award would paid veteran receiv award sinc introduct new veteran charter fifth act would improv last post fund provid financi assist estat elig deceas veteran toward cost burial funer servic estat exempt famili low incom veteran would increas veteran deserv care compass respect measur would improv incom support disabl veteran includ veteran transit civilian workforc injuri prevent suitabl gain employ govern support veteran stop next year consult veteran commun govern work find way better streamlin simplifi system financi support program offer veteran affair nation defenc veteran famili addit help young canadian middl class famili respect veteran govern commit support senior singl senior time risk live lower incom senior budget aim increas singl rate guarante incom supplement lowest incom pension enhanc would current maximum guarante incom supplement top benefit would repres increas total maximum guarante incom supplement benefit avail lowest incom singl senior budget repeal section old age secur act increas age elig receiv old age secur guarante incom supplement benefit good move budget address concern constitu brought addit support senior coupl live mani time senior coupl live reason beyond control includ long term health care result higher cost live increas risk live poverti current system provid recipi guarante incom supplement benefit base individu incom budget would extend treatment coupl receiv allow benefit budget put peopl first deliv help canadian need decad essenti step restor prosper middl class economi work middl class countri work everyon budget reflect new approach govern one offer immedi help need set cours growth canadian implement budget govern invest year decad come invest senior veteran children grandchildren may enjoy prosper hope;John Aldag;2016
4678790;mr speaker thank colleagu intervent import bill would like respect current situat limit debat would like first pay tribut judi wasylycia lei parliament mani year new democrat push elimin tax women hygien product ongo effort go earli deserv lot credit take place today would like respect budget bill time alloc put necessari spend budget limit debat mere hour would healthier wholesom debat member ride allow particip hous chamber current circumst elimin;Brian Masse;2016
4678791;speaker heard morn canadian talk budget sinc begin campaign elect bring mani commit includ bill c lot discuss member talk last coupl day govern feel time move implement bill import measur contain made promis child benefit import canadian constitu look need bill place start pay benefit canadian juli therefor support move vote get bill play;John Aldag;2016
4678792;mr speaker disappoint closur invok bill research past tradit parliament year period closur invok time previou govern year period closur invok time hope new parliament would see use closur hope rare lament use case see urgenc debat properli given measur bill await other could take time particular item requir risk bring place routin use measur affront democrat debat parliament;Elizabeth May;2016
4678793;speaker note discuss item contain within budget critic piec child benefit understand legisl need pass program roll ride cloverdal langley citi campaign right today number issu keep hear cost live canadian tri famili young children bill would great thing famili struggl make end meet want put kid activ need move discuss vote bill implement get fund flow famili need;John Aldag;2016
4678794;mr speaker pleas opportun speak bill c although third time gag order impos consid lucki abl speak hous consid limit time left debat first gag order impos debat bill amend air public particip act attack aerospac worker instanc bloc québécoi abl speak sinc make round debat therefor plan use time first point want rais regard bill tax haven govern pride made signific invest go tax cheat crook use tax haven problem tax haven cannot consid part crimin underworld problem use tax haven legal chang made regul canadian invest asset main tax haven includ largest tax barbado seem like govern pull stop fix leaki faucet focus water heater explod would add govern know thing tax haven exampl minist financ compani subsidiari bahama delawar minist help draft regul insur industri bahama beliz grenada turk caico tax haven might attract canadian quebec insur want avoid pay tax govern member thorough understand tax haven work problem gener share knowledg govern order resolv problem fact former associ parliamentari secretari minist financ know deal tax haven turk caico liber vast knowledg tax haven noth new member recal stori former financ minist paul martin ship regist antil call liber use knowledg help hous fix problem tax haven crook problem problem legisl regul chang without hous address issu vote matter urg govern member fix problem tax haven bill c contain page amend incom tax act regul contain measur address regulatori issu though much done govern know urg take action member bloc québécoi vote bill c reason matter tax haven mani problem bill c page read conduct detail analysi bill noth new repeat announc budget examin budget bill c meet quebec specif need noth citi help lead edg sector budget bill c support quebec urban area note rural area agricultur forestri fisheri land use econom activ region job import govern taken concret action regard noth littl unemploy worker shut job market exampl time limit extens enhanc measur target oil region exclud quebec unhappi disappoint budget bill c focus infrastructur invest invest thought fund model use transfer money quebec municip ga tax elect campaign govern announc would happen quarter fund announc come old build fund member rememb took month year creat framework agreement peopl argu size billboard exampl averag took month per project obtain author discuss size flag want huge invest announc repres signific amount debt taxpay provinc quebec pay debt exchang least quick access money borrow order put good use launch infrastructur program possibl elect campaign govern made commit bill c budget govern go word disappoint thing deplor disappoint money commun social cultur sport infrastructur money alloc type infrastructur incorpor propaganda fund anniversari amount time amount sponsorship program could forget scandal wonder member memori fall old pattern transfer fund health care educ social servic budget disgrac servic provid provinc huge need quebec evid ride across provinc huge need day auster measur govern quebec suffoc provinc breath room breath room hous govern must restor health transfer least quarter fund remind member ottawa fund half health care spend see end cut transfer drop low health transfer need increas year cover quarter fund least public get fewer servic thing go problem goe social servic educ govern need play catch get brutal cut made briefli mention employ insur extens appli certain region measur unilater quebec left bring problem black hole worker season job worker work enough hour summer collect benefit period time noth live peopl reli employ insur incom enough money save make black hole great injustic must put goe employ insur fund part public purs separ past year govern siphon employ insur fund spent money program employ insur insur anymor tax work worker lose job access ei insur tax women worker access employ insur exclud young peopl wors employ insur play role insur provid peopl transit period turn find new work tax work deplor run speak time lot say innov economi fall short come measur busi research quebec depend high technolog quebec need met bill c budget vote bill;Gabriel Ste-Marie;2016
4678795;mr speaker lot budget implement bill canadian want see budget implement bill child benefit enhanc lift thousand children poverti mani year heard need support senior propos increas guarante incom supplement support senior fix incom need top hundr addit dollar program go take effect start juli bill progress piec legisl meet social concern canadian along great deal would acknowledg great number canadian benefit passag budget implement bill;Kevin Lamoureux;2016
4678796;mr speaker thank colleagu agre good thing budget black white look grey area believ essenti element miss contain good measur agre new famili allow posit real impact famili ask tax free fantast said improv guarante incom supplement caus import bloc québécoi time ask sinc pleas see bill c visit senior quebec move opposit day motion hous got quebec nation assembl pass unanim resolut issu includ budget bill c pleas budget contain good measur reinstat tax credit labour sponsor fund help innov small busi contain good measur essenti need quebec concern health transfer infrastructur invest transfer employ insur innov tax haven liber miss boat denounc hous hope restor;Gabriel Ste-Marie;2016
4678797;mr speaker would like thank colleagu speech glad mention privileg rise hous speak issu opinion quebeck thought vote chang vote liber must disappoint govern claim want open transpar fact introduc omnibu bill follow gag order show noth chang boat past year conserv offic glad colleagu spoke problem tax haven forgo revenu govern play role distributor wealth know gap rich poor widen richest canadian hold much wealth bottom combin govern fail could forgo revenu ye govern help senior could done lot govern introduc measur help lift senior poverti could done lot term employ insur support region econom develop support sme innov;Brigitte Sansoucy;2016
4678798;mr speaker would like thank colleagu saint hyacinth bagot excel comment agre govern could gone lot farther tax haven eleph room poor middl class upper middl class lot breath room pay receiv fewer fewer servic money get tighter tighter peopl special rule wealthiest rag puck say need chang fair govern could lot exampl canadian elig guarante incom supplement receiv;Gabriel Ste-Marie;2016
4678799;speaker although budget tabl march rise today hous add voic prais would like start take moment thank peopl marc aurèl fortin put trust rise today awar privileg repres hous like fellow mp work ride earn seat hous cours take long journey help mani wonder peopl foremost got polit motiv constitu make proud energ commit help repres first speech hous said ride marc aurèl fortin enrich peopl bless wit rich pleasur invit home laval celebr noteworthi birthday vivaci women ride young centenarian live proof essenc spirit marc aurèl fortin smile contagi year old prime minist govern commit improv qualiti life senior illustri ladi ride seen countri grow year year colleagu yukon mention grade success effici countri treat vulner govern budget help build societi brick brick work make societi look senior vulner keep mind follow greek proverb societi grow great old men plant tree shade know shall sit right provid mother father support deserv imper treat senior digniti respect everyon deserv govern believ requir talk opt real measur exampl speak senior digniti would remind hous govern leadership prime minist made commit budget return elig age old age secur guarante incom supplement leav previou govern increas elig age shame prejudici measur senior oldest vulner member societi go hit hard could lost today govern prime minist leadership differ look vision one put senior centr prioriti take money earn contribut commun year budget return elig age old age secur guarante incom supplement govern pledg provid senior secur dignifi retir measur give canadian thousand dollar becom senior increas guarante incom supplement per year vulner senior live go pocket vulner first forgotten past measur amount per year improv financi secur senior live across hundr senior laval marc aurèl fortin count feder govern care well govern uphold end social contract state peopl made life honour contribut societi abl relax enjoy golden year without worri end penniless colleagu everyon work day hill pleas see nice weather return spring warmer day cannot look green lawn front parliament without see young peopl gather nice time young peopl come nice weather seat canadian democraci part contract look work contribut societi must respect futur respect senior upon time young peopl spend time front place must assur peopl concern enough money must give hope peac mind old age come visit parliament older men women use come play come feel bitter place feel joy grate young peopl senior past present futur societi head direct govern promis thank budget proclaim loud clear govern took action;Yves Robillard;2016
4678800;mr speaker want accur inform know previou conserv govern rais age fact go implement know want ensur correct inform mention trust constitu canadian across countri given trust want comment constitu feel promis elect deficit time amount plan balanc budget;Dianne Lynn Watts;2016
4678801;mr speaker need answer budget clear senior assur member ride senior benefit logic receiv measur;Yves Robillard;2016
4678802;seem translat work could marc aurèl fortin repeat last second comment;Bruce Stanton;2016
4678803;mr speaker say contrari member across way think senior marc aurèl fortin happi measur govern put place benefit senior throughout marc aurèl fortin;Yves Robillard;2016
4678804;mr speaker thank colleagu speech hous today remark talk budget import support senior young peopl budget tabl liber govern make mention agricultur know import agricultur canadian economi previou conserv govern promis fund compens dairi poultri industri light certain trade agreement compens import budget tabl liber govern make mention agricultur compens industri would like marc aurèl fortin comment;Ruth Ellen Brosseau;2016
4678805;mr speaker thank colleagu speech morn senior across mean support measur farmer measur area today want emphas support provid senior measur repres invest year improv financi secur senior across lift senior poverti;Yves Robillard;2016
4678806;mr speaker reason colleagu across floor want answer want focu senior answer colleagu agricultur string broken promis see liber govern liber campaign follow conserv govern laid ground work lower small busi tax got power decid would keep govern key punish small busi parliamentari budget offic tabl report would cost million gdp thousand job throughout liber neglig toward small busi wonder punish small busi owner;Todd Doherty;2016
4678807;mr speaker thank import understand minist financ talk includ budget would member reread budget chang mind support;Yves Robillard;2016
4678808;mr speaker give great pleasur rise today speak bill spoken budget past budget implement act someth go address say onset thing came last elect fact canadian voic place singl opportun use voic speak behalf constitu part previou govern understand procedur manoeuvr made fact liber today invok closur debat caus repres barri innisfil great concern new parliament go someth barri springwat oro medont said morn relat throne speech think worth repeat outset comment throne speech liber state parliament member honour respect heard wherev sit chamber voic canadian matter let forget canadian clear unambigu desir real chang canadian want govern differ thing thing care consider respect conduct govern meet challeng other brought work servic canadian govern make real chang hypocrisi today lot like assist die debat liber would invok closur allow canadian voic previou bill fortun abl rise behalf constitu given opportun speak assist die debat close want focu short time thing refer previou comment made hous middl class tax fraud reduct middl class term tax implement shell game liber play want use specif exampl second thing innov sector want speak given fact startup last week product meet colleagu want speak behalf innov sector third thing time relat middl class tax fraud see budget liber give liber take use exampl child care benefit would classifi firefight nurs combin incom middl class countri would wors child care benefit fact conserv plan firefight nurs would receiv month current liber plan would receiv month fact could classifi middl class canadian would wors grant would canadian better think major canadian larg part canadian would see less disturb shell game liber play budget heard talk point heard minist financ stand hous talk canadian rhetor goe certain fact budget prove middl class tax fraud fact fit tax credit would remov sinc canadian benefit tune tax relief sinc art activ tax credit canadian benefit extent incom split would gone canadian year said liber give liber take middl class canadian get shell game get burden deficit debt unlik home provinc ontario see servic cut tax go inevit know financ minist prime minist stood said time invest infrastructur saddl burden debt good time fact washington nation governor associ confer top economist countri talk pend recess say year year cycl recess happen crippl debt go difficult recess govern need plan need take care vulner countri includ mani within middl class last week mention town mani chamber met opportun meet person would consid brightest micro entrepreneur countri chad ballantyn wife sandra talk lot innov agenda ask chad coupl minut speak canadian would say chad wrote long email would like share chad said said prime minist charg leadership develop innov agenda includ expand effect support incub acceler invest target key growth sector abil attract invest grow export orient compani startup would merit seat tabl advisori council innov agenda establish startup vision innov nation place nationwid network support nurtur educ entrepreneur launch build compani startup commun like barri ontario connect tissu bring entir entrepreneurship commun ensur healthi function optim econom social ecosystem support entrepreneur startup feel innov agenda includ entir startup ecosystem ensur becom focus agenda propos pour invest hand cluster narrow focu limit invest opportun stage enterpris r tech sector ignor earli stage startup servic base compani foundat econom engin littl fund commun budget compani post r despit sector focu recommend fund innov throughout entir ecosystem support peopl part micro entrepreneur startup commun countri last issu infrastructur know lot said respect infrastructur said earlier speak budget heard earlier today bloc québécoi easiest way make sure infrastructur money flow door someth ga tax doubl tripl liber put billion toward infrastructur thing said campaign infrastructur liber issu conserv issu ndp issu canadian issu purest fairest simplest way order ensur commun across countri get need term infrastructur criteria place make sure use ga tax formula mean last coupl week month see lot announc liber parti liber held ride need make sure money get commun need matter whether cariboo princ georg nanaimo ladysmith barri innisfil need across countri use ga tax formula provid infrastructur fund former citi councillor purest way ensur fair transfer system past spadina fort york said municip use ga tax fund decreas tax municip seen evid;John Brassard;2016
4678809;mr speaker address budget brought import issu invest infrastructur made refer previou role councillor agre import recogn great deal infrastructur need work improv find budget largest amount money alloc toward infrastructur look invest today infrastructur understand import get money differ commun sure would agre invest infrastructur essenc build healthier robust economi infrastructur feed econom activ creat opportun middl class beyond;Kevin Lamoureux;2016
4678810;mr speaker look budget deficit creat lot goe ongo program come shell game former citi councillor speak infrastructur deficit chair infrastructur committe know full infrastructur deficit citi barri kept grow year infrastructur invest requir fact previou govern made signific infrastructur invest talk politic fact infrastructur invest need made commun way politic use ga tax formula exampl citi barri receiv year ga tax money doubl tripl could improv transit system citi abl purchas buse politic process get money need go benefit infrastructur invest liber ride;John Brassard;2016
4678811;mr speaker want thank colleagu hard work term industri innov speech talk program impact budget bill children fit tax credit rememb previou govern brought tax credit huge benefit wife child hockey daughter volleybal daughter danc know much children fit tax credit meant low middl incom famili go around ride past elect tell constitu would protect children fit tax credit would doubl per child feedback got overwhelm phenomen mani peopl support mani peopl took advantag import felt ensur kid remain healthi activ could particip program program benefit singl canadian famili children would like colleagu feel impact go canadian famili children elimin children fit tax credit;John Barlow;2016
4678812;mr speaker famili epitom middl class famili kid beauti wife activ sport middl class famili use fit tax credit advantag overal scheme thing may much tax credit multipli children meant tax relief famili said present fit tax credit sinc benefit canadian famili tune famili abl use put kid sport fit health standpoint member parliament encourag famili discourag take type credit put kid physic activ physic activ help overal health well children countri;John Brassard;2016
