basepk;speechtext;speakername;year
1434852;point day think floor brought committe star wit govern said small transact suppos meant fifti dollar rate prevail war ordinari privat bank practic smaller transact busi transact cost pass canadian peopl rate less half per cent fifti per cent board charg year ago use sixteenth eighth eighth;Harry Rutherford Jackman;1946
1434853;ye think bank took posit exchang;Douglas Charles Abbott;1946
1434854;mind speak cost canadian public could either buy sell within sixteenth eighth spread half per cent result shown cost run board cost pay bank larg profit call profit foreign exchang control septemb hold unit state dollar gold amount amount fluctuat end year like give round figur differ year reach low point decemb press money purchas war suppli unit state fund got s187 next year increas decemb unit state currenc gold tendenc recent year fund grow per cent year take much compound rate fund grow sensibl proport limit put least expect statement polici minist action board like discuss bank commerc committe much board taxpay money specul gold unit state currenc ask expert wit whether would make much differ held fund held canadian individu form unit state invest answer would make great deal differ differ could gather answer nicer difficult time cash bank asset form secur convert cash day central bank institut one could get cash secur much valu day long sinc pass view fact bank integr foreign exchang control board would result held privat investor board differ would privat investor unit state secur allow buy would abl get rate per cent wherea bank earn figur per cent balanc individu allow unit state secur would control board way unit state secur necessari taken board admit order council fmr jackman author would necessari moment propos bill individu hold unit state secur could made report secur individu could made bring countri board would allow individu secur would suppli fund acquir would incom unit state dollar secur board claim need board allow purchas unit state secur fund jurisdict evid cost type regul canadian public chiefli concern indic polici part govern board much unappropri revenu countri like taken purpos say allow board specul gold unit state currenc;Harry Rutherford Jackman;1946
1434855;imposs give accur estim depend circumst exist day day done advanc made consolid revenu fund board order board may purchas unit state dollar purchas gold unit state dollar domin currenc board effect get advanc let say consolid revenu convert unit state dollar discuss bank commerc committe gave answer answer must give committe;Douglas Charles Abbott;1946
1434856;appreci minist difficulti would think irrelev refer made day oblig bretton wood go go length although agre said bretton wood necessari depreci currenc ten point say want would think undesir posit might stick certain pariti start idea must stick whether use larg reserv wonder minist would say someth point;James MacKerras Macdonnell;1946
1434857;appreci point speak individu govern suggest moment foreign exchang control;Douglas Charles Abbott;1946
1434858;shall look although know whether would point friend someth doubt know export approach alltim high time without figur prepar accept gener statement victoria carl ton made million dollar worth export lost exchang control polici seriou doubt whether accur statement mr maenicol minist know imposs base estim upon present condit trade export raw product avail countri fortun abl obtain busi normal time return may case;Douglas Charles Abbott;1946
1434859;vic toria carleton point mani potato export new brunswick lost money chang made without notic valu canadian dollar juli brought attent loss suffer export maritim provinc least new brunswick engag sell tin fish seem provis made step taken protect peopl save loss report foreign exchang control board issu march show page follow year end board made follow profit view figur seem board might someth compens peopl loss sustain reason govern take action without notic;Douglas King Hazen;1946
1434860;would friend suggest board get credit import;Douglas Charles Abbott;1946
1434861;suggest suggest;Douglas King Hazen;1946
1434862;think pay loss export;Douglas Charles Abbott;1946
1434863;recollect discuss committe board power use purchas gold unit state exchang unappropri money consolid revenu fund;Harry Rutherford Jackman;1946
1434864;cover section;Douglas Charles Abbott;1946
1434865;section deal special account name minist financ known exchang fund account establish bank pursuant exchang fund act total asset account end decemb larg sum money could minist tell much money seiz peopl countri intern boundari line return;Douglas King Hazen;1946
1434866;none;Douglas Charles Abbott;1946
1434867;money go seiz;Douglas King Hazen;1946
1434868;fine seizur kind go consolid revenu fund appropri statut;Douglas Charles Abbott;1946
1434870;intend move amend way provid ceil think committe made awar power given board minist financ section section minist may make advanc exchang fund account fund exchang control offic specul unappropri money consolid revenu fund term condit governor council may prescrib board minist governor council come parliament want talk figur like must realiz constitu taxpay pay tax twenti per cent singl married1 eager see govern drop juli may point committe fund grown indic minist charg larg frog go expand may idea much encroach make taxpay fund foreign exchang control;Harry Rutherford Jackman;1946
1434871;must object continu regul measur forc export countri go expens make form requir export make b form prepar copi make form make applic obtain permiss export good unnecessari made export paper requir custom branch paper state amount valu good provis set foreign exchang control board effect compel export add offic staff small export add peopl staff make form go export cargo good countri fifti consigne day requir make paper wast paper nuisanc export export nation maritim provinc lost sale good cancel juli maritim provinc lost sale amount million dollar true grower certifi seed potato fortun pulp paper peopl market seed potato unit state south america limit meet competit result lost market certifi seed potato unit state south america south africa cancel premium unit state fund meant loss million dollar maritim provinc;Heber Harold Hatfield;1946
1434872;aris said victoria carleton minist made refer forward contract distinguish type contract;Gordon Graydon;1946
1434873;contract purchas exchang;Douglas Charles Abbott;1946
1434874;understand would correct incorrect suggest export would forward contract would larger one without would littl men;Gordon Graydon;1946
1434875;friend recal day foreign exchang control board export could hedg sale foreign exchang make forward purchas foreign exchang know mean larger one use client substanti tea import export dealt foreign exchang cover commit purchas bank similar facil avail trade day condit outlin must definit commit pay definit sum within definit time think would fair say arrang avail larg export;Douglas Charles Abbott;1946
1434876;suggest would think would case would work practic way think onlook argument littl fellow would one would money purchas block exchang big man would reason littl man case would greater suffer larger export would busi think minist contempl reflect find assumpt correct;Gordon Graydon;1946
1434877;told cost protect refer sixteenth per cent month would think would preclud solvent merchant avail form insur;Douglas Charles Abbott;1946
1434878;export could take contract month enter contract may person unit state mani potato ship fall could get protect month could enter contract month good go ship export agent foreign exchang control board banker list prefer export tri make contract know;Heber Harold Hatfield;1946
1434879;former year good deal export victoria carleton said seem seriou statement made statement situat affect busi result loss mani million dollar order south america seriou situat anyon know anyth busi know export trade great valu countri said would think minist depart rectifi foreign exchang control appear unwil depart know mani gentlemen known mani year know legisl type discuss disagre mani sit side cannot imagin champion freedom liberti vancouv centr hail highland sit front bench opposit good friend township minist financ moment rejoic legisl natur feel ensnar system control resort war becom depend upon bureaucrat system cannot shake free unit state nearest neighbour countri relat intim countri develop countri activ profound influenc upon destini shaken free control found necessari shackl period war saddl type institut set present bill creat difficult posit attempt manag currenc whole econom system give rein intens nation prevent ordinari intercours friendli nation point afternoon farmer live border wish sell farm move across unit state effect cannot cannot take amount necessari buy farm;John Ritchie MacNicol;1946
1434880;true might permit board;William Irvine;1946
1434881;special circumst permiss board might permit go unit state import matter mani peopl live intern border awar eas facil peopl move across intern boundari past found gall regul enact foreign exchang control board perpetu measur misunderstand bad blood result enforc regul grow tendenc domin control individu present time go deal section measur harsh respect control human conduct object bill take individu institut prerog right belong place upon govern ad burden albl carri benefit lesson histori bound know control breed tyranni revolut must result sorrow canadian peopl loss freedom character growth develop time;John Thomas Hackett;1946
1434882;want know protect given export prior week day preced juli export good contract foreign exchang control board b form bring currenc sell board export good sold expect receiv ten per cent money case ten per cent profit good fair govern protect protect privileg export extent countri money protect export sold good distinct understand made contract foreign exchang control board juli bring money carri condit contract foreign exchang control board fail carri part contract mr abbott forward contract open everyon would protect fill b form notic intend export go receiv payment unit state fund take exchang risk;Heber Harold Hatfield;1946
1434883;mani export privileg form contract export privileg export longterm contract requir month month get permit board take forward contract procedur taken banker certain export export pulp paper product privileg export one could take contract other could take month;Heber Harold Hatfield;1946
1434884;section carri;William Ross Macdonald;1946
1434885;like answer;Heber Harold Hatfield;1946
1434886;given inform subject;Douglas Charles Abbott;1946
