basepk;speechtext;speakername;year
926983;copi petit resolut letter telegram report commun document minist public work postmast gener minist offici govern refer construct post offic shubenacadi select site therefor;James Lorimer Ilsley;1931
926984;would amend motion manner;Edgar Nelson Rhodes;1931
926985;date januari motion amend agre;James Lorimer Ilsley;1931
926987;copi petit resolut letter telegram report commun document minist fisheri deputi minist fisheri minist offici depart govern refer establish fish hatcheri near windsor hant counti nova scotia select site therefor;James Lorimer Ilsley;1931
926988;date;Edgar Nelson Rhodes;1931
926989;last year motion amend agre motion paper;James Lorimer Ilsley;1931
926991;copi ail correspond minist railway canal sir henri thornton person regard charg polit partisanship maxim labb caretak flag station st nere counti bellechass canadian nation railway receiv salari per month report evid document relat matter;Joseph Oscar Lefebre Boulanger;1931
926993;copi order counoil appoint board grain supervisor oper grain season set duti scope supervis copi report recommend made board govern thereof;William Richard Motherwell;1931
926995;copi order council appoint wheat board oper grain season set forth duti scope activ copi report recommend made board govern thereof;William Richard Motherwell;1931
926997;copi letter telegram document sent govern canadian nation railway notifi depart railway canal refus sanction construct new station rivier du loup copi applic canadian nation approv propos new station rivier du loup b plan number date januari juli file board file e report recommend chief oper offic board mention order date board railway commission copi plan date moncton march b submiss file behalf railway compani board trade rivier du loup provinci hygien servic citi rivier du loup c report recommend chief offic board mention order date march board railway commission;Jean-François Pouliot;1931
926999;copi correspond report etc file depart nation revenu relat dismiss h howey employ prevent servic depart;Ross Wilfred Gray;1931
927001;copi order council appoint right sir georg perley act minist railway canal octob;Jean-François Pouliot;1931
927003;copi order council p c septemb minist labour author enter agreement canadian pacif railway canadian nation railway;Jean-François Pouliot;1931
927005;copi petit request sent citi rivier du loup municip tdmiscouata counti quebec assist unemploy relief act;Jean-François Pouliot;1931
927008;copi call tender notic publish paper estim form tender connect construct new canadian nation railway station rivier du loup quebec copi correspond exchang mr w u appelton gener manag atlant region canadian nation railway mr c e dube sinc juli octob;Jean-François Pouliot;1931
927009;mr speaker observ beyond power hous furnish materi ask motion correspond railway compani peopl alleg parliament remotest interest therein;Richard Bedford Bennett;1931
927010;mr speaker rise point order submit motion order motion refer tender submit minist railway canal mr manion tender approv sens govern someth matter product paper;Jean-François Pouliot;1931
927011;noth said motion;Richard Bedford Bennett;1931
927012;amend;Jean-François Pouliot;1931
927013;rule motion order struck motion drop motion paper;Pierre Édouard Blondin;1931
927015;copi correspond person exchang right prime minist b minist marin c postmast gener solicitor gener e secretari state f privat secretari mr c e dube regard construct new canadian nation railway station rivier du loup juli date;Jean-François Pouliot;1931
927016;mr speaker submit motion order beoaus call correspond person;Charles Hazlitt Cahan;1931
927017;object delet word pleas friend motion amend strike word person;Jean-François Pouliot;1931
927018;motion appear order paper order struck;Pierre Édouard Blondin;1931
927019;mr speaker usual way deal matter kind minist accept motion qualif mention impli correspond would bo file except person natur first time motion rule ground;Ernest Lapointe;1931
927020;bv unanim consent hous motion amend understood minist object motion;Pierre Édouard Blondin;1931
927021;;Richard Bedford Bennett;1931
927022;mr speaker point order;Jean-François Pouliot;1931
927023;order;Some hon. MEMBERS:;1931
927024;given rule wish appeal therefrom may motion drop;Pierre Édouard Blondin;1931
927026;copi order correspond report memoranda letter possess govern thereof act upon written j e beaudoin megant counti parliament minist crown offici depart public work regard construct public build black lake quebec sum vote estim;Eusèbe Roberge;1931
927027;mr speaker desir call attent hous fact move resolut time move similar resolut ask copi correspond letter telegram report petit document memoranda possess depart govern connect construct post offic black lake megant counti quebec sinc august pass order return tabl april everyth ask motion tabl return former order motion struck;Hugh Alexander Stewart;1931
927028;mr speaker rise point order submit motion order hand copi order council recommend minist public work mr stewart august pass privi council august order council cover build post offic black lake megant counti order save time unanim consent hous hand copi order council hansard second reason advanc gloucest mr veniot gener notic motion similar mine product paper pass chamber reason contend notic motion product paper order;Eusèbe Roberge;1931
927029;motion order minist public work point document call brought hous pursuanc resolut suggest let resolut stand examin return;Pierre Édouard Blondin;1931
927030;motion;Eusèbe Roberge;1931
927031;wish go shall put motion;Pierre Édouard Blondin;1931
927032;understood paper cover previou return brought respons motion consid complianc motion paper;Richard Bedford Bennett;1931
927033;satisfactori tell gentleman brought everyth opinion barren motion;Hugh Alexander Stewart;1931
927036;rise point order hous dealt resolut decis reach regard resolut would like know motion amend order stricken;Jean-François Pouliot;1931
927037;rule order struck order paper;Pierre Édouard Blondin;1931
927038;request resolut no stricken;Jean-François Pouliot;1931
927041;copi correspond person exchang minist railway canal act minist railway canal privat secretari deputi minist offic employe depart minist railway mr c e dube person regard construct new canadian nation railway station rivier du loup date;Jean-François Pouliot;1931
927042;motion pass order knowledg made hous would hope term stand would rule order;Richard Bedford Bennett;1931
927043;might procedur follow regard resolut regard other word person understand prepar drop;William Lyon Mackenzie King;1931
927044;;Jean-François Pouliot;1931
927045;resolut amend cannot resolut amend permit pass dot;William Lyon Mackenzie King;1931
927046;privat secretari;Richard Bedford Bennett;1931
927047;privat secretari public offici;William Lyon Mackenzie King;1931
927048;may may respect thing right gentleman know control correspond cours control public;Richard Bedford Bennett;1931
927049;point order resolut appear order paper order;Pierre Édouard Blondin;1931
927050;understand prime minist object resolut point order rais;Ernest Lapointe;1931
927051;rais point order whether proper resolut hous adopt ask person correspond look order paper see number applic made cover subject paper couch differ term realiz rais object think would reconsid matter think friend would take view situat;Richard Bedford Bennett;1931
927052;situat except next prime minist;Ernest Lapointe;1931
927053;mean offic meant respect term resolut let stand gentleman consid word;Richard Bedford Bennett;1931
927054;rememb right friend last year took posit letter mark confidenti govern offici minist took action must produc hous request;Ernest Lapointe;1931
927055;file believ file believ hous control aros last year recal connect post offic depart certain letter produc although mark person dealt public matter took view look author file must treat public document person document minist keep person file brought avail;Richard Bedford Bennett;1931
927056;last year request right gentleman leader govern ask produc person letter public file minist file content motion paper although mark person act minist letter produc word person letter written minist person matter place upon person file privileg hous rule letter mark person deal public busi cannot made person mark principl laid parliament first time product paper call parliament claim right redress grievanc claim right know grievanc suppli grant;Peter John Veniot;1931
927057;said;Joseph Philippe Baby Casgrain;1931
927058;present prime minist report page second volum hansard rule produc letter person file act upon letter although person file minist accord rule hous statement made present prime minist leader opposit produc letter think except made case;Peter John Veniot;1931
927059;agre observ gloucest except made applic rule letter refer letter knowledg exist came letter file produc came attent file letter written public busi therefor produc principl chang least person correspond sens brought suppos parliament gentleman may say minist file happen case evid may happen case file brought refer letter ask letter minist said person file said correspond show act upon public document must produc opinion whether man right mark letter person clear challeng parliament aros campaign whether letter mark person could brought could shown consensu opinion writer judg charact commun right maintain person charact commun gave consent recipi could make public content posit understand everyth said occas would repeat chanc letter shown file letter although mark person refer minist action take would hold view express say produc public record;Richard Bedford Bennett;1931
927060;point order would say whether paper tabl matter argument hous right refus motion done past order right document rule govern may take respons ask motion refus ask rule order mr speaker order;Ernest Lapointe;1931
927061;subject correspond left proper moment refer think distinct must made person sens person commun understood person sens avoid public repli exampl commun address minist crown public matter repli commun avail public origin commun minist crown may evad answer public way question public matter rais point believ true respect consider amount correspond taken place sinc present administr came offic repli made minist crown public commun mark person repli sens speak person answer part govern public commun afford ministri possibl evad public repli public commun mark person minist wish commun person matter mark letter person person commun sens would respect public matter individu write govern expect receiv offici acknowledg receiv acknowledg govern paper sign minist word person written corner letter sens protect public think sound view speak matter respect privat secretari privat secretari repli repli minist privat secretari civil servant commun sign privat secretari way privileg must stand four commun minist letter privat secretari posit letter minist regard;William Lyon Mackenzie King;1931
927062;might mention instanc illustr statement right leader opposit gener statement polici cannot accept within last coupl day bishop church wrote minist railway behalf man dismiss canadian nation railway argu reinstat made inquiri found man caus seriou dismiss case bo refus answer correspond write person letter give privat inform man dismiss case refus answer give person repli privat inform correspond would feel man treat canadian nation railway;Hon.   I@;1931
927063;minist statement moment refut content minist could repli clergyman say man dismiss caus think public interest disclos caus felt public interest reason man dismiss made public let give reason send repli could brought parliament commun address citizen countri;William Lyon Mackenzie King;1931
927064;agre take attitud fact man dismiss canadian nation railway depart motion j paper;Robert James Manion;1931
927065;public busi;William Lyon Mackenzie King;1931
927066;man may dismiss seriou offenc say pilfer instanc short cash would right gentleman suggest write letter repli correspond could publish brand man thief would difficulti lost job steal seem would punish wrote person letter explain circumst think repli made public brought hous;Robert James Manion;1931
927067;friend say follow busi hous would imposs person write get kind inform former employe minist may couch repli word pleas use make repli form may given public;William Lyon Mackenzie King;1931
927068;right gentleman follow decis court would realiz problem simpl suggest action mcintosh vs dunn went privi council australia lead author upon subject happen recal moment case kind privileg set recipi letter public respect claim damag libel rais issu shall take time hous discuss think fair rule think right gentleman state right minist write person letter correspond think cannot deni correspond seek inform public charact minist may turn letter staff secretari see get repli correspond write letter seek inform ordinari everyday transact minist repli say person inform inform seem abl protect make person commun mark person purpos evad anyth purpos carri desir friendli correspond anyon address person way purpos ascertain certain fact motion paper seen enough correspond former minist sit side tenur offic know word person use mani commun receiv correspond answer inquiri made judgment word put right gentleman know cabl commun pass differ govern mark confidenti reason good suffici cannot brought hous without consent govern whether mark confidenti consent govern obtain bring mainten good faith peopl carri correspond written letter good faith person confidenti matter right treat mark hand letter sent purpos public attent direct thereto refer made come within rule;Richard Bedford Bennett;1931
927069;posit respect letter refer day right friend took except letter written man public commun prime minist intend public commun prime minist repli mark repli person accord right friend say origin commun mark person repli sent regard light origin commun content hope right friend continu agre;William Lyon Mackenzie King;1931
927070;think right friend put littl right say direct repli whether shall treat matter public matter make short repli dozen line whether person reason shall make privat matter amplifi repli give great deal inform would order induc believ conclus arriv wrong differ thing conceiv right mark person commun anybodi direct ground former minist took respect import commun view refer parliamentari author within right;Richard Bedford Bennett;1931
927071;give decis mr speaker;Jean-François Pouliot;1931
927072;order custom hous allow leader parti hous great latitud discuss motion kind debat understand temiscouata desir amend motion strike word person;Pierre Édouard Blondin;1931
927073;right sir move motion amend agre;Jean-François Pouliot;1931
927075;copi order council refer minist railway canal may hansard page second column line relat propos build new station rivier du loup;Jean-François Pouliot;1931
927076;mr speaker examin record hansard find refer line page indic order council mention motion connect paper suppli;Robert James Manion;1931
927077;friend kind enough;Jean-François Pouliot;1931
927078;make request;Pierre Édouard Blondin;1931
927079;carri;Some hon. MEMBERS:;1931
927080;mr speaker friend minist railway;Jean-François Pouliot;1931
927081;motion carri;Peter John Veniot;1931
927082;point order mr speaker;Jean-François Pouliot;1931
927083;sit;Some hon. MEMBERS:;1931
927084;may happen;Jean-François Pouliot;1931
927086;order;Jean-François Pouliot;1931
927087;motion declar carri;Pierre Édouard Blondin;1931
927088;stricken adopt amend unemploy relief;Jean-François Pouliot;1931
927092;may right prime minist statement make hous budget brought posit indic order busi morrow event budget brought;William Lyon Mackenzie King;1931
927093;cannot budget hous morrow hope abl succeed day submiss budget hous depend upon abil encompass given amount work given time shall cannot cannot;Richard Bedford Bennett;1931
927094;right friend advis hous morrow whether budget may expect friday;William Lyon Mackenzie King;1931
927095;ye;Richard Bedford Bennett;1931
927097;owe fact day mr speaker leav chair clock without put may busi morrow;William Lyon Mackenzie King;1931
927098;intent proceed suppli shall present proceed tariff bill govern bill appear order paper second read might consid;Richard Bedford Bennett;1931
927099;depart taken suppli;William Lyon Mackenzie King;1931
927100;proceed depart open begin agricultur follow trade commerc;Richard Bedford Bennett;1931
927104;may minist mine whether report correct publish newspap effect special freight rate alberta coal ontario extend cover entir twelv month year whether arrang made amend order council direct action board railway commission;Edward Joseph Garland;1931
927105;assist coal industri review could answer friend place order paper;Wesley Ashton Gordon;1931
927106;minist regard notic;Edward Joseph Garland;1931
927110;may minist railway canal mr manion whether found practic reduc work hour hudson bay railway order furnish greater amount work unemploy action would reliev unemploy situat;Bernard Munroe Stitt;1931
927111;day suggest tri doubl number men employ serious situat respect unemploy arrang men would work day suggest wherebi would possibl employ men glad say best hope make satisfactori arrang along line suggest section countri railroad pass would benefit satisfactori arrang could made;Robert James Manion;1931
927116;may minist;Charles A. Stewart;1931
927117;think question ask second read reserv committe stage;Armand Renaud La Vergne;1931
927118;answer question;Charles Hazlitt Cahan;1931
927119;chair go rule question principl bill discuss;Charles A. Stewart;1931
927120;heard montimagni mr lavergn sever question day second read;Ian Alistair Mackenzie;1931
927121;order;Armand Renaud La Vergne;1931
927122;prevent ask;Charles A. Stewart;1931
927123;prevent friend state posit chair;Armand Renaud La Vergne;1931
927124;want clear posit chair take prohibit ask question obey rule chair wish friend argu reason provis immigr act children born canadian parent outsid cannot admit canadian citizen;Charles A. Stewart;1931
927125;think clear interpret place upon immigr act previou administr confess expert matter children born canadian parentag seek admiss countri must pass physic mental examin though foreign immigr take situat exist larg number repres member hous common natur british subject clear gentlemen remain twelv month without report diplomat offic diplomat consular offic report gentleman upon return law;Charles Hazlitt Cahan;1931
927126;friend speak natur canadian born citizen;Charles A. Stewart;1931
927127;speak natur;Charles Hazlitt Cahan;1931
927128;speak canadian born;Charles A. Stewart;1931
927129;think friend speak canadian born citizen;Charles Hazlitt Cahan;1931
927130;children concern;Charles A. Stewart;1931
927131;speak understood children bom rais religi institut countri canadian nation act without except think rais great number commerci agent whether accord interpret given immigr act children parent born subject examin ground refus entri foreign differ race friend shake head necessari correspond brought may say forward depart extern affair sourc legal opinion effect state doubt matter clear none legal offic consult give definit advic matter doubt could clear doubt exist children born british parent except absenc would domicil respect person section natur act minist remov doubt may issu certif natur done limit number case fact remain receiv certif natur way inasmuch born india japan foreign countri aris whether lack actual domicil countri canadian nation act stand present canadian nation eannot obtain admiss fact must consid;Charles Hazlitt Cahan;1931
927132;think would get;Charles A. Stewart;1931
927133;gentleman think would get;Charles Hazlitt Cahan;1931
927135;wish go report former canadian minist washington memorandum prepar mr wrong legat point case case exist grave doubt;Charles Hazlitt Cahan;1931
927136;children minor;Charles A. Stewart;1931
927137;grow;Charles Hazlitt Cahan;1931
927138;coujs;Charles A. Stewart;1931
927139;grow suppos make clear declar act wish remain british subject may go england eannot law stand present come except immigr england take broad view british subject remain british subject whether domicil domicil part world free enter confin groat britain continu regard british subject difficulti way determin canadian nation countri law stand present upon statut book amend sinc friend minist immigr admit canadian nation natur may return countri absenc year natur born british subject year matter hous must consid parti matter matter must dealt unanim decis hous futur shall constitut nation countri;Charles Hazlitt Cahan;1931
927140;may point countri law minist speak conform intern law;Olof Hanson;1931
927141;intim hous discuss dialogu stage order secretari state entitl speak spoken leav hous member confin rule speech must emphas discuss dialogu second read bill order member rise may speak;Armand Renaud La Vergne;1931
927142;wish speak length bill may observ principl side hous least larg proport agre new matter brought hous right mr doherti minist justic bill pass cover subject whole studi late administr right leader mr mackenzi king depart secretari state honour presid depart extern affair report ask expert matter respect intern canadian nation act legal point view vast amount correspond besid document respect whole subject inform gather depart mention product year effort find solut interest complex problem principl underli bill endeavour defin canadian nation distinguish british subject british subject defin natur act hous awar condit person becom british subject statut decid dominion agreement mother countri variou dominion certain condit underli grant certif natur british subject condit allud dialogu took place friend speech resid may say resid claus canadian statut exclus condit upon dominion mother countri agre grant natur paper present bill deal natur definit canadian nation distinguish citizen citizen australia new although british subject statut hold hand report problem made secretari state learn professor toronto intend quot report pass allus may clarifi situat professor suggest definit subject majesti relat canadian citizenship explan given condit must recogn fact dominion independ state accord categori contain intern law second fact possess legal right aris posit crown intern affair confer certain person class person term canadian nation adopt right friend right mr doherti content satisfi idea canadian nation autonomi essenti posit relat crown empir way cumbersom titl expert say agre simpl titl meet complic situat bill introduc adopt hous confess base conclus differ report came sinc time main difficulti bill introduc right mr doherti definit made canadian nation base statut immigr act bill enumer class canadian nation among british subject canadian citizen within mean immigr act section bill allud defin canadian nation basic statut independ enact complet inclus immigr act deal special situat admit citizen countri know secretari state mr cahan bear great deal difficulti administr natur act secretari state administr immigr act depart follow exampl set bill defin canadian nation canadian citizen defin immigr act face difficulti commend attitud taken secretari state endeavour bill defin canadian nation refer statut make basic statutori definit complet within border bill interchang question answer heard moment complex matter doubt entertain learn person secretari state would lend strength suggest bill refer special committe hous agre principl bill affect matter upon late administr work time vote second read within provinc move bill refer special committe consider secretari state invit suggest point urg bill sent special committe mani difficulti complex connect therewith thresh canadian nation act;Louis Édouard Fernand Rinfret;1931
927143;mr speaker think import bill come hous agre suggest last speaker mr rinfret bill refer special committe dot hous seriou consider subsect receiv special attent subsect f section read natur born british subject mean natur born british subject defin part natur act claus natur act provid person bom british ship whether territori water becom british citizen subsect adopt definit would carri present bill natur law conserv peopl exclus right say may becom citizen countri right preserv present bill provis natur act child bom upon british ship becom british subject whether like whether children born parent fit person becom citizen contend provis bill chang extent extend right child alien parentag bom within majesti dominion board british ship unless parent suich child fit proper person becom natur citizen countri mani undesir peopl make way countri believ correct say state power say shall becom citizen pacif coast face race problem newcom assimil anglo saxon stock content lower standard live civil birth rate higher connect like refer increas school popul orient white bar put asiat come british columbia immigr ceas birth rate would alarm cours year asiat would overshadow white popul orient british columbia last year birth rate japanes alon per cent per cent white step taken conserv heritag peopl speak heritag mean land asiat begin control british columbia figur last year compil minist land british columbia show acr own control member japanes race orient problem side econom nation nation side import asiat problem hous mani time think would good time consid whether continu allow peopl assimil dot becom canadian must settl present british columbia seriou provinc concern benefit hous go recit histori connect situat call gentleman agreement japan made mr lemieux wherebi among condit agre japan limit immigr domest agricultur type year former resid come work contract admit immigr act amend give minist power exclud race deem undesir act amend give minist power reject consid unsuit assimil provis use japanes anglo japanes treati adopt contain claus allow nation countri live trade countri contract parti adopt treati modifi claus state noth treati held affect provis immigr act negoti japan modifi lemieux agreement cut limit domest agricultur labour admit specif law deal japanes immigr act agreement japan undertak limit number pasport desir enter agre admit passport prohibit other enter year preced japanes birth rate time white last year japanes popul increas per cent increas per cent white popul orient pioneer let white man open countri organ purchas embargo russian good leas improv land reap reward uninform eastern opinion goe astray look problem fill open space go deal matter greater length mani figur given connect suggest minist taken proceed bill refer committe grave aspect affair british columbia taken consider motion agre bill read second time;Thomas Reid;1931
