basepk;speechtext;speakername;year
4328636;mr speaker agre much said hard work colleagu cape breton canso thing say budget first dumb second mean dumb invest wrong thing challeng challeng educ peopl challeng emerg giant china india enemi competitor need educ children liber would done lowest incom children econom updat adopt fall would billion dollar direct assist low incom canadian aborigin person disabl expand scholarship inequ budget mean part cut energuid low incom hous introduc gst cut assist rich tax credit educ tuition provinc year conserv brochur advertis great cut famili make save accord govern number year famili make year save year conserv advertis gst cut exampl use hous would like colleagu cape breton canso budget attempt speak peopl ride mine mani ride live hous mani make;Michael Savage;2006
4328637;mr speaker aspect budget jump page saw hous know peopl urban centr hous strang thing thing miss rural coastal constitu small street ride would worth real estat sad part peopl live home good canadian tri rais famili kid contribut countri budget leav behind budget miss mark support budget;Rodger Cuzner;2006
4328638;mr speaker pleasur rise hous speak budget mani comment made miss opportun want look coupl want take coupl moment talk philosophi behind budget look histor perspect budget interest mani way remind kind strategi liber use take go marc lalond littl everyon end noth anyon lot pronounc littl thing might seem good surfac mani mention look detail littl substanc deliv refer way budget use written strateg philosoph approach odd refer polit scientist brokerag polit group broker group region class base govern seen meet need everyon meet need one end go detail budget opportun miss opportun miss child care take great except liber colleagu said would done coupl month let real year miss opportun mani deathb convers made last elect canadian tire trust broken result voter told liber thought child care act place child care agreement ye better noth let clear perman child care child care act seen new govern taken stroke pen conserv budget child care act comprehens child care incom support one would critiqu need incom support vulner acknowledg canadian want ask regard child care think within conserv parti member would acknowledg mandat issu child care minor mandat issu conserv govern believ elect consensu trust broken previou govern time chang heard talk show peopl commun read letter editor peopl vote conserv parti child care leader said time time import oppos propos propos deliv said seen child care seen propos elect increas child tax benefit predecessor mr broadbent propos elimin child poverti year know sad stori record issu know child tax benefit good sound polici increas amount benefit attack child poverti govern put said child care ndp propos govern keep child tax benefit tax enough govern open ensur follow sound invest child care ndp want govern bring child care act guarante govern take child care import crucial youngest citizen would child care act beyond child care agreement provinc would agreement would set financi support standard;Paul Dewar;2006
4328639;interrupt speech minut remain time allot remark debat resum bill day proceed statement member;Peter Milliken;2006
4328640;mr speaker rise today say proud announc town hanov select finalist head third stage cbc kraft hockeyvil contest contest began march commun compet hanov commun advanc central region countri hockeyvil commun spirt hockey town hanov support commit hockeyvil evid hockey undeni part hanov spirit hockey hockeyvil contagi given chanc commun entir surround area show fellow canadian mean hockey spirit success hanov win new arena hockey equip chanc host nhl exhibit game conclus would like congratul hanov buck aneer submit bid would like wish town hanov good luck hanov hockeyvil;Larry Miller;2006
4328641;mr speaker rise hous today recogn specif area ride bowen island first sit parliament visit bowen island proud repres interest bowen island idyl set attract mani artist sculptur painter writer musician fact bowen island identifi fourth artist commun bowen island abund art commun group desper need multi facet multi use stage event facil would provid home varieti event includ perform art literari read film screen share cultur bring rich societi encourag deep commun spirit mention job creation econom spin off increas tourism wish recogn hard work bowen island art council dedic repres coordin creativ effort program cultur group bowen island wish thank dedic promot vibrant art commun ride wish welcom mont gayl rolston madeira park ottawa today;Blair Wilson;2006
4328642;mr speaker pleas speak today order celebr outstand work mr noëlla tremblay carreau honour ordr de infirmièr infirmi du québec may extraordinari woman work chsld gatineau receiv florenc award commun involv contribut develop human perinat care hospit environ commit famili ten nurs across quebec receiv award gala even mark end nurs week held may mr tremblay carreau dedic bring honour commun make proud involv bloc québécoi everyon gatineau would like thank commit well peopl commun;Richard Nadeau;2006
4328643;mr speaker monday unit nation human right committe econom social cultur right set releas report assess progress implement human right commit report expect rais seriou concern record make recommend improv mani recommend heard recommend like implement transpar account procedur report canadian peopl human right record recommend like need address concern aborigin commun concern like alarm rate violenc discrimin aborigin women must year settl lubicon cree land disput recommend find way address secur concern way caus injustic increas insecur human right violat secur certif deport canadian countri seriou risk tortur time canadian govern take commit intern stage time compli;Wayne Marston;2006
4328644;mr speaker rise today commend govern alberta british columbia sign groundbreak agreement elimin barrier trade invest labour mobil provinc agreement give busi worker provinc access larger rang opportun across sector includ energi transport labour mobil busi registr govern procur though sign free trade agreement countri despit fact agreement intern trade free trade within border wrong need address commend minist financ rais issu econom union recent budget recogn govern work respect mobil trade employ immigr capit market tax harmon support financ minist effort area encourag provinc follow exampl set alberta british columbia;James Rajotte;2006
4328645;mr speaker govern plan start treat crisi farm incom immedi crisi need action today first farmer demand direct immedi assist spring seed get noth govern offer doubl talk claim money deliv fall somehow money put hand farmer today encourag farmer borrow debt offer immedi assist produc deserv real plan real action whole lot noth malpequ saw ruse join demand govern stop decept start act second noth deliv nation renew fuel strategi noth opportun ethanol biodiesel offer farmer forestri call upon govern support farmer across;Gary Merasty;2006
4328646;mr speaker hypocrisi opposit last wednesday night vote mission afghanistan shock opposit member record support troop play polit vote govern vote troop vancouv south said support mission unqualifi fashion vote parliament doubt mind would overwhelm support vote troop esquimalt juan fuca said courag canadian danger theatr must unequivoc steeli support cannot give anyth less vote troop markham unionvil said right step plate part commit afghanistan easi mission easi decis applaud opposit member steadfast support put polit right thing vote mission troop;Rick Norlock;2006
4328647;mr speaker sinc elect govern done anyth cloth textil industri though need face sector dire current govern opposit last week failur conserv take action cost job ride repres mégantic l érabl close confect lapierr saint ludger repres blow mégantic region reel close canadel factori last march conserv member minist spout plenti rhetor industri noth govern must commit save cloth textil industri bloc québécoi propos sever measur includ powa help vulner manufactur sector feder govern use model save thousand job region;France Bonsant;2006
4328648;mr speaker pleas express support new univers child care plan know constitu child care option great famili work plan found respect parent abil choos right children provid canadian famili year child age univers child care benefit support freedom choic child care proud plan incorpor canadian valu respect divers univers liber spent long year promis nation child care program deliv govern plan balanc approach support famili irrespect form child care choos made promis deliv;Ed Fast;2006
4328649;mr speaker wednesday rush debat mission afghanistan highlight disdain disrespect prime minist institut parliament debat conclud announc would respect result vote agre would canadian believ member parliament protect interest prime minist keep impli mp count want citizen engag polit process must creat cultur respect encourag engag cultur determin attitud top prime minist cannot demonstr respect institut canadian call upon prime minist apolog behaviour make commit start today work creat cultur respect toward within institut parliament;Carolyn Bennett;2006
4328650;mr speaker said without music life would mistak take great pleasur welcom saskatoon holi cross high school nation capit student compet annual musicfest holi cross grown modest begin borrow classroom centuri respect educ institut continu tradit gift group student make band choir today grade band direct john mcgettigan combin grade choir lead director leann baldwin kristen dorgen lee saskatoon wish holi cross student great success weekend thank holi cross make proud citi saskatoon mark 100th birthday next friday may member join congratul saskatoon shine student 100th birthday;Lynne Yelich;2006
4328651;mr speaker year canadian learn cancer lifestyl chang help reduc risk cancer respons elimin caus cancer start yesterday join prevent cancer coalit environment health labour social justic advoc urg govern commit make primari cancer prevent nation health prioriti signific portion commit canadian strategi cancer control must dedic cancer prevent word prevent cancer prepar grant cancer becom recogn diseas childhood women friend expect stoical sport scarv turban await uncertain fate breast cancer young men diagnos testicular cancer worker mani occup die order make live;Paul Dewar;2006
4328652;mr speaker wednesday hous ask minist acoa respons includ refer go cap hand beg acoa project ride news articl today goe suggest bite hand feed help get project approv ride number respons parliament like mp critic acoa among number job repres peopl dartmouth cole harbour advoc behalf includ organ busi interact acoa disgrac suggest constitu get less attent job ottawa ask appropri question minist opposit love dish critic govern react anger threat style allow constitu victim minist rant apolog peopl dartmouth cole harbour retract ill advis comment;Michael Savage;2006
4328653;mr speaker last month ride gaétan lord juri prize allostar gala contribut found presid centr allosexu queer youth offer support gay lesbian young peopl unsur sexual orient began work understand young peopl suffer hide son told gay accept son sexual orient support stage life mr lord awar problem societi dedic humanitarian caus put heart volunt hour get hous run terrebonn member bloc québécoi join congratul mr lord open accept shown homosexu youth;Diane Bourgeois;2006
4328654;mr speaker want congratul outstand charlottetown polic depart corpor mike quinn newest member canadian order merit polic forc corpor quinn receiv award morn governor gener michaël jean special ceremoni rideau order merit polic forc honour career except servic outstand merit display men women canadian polic servic recogn commit countri corpor quinn respect citi charlottetown polic forc known passion dedic commun first municip polic offic princ edward island nomin receiv prestigi award behalf resid charlottetown congratul corpor quinn wife charlen famili real honour commun charlottetown polic depart receiv recognit;Shawn Murphy;2006
4328655;mr speaker liber member backtrack commit troop afghanistan sackvil eastern shore said answer support mission troop afghanistan parti odd twist logic said would abstain vote support troop show vote troop halifax said afghanistan ye need need long haul vote troop laurier saint mari said think support troop agre think debat like vote vote favour turn vote troop find sad opposit member would play polit mission mani opposit member pledg full support troop wednesday flip flop chose vote govern militari men women deserv better;Jeff Watson;2006
4328656;mr speaker canadian shock appal hear report today indic iran pass law requir muslim wear colour badg identifi religi belief jew would sew yellow strip cloth front cloth christian would wear red badg kind state run bigotri disgust frighten canadian citizen world believ toler religi freedom step govern take protest action rogu state;Karen Redman;2006
4328657;mr speaker govern concern report unabl point verifi report offici work iran establish independ verif deepli troubl report say report turn true hope govern condemn strongest term possibl kind revisit darkest period last centuri turn true someth entir civil world must condemn;Jason Kenney;2006
4328658;mr speaker yesterday legisl committe studi bill c govern member grill inform commission parliamentari secretari minist justic suggest inform commission leak report effort embarrass prime minist talk shoot messeng exampl govern pattern absolut contempt offic parliament govern concern leak prime minist inform hous statu intern investig leak auditor gener report offic;Karen Redman;2006
4328659;mr speaker would say ask good except suggest leak may come within govern abl establish tell prime minist take matter made direct inquiri within govern establish whether appar leak auditor gener report respect firearm registri origin govern yesterday member govern express concern leak report offic parliament inform commission take respons leak report;Jason Kenney;2006
4328660;week result speaker last parliament parliamentari secretari call govern respect hous act resolut pass member said live parliamentari democraci elect dictatorship yesterday prime minist howard commit australia meet kyoto target parliamentari secretari prime minist govern intend put money mouth govern respect week vote hous call meet kyoto oblig;Karen Redman;2006
4328661;mr speaker govern put money mouth deliv key elect commit day manag achiev elect commit liber govern year relat kyoto differ liber talk year deliv deliv increas greenhous ga emiss sign accord miss kyoto target govern go replay record failur go act concret plan reduc emiss clean canadian air health;Jason Kenney;2006
4328662;mr speaker lack respect conserv canadian parliament get wors increas number peopl speak abolit gun registri without vote hous fédération de polici et policièr municipaux du québec fraternité de polici et de policièr de associ pour la santé publiqu du québec centr de prévention du suicid coalit gun control govern listen agenc say registri save live;Marlene Jennings;2006
4328663;mr speaker week auditor gener prove gun registri coloss failur support effect control gun keep handgun registri permit system gun owner train owner extend prison sentenc crime commit gun liber outremont said gun registri disast outrag scandal cost liber said;Jason Kenney;2006
4328664;mr speaker let twist auditor gener word said problem registri correct conserv lack respect extend govern quebec ontario despit represent govern quebec canadian minist public safeti continu blind crusad abolish gun registri counterpart quebec ontario come ottawa oppos abolit registri minist public safeti listen;Marlene Jennings;2006
4328665;parliamentari secretari prime minist;Peter Milliken;2006
4328666;mr speaker know full gun registri feder matter provinci minist public safeti work provinci counterpart includ minist quebec ontario find odd liber ask registri coloss failur cost dollar accord outremont money spent health canadian polic;Jason Kenney;2006
4328667;rivièr du nord;Peter Milliken;2006
4328668;mr speaker would like remind govern auditor gener said quot examin effect canadian firearm program social implic govern quebec ontario polic associ victim right group mention quebeck want firearm registri maintain minist public safeti plan abandon dogmat approach along vast major popul recogn use firearm registri;Monique Guay;2006
4328670;mr speaker sure taxpay quebeck like canadian want money wast firearm registri huge wast money wast dollar accord auditor gener govern focu fight organ crime gun relat crime keep handgun registri increas prison term crime;Jason Kenney;2006
4328671;mr speaker registri help save live matter polic forc consult registri time day first say registri essenti tool ensur public safeti minist say want improv safeti citi street dead set registri everyon know help meet goal;Monique Guay;2006
4328672;mr speaker govern prioriti protect fellow citizen crime violent crime gun relat crime point public safeti polici go duck hunter use long gun spend registri introduc real polici crime commit gun handgun;Jason Kenney;2006
4328673;mr speaker minist environ run argument feel need invent yesterday exampl state japan adopt posit kyoto protocol line fact japan say aggress stand must taken climat chang without delay minist realiz statement undermin credibl govern;Pauline Picard;2006
4328674;mr speaker like mani countri involv kyoto talk taken posit need assess kyoto protocol point light fact liber target would like know yesterday respect scientist quebec dr claud villeneuv said plan liber doom fail expert knew look see parti bring;Rona Ambrose;2006
4328675;mr speaker minist prais asia pacif partnership expert say agreement base goodwil establish constraint deadlin financi framework minist recogn expert end agreement noth sham;Pauline Picard;2006
4328676;mr speaker might like think said japan key player asia pacif partnership partnership call impostor largest player climat chang part asia pacif partnership focus domest plan ye countri japan australia unit state ask consid particip;Rona Ambrose;2006
4328677;mr speaker govern gun registri scheme make end run around democraci parliament subvert democraci think import point go cost million million taxpay dollar govern intent go outsid democrat process conserv bring legisl know bring legisl know know go lose hous go get approv hous govern tabl legisl commit today abid result vote legisl;Joe Comartin;2006
4328678;mr speaker find curiou ndp complain concret step taken govern stop wast repres long gun registri involv pursu law abid hunter firearm owner consult skeena bulkley valley said gun registri posit solut canadian falter tool stop use gun crimin end meanwhil target peopl use firearm agre colleagu;Jason Kenney;2006
4328679;mr speaker get question point miss point govern goe scheme lose vote road go repeat type mismanag mistak liber govern made program go spend lot money make chang put govern today commit abid vote get legisl hous;Joe Comartin;2006
4328680;mr speaker commit abid polit engag canadian peopl part elector mandat stop wast abus hundr million tax dollar gone fight crime street real canadian ask rural canadian ndp continu support wast liber dollar firearm boondoggl winnipeg centr say ndp caucu go vote abolish;Jason Kenney;2006
4328681;mr speaker appreci comment parliamentari secretari prime minist must recogn hitler shadow stalk earth regim iran deni holocaust state sponsor persecut member baha faith frankli word minist foreign affair least call iranian ambassador express disgust action iran;Keith Martin;2006
4328682;mr speaker appreci intent pre call somebodi express dismay alleg would noth short irrespons islam fashion legisl becom law unawar specif content draft legisl express parliamentari secretari would condemn strongest possibl term fact happen follow issu respond measur way;Peter MacKay;2006
4328683;mr speaker respons must focus clear strong unequivoc minist foreign affair bring matter unit nation secur council come pass call intern ban purchas iranian oil;Keith Martin;2006
4328684;mr speaker fact alleg legisl verifi respond take measur unit nation diplomat mean express dismay along intern partner would noth short irrespons act suggest condemn strongest possibl term follow diplomat mean base singl solitari factor verifi true know case;Peter MacKay;2006
4328685;mr speaker yesterday agricultur minist gave confus timefram illusionari money farmer hous said put today farmer hand;Wayne Easter;2006
4328686;;Some hon. members;2006
4328687;order know member want hear order hear malpequ;Peter Milliken;2006
4328688;mr speaker minist cours factual press confer said money would month press releas said would see money minist know money today cash spring minist apolog hous misspok yesterday minist admit today cash spring;Wayne Easter;2006
4328689;mr speaker balanc past year liber parti prove provid canadian farmer short long term vision agricultur oblig say malpequ mistaken govern order depart agricultur agri food start work farm group administ improv advanc payment program doubl maximum amount interest free loan per canadian farmer requir amend act goe;Jacques Gourde;2006
4328690;honour malpequ;Peter Milliken;2006
4328691;mr speaker minist financ hous believ farmer borrow debt minist agricultur tell farmer give littl break interest borrow money go debt yesterday new farm plan cash spring borrow money deal farm crisi violat commit immedi cash spring minist tell mani farmer qualifi money;Wayne Easter;2006
4328692;order know must address remark chair;Peter Milliken;2006
4328693;mr speaker govern power time vote emerg aid canadian farm famili addit vote assist farmer hit mad cow diseas liber year help canadian farmer fail govern made commit farmer ensur record payment made canadian farmer year record time;Jacques Gourde;2006
4328694;mr speaker govern want rush pass account bill ground want protect whistleblow public servic presid treasuri board mean bill c went entir legisl process receiv royal assent stop govern enact legisl would prevent committe bulldoz would give enough time job;Mario Laframboise;2006
4328695;mr speaker answer clear previou govern implement bill last minut last parliament strong protect public servant govern parliamentari secretari presid treasuri board introduc bill c protect public servant bill must implement protect public servant;John Baird;2006
4328696;mr speaker union repres member public servic want protect bill c presid treasuri board follow give protect want mani public servant enact whistleblow legisl parti support last fall;Mario Laframboise;2006
4328697;mr speaker would say colleagu quebec largest union repres public servant said bill c strong good news public servant real govern truli support public servant countri previou govern would say import bill place must work harder certain measur contain account bill pass hous common hope count bloc québécoi support;John Baird;2006
4328698;mr speaker yesterday minist agricultur agri food gave detail breakdown portion assist announc recent budget repli ask last week yesterday front report minist promis quebec would receiv fair share financi assist minist assur quebec receiv fair share amount announc budget tell much quebec receiv;André Bellavance;2006
4328699;mr speaker thank colleagu yesterday press releas union de producteur agricol quebec say farmer quebec rest abl breath bit come month thank new enhanc spring credit advanc program announc yesterday feder agricultur minist reaction laurent pellerin presid upa recogn quebec farmer expect regard cash advanc program met yesterday report feder govern chang cai program extens;Jacques Gourde;2006
4328700;order pleas time richmond arthabaska;Peter Milliken;2006
4328701;mr speaker parliamentari secretari answer answer much quebec receiv quot union de producteur agricol deplor fact measur announc ottawa target hardest hit sector grain minist promis meet right minist agricultur quebec request meet determin quebec share redistribut sector greatest need incom secur wait answer;André Bellavance;2006
4328702;mr speaker past year bloc québécoi vote singl law help farm produc quebec announc enhanc advanc program doubl amount interest free loan per farmer regardless farmer live address failur previou liber cai program adjust inventori valuat allow;Jacques Gourde;2006
4328703;york west floor;Peter Milliken;2006
