basepk;speechtext;speakername;year
1287308;wish join mr fair attempt cut rural mail servic begin polit career advoc extens servic possibl first elect ran pledg made peopl abl would work see rural mail box gate farm complain point view spoke last night although surpris see press morn believ would unit support per cent member hous repres rural commun say rural mail servic govern servic rural popul valu disagre curtail servic glad note minist hold similar view regret time war possibl extend servic suggest depart return polici extens earliest possibl day;Richard Burpee Hanson;1942
1287310;arrang made take care employe famili depend outsid;Douglas Gooderham Ross;1942
1287311;realiz cours gener case superannu appli item carri year provid unforeseen circumst;William Pate Mulock;1942
1287315;think unhallow stage session committe countri would receiv prolong debat estim could join anyon wish blame govern put posit sit long day earli morn late night possibl sit period longer done memori goe unreason improp expect give servic countri duti sit chamber long day take care correspond attend matter variou depart upon call present instanc govern might call justif fact condit produc war estim depart fisheri think good purpos could serv prolong consider item could bring debat consider length local grievanc british columbia constitu repres regard fisheri matter could call attent failur depart put fish ladder puntledg river replac ladder wash reason given offici unten ridicul strong argument war condit matter delay long hurt much delay year run done begin begin suppli fisheri compar estim year gone year gener compar earlier estim appear reason fact might say favour item connect spend money fisheri guardian protect fish amount increas instanc respect item lesser import cleric natur reduct much word hey year gone wors instanc better;Alan Webster Neill;1942
1287316;quorum mr chairman;Thomas Langton Church;1942
1287317;point order rais;Thomas Vien;1942
1287318;suggest might let item go without much debat;Alan Webster Neill;1942
1287319;might call clock clock committe took committe resum clock;Richard Burpee Hanson;1942
1287320;mr chairman minist repres fish territori northwest territori last summer fish produc ask northwest territori repres hous moment might repres fisheri peopl northwest territori told great bear lake lake athabaska mani lake roundabout produc excel qualiti fish good quantiti ask fish discrimin matter express rate compar fish pacif ocean tell distanc princ rupert edmonton mile waterway ship point northwest territori edmonton distanc mile distanc favour waterway mile fish case go chicago point east express rate per pound carload lot fish princ rupert via edmonton chicago waterway via edmonton chicago spite fact distanc princ rupert mile shorter distanc pay express rate cent per pound request minist whether relief could given make express rate least rate princ rupert;John Ritchie MacNicol;1942
1287321;seem matter transport rate fix board transport commission reason differenti would seem water competit differ rate water princ rupert seattl port unit state rail rate waterway suspect carrier water tri make rate attract take busi railway competitor matter would come jurisdict depart thank call attent differenti shall take proper author case board transport commission;Joseph Enoil Michaud;1942
1287322;refer northwest territori great lake region great bear lake fish wonder lake athabaska fish said per cent great slave lake inform spawn put great slave lake fish good got worm skin spawn put lake said would bring matter minist attent;John Ritchie MacNicol;1942
1287323;matter brought attent specif complaint fish come lake;Joseph Enoil Michaud;1942
1287324;lake great slave lake fish good qualiti;John Ritchie MacNicol;1942
1287325;ye fish come territori export unit state market sever case infest worm brought attent health depart washington took matter provinc interest attent drawn infest fish come water within territori;Joseph Enoil Michaud;1942
1287326;refer great slave lake regard;John Ritchie MacNicol;1942
1287327;matter taken organ jurisdict west confer held view elimin infest suppli fisheri unit state consum complain think way remov fish come great slave lake northwest territori shall take author view troubl correct taken matter provinc;Joseph Enoil Michaud;1942
1287328;larg industri great lake engag catch ship fresh water fish like make comparison fresh water salt water fish kind fresh water fish great delicaci seem littl market ontario fresh water fish great bulk ship unit state educ advertis programm carri feder depart creat market fish countri;Mark Cecil Senn;1942
1287329;difficult control product fisheri like product industri attract profit market fishermen ontario fresh water district find difficulti sell product unit state market great demand market advantag short haul proxim sourc suppli fish cours market possibl produc fish great lake good market find profit sell unit state buyer offer better price larger market countri go penal poor fishermen ontario compel compet restrict market canadian market popul much smaller number product fisheri great lake find better readi market centr attract middl west market unit state;Joseph Enoil Michaud;1942
1287330;go suggest minist penal canadian fisherman confin product canadian market would point fish go unit state pass consider tariff wall suggest someth done educ peopl larg centr popul consum thing kind valu qualiti fish caught great lake larg fish industri ride fishermen complain unabl sell fish canadian market volum think could sell educ programm carri acquaint peopl urban centr valu qualiti fish know provinci govern someth fish industri ontario suggest minist look method advertis behalf local fishermen like primari produc posit carri educ part incom larg;Mark Cecil Senn;1942
1287331;item provis made expenditur educ purpos year women demonstr larg centr popul advantag fish consumpt although fisheri central provinc provinci jurisdict make discrimin ground believ demonstr spend time know ontario niagara peninsula windsor peninsula larg bodi consum public demonstr spent good part time;Joseph Enoil Michaud;1942
1287332;may use fresh water fish other;Mark Cecil Senn;1942
1287333;advertis special kind fish advoc use fish care favour particular kind gener polici educ peopl greater consumpt fish centr popul friend would like depart demonstr go shall pleas send avail;Joseph Enoil Michaud;1942
1287334;thank minist;Mark Cecil Senn;1942
1287335;would call attent minist fisheri believ act minist public work condit wharf chanc harbour counti saint john provinc new brunswick chanc harbour fish villag front bay fundi may say pleasant villag suggest minist opportun visit look place wharf serv breakwat serv use purpos commun bad state repair;Douglas King Hazen;1942
1287336;dilapid;Richard Burpee Hanson;1942
1287337;know polici minist depart suppli fisheri depart public work seem repair made wharf allow go disrepair would mean great save expens repair made necessari minist look situat;Douglas King Hazen;1942
1287338;assur shall first opportun summer;Joseph Enoil Michaud;1942
1287339;minist depart anyth regard variou oil point view vitamin;Gordon Knapman Fraser;1942
1287340;oil administr depart financ;Joseph Enoil Michaud;1942
1287341;mean regard vitamin b extract cod liver halibut liver;Gordon Knapman Fraser;1942
1287342;ye come fisheri research board present time conduct survey station pacif atlant rel valu oil deriv differ varieti fish water scientif station carri work;Joseph Enoil Michaud;1942
1287343;want minist govern understand late stage session discuss estim detail particular consid set preced deplor say polici govern hold non war estim eleventh hour long session protest invit govern next session parliament tabl estim possibl invit consider time time earlier stage session know absorb war war activ war expenditur tremend entitl consider ordinari estim vital peopl countri repres peopl ampl opportun offer consider serv warn concern shall demand method obtain past session shall chang estim shall brought due cours take occas point hous countri ordinari expenditur cut increas made observ point presenc minist financ week point misapprehens prevail result press releas given estim tabl glad say correct press alleg decreas non war estim heard day supplementari estim total seen summari page chargeabl ordinari account chargeabl capit account chargeabl special account well come pot taxpay countri protest govern put prune knife ordinari expenditur time war tax limit must cut know answer control expenditur small measur truth control expenditur desir direct attent serv notic govern shall maintain posit respect time consid estim respect quantum estim shall continu press reduct prairi farm wheat reduct govern polici special expendi ture administr reckon percentag per cent suggest ought cut minist agricultur sorri call attent sort thing get taxpay sort thing member hous ought examin comment upon sort thing member support govern ought back attempt make invit repres taxpay much much guardian taxpay hear suggest whole situat review know someon turn say want money spent care ask ought maritim provinc grievanc amount money devot govern agricultur west compar expend agricultur east maritim taken continu take nation view suppli fisheri problem agricultur aid given western agricultur utmost good part theori provid render posit day gone difficult countri given year capabl produc produc dollar worth new wealth countri worth save help eastern approach consider grant west basi suggest time come whole polici review night cumberland mr black brought regard reclam marsh land lie new brunswick nova scotia alongsid contrast alongsid expenditur made connect conserv measur western provinc prairi farm rehabilit act posit explain minist agricultur said accord suggest made regard endeavour get dollar help rebuild dyke bay fundi said matter turn treasuri board mean substanc minist financ minist financ take view understand problem part maritim provinc provinci problem work reclam larg fertil area owe fact agricultur part countri gone extent farmer cannot keep dyke privat assess land owner inund tide product rememb boy go school area hundr head beef cattl ship part countri year fatten food grown thing past aid agricultur review govern come year consider least given plight eastern farmer know price suffer price control principl price control fact price control put effect time price agricultur product uneven level system inflex level right protest method principl involv aim object next year shall expect minist estim brought discuss may give adequ attent goe depart govern held last week session protest proper way conduct busi countri first function parliament first function hous common grant suppli majesti true war overrid everyth first function polit discuss grant suppli majesti protest polici attitud govern make imposs give adequ consider ordinari estim countri;Richard Burpee Hanson;1942
1287344;estim tabl earli session first opportun given discuss hous;Joseph Enoil Michaud;1942
1287345;govern;Richard Burpee Hanson;1942
1287346;littl time discuss estim regard suggest retrench agre leader opposit put practic depart done suggest exampl gradual reduct estim last year amount year amount notwithstand year amount cost live bonu employe last year;Joseph Enoil Michaud;1942
1287347;special last year;Richard Burpee Hanson;1942
1287348;net reduct year per cent compar expenditur last year depart may other may abl reduc without chang organ believ need retrench practis offici depart concern;Joseph Enoil Michaud;1942
1287349;differ new wartim price trade board order replac make lobster fishermen control price per case;Gordon Knapman Fraser;1942
1287350;materi differ make applic smaller can suppli fisheri quarter pound half pound pound can basic price remain former order;Joseph Enoil Michaud;1942
1287351;price ceil can fish go effect number complaint household appear ceil price can fish;Joseph William Noseworthy;1942
1287352;understand ceil wholesal price can fish establish wartim price trade board lobster least order made point peterborough west;Joseph Enoil Michaud;1942
1287353;think sardin;Richard Burpee Hanson;1942
1287354;complaint call attent standard can board result leav industri hand manufactur can understand firm fish administr associ largest countri;Joseph William Noseworthy;1942
1287355;size contain metal contain control metal control applic fish made conform requir consum possibl consist quantiti tinplat avail trade nobodi concern size can provid trade take care requir amount tinplat allot trade sever grade elimin view conserv tinplat tin larger quantiti fish put tin can west coast small percentag tin fish produc east control appli make provis get tinplat made provis within industri think free use make serv best purpos;Joseph Enoil Michaud;1942
1287356;dominion govern invest gorton pew plant caraquet new brunswick;Gordon Graydon;1942
1287357;year ago dominion govern gave provinc new brunswick amount money help needi fishermen portion money gone fishermen gloucest counti caraquet district contribut provinc toward cost put plant;Joseph Enoil Michaud;1942
1287358;gave unit state corpor fishermen;Richard Burpee Hanson;1942
1287359;new brunswick corpor;Joseph Enoil Michaud;1942
1287360;own state;Richard Burpee Hanson;1942
1287361;invit fishermen understand fishermen believ pleas plant price primari fishermen doubt owe fact plant cold storag take care product higher would;Joseph Enoil Michaud;1942
1287362;suppos war noth;Olof Hanson;1942
1287363;point rais york south standard tin lobster chang use war metal control board control board creat;Angus MacInnis;1942
1287364;except quarter pound elimin year hand last year permit use;Joseph Enoil Michaud;1942
1287365;substanc complaint standard size chang compani machineri produc order compani new brunswick gentleman inspector complaint cannot substanti noth say;Angus MacInnis;1942
1287366;think complaint found rule pertain tinplat requir less tin put plate chang size;Joseph Enoil Michaud;1942
1287367;minist say chang size import machin make certain size made way chang size slightest chang machin get new cannot adjust machin abl find reduc size tin quarter inch like tool make;Angus MacInnis;1942
1287368;new die requir;Richard Burpee Hanson;1942
1287369;minist say chang mean chang chang justifi complaint unless minist explan suppli fisheri;Angus MacInnis;1942
1287370;actual size regard fish chang quarter size elimin fact less tin use plate affect size tin manufactur plate control fault peopl cut plate put steel plate cover white substanc substanc control preciou element enter manufactur tinplat mr maeinni steel plate come manufactur tin;Joseph Enoil Michaud;1942
1287371;ye tin mr maeinni speak tinplat put end machin can come end;Joseph Enoil Michaud;1942
1287372;mr maeinni materi chang made size tin cannot use machin use person monopoli machin person connect compani advantag posit good creat suspicion discont;Joseph Enoil Michaud;1942
1287373;want correct fals impress may go think fair say anyon posit take advantag particular situat fish industri size chang atlant pacif coast certain size elimin may made size tin may made size;Joseph Enoil Michaud;1942
1287374;sockey salmon british columbia canadian allow year ship britain;Gordon Knapman Fraser;1942
1287375;afraid year possibl allow canadian consum can salmon varieti requir food product side feel oblig send sent compact form reason request british govern british food mission ask canadian manufactur put possibl product year can use armi alli civilian popul britain;Joseph Enoil Michaud;1942
1287376;appli british columbia sardin larg can;Gordon Knapman Fraser;1942
1287377;go her her sardin intend british consumpt;Joseph Enoil Michaud;1942
1287378;like know fish canneri given per cent can requir year suppli reduc;George James Tustin;1942
1287379;depend requir good fish may depend quantiti fish packer place can fish season good requir can larg base estim steel control made allot plate feel meet requir present year cours abund fish may shall per cent requir;Joseph Enoil Michaud;1942
1287380;depend upon amount fish procur fishermen year larg catch fish canneri given can requir;George James Tustin;1942
1287381;said certain allot made base averag expect product year product raw materi exce estim go without tinplat allot made;Joseph Enoil Michaud;1942
1287382;allot equal last year;George James Tustin;1942
1287383;altogeth lower last year;Joseph Enoil Michaud;1942
1287385;carri;Some hon. MEMBERS:;1942
1287386;like make remark item though sorri disappoint friend right satisfi hous adjourn finish talk interest discuss estim detail interest make observ fish industri par industri much like indian gun need new lock stock barrel visual great chang made unless radic think part respons organ industri fishermen maritim concern forgotten men regard incom solut problem suppli fisheri solut play larg part day fishermen victim larg process plant credit organ trawl compani forth solut set problem fishermen concern govern done believ go continu work cooper line among fishermen judg estim opinion solut problem lie think depart fisheri would advis extend work continu extend fight war believ job done feder govern cooper provinci govern extend activ field cooper market establish credit union among fishermen know organ establish work take fishermen hand privat compani good illustr let look lock port connect correspond minist suffer mani year fishermen district decid year someth establish process plant endeavour obtain cold storag facil war broke grant made feder govern provinc purpos discontinu though think fals economi case day lockeport fishermen posit abl fish time bait cannot get bait own compani district refus sell bait unless fishermen sell fish process plant compani term light war situat necess everyon work work noth less sabotag wrote minist week enclos long petit shall read minist copi petit sent lockeport fishermen respect bait own compani retard industri minist said would investig let inform word doubt final solut fishermen problem mr gilli l work problem larg extent assist feder provinci govern cite lockeport situat illustr much interest larg compani produc fish anyth draw water mill evid instanc withheld bait fishermen lockeport could buy fish term concern make money hope minist go situat cannot make swim brother lockeport fish compani suppli bait peopl hope endeavour someth way provid cold storag facil fishermen process plant endeavour make work mani problem confront deep sea fishermen averag man familiar minist understand situat say live mani fishermen speak time time learn summer along cape breton coast great number dogfish fish elimin possibl earn catch codfish extent her fishermen net destroy dogfish market use catch remain water destroy fish possibl area depart interest condit kind would expect place bounti catch fish taken water use fertil certain part fishermen work produc return mind regul respect size lobster thousand caught must thrown small;Clarence Gillis;1942
1287387;;Richard Burpee Hanson;1942
1287388;fisherman goe work take lobster trap throw water wish perpetu industri fishermen compens extent visual solut problem confront peopl unless interest larg extent assist solut problem see fishermen problem solv futur cooper basi take hand loan compani suppli fisheri lend small sum money catch place fishermen debt oblig deal firm fisherman place posit may strangl want bait done case mention fishermen hand trawl compani privat fish buyer price fix certain rate fisherman time suggest govern must realiz person engag fish industri maritim section entitl protect organ along educ line fishermen would potent instrument solut problem debat estim littl littl littl someth go solv problem;Clarence Gillis;1942
1287390;done regard cultur oyster princ edward island citi ontario get british columbia oyster dark like;Gordon Knapman Fraser;1942
1287391;difficulti oyster princ edward island east good becom scarc enough product meet demand war annual consumpt oyster barrel annual product vari barrel remaind import unit state oyster produc much greater quantiti regard increas number oyster field would point year ago depart approach matter scientif standpoint enterpris student univers toronto induc give attent matter oyster cultur result establish research station malpequ bay sinc extend polici induc adjoin owner cultiv oyster believ develop go profit oyster cultur industri princ edward island extend new brunswick nova scotia doubt whether would possibl produc within year mani oyster would like market would demand quantiti increas produc high qualiti great demand quantiti british columbia oyster limit imposit embargo unit state oyster receiv oyster british columbia east demand great british columbia oyster grower found profit ship oyster toronto montreal market eastern oyster bed cannot meet suppli;Joseph Enoil Michaud;1942
1287392;mani knew littl much fish seen session made evid yesterday certain convent toronto;Thomas Langton Church;1942
1287394;would minist give committe break expenditur last year part dominion educ work carri form;Angus MacInnis;1942
1287395;last year previou year money apport east west basi univers british columbia receiv portion portion go maritim provinc alloc adult educ movement univers st franci last year amount reduc per cent previou year reduct allot made proport satisfi year amount doubl increas proport;Joseph Enoil Michaud;1942
1287396;free peopl social econom servic st devot last year cooper fishermen organ cooper fishermen union order make peopl independ due present minist fisheri fund carri organ union congratul restor item reduc last year trust grant social econom servic st ann grant allow year servic need pursu organ work begun may permit would like submit certain figur show money spent order justifi request made equal amount year social econom servic st ann paid librari equip distribut literatur propagandist salari travel expens tor asst secretari salari asst propagandist salari librarian salari cours cooper given school teacher end august cooper congress held gasp salari expens pupil engag propaganda work holiday travel expens incur director servic cours cooper given fishermen total would request minist restor year st ann social servic grant reduc last year use made money preced year justifi minist restor grant cooper organ work undertaken best possibl result fishermen believ thirteen activ fishermen union purchas fish last year number union increas number cooper fishermen thank competit union compani purchas cod price risen advantag accru fisher folk gasp social servic organ cooper system sound basi convinc fishermen valu cooper establish cooper union wish pay tribut propagandist mr alexandr boudreau expert field speak languag graduat antigonish discipl univers doctor codi latter method world renown best cooper organ mr boudreau visit parish gasp district organ studi circl first step toward cooper union cooper establish firm basi gasp region hope achiev best result within year give credit minist fisheri excel work made possibl throughout gasp district past may insist restor grant paid social econom servic st ann order mr alexandr boudreau fisheri expert servic may continu good work undertook year direct control depart fisheri ottawa trust minist agre much grant provinc quebec total;Joseph Alphée Poirier;1942
1287398;accord detail page sum requir temporari assist cost live bonu travel expens sundri would minist explain item;John Ritchie MacNicol;1942
1287399;amount requir cover addit administr expens connect purchas fish britain purchas twenti twenti dollar worth fish britain addit help requir provid main estim order take care remain good stand treasuri board resort expedi put item supplementari;Joseph Enoil Michaud;1942
1287401;soekey salmon obstruct fraser river;John Ritchie MacNicol;1942
1287402;told rock protrud channel chang direct water rock must remov govern unit state contribut cost survey;Joseph Enoil Michaud;1942
1287403;half amount;John Ritchie MacNicol;1942
1287404;similar amount;Joseph Enoil Michaud;1942
1287405;total cost s45 obstruct fall fraser river;John Ritchie MacNicol;1942
1287406;hell gate;Joseph Enoil Michaud;1942
1287410;path hous common go river open close mark danger pleasant walk lot money expend use;Douglas King Hazen;1942
1287411;understand coupl year ago consider part ground along walk fell found possibl make repair would danger person allow frequent lone place;Joseph Enoil Michaud;1942
1287412;repair made last winter saw men work near littl build northwest corner;John Ritchie MacNicol;1942
1287413;seem work go spring notic dump earth men work;Douglas King Hazen;1942
1287414;temporari work done prevent earth fall told advanc allow peopl frequent place;Joseph Enoil Michaud;1942
1287415;work done;Douglas King Hazen;1942
1287416;;Joseph Enoil Michaud;1942
1287417;work done;Douglas King Hazen;1942
1287418;view repair work done prevent slide earth walk;Joseph Enoil Michaud;1942
1287420;instruct go depart flag shall flown public build assum union jack flag union jack;John Ritchie MacNicol;1942
1287421;flag provid purchas public work depart distribut caretak build instruct fli;Joseph Enoil Michaud;1942
1287422;department instruct call fli flag flag union jack fli flagpol public build;John Ritchie MacNicol;1942
1287423;fact;Joseph Enoil Michaud;1942
1287424;much money expend last year flag;Gordon Knapman Fraser;1942
1287425;understand;Joseph Enoil Michaud;1942
1287427;fix clock post offic public build duti caretak men employ purpos;Gordon Knapman Fraser;1942
1287428;depart public work look clock person jewel town respons keep order;Joseph Enoil Michaud;1942
1287429;went town month post offic clock wrong;Gordon Knapman Fraser;1942
1287431;request repair alter veteran hospit come pension depart;John Ritchie MacNicol;1942
1287432;suppli public work;Joseph Enoil Michaud;1942
1287433;public work carri request pension depart;John Ritchie MacNicol;1942
1287436;engin use design help put build differ arm servic;Gordon Knapman Fraser;1942
1287437;engin design architect branch;Joseph Enoil Michaud;1942
1287438;know architect design engin help lay;Gordon Knapman Fraser;1942
1287439;much short talent architect branch much build go differ servic cannot work;Joseph Enoil Michaud;1942
1287440;depart work;Gordon Knapman Fraser;1942
1287441;build design taken care depart public work;Joseph Enoil Michaud;1942
1287443;vote mention athabaska river want minist remov snag stump tree fall river bank snag athabaska river remov depart;John Ritchie MacNicol;1942
1287444;afraid present time british columbia monopoli respect;Joseph Enoil Michaud;1942
1287445;british columbia would fli long distanc get navig part athabaska river;John Ritchie MacNicol;1942
1287446;find book whether taken care remov athabaska river investig let know done;Joseph Enoil Michaud;1942
1287447;shall item carri;Thomas Vien;1942
1287448;help best way want item get possibl feel duti bring attent minist depart fact transport facil athabaska river look better transport compani northern transport compani hudson bay transport compani oper waterway north good job tell bottom scow tom go river cours freight affect water come result strike snag last summer told captain boat travel would bring matter see anyth done depart make transport athabaska river safer opinion finest tourist rout world due cours vrar develop tourist transport river bring lot money countri would appreci minist would look matter;John Ritchie MacNicol;1942
1287449;someth navig;Joseph Enoil Michaud;1942
1287450;river alberta;John Ritchie MacNicol;1942
1287451;look problem submit;Joseph Enoil Michaud;1942
1287453;last year ask item mainten causeway year last year made former minist promis occas would give inform receiv could minist give;George James Tustin;1942
1287454;estim year bridg motorman;Joseph Enoil Michaud;1942
1287455;oper mainten suppli year last year;George James Tustin;1942
1287456;bridg motorman perman employe total temporari employe casual labour make total gener mainten minor repair properti suppli public work equip amount renew lift span plank repair wharf wharf abut wall make total materi suppli amount electr power cost live bonu contribut unemploy insur fund make total;Joseph Enoil Michaud;1942
1287457;duti temporari employe;George James Tustin;1942
1287458;know anyth casual labour requir;Joseph Enoil Michaud;1942
1287460;made particular inspect harbour dock charlottetown beauti harbour good size see use made full use dock extend deeper water mani dock extend deep enough water hope engin look improv connect govern dock charlottetown see extend ship larg size berth;John Ritchie MacNicol;1942
1287462;regard item mainten servic new work undertaken expend last year minist give break;Douglas King Hazen;1942
1287463;last year spent imposs give break show money spent year;Joseph Enoil Michaud;1942
1287464;ask last year;Douglas King Hazen;1942
1287465;got money spent small amount cover unforeseen work imposs anticip;Joseph Enoil Michaud;1942
1287466;amount must larg total larg number harbour river item minist cannot give figur wonder;Douglas King Hazen;1942
1287467;long list small amount compil send;Joseph Enoil Michaud;1942
1287468;minist take consider item wharf chanc harbour;Douglas King Hazen;1942
1287469;think better;Joseph Enoil Michaud;1942
1287471;sever year consider amount vote erect dam mile st john time intend work river increas depth water order ship deeper draft might ascend river anyth done build dam believ call fryer island dam;John Ritchie MacNicol;1942
1287472;item complet work basin;Joseph Enoil Michaud;1942
1287473;anyth done toward deepen channel river ship deeper draft may ascend complet dam;John Ritchie MacNicol;1942
1287474;noth done;Joseph Enoil Michaud;1942
1287476;vote connect grand river refer shand conserv dam mile public work north fergu work complet understand contribut;John Ritchie MacNicol;1942
1287477;told complet work;Joseph Enoil Michaud;1942
1287479;telegraph line refer;Douglas King Hazen;1942
1287480;cover line built past govern pioneer district north shore st lawrenc certain remot section north shore new brunswick miseou island section cape breton;Joseph Enoil Michaud;1942
1287481;oper;Douglas King Hazen;1942
1287482;govern offici halifax quebec;Joseph Enoil Michaud;1942
1287483;depart public work employ telegraph;Douglas King Hazen;1942
1287485;appear break;Douglas King Hazen;1942
1287486;salari contain vote particular item page salari total temporari assist commiss total salari cost live bonu repair materi suppli et cetera;Joseph Enoil Michaud;1942
1287488;let take item inclus minist tell purpos vote;John Ritchie MacNicol;1942
1287489;agre telegraph telephon servic oper mainten alberta saskatchewan divis superintend offic british columbia northern yukon district british columbia vancouv island district telegraph telephon servic;Some hon. MEMBERS:;1942
1287490;basi remot place privat compani would carri r dr macnicol servic commun offici ensur safeti peopl live govern past built telegraph telephon line;Joseph Enoil Michaud;1942
1287491;fire fight;Grote Stirling;1942
1287493;oper govern direct;John Ritchie MacNicol;1942
1287495;revenu;Thomas Bruce McNevin;1942
1287496;understand small;Joseph Enoil Michaud;1942
1287497;line sold transfer privat compani;Angus MacInnis;1942
1287498;know;Joseph Enoil Michaud;1942
1287499;govern control oper line built govern;Angus MacInnis;1942
1287500;oper line built govern except sold seventeen eighteen year ago safe say within last ten year line dispos;Joseph Enoil Michaud;1942
1287501;minist said line built profit privat compani build becom profit sold privat compani govern oper unprofit one;Angus MacInnis;1942
1287502;told case;Joseph Enoil Michaud;1942
1287503;mean within last ten year none line becom profit;Angus MacInnis;1942
1287504;told profit;Joseph Enoil Michaud;1942
1287505;reason govern oper;Angus MacInnis;1942
1287506;govern contempl extend line call;Douglas King Hazen;1942
1287507;except pacif coast;Joseph Enoil Michaud;1942
1287508;regard item page reduct telegraph oper would minist explain;George Henry Ross;1942
1287509;increas suppli public work;Thomas Vien;1942
1287510;analysi show decreas oper increas outlay explan;George Henry Ross;1942
1287511;chang statu employe posit becam perman transfer temporari reduc temporari expenditur;Joseph Enoil Michaud;1942
1287513;nation galleri open part close;Gordon Knapman Fraser;1942
1287514;tri accommod depart allow offic navi think use larg room pend build quarter mean close galleri;Joseph Enoil Michaud;1942
1287515;portrait paint acquir nation galleri last ear;Douglas King Hazen;1942
1287516;know maintain;Joseph Enoil Michaud;1942
1287517;item director museum nation galleri;Douglas King Hazen;1942
1287518;;Joseph Enoil Michaud;1942
1287519;head museum part item senior museum assist man charg museum;Douglas King Hazen;1942
1287520;employ connect museum titl word museum museum man work nation galleri take care art treasur noth museum proper;Joseph Enoil Michaud;1942
1287521;museum part come;Douglas King Hazen;1942
1287522;mine resourc;Joseph Enoil Michaud;1942
1287524;vote;John Ritchie MacNicol;1942
1287525;provid conveyor new post offic toronto contract provis made construct matthew conveyor limit contractor;Joseph Enoil Michaud;1942
1287527;word rent refer collect rent;Douglas King Hazen;1942
1287528;build collect rent;Joseph Enoil Michaud;1942
1287529;ottawa;Douglas King Hazen;1942
1287531;build item repres commiss paid collect rent mean;Douglas King Hazen;1942
1287532;build own crown expropri past rent;Joseph Enoil Michaud;1942
1287533;expenditur;Grote Stirling;1942
1287534;bookkeep entri come like word museum instanc mean amount anyth paid rent matter fact pay water consum public build increas water rate charg citi ottawa provid increas cost water consum variou public build;Joseph Enoil Michaud;1942
1287536;refer maitland st lawrenc river;John Ritchie MacNicol;1942
1287537;think haldi mand counti;Joseph Enoil Michaud;1942
1287538;mouth grand river;John Ritchie MacNicol;1942
1287539;think;Joseph Enoil Michaud;1942
1287541;could explan larg item suppli agricultur;Gordon Timlin Purdy;1942
1287542;meet commit connect quebec sewer understand year ago agreement enter citi quebec rebuild sewer citadel lower town decid undertak toward dominion contribut work go time understand amount complet;Joseph Enoil Michaud;1942
1287543;basi contribut fifti fifti;Gordon Timlin Purdy;1942
1287544;provinc quebec citi quebec feder govern contribut toward cost work contribut whole cost cost divid part pay cost;Joseph Enoil Michaud;1942
1287548;would minist charg agricultur moment good explain larg reduct item main estim reduc total main estim mani dollar consider increas suppl mentari expenditur must foreseen month ago;Grote Stirling;1942
1287549;think explan main estim prepar decis reach whether acreag reduct bonus would paid current year view situat develop decid polici continu order prevent undu increas wheat acreag vote implement decis recollect matter think within bound fact explan everyon know crop prairi year promis good harvest though time harvest approach storag problem aris think correct say wheat acreag held limit someth kind probabl acreag would increas would deal difficult question relat storag;Thomas Alexander Crerar;1942
1287550;cours rememb govern took consider amount credit reduct peac time estim connect item end session find must vote supplementari;Grote Stirling;1942
1287551;true;Thomas Alexander Crerar;1942
1287552;amount paid year depend upon wheat acreag could minist tell wheat acreag govern expect pay bonus year;George Hugh Castleden;1942
1287553;understand base reduct cannot give acreag upon bonus paid inform;Thomas Alexander Crerar;1942
1287554;believ minist trade commerc figur regard inform committe;George Hugh Castleden;1942
1287555;understand acreag year accord bureau statist;James Angus MacKinnon;1942
1287556;compar last year;George Hugh Castleden;1942
1287557;think acr;James Angus MacKinnon;1942
1287558;wheat acreag reduct payment larger last year;George Hugh Castleden;1942
1287559;smaller summer fallow previou year;John Gordon Ross;1942
1287560;depend upon much wheat compar wheat believ base;George Hugh Castleden;1942
1287562;much paid last year;George Hugh Castleden;1942
1287563;;Joseph Enoil Michaud;1942
1287564;amount suffici year;George Hugh Castleden;1942
1287565;told amount suffici new basi;Joseph Enoil Michaud;1942
1287566;wish say word delay passag item light size surpris remark moos jaw yesterday object rural mail deliveri ontario;Thomas Bruce McNevin;1942
1287567;balanc wheat acreag reduct bonu paid suppli nation war servic;Robert Fair;1942
1287568;figur;Joseph Enoil Michaud;1942
1287569;would draw attent chair fact pass thirti minut rush;George James Tustin;1942
1287570;hope member understand question respect item stop request fact done revert item pass follow speed other;Thomas Vien;1942
1287571;correct wish say anyth offend chair cannot read item call;George James Tustin;1942
1287572;wish item call call;Thomas Vien;1942
1287573;find item amount temporari assist profession servic would minist give break item;George James Tustin;1942
1287574;sorri suppli inform;Joseph Enoil Michaud;1942
1287575;could item stand;George James Tustin;1942
1287576;could get inform depart forward;Joseph Enoil Michaud;1942
1287578;would minist give break item;Douglas King Hazen;1942
1287579;main estim vote suffici take care commit respect cold storag plan agre upon anticip come year demand addit cold storag facil view increas demand dairi product bacon poultri foodstuff gather shipment oversea account ship difficulti foodstuff care longer would necessari ordinari circumst ship facil avail order protect good anticip may addit cold storag facil ship point locat ascertain vote use case actual absolut need exampl applic north wiltshir dairi compani near complet plant found would requir addit space necessit addit expens extens subsidi grant trenton cold storag compani winnipeg cold storag compani may need addit facil believ place nova scotia cape breton princ edward island british columbia coast vote take care emerg may develop come year connect provid proper cold storag facil commod produc canadian produc;Joseph Enoil Michaud;1942
1287580;grant paid cold storag act direct grant;Grote Stirling;1942
1287581;special grant;Joseph Enoil Michaud;1942
1287582;supplementari grant presum cold storag act;Grote Stirling;1942
1287583;ye could compli provis;Joseph Enoil Michaud;1942
