basepk;speechtext;speakername;year
2070719;said yesterday intend repeat basi govern obtain mandat peopl basi advertis everybodi hous rememb happen rememb know happen refer disgrac public perform prime minist januari shock perform prime minist;John Whitney Pickersgill;1960
2070720;shock;An hon. Member:;1960
2070721;shock believ man carri perform kind would get support anybodi;John Whitney Pickersgill;1960
2070722;comedian;An hon. Member:;1960
2070723;good comedian;Georges-J. Valade;1960
2070724;say gentleman suggest mean prime minist good comedian;John Whitney Pickersgill;1960
2070725;meant essex east;Georges-J. Valade;1960
2070726;gentleman better ambigu next time remark taken appli leader;John Whitney Pickersgill;1960
2070727;everybodi knew;Georges-J. Valade;1960
2070728;say everybodi knew tell document forecast econom climat year made month march made march march follow suppli labour januari ten month follow argument mr chairman month prime minist came forecast said liber knew go happen hid peopl begin august month februari ten month next summer minist follow leader say liber knew ten month go happen winter say know happen anyon tell govern know earli make forecast believ believ prime minist perform put januari believ minist labour today doctrin confidenti minist reli much becom principl govern prime minist saw fit polit purpos partisan purpos would go attempt mislead peopl countri use document belong previou govern constitut right make public perform think would happen british parliament world expect happen;John Whitney Pickersgill;1960
2070729;point order think come purview labour estim;Paul Raymond Martineau;1960
2070730;point order rais seek show govern respect subject unemploy refus prime minist januari;John Whitney Pickersgill;1960
2070731;permit think want fair fact prime minist complain report given govern reveal addit former govern gave peopl opposit impress report;Gordon Harvey Aiken;1960
2070732;rememb whether happen true said hidden rememb;John Whitney Pickersgill;1960
2070733;oh;Some hon. Members:;1960
2070734;main point made prime minist hid hide prime minist made biggest fuss prime minist said took month find cours statement think less say better anyth say would unparliamentari say prime minist took month came offic find document file depart govern know much job undertaken say prime minist incompet unobserv month could see fact reli document prepar previou march find fact decemb januari fit prime minist countri plain fact prime minist told feder provinci confer novemb minist labour told meet montreal decemb unemploy problem seriou;John Whitney Pickersgill;1960
2070735;hill;Lester Bowles Pearson;1960
2070736;ye face fact januari shock perform trump hous shock perform minist crown say huge major account repres peopl parliament kind govern suppos minor way forc give fact peopl;John Whitney Pickersgill;1960
2070737;mr chairman situat earli hidden report known need repeat prime minist took confidenti report tore page mark confidenti select certain passag partisan purpos ask minist give inform bear unemploy situat report made ask minist bring report confidenti quot ask give committe inform help establish serious problem must brought attent economist make report govern;Lester Bowles Pearson;1960
2070738;would permit understand charg prime minist tear cover confidenti report use suppli labour;Donald MacInnis;1960
2070739;said examin report bank state report suppli hous minist trade commerc;Lester Bowles Pearson;1960
2070740;state indic forecast made hous prime minist depart govern minist estim judg mr pickersgil ment assess;Donald MacInnis;1960
2070741;read record find happen minist unwil say anyth wonder would care comment report offici authorit must read entitl research januari april publish research depart canadian labour congress give worri view economi term employ support view statist offici sourc studi report sure minist studi wonder would care state whether feel prognost made report kind situat like face winter reason whether particular report might serv basi kind plan requir meet situat;Lester Bowles Pearson;1960
2070742;read report week ago unabl state particular contain report moment found report economist may happen futur near futur case find differ viewpoint;Michael Starr;1960
2070743;may minist whether sinc discuss last night opportun taken opportun discuss director econom research divis personnel question put member last night minist acknowledg confidenti report made ascertain fact may minist tell whether result effort made eleven clock last night clock morn abl get inform committe requir pass particular estim;Paul Joseph James Martin;1960
2070744;mr chairman yesterday said forecast come winter month could made time toward end august true report given circumst;Michael Starr;1960
2070745;minist given report offici matter someth hard credit;Paul Joseph James Martin;1960
2070746;endeavour read report avail order assess mind situat may base experi past winter base present situat evid govern view situat seriou measur taken measur taken deal;Michael Starr;1960
2070747;report minist econom divis situat may confront winter term unemploy avail end august basi inform cabinet committe unemploy head associ minist nation defenc oper committe get basi inform;Lester Bowles Pearson;1960
2070748;member opposit given basi inform say report avail bank report report;Michael Starr;1960
2070749;leader opposit spoke minist made admiss ask make hour said correct interpret govern examin report made regard situat immedi futur seriou;Paul Joseph James Martin;1960
2070750;base past experi say unemploy seriou situat unemploy exist seriou situat;Michael Starr;1960
2070751;talk exist talk situat like immedi futur understood minist say govern regard situat ensu period seriou correct statement understood minist say regard advanc posit minist taken debat;Paul Joseph James Martin;1960
2070752;correct right said base experi past winter present situat exist moment govern regard unemploy seriou situat taken lead number project other undertaken futur suppli labour;Michael Starr;1960
2070753;say statement confirm minist advanc minist said repli put leader opposit would estim end august follow fact predecessor suppli report summer period fact predecessor suppli report prepar month may forecast employ situat summer period fact assert fact minist discontinu practic discontinu make quarterli report explain committe give estim situat summer summer said end august;Paul Joseph James Martin;1960
2070754;practic discontinu said yesterday debat must remind report confidenti;Michael Starr;1960
2070755;minist keep say confidenti would make confidenti report avail bonavista twilling point govern regard confidenti document confidenti capabl produc chamber posit;Paul Joseph James Martin;1960
2070756;outdat;William Lawrence Marven Creaghan;1960
2070757;say outdat friend read remark made prime minist note say confidenti document use advantag time sinc time govern refus give hous ask confidenti document produc say govern creat preced would difficult account govern make document avail sinc govern take posit ask minist labour time discuss pass estim tell gener term recommend assess made offici regard futur parliament may determin provis govern mind adequ ask someth unreason persist refus part minist labour give inform result conclus govern polici meet unemploy;Paul Joseph James Martin;1960
2070758;oh;Some hon. Members:;1960
2070759;member say oh let deni anyth lack logic conclus interject respect respons cannot deni logic say right parliament understand exist countri;Paul Joseph James Martin;1960
2070760;nonsens;An hon. Member:;1960
2070761;say nonsens understand parliament place elect repres peopl right entrust respons govern inform justifi vote money ask majesti govern constitut posit minist labour respons request refus give inform inher right parliament receiv minist persist refus give inform respons determin whether shall let estim pass respons grave decis make decis make democrat practic mean anyth;Murdo William Martin;1960
2070762;mean go cut;Donald MacInnis;1960
2070763;come labour constitu first rise support say come depress area notwithstand denial fact last night come constitu last winter thousand men work friend remind come constitu unemploy feel duti committe elicit minist labour inform give order determin done countri meet problem unfair ask govern minist anyth improp minist labour say situat complic govern cannot expect solut problem;Murdo William Martin;1960
2070764;;Frederick Johnstone (Jack) Bigg;1960
2070765;say problem;Murdo William Martin;1960
2070766;know problem boy walk street;Frederick Johnstone (Jack) Bigg;1960
2070767;thousand peopl walk street;Paul Joseph James Martin;1960
2070768;said;An hon. Member:;1960
2070769;say;Paul Joseph James Martin;1960
2070770;take time;An hon. Member:;1960
2070771;gentlemen may make difficult discuss continu wish may caus delay make differ propos discuss estim feel discharg respons doubt stay long time;Paul Joseph James Martin;1960
2070772;;James Stanley Speakman;1960
2070773;go go get answer question go know;Paul Joseph James Martin;1960
2070774;pompou;Robert Muir;1960
2070775;minist labour tell problem unfair expect govern provid solut becom matter argument minist say minist refus make statement refus make declar fact confidenti report minist reconsid answer light discuss minist give statement base believ realiti excus administr respons give valid argument critic posit point situat govern regard realiz assur canadian peopl simpl issu whether parliament entitl receiv basic inform;Paul Joseph James Martin;1960
2070776;mr chairman obviou discuss took place last night hour half adjourn eleven clock said sit today intent minist labour file report inform receiv reiter time time confidenti document view fact cannot help wonder could make inform avail follow suppli labour preced establish prime minist tear front page document basi got inform tear front page;Harold Edward Winch;1960
2070777;like mr chairman prove;James Stanley Speakman;1960
2070778;find hansard;Harold Edward Winch;1960
2070779;find mani fals statement hansard;Norman Platt Lambert;1960
2070780;find front page;Harold Edward Winch;1960
2070781;tore;Norman Platt Lambert;1960
2070782;know tore;Harold Edward Winch;1960
2070783;said prime minist;Norman Platt Lambert;1960
2070784;must govern opposit could torn;Harold Edward Winch;1960
2070785;could know know transpir month exist brought chamber know whether cover;Norman Platt Lambert;1960
2070786;know know brought cover remov good preced good;Harold Edward Winch;1960
2070787;mr chairman rise point order suggest happen moment indic discuss matter irrelev estim depart labour obviou think littl time light remark made bonavista twilling leader opposit essex east see type discuss lead discuss someth happen parliament connect prime minist report issu depart trade commerc bear item concern econom research branch depart labour suggest discuss irrelev member turn attent discuss item;William McLean Hamilton;1960
2070788;mr chairman hope accept invit minist close discuss econom situat countri desir suppli labour get inform depart concern situat depart labour;Lester Bowles Pearson;1960
2070789;seek get mean irrelev discuss;Norman Platt Lambert;1960
2070790;think irrelev let say would irrelev irrespons;Harold Edward Winch;1960
2070791;succe;Frederick Johnstone (Jack) Bigg;1960
2070792;item discuss relat econom research branch matter relev labour therefor matter relev employ unemploy discuss previou parliament present govern present prime minist establish advic govern could discuss relev today irrespons govern seek use thing polit expedi deni inform parliament except govern want parliament inform irrelev irrespons demonstr side today deni inform cover case like minist labour comment respect statement made end april outstand men mr david real estat consult mr w h evan presid canadian manufactur associ mr jame coyn bank report star basi survey taken men said next fall wit turndown economi next winter see unemploy wors last year equal postwar peak unemploy men good canadian mention minist told last even occas good canadian doubt moment fact doubt member committe good canadian look great futur view statement made good canadian minist tell agre analysi disagre agreement view minist done meet situat done;Harold Edward Winch;1960
2070793;mr chairman reiter said respons evid govern concern situat expand effort contribut train unemploy worker higher scale cost feder govern prime minist said project consider respect opinion peopl base experi past winter base present situat indic studi dominion bureau statist quit evid govern take step see situat worsen come month;Michael Starr;1960
2070794;think everyon commend govern step announc like put minist quot time last night statement prime minist forget exact word new consider given matter appropri time polici may announc view fact august minist inform basi inform must within depart within govern outsid polici withhold announc parliament sit expect shall sit week;Harold Edward Winch;1960
2070795;hear hear;An hon. Member:;1960
2070796;member want go home home day year would like get home stay hous conclud busi prorogu job elect;Harold Edward Winch;1960
2070797;;Paul Léo Maurice Johnson;1960
2070798;number left view present seriou situat look like worsen announc made govern parliament session deal govern polici;Harold Edward Winch;1960
2070799;mr chairman respect matter decis arriv decis announc hous common refer matter hous municip winter work program train unemploy worker home improv loan forth respect thing decis arriv announc made matter respect decis arriv everyth possibl expedit;Michael Starr;1960
2070800;go financ treasuri board order author estim would like minist author requir take care situat;Harold Edward Winch;1960
2070801;minist financ;Michael Starr;1960
2070802;mr chairman right expect minist estim brought hous close day hope session minist would give comprehens analysi econom employ situat countri comprehens statement parliament broke govern go parliament session difficult situat worsen might requir parliament reconven minist said moment ago govern go everyth prevent situat worsen abl give much evid done govern go everyth prevent situat worsen would support move govern make end mr chairman situat worsen compar time last year;Lester Bowles Pearson;1960
2070803;bad;John Whitney Pickersgill;1960
2070804;last night minist told committe quot hansard page answer mine mr chairman hope situat better last winter talk unemploy situat winter time minist base hope morn told situat seriou term unemploy like get seriou autumn winter approach said morn hope cours situat winter last situat winter like know whether minist tell base hope must someth mind justifi optimist conclus dot suppli labour least optimist hope situat seriou know seriou time last year hope better last winter short run posit problem must cope present time short run problem feet like remind minist need remind long rang problem seriou complic difficult decad job ad economi countri decad countri approach maintain anyth like full employ shall need job short run situat seriou long run situat seriou former concern minist hope better last winter give inform share hope;Lester Bowles Pearson;1960
2070805;obviou mr chairman hope measur announc measur shall undertak shall allevi situat winter better base hope right;Michael Starr;1960
2070806;seem vancouv east put import minist say satisfi unemploy situat compar last winter program govern capabl provid job need job minist agre strain make statement winter work program abl provid job govern minist seriou suggest measur repres present program capabl provid work number work past winter answer put vancouv east month septemb octob number unemploy rise level correspond period last year program govern resort order provid job peopl work recogn present program basi experi last year abl provid substanti number job govern said consid plan plan put labour forward program base plan realiz wait next winter situat situat minist tell go happen peopl work govern vancouv east said cannot bring plan without approv parliament parliament pass necessari money govern must give committe indic call parliament fall suggest leader opposit author embark program minist say consid minist touch phase problem cours phase ignor discuss answer feel discharg respons regard request govern pass particular estim estim depart labour;Paul Joseph James Martin;1960
2070807;listen say think answer question time time noth add;Michael Starr;1960
2070808;mr chairman come conclus leader opposit essex east vancouv east fair minist evid govern program plan program intend program unemploy treat way western farmer treat govern;John Whitney Pickersgill;1960
2070809;point disturb prepar accept word minist labour prime minist studi undertaken view give consider unemploy situat consider plan greater employ minut ago ask minist labour financi end answer matter minist financ believ someth minist labour expect swallow govern someth mind minist labour know plan consid must commun minist financ go financ must know go financ someth futur think hous right know go hous common session understand hous common senat bodi author expenditur money presum plan minist labour must involv expenditur feder fund tell must know financi angl handl plan point promulg govern go obtain author hous common thing go special session hous common go done author order council anticip next session parliament supplementari estim pass simpl question ask opposit hope minist give detail repli gave moment ao;Harold Edward Winch;1960
2070810;know particular financ mind particular project mind worri financ let take exampl municip winter work program financ supplementari estim come hous common next session parliament time parliament ask approv announc made respect supplementari estim addit cost train unemploy worker brought parliament next session whatev project know moment whatev project may approv announc made doubt proper method financ use respect;Michael Starr;1960
2070811;word governor gener council use blank chequ connect polici parliament know noth;Harold Edward Winch;1960
2070812;wonder minist tell mani member econom research branch work committe set month tri find new method measur unemploy;Lester Bowles Pearson;1960
2070813;member;Michael Starr;1960
2070814;may minist whether committe complet work whether depart labour repres report regard work mr chairman matter interest import committe discuss labour estim work done field would great assist work go month could complet would report know measur unemploy import unemploy order assess problem use proper statist great deal controversi subject committe set purpos work mani month minist indic whether likelihood report discuss estim work committe;Lester Bowles Pearson;1960
2070815;advis work committe near complet expect write report make report minist trade commerc latter part next week;Michael Starr;1960
2070816;think unfortun report import direct bear consider estim made minist concern day finish discuss estim;Lester Bowles Pearson;1960
2070817;trade commerc;Richard Devere Thrasher;1960
2070818;ye trade commerc minist take matter colleagu minist trade commerc assur estim come committe might report interest paragraph problem assess measur unemploy labour research bulletin refer indic present method satisfactori know would set committe procedur follow present may result set figur unemploy high wherea may result figur low comment labour research bulletin say govern figur give peopl without job seek work percentag labour forc thing labour forc includ wage salari earner unemploy employ account self employ unpaid suppli labour famili worker busi farm peopl averag per cent canadian labour forc differ labour forc labour suppli substanti measur unemploy conglomer mass worker employ selfemploy unpaid famili worker sensibl goe say sensibl thing measur unemploy total paid worker neat b term wage salari earner combin unemploy seem make sens think accord intern labour offic method measur unemploy adopt countri committe may recommend make sens mr chairman show unemploy statist measur countri seriou would gather dominion bureau statist figur given time time;Lester Bowles Pearson;1960
2070819;compar appl orang arriv conclus;Norman Platt Lambert;1960
2070820;unemploy cannot buy appl orang feel discuss item previou item ampli demonstr member hous thought would prefer adjourn june come septemb time committe could consid propos govern mind regard unemploy prove right make suggest like minist item memori correct think last inform depart labour issu number seek employ indic think said unemploy month view inform avail suppli depart like minist whether item econom research branch special studi made problem unemploy mani month refer month particular trade profess train idea evolv propos take care situat mind among particular group group trade profess kind research undertaken regard effort tri solv problem suppli labour;Harold Edward Winch;1960
2070821;inform moment check see whether get inform;Michael Starr;1960
2070822;matter want break want know problem applic think accord last statist review special studi made minist econom research branch whether break certain trade profess view take remedi action;Harold Edward Winch;1960
2070823;told certain whether special data pertain peopl mention speak whole manpow situat econom research branch studi assess variou categori;Michael Starr;1960
2070824;like data avail train untrain classif refer;Harold Edward Winch;1960
2070825;told check matter moment inform avail;Michael Starr;1960
2070826;mr chairman seem appropri moment make suggest turn mind sinc minist answer leader opposit attempt reconcil statist report joint committe matter minist said report may avail time consider estim depart trade commerc seem procedur would satisfactori committe reason depart trade commerc vehicl bureau statist report parliament depart respons matter view need minist wait certain inform ask vancouv east seem suitabl way meet problem would minist let item stand go rest estim end committe suppli depart taken maximum amount time get import document essenti inform member committe studi could resum consider particular item minist consid suggest;John Whitney Pickersgill;1960
2070827;would want held govern could consid;Terence James (Terry) Nugent;1960
2070828;point may say think matter govern consid document would think depart would welcom critic document could get decid scrap exist statist basi adopt new make seriou request minist time like studi like whether committe studi consult mr arthur macna mara greater experi field anyon countri cours continu connect minist depart certain organ govern connect minist depart;John Whitney Pickersgill;1960
2070829;chairman unemploy insur advisori commiss;Paul Joseph James Martin;1960
2070830;chairman unemploy insur advisori commiss happen know strong view interest know whether consult cours studi;John Whitney Pickersgill;1960
2070831;answer vancouv east want say inform categori mention untrain specif data avail occup characterist unemploy month;Michael Starr;1960
2070832;shall vote carri;Jacques Flynn;1960
2070833;minist indic propos request;John Whitney Pickersgill;1960
2070834;request;Michael Starr;1960
2070835;suggest made minist order enabl committe consid report context minist depart consid depart trade commerc suggest allow item stand busi committe suppli done call time prognost correct report avail might answer time whether mr macnamara consult committe;John Whitney Pickersgill;1960
2070836;report delay;Terence James (Terry) Nugent;1960
2070837;case could consid;John Whitney Pickersgill;1960
2070838;answer last whether mr macnamara consult may say answer accord member committe first part request answer concern tactic adopt last year;Michael Starr;1960
2070839;mr chairman think deserv better answer speak speak friend side hous refer offici opposit hous common think answer minist would like leav record unmodifi suggest unparliamentari tactic use last year implic answer contrari rule attribut motiv make noth matter say request made made year think minist find last year minist recal made reason request time request let item stand winter work program announc happen hous leader secretari state extern affair prime minist ask colleagu laurier refus reason request winter work program announc announc septemb announc announc provinci tori convent provinc saskatchewan therefor minist object tactic would remind histori incid intend rais matter minist suggest thing dealt parliament provinci tori convent seem opposit sound ground repeat request minist reason one sinc expect report next week sinc would easi deal item minist reconsid answer;John Whitney Pickersgill;1960
2070840;may say word matter mr chairman inclin agre bonavista twilling afraid part govern tendenc forget principl suppli labour espous regard democrat parliament mani year sat side chamber respons opposit offer critic analys make construct altern propos believ tri possibl inform member committe want help minist solv problem way full inform would minist whether postpon vote matter day would possibl suppli anyth way factual inform report advic member committe better job repres sent assist difficult problem face;Harold Edward Winch;1960
2070841;know factual report refer;Michael Starr;1960
2070842;understand file day;Harold Edward Winch;1960
2070843;report committe work endeavour recommend measur employ regard futur;Michael Starr;1960
