basepk;speechtext;speakername;year
3336652;suggest part pattern design take place govern pass order council event emerg whether war allow releas prison provid oper civilian intern camp let look pattern evolv suggest man helm know moment passeng mythic boat prime minist spoke sever year know shore land may 1976 known figur agricultur field alf presber prepar paper respect market copi entitl summari propos foreign agricultur market servic list object concern fact splinter approach develop respect sale agricultur product countri provinc involv feder govern involv felt program develop deal situat suggest foreign agricultur market servic would made key individu summar term refer quot bring effect contact canadian seller agricultur commod prospect foreign buyer b initi sale sale promot project co oper effort canadian seller industri gener trade govern c attract foreign agricultur process techniqu foreign invest canadian agricultur ascertain report fastest possibl way necessari canadian sale organ market opportun canadian primari process agricultur product e special analysi exist tariff trade barrier search way overcom barrier saw littl group key individu station variou part world finger puls could report depart agricultur envisag would corpor set like canagrex carri sale said quot canagrex act overrid purpos foreign agricultur market servic sale concern canagrex corpor concern sale co ordin sale foreign govern industri note mr speaker day articl globe mail januari written kevin cox headlin read public misl export plan agricultur offici tell read excerpt articl mr cox write feder agricultur depart accus mislead public think widespread support propos nation agricultur export compani agricultur market offici provinc recommend feder govern abandon plan export firm canagrex say countri lack personnel financ ventur goe say controversi complic fact provinci minist agricultur say support canagrex plan mani case market director oppos articl goe quot market director say state trade gener practic develop countri accept canadian reason minist agricultur put canagrex say need state state trade group involv agricultur market say interest note articl goe say saskatchewan support critiqu opposit govern propos program canagrex fear canagrex might displac provinci market board export pork product seem critiqu express concern mr presber said sale program splinter provinci feder involv seem effect sell requir co oper feder provinci depart agricultur produc privat busi necessari leadership bring group leadership present minist agricultur shown suggest basic concept bill sound crown corpor would fill gap necessari encourag make sale would made bill stand encompass reason name game sale process packag agenc involv joint ventur acquir land purpos leas deal sale suggest mr speaker bill goe committe given substanti consider committe abl wit provinci repres give provinci viewpoint industri repres give view minist januari canagrex act agricultur prepar accept propos amend set asid polit bill effect happen committe hous matter valid suggest amend may present opposit rule person submit amend make suggest might gain polit point think minist elat amend propos christma includ lamb meat import bill rule order basi lamb meat;Douglas Charles Neil;1982
3336653;fish;William Herbert Jarvis;1982
3336654;hope mr speaker time around minist big mean accept recommend provinci privat industri repres opposit individu member parliament regardless polit affili hope individu parliament propos amend improv bill minist man enough accept amend concern problem face agricultur industri today beyond parti polit unless co oper parti unless co oper govern solv problem face today know produc western want end situat govern own land produc tenant farmer;Douglas Charles Neil;1982
3336655;mr speaker wish say word bill establish agricultur export agenc bill c outset want say establish agenc measur parti support urg long time corpor involv promot export agricultur product around world concern excel propos program countri spoil peopl agenc run import analys bill ensur agenc creat destroy bureaucrat idea oper agricultur economi countri suggest tri democrat peopl run agenc possibl begin make feder export agenc run feder govern bureaucrat agricultur exampl claus provid board director made chairman vice chairman presid member suggest look possibl amend claus state feder govern shall appoint director run agenc includ written guarante director shall come agricultur commun farmer board includ member privat industri feder govern cours import would point moos jaw mr neil privat industri mani agenc involv agricultur intercontinent packer limit saskatchewan own play role direct board repres provinc board constitut feder provinci govern concurr jurisdict agricultur way sinc set agenc export agricultur product must reflect realiti agenc may conflict mani dozen provinci market board exist singl provinc great countri first suggest director come differ group feder govern appointe provinci govern appointe repres produc industri agenc feder truli nation reflect realiti countri agricultur countri think appropri agenc power given moos jaw concern extens power export agenc refer power agenc respect enter joint ventur sign contract store product forth power extens think agenc need deal competit world today export agenc state agenc countri make sure export power flexibl need make decis come parliament time time circumst chang differ variou agricultur product exercis power agenc import director oper agenc know power use use use interest farmer agricultur busi countri power exercis bureaucrat locat ottawa sensit agricultur commun term financ think year agenc least start someth good idea term product agricultur product countri long way go must examin basic fact per cent per cent agricultur good produc export export grain oil seed western export worth food agricultur product import worth agricultur product food tragedi associ import countri mani product januari import product could produc could provid job farmer incom canadian support canadian dollar job worker process food could grow countri tragedi associ agricultur export tragedi associ export oil energi vancouv kingsway mr waddel talk tend export unprocess basic raw materi give exampl produc pork huge factori like process export en mass provid littl real econom benefit job process food product process labour intens product would help solv unemploy problem current statist product food much research undertaken agricultur gatt fli church organ smarten end centuri net import food abl feed countri small popul larg geograph area think crime twentieth centuri ontario feder agricultur said day acr farm land goe product provinc ontario day spadina mr heap familiar happen niagara region ontario farm land pave citi suburb freeway hydro line park develop could undertaken mile good agricultur land land cannot use agricultur purpos accord statist self suffici mani product suffici past mani fruit grown ontario produc import unit state countri around world massiv loss peach industri grape industri apricot industri pear industri plum industri veget industri happen ontario provinc quebec british columbia provinc produc per cent peach eat time produc major peach consum conjunct export agenc establish look nation agricultur plan kind product could produc produc specialti crop produc right across countri prairi could produc export much larger volum pea faba bean could export mani countri around world british columbia could produc much larger volum fruit veget ontario quebec could produc export mapl syrup day member hous quebec spoke hous export potenti mapl syrup canagrex act mani countri around world northeastern part unit state get market could job new export agenc set tri promot specialti crop look possibl produc mushroom aflatoxin free peanut countri cole crop maritim crop potato seed potato produc specialti cattl purebr cattl chicken kind anim livestock could produc export countri around world think import board director peopl run export agenc awar get aggress devis parliament provinc nation agricultur plan want sound note caution hope new export agenc set tri friend jack horner year export infant feed formula third world south america think job export agenc kind job export agenc tri set huge bakeri place like tanzania done past import canadian wheat put local peopl work job export agenc make sure export someth countri develop countri third world help countri help becom self suffici give technolog need destroy local market import product best farm land necessari consumpt countri time time import countri africa south america crop like peanut tobacco cotton produc best farm land third world peopl live right next door go hungri die starvat malnutrit must make sure export agenc sensit problem develop world repeat histor mistak govern govern see clock could resum clock;Lorne Edmund Nystrom;1982
3336656;clock leav chair p clock hous took recess;Roderick Blaker;1982
3336658;mr speaker like take minut deal bill member express concern farm size farm land disappear countri front copi gatt fli magazin issu year ago organiza januari canagrex act tion fair amount research problem diminish farm land fact farm becom larger larger consequ fewer averag farm size countri hectar hectar increas per cent;Lorne Edmund Nystrom;1982
3336659;big hectar;Constantine George (Gus) Mitges;1982
3336660;hectar inform conserv acr statist similar project show size farm jump correspond per cent per cent per cent make advanc technolog agricultur suppos normal size farm increas farm boy prairi know mani farm larg present time mani case peopl money buy land larg corpor beyond certain size farm econom destroy fabric rural way life villag town concern much land taken agricultur product pave industri road hydro line statist given gatt fli magazin show hectar farm land figur drop hectar drop hectar see greater concentr farm hold fewer hand farm countri farm trend show censu complet rural want make clear concern increas size farm owner larg farm buy small one becom larger larger small town rural commun villag shrink farm popul shrink need small town colorado farm township size run larg agricultur corpor want see agricultur becom gener motor automobil prevent ration sane nation agricultur program conclus mr speaker believ export develop corpor establish legisl part program corpor sell farm product countri sell farm product labour intens capit intens sell specialti crop grown countri think compet best countri world domest front must becom self reliant feed produc ontario british columbia part much food consum must move direct plan involv farmer produc last recommend export corpor must control individu involv agricultur industri farmer produc worker agricultur industri must input sit board director fact agricultur share jurisdict constitut feder provinci fact dozen provinci market board sell product day world provinc feder govern must repres board director like refer relev exampl provinc food agricultur product provinc saskatchewan provid per cent world potash use fertil sold mani countri import provinci govern involv realiti co ordin food sale agricultur product sale thing potash sale variou countri around world think good idea think time come let destroy idea insensit realiti food agricultur;Lorne Edmund Nystrom;1982
3336661;mr speaker feel signific hope farmer across ride appreci first bill govern tabl hous common concern agricultur recent year impress agricultur overlook minist agricultur mr whelan tabl bill purpos establish agenc promot export market canadian produc like point govern liber govern preced past year special concern agricultur vital sector may add fact first bill shall vote begin year hous concern canadian feed feed larg part world demonstr countri capabl feed feed peopl besid capabl develop resourc give peopl healthi environ live past govern set market board attack group societi claim price market support market free price would come discuss bill agenda today want point claim fals price farm product increas price commod compar pay quart milk year pay today packag cigarett car neither produc quota system januari see price latter increas mr speaker wish congratul farmer prove extent leader societi leader exampl follow problem today product today high interest rate inflat due fact produc rate number worker machin plant year product cost increas agricultur sector case western farmer produc much year amount land quebec farmer get much milk cow ten year ago way peopl fight inflat marvel shown whole countri could like modern oper level increas product per capita minut ago heard yorkton melvil mr nystrom say fewer fewer farmer less land farm small number farmer less land mr speaker produc use call increas product call fight inflat call fight high interest rate societi must develop achiev hesit say thank govern know someth goe wrong quebec lay blame feder govern cannot say owe everyth feder govern know fat quebec minist agricultur would say littl feder govern part shall show everyth happen due feder govern around leadership right lester b pearson may quot exampl farmer eastern quebec constitu know farmer tremend problem lack financi option capit old outmod facil product problem peopl profession belong era farmer live land fed peopl around went look part time work purchas could produc farm thank farmer pull bootstrap thank assist provid govern establish develop design structur abl transform peopl real profession achiev first guarante revenu set product quota establish market board peopl could go bank tell want borrow must replac equip canagrex act must updat facil product futur program set farmer obtain loan invest shirt busi work hard day week result today go provinc quebec see new facil dynam produc hard work peopl potenti develop import profession farmer abl account make project futur financi plan mr speaker know import first duti countri citizen emphas fact must understand parti power main thing hous must work canadian assembl hous common ask canadian give everyth countri awar fact exist canadian want exist welfar develop context believ first duti see canadian feed canadian proud today abl rise assembl say addit feed feed larg part world look countri east bloc million farm worker plan economi communist design make life easier worker unabl feed peopl vast countri like russia realiz face econom disast stifl initi produc small piec land facil livestock help surviv awar would want allow countri take money would use feed peopl manufactur arm build enorm armi seen past come point market board establish point develop last structur need pork beef industri produc face tremend difficulti program support beyond think demonstr agricultur stabil go hand hand say hope save cent per pound meat lead farmer dead end instabl know price get feed product sell main thing know look need children happen product stabil establish therefor establish market board work januari canagrex act reach stage agricultur develop requir look shown basic structur countri consid finest world posit help third world feed peopl believ purpos canagrex new govern organ help ascertain need countri product provid consum peopl live climat circumst market extens useless mention million canadian holiday year caribbean countri mention yesterday attract visitor say noth mexico florida europ tourist unabl find countri food eat becom problem countri interest welcom canadian spend billion dollar area repres fantast potenti market agricultur product seiz opportun pleas see today minist introduc bill establish organ respons gain access market mani countri said self suffici agricultur cours awar import banana coffe posit grow foodstuff need export great number product regard meat typic product region blueberri uniqu product fantast flavour export unit state unknown sever countri market extend ton product remain year field wood region pick due lack market prospect could develop new market could sought main thing structur set agri food co oper develop compani huge output oper full capac find market requir dispos product know turnov forecast agri food industri amount money convinc establish canagrex gener combin effort join forc nation develop new market sale renew product daili consumpt export good name earn among local merchant produc good qualiti foodstuff see canadian seal approv canadian govern meat foodstuff mean qualiti could export qualiti need tell new market continu open differ part world mankind need fed basic need clear canadian govern cannot afford develop new market requir instanc co oper provinc worri reli co oper farmer want congratul becom excel businessmen product one year ask govern give break could fulfil duti farmer feed canadian peopl worri hand concern provinci govern refer provinci govern mean quebec govern exampl capac repres depart region econom expans offici negoti deal agricultur expans land drainag know good farm land saguenay lac saint jean area come peopl say area sort island deep heart quebec highway link quebec citi keep mind strive self suffici possibl agricultur field produc agreement sign million dollar earmark saguenay lac saint jean area help farmer drain land happen past year found offici first quebec govern began tell farmer would pay engin cost prepar drainag plan want land hand govern quebec offer money per cent came feder govern help tell would foot bill preliminari project use pay blueprint tri drain without plan show way land slope much second beef fact last year quebec agricultur depart decid fund allot farm drainag saguenay lac saint jean area would quit transfer montreal plain region mr speaker would want leav impress someth plain montreal happen main sourc agricultur product provinc quebec cri tri empti region peopl work hard climat unforgiv know grow season lac saint jean month shorter montreal area go way help region mine take fund suppos know mani friend agricultur appli drainag assist turn lack fund realiz fund shift montreal area may voter montreal area januari know time wonder parti claim pro quebec call parti would take ride lend hand would describ sort live room nation deriv pleasur describ pseudonationalist polit way say fascist semi fascist extrem right sole intent sell flag sell call countri know anyth idea made repres ride fight tri obtain benefit peopl find confront govern elect peopl govern work hand hand make effort win vote referendum renerendum call like wonder futur store farmer quebec co oper expect happen agricultur food industri polici would say bright futur govern hold major nation assembl time everyth channel lac saint jean farmer fund end region result farmer might pick tab mention fact feed peopl thousand relat job creat agricultur food industri believ year govern liber parti proud yorkton melvil mr seem smile regard smile sign approv countri agricultur discuss opposit good reason smile sinc agricultur industri progress last year liber govern come say mr speaker last year govern done field agricultur continu sell quebec farmer help vital sector societi agricultur produc develop increas output may becom breadbasket long suffer ill treat part world third world may add mr speaker hand last year seen peopl quebec go provinc profess nationalist claim minist work fellow citizen moment understood elect member repres peopl quebec contend group demagogu resort possibl mean effort convinc peopl feder govern monster dire strait futur lie withdraw within canagrex act sit repres quebec decid time come set corpor known canagrex open market world broaden horizon worldwid quebec big garon goe around say close boundari stop import food product commun canadian govern break relat outsid truth mr speaker;Mr. Pierre  Gimai@;1982
3336662;big problem;Walter David Baker;1982
3336663;imagin mr garon tremend potenti work time plane telecommun telephon noth could claim right cock walk could go less week meant go neighbour place fanci heap lard come today advoc isol quebec would quebec believ shall forget father told son bewar show gold coin dollar look gold coin rob someth bewar go quebec time peopl promis quebec moon whether field agricultur unabl provid daili need moon promis know could get pretend brighter peopl came basic commod constitu need day day promis life conscienc get know sit assembl regardless parti affili peopl worthi blame decis forefath build left predecessor tri pleas today speaker lac saint jean condemn parti quebecoi premier minist farmer tell face major interest rate problem face quebec intern war among pork produc prepar introduc share cost program pork meat packer oppos produc quebec face kind problem parti quebecoi mr speaker could find renerendum find whether separatist long go laugh quebec peopl elect quebec major concern welfar pork produc whether separatist whether go associ let wait see time tell noth outrag politick find displeas stuff mind quebec peopl young peopl taboo stay clear peopl like speak anglophon danger go outsid provinc work januari canagrex act danger let make small countri premier levesqu minist go send ambassador talk peopl ottawa member parliament elect peopl account care trick famou taboo discov someth astonish mr speaker would seem taboo invent elit ensur control peopl sadden view know went beyond agricultur apolog colleagu quebec deal agricultur issu honest constitu know canadian mean lot peopl suggest opposit duti prove constitu peopl wrong said astound see tri cover fleur de flag term quebecoi way stolen year ago word describ quebec view bad quebec suggest traitor spend hour week work peopl elect view nationalist mean boast speak french quebec nationalist frame mind nationalist live work day peopl repres nationalist duti seen big mouth quebec stage peopl historian intellectu member intellectu elit unabl bring least thing popul critic other claim nationalist fact fascist nationalist enough quebec need mr speaker moment truth come quebec build futur let look go time jame bay project complet mr speaker pq govern done year jame bay project complet noth hydroelectr peopl talk ashuapmuchuan year region studi go determin landlock salmon run river build dam studi salmon behaviour year look field endeavour find project way area feder taxat data centr jonquier game gymnasium chicoutimi noth way go basic mean nationalist mean come repres peopl elect give best help develop close environ rate canadian speak french quebec speak anyon tell open world develop speak mani languag possibl best develop respect futur area duti decid toler prevent job decid condemn behalf elect constitu decid year done job tell democrat way possibl way accept done duti come pseudonationalist favour say ye quebec love mr levesqu love flag came real quebec come say quebec speak french came get result constitu came help get think show leadership countri world came help increas output solv problem might involv product employ health situat know quebec reach point health care mr speaker winter road plow talk problem feel parliament work much differ anybodi carpent goe work take hammer nail skill learn start build want thing talk constitu come repres build work tell canadian period tri shove mapl leaf throat realiz live polit context call polit context call america mr speaker cannot toler appli agricultur sector discuss today see peopl get elect listen constitu grab microphon tell quebec separatist favour sovereignti secess watch feder govern latest news quebec consid bill afraid say prevent initi feder govern region suppos quebec govern could compar matter farm drainag agreement consid possibl let feder govern invest montreal quebec citi keep peopl happi get vote let peopl stick mr bernard landri would say fend happen realiz want separ feder member parliament realiz mean serv constitu feel though area feder jurisdict quebec govern prevent job prevent govern januari spend money ride like earmark mont valin earmark develop saguenay park someth cannot quebec govern refus transfer land unlik happen shawinigan go fight limit sent first place obtain money feder govern invest ride help develop know respect count understand friend progress conserv parti new democrat parti peopl come realiz said happen past perfect least honour cannot respect past mr speaker like quebec cannot respect present futur idea run despot someth foreign quebec situat mani idea sourc quebec govern prevail time everyth must come high swear worth anyth come agricultur proud liber part govern made liber minist leadership pierr elliott trudeau forth liber parti provid canadian farmer year tool need develop continu proud yorkton mel mr nystrom say true tri make understand everyth fine dandi year provinc liber parti power past year except month nepean carleton mr baker may correct wrong;Mr. Pierre  Gimai@;1982
3336664;wrong;An hon. Member:;1982
3336665;fact remain everyth sell ride provinc fine healthi provinc sure belong decis parti new democrat parti prefer would pleas cross side happen western friend new democrat parti look like convert liber anyth els take communist look everyth goe normal hope context day new democrat parti want join chair let know show good liber sorri mr speaker address chair rate said proud part liber parti ask young peopl ride mean liber told pq quebec liber someth tell quebec liber time cours canadian canagrex act liber parti said need liber foremost work develop individu person mean liber creat situat canadian enjoy maximum freedom whether farmer new democrat parti waver opposit leader provinci premier liber work individu develop liber mean fight provinc call quebec countri call fight nato warsaw pact liber first foremost elect repres person leitmotiv suprem provid opportun develop progress canadian situat anyth justifi develop individu canadian achiev social liber parti turn socialist develop individu canadian achiev turn right strenghten industri liber parti move right order promot develop liber parti think communist shall communist liber liber open idea understand mr speaker edmonton east mr yurko left progress conserv parti yesterday know say great humanist seen work committe discuss tell true progress conserv parti know founder parti alberta power devot mani hour difficult time succeed elect begin singl conserv provinc great humanist regret today mr speaker side hous awar situat feel side enough peopl awar know come time politician life difficult left easi adopt parti line great humanist think first futur children think first peopl repres promot exampl develop farmer thing like progress conserv parti understand instanc develop canagrex may depend presenc edmonton east among understand shout liber parti understood develop farmer depend export built sound agricultur structur understood peopl may differ idea talk establish canagrex year speaker would thrown tomato januari canagrex act make sens let develop first agricultur shall see afterward whether import export let feed peopl believ everyon fail agre left oppos told go put argument mean liber proud liber proud canadian last elect convinc chang mind next elect peopl new democrat parti seem concern countri like el salvador export export convinc today thrill thought liber dead gone western realiz peopl see liber support polit parti first foremost free think congratul minist agricultur measur want remind farmer ride lac saint jean first bill introduc deal agricultur start year work develop develop market shall throughout year bunch member parliament work wellb farm commun introduc special program overcom difficulti behalf shall continu regard success canagrex doubt whatsoev request want make minist involv canagrex corpor show plenti aggress point shall support provinc opposit parti gentlemen let build canagrex plan destroy tomorrow morn let build intent help develop let take pile canagrex busi card along travel give peopl meet let ambassador canagrex go let wast time look difficulti someth provinc avoid conclud mr speaker thank hope leadership pierr trudeau cabinet continu world leader area agricultur tomorrow shall feed today go hungri rest world;Mr. Pierre  Gimai@;1982
3336666;mr speaker honour pleasur rise speak bill affect ride mine huron bruce major produc mani commod export mani other could export help given promot canadian agricultur product benefit ride mani other overflow effect export agricultur product help secondari industri pleas particip debat last export agricultur product concern throughout career farmer past year particip provinci market board sought market around world product sinc elect hous sat special committe form examin use set nation trade corpor promot gener trade umbrella state trade corpor background eager examin bill promis prime minist mr trudeau ago may glad year come point debat member special committe nation trade corpor oppos major report recommend gener state trade corpor want make clear posit relat bill oppos major special committe recommend hous proceed legisl creat state trade corpor made clear particular reason quot press releas colleagu calgari south mr thomson issu report special committe tabl last june recommend form state trade corpor fli face advic receiv privat sector busi mani govern depart agenc appear committe bear mind hous creat special committe examin behalf whole hous view canadian busi concern export trade spent year conduct hear ottawa across countri hear view canadian privat public sector travel europ examin experi rang european countri tri wide varieti method promot improv export perform found cours full year studi great bulk inform opinion among manufactur export major opinion among public sector expert state trade corpor need improv export perform receiv great deal expert advic gather serv primer anyon interest matter export perform advic found transcript committe hear hope research use futur task forc group concern export perform heard talk canagrex long time opportun examin bill ontario market board produc run gener type meet januari held board opportun express view concern real opportun examin bill opportun time hope committe stage market agenc opportun examin look board give final view continu agenc lot market board ontario success export endeavour involv market board creat fantast market lot produc ontario year revers trend per cent domest use product per cent export per cent export per cent domest use without sacrific consumpt product board board success know board seriou question propos agenc go complement compet compet food processor export agricultur product go creat crown corpor direct competit know wide rang product involv export market cannot salesmen expert area know take great amount market research hope canagrex establish make use research involv mani market board use time market research done board establish hope expertis peopl involv market organ util place board canagrex obviou peopl involv someth sell peopl author final deal complet entir packag agenc qualifi peopl area financ ship corpor canagrex expect guarante high qualiti agricultur product held high regard throughout world want maintain corpor establish start small competit servic avail feder govern provinci govern want competit produc organ involv export agricultur product time continu text speech like quot record letter sent constitu say comment request fellow farmer beef questionnair main problem farm busi today inflat high interest rate canagrex act govern dabbl rob peter pay paul busi e g govern loan grant massey ferguson chrysler corpor etc confer special privileg special group e g right strike public employe suppli manag price fix power certain farm group etc etc short run look attract long pull disastr seek canadian taxpay financ canagrex govern export agenc announc purpos would expand agricultur export sale provid job canadian earn need balanc payment dollar would support export sale thrust time advoc suppli manag accompani tariff trade barrier mani export dollar sale earn product produc suppli manag program price charg export paid canadian consum may suggest govern cohort concentr effort balanc nation budget provid human servic possibl within content leav beef farmer canadian citizen get job chosen enterpris enclos find articl clip public press may find interest thank request comment letter sign ross proctor work special committe nation trade corpor export enorm canadian lumber industri commun industri tool manufactur industri newsprint industri shipbuild industri engin sector export hard good export canadian expertis dam build irrig project oil drill point made oppos creation state trade corpor seek wide rang expert advic committe creatur hous oblig reflect advic receiv report hous maintain maintain major special committe fail discharg primari duti hous submit recommend hous final report reflect advic receiv face differ situat bill creation agricultur export corpor talk mani year present govern campaign promis creat corpor past year view fact govern introduct legisl mind long fair wonder drag feet long introduc legisl full year sinc present govern elect sinc promis bring legisl made speech throne began session agricultur minist advis told press may matter month legisl would present quot agricultur press say creation canadian agricultur export corpor high someth get minist list prioriti well farmer understand fast expect result someth becom matter prioriti minist agricultur mr whelan januari canagrex act took year half ammunit per cent increas farm bankruptci convinc minist financ mr maceachen includ farmer provis small busi develop bond fail farmer allow limit restrict access small busi surviv bond could use becom shaki bank would want lend use matter high list minist prioriti fact recal minist agricultur appear stand committe agricultur fall told canagrex could increas agricultur export much first year oper offici market econom branch agricultur announc time would money canagrex budget logic ad assur canagrex would begin aggress sale campaign abl look full year canagrex oper minist believ abl take satisfact fact canadian food produc cash hand meet crisi face farm financ fact cannot look year canagrex food produc look worst financi squeez face whole farm career canadian agricultur face sinc depress produc watch lifetim equiti melt month month past year watch outrag growth interest rate benefit singl penni minist agricultur said canagrex could add agricultur export drive first year along mani food produc left wonder whether minist agricultur cabinet overlord slightest idea talk talk valu agricultur export trade corpor moment suggest canagrex bad idea suggest minist agricultur believ say valu creat corpor hang head shame take bring legisl account could benefici effect past year could oper short would like see minist talk clear sens take respons agricultur industri last thing need beleagu food industri rhetor empti promis need clear polici seriou plan prompt implement program case canagrex year bureaucrat fumbl centr cabinet directionless govern concentr attent reshuffl bureaucrat deck act meet need agricultur economi countri said let say legisl brought examin debat anxiou see pass stand committe agricultur examin detail comment affect creation corpor livelihood depend expert field food product market signific object among food produc goal increas agricultur export laudabl goal power reason countri food produc want look scheme brought present govern sponsor minist agricultur think farm commun much respect past recent evid incompet current govern face econom problem inspir confid canadian agricultur commun measur brought go valuabl govern say valuabl parti want look legisl committe want sinc present govern elect stand committe agricultur hous spin wheel noth serv interest econom sector interest charg protect speech throne heard whether feder provinci think could dig throne speech last number year agricultur mention said agricultur backbon great countri seem happen get lip servic agricultur crunch come reason cours minist agricultur brought real grist mill vacuum powerless govern cost farm commun unnecessari billion dollar outrag interest charg direct result govern econom fiscal polici vacuum ought power effect minist agricultur cabinet upon time minist reason agricultur sector want full examin legisl committe stage though need improv prospect canadian agricultur immedi repres lead pork beef produc area tell hous certainti valu redmeat produc increas market pork beef go januari continu fetch price cost product increas beef pork sale year present price regim canadian farmer could expect lose million subsid foreign consum way subsid canadian consum cana grex word help agricultur sector increas food export without increas return farmer look legisl committe need convinc canagrex envis govern bureaucrat draft legisl fact serv interest food produc fit macroeconom strategi part trade pictur aspect canadian foreign polici face believ ground hope canagrex work advantag trade perform benefit food produc sector primari beneficiari add let certain come final debat hous legisl ensur canagrex workabl work benefit food produc support refer legisl committe rapid care close studi hope committe finish examin report bill prove harder work compet govern lack interest agricultur allow cours present parliament food produc cri clariti compet govern manag agricultur got govern hope unit send bill committe strong demand receiv prompt care scrutini comment wide rang group affect creation agricultur export trade corpor govern last propos;Murray Cardiff;1982
3336667;mr speaker would accept;Claude-André Lachance;1982
3336668;mr speaker;Murray Cardiff;1982
3336669;mr speaker refer canadian trade corpor committe fact dissoci report know cours main recommend compon first undertak capit project second gener trade sinc gener trade compon relat canagrex want field agricultur product reconcil fact seem favour principl institut canagrex promot export hand accept canadian trade corpor support export manufactur product canagrex act;Claude-André Lachance;1982
3336670;mr speaker might recal support gener propos speak felt receiv messag hear held wit appear committe clear direct feel relay nation trade crown corpor want peopl feel might exist relat canagrex think proper commod group peopl involv export opportun look bill put view think oblig support repres variou organ peopl repres want;Murray Cardiff;1982
3336671;view;Jean-Luc Pepin;1982
