basepk;speechtext;speakername;year
3069496;mr speaker applic polici refer would respons individu depart recommend made case refer made;Francis Fox;1977
3069497;mr speaker may direct final supplementari act prime minist act prime minist assur hous polici laid mr pearson remain effect suspect ought remain effect embodi human right bill receiv read hous although pass govern intend implement polici make sure follow letter case peopl list former solicitor gener letter second regard point would undertak find polici appli case mr rudnicki dismiss;John Edward Broadbent;1977
3069498;mr speaker think anyth add solicitor gener told hous event look matter someth ad done monday;Joseph Jacques Jean Chrétien;1977
3069499;stonewal;Walter David Baker;1977
3069500;get answer today januari oral question;Steve Eugene Paproski;1977
3069502;mr speaker direct minist transport would like whether st lawrenc seaway author made recommend put end rise debt corpor minist tell hous whether plan effect;Gérard Laprise;1977
3069503;mr speaker matter consider reach conclus ought treat total financ revenu seaway discuss go much longer announc make;Otto Emil Lang;1977
3069504;mr speaker minist state negoti way tell whether negoti carri american govern canadian side;Gérard Laprise;1977
3069505;mr speaker take place unit state;Otto Emil Lang;1977
3069507;mr speaker solicitor gener minist opportun becom acquaint file offic upon reflect confirm exist extra parliamentari opposit list could tell hous today list file uncov sinc said tenur offic list compil could tell hous today last date recent list would;Frank Oberle;1977
3069508;mr speaker knowledg list refer;Francis Fox;1977
3069510;whether list one introduc hous like minist whether list date june furthermor like whether could today sinc obscur provid hous certain inform origin inform contain list secur servic rcmp suppli inform compil secur servic oper minist depart;Frank Oberle;1977
3069511;mr speaker secur servic exist countri part parcel rcmp;Francis Fox;1977
3069512;druri told;An hon. Member:;1977
3069513;gumsho goyer;An hon. Member:;1977
3069515;indic answer second part inform sent solicitor gener colleagu provid basi report rcmp;Francis Fox;1977
3069516;mr speaker solicitor gener answer whether list date june sinc recal recent date;Frank Oberle;1977
3069517;order pleas due respect minist answer;James Alexander Jerome;1977
3069519;supplementari solicitor gener sinc appear top civil servant deni write exist admit epo list solicitor gener inform whether instruct cabinet peopl know truth;Elmer MacIntosh MacKay;1977
3069520;understand intent mean ask knew tri get across could give type answer;Francis Fox;1977
3069521;mr speaker give minist chanc read hansard ponder tomorrow answer;Elmer MacIntosh MacKay;1977
3069523;supplementari minist justic would consid institut weekend investig extent person includ epo list affect inclus act prime minist advis whether compens repar contempl date compens walter rudnicki;Elmer MacIntosh MacKay;1977
3069524;mr speaker answer first part would would januari respons solicitor gener answer second part dismiss unconnect matter rais hous last day order court ontario compens;Stanley Ronald Basford;1977
3069526;mr speaker minist energi mine resourc aris continu refus lucien secouri presid italimpianti provid atom energi commiss offici inform agent handl sale reactor argentina agent whether minist govern bring pressur italimpianti provid inform peopl find whether agent oper matter;James McPhail Gillies;1977
3069527;know specif request address mr secouri instruct;Alastair William Gillespie;1977
3069528;minist know mr secouri refus deni request whether anyth go done part govern look licenc;James McPhail Gillies;1977
3069530;mr speaker supplementari secretari state extern affair given fact jurisdict rcmp within minist depart extern affair request govern itali go italimpianti own govern itali tell provid govern name agent agent involv difficult transact argentina;James McPhail Gillies;1977
3069531;mr speaker would within depart extern affair initi kind action committe sit committe conclus deliber conclud desir depart undertak inquiri would glad consid forthcom fashion seem would act anticip sens action oral question committe someth committe stand committe public account see merit inquiri made offici peopl within depart extern affair assur hous would glad consid;Donald Campbell Jamieson;1977
3069533;mr speaker sinc supplementari touch sever depart exampl depart consum corpor affair depart justic would like direct act prime minist sinc whole matter aecl aris lack proper record minut corpor would like act prime minist govern consid lay charg execut corpor corpor act requir proceed board director corpor record minut;William Hillary (Bill) Clarke;1977
3069534;mr speaker come jurisdict know whether minist justic give inform inquir advis;Joseph Jacques Jean Chrétien;1977
3069536;mr speaker direct minist transport sinc retir chief execut gener motor unit state say inclus air bag mandatori standard automobil would reduc death highway thousand sinc allstat insur compani done major research automobil death injuri say unit state death highway would reduc thousand air bag includ mandatori standard construct car built import would minist reconsid posit studi matter hope standard made mandatori;William Heward Grafftey;1977
3069537;mr speaker need reconsid posit sinc studi matter watch great interest actual statist emerg addi januari oral question tional provis air bag vehicl current program direct first hand sourc evid;Otto Emil Lang;1977
3069539;mr speaker minist energi mine resourc aris applic oil compani anti inflat board increas retail price gasolin cent per gallon view fact cent barrel increas price crude oil effect januari warrant increas price retail gasolin cent per gallon allow cent increas tax aris increas price crude oil cent justifi addit cent per gallon may seem import constitut increas revenu oil compani countri want minist assur hous motorist countri govern take step ensur increas grant oil compani gasolin sold pump justifi increas wellhead price crude oil;Thomas Clement (Tommy) Douglas;1977
3069540;mr speaker cost involv made clear wellhead price automat addit increas matter upon aib satisfi;Alastair William Gillespie;1977
3069541;mr speaker view fact minist energi mine resourc minist author increas wellhead price crude oil consid person respons place data necessari anti inflat board oil compani rip consum countri tune view fact imperi oil exampl increas profit year;Thomas Clement (Tommy) Douglas;1977
3069542;talk noncrud cost might associ price increas;Alastair William Gillespie;1977
3069543;record;John R. Rodriguez;1977
3069544;aib would like receiv advic respect non crude cost increas would pleas provid believ compet assess whether wage increas cost sinc last time oil compani abl get increas justifi;Alastair William Gillespie;1977
3069546;mr speaker like address minist region econom expans last decemb chamber put project present provinc quebec within framework joint agreement quebec ottawa time minist repli consult new quebec minist regard minist consult new quebec govern come project told minist would present specif project south shore area;Joseph Adrien Henri Lambert;1977
3069547;mr speaker must say regret cours delay result chang govern meet opposit number quebec discuss department level advis recent recent fact contact indic meet held within next day expect meet quebec counterpart within next ten day time discuss concern express member quebec south shore area;Marcel Lessard;1977
3069548;mr speaker light answer given minist proper feder minist region econom expans make suggest minist govern concern prioriti program intend reach depart object;Joseph Adrien Henri Lambert;1977
3069549;mr speaker quit regularli hope opportun take part choic prioriti relat region develop discov provinc quebec;Marcel Lessard;1977
3069551;mr speaker wish put minist transport consid airlin serv lle madelein forc cancel flight island least atmospher disturb lack facil airport exampl flight cancel quebecair could minist inform hous whether must wait mass upris peopl januari get adequ navig aid improv runway request year;Mr.   Albert@;1977
3069552;mr speaker take seriou note represent thank bring fact attent want assur give sympathet consider problem see find money amongst compet prioriti fund;Otto Emil Lang;1977
3069554;mr speaker presid treasuri board aris earlier seri question relat case blacklist occur minist public servant judici find wrong dismiss would public servic affect whole matter applic guidelin public servant ought public servic respect particular case presid treasuri board investig circumst letter date june refer hous day ascertain whether guidelin appli rudnicki case minist done recommend made continu investig see kind thing happen mr rudnicki happen civil servant;Walter David Baker;1977
3069555;speaker solicitor gener indic mani occas action taken result letter respons depart involv time recal mr rudnicki sever public servic took place year date letter cannot add comment made colleagu minist justic connect regard continu investig see necess time;Robert Knight Andras;1977
3069556;mr speaker tri make clear minist talk public servant dismiss dismiss would jurisdict presid treasuri board give particular respons carri would minist consult minist justic see whether guidelin refer hous morn breach case mr rudnicki breach would report hous import oral question moral public servic case goe beyond case mr walter rudnicki;Walter David Baker;1977
3069557;mr speaker note examin represent made assum refer pearson guidelin shall review;Robert Knight Andras;1977
3069559;mr speaker minist justic would minist care share letter say wrote law reform commiss efficaci search made combin investig act particular extraordinari least unusu search made offic vancouv sun cbc;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1977
3069560;mr speaker letter deal matter monday;Stanley Ronald Basford;1977
3069562;mr speaker like put minist respons canadian wheat board view uncertainti divis feed grain would creat agricultur commun sinc canadian feder agricultur dealt problem length arriv type pose farmer would minist consid postpon vote gener idea farmer want feed grain market concern;Jack Burnett Murta;1977
3069563;mr speaker sure receiv formal repli canadian feder agricultur although know certain unit within feder indic view along line mention thought imper assist advic feder time content plebiscit would take seriou consider recommend feder felt delay requir januari oral question transport;Hon.   Otto. E. Lang@Minister of Transport;1977
3069565;mr speaker may put minist transport decemb prime minist receiv telegram premier british columbia outlin dispar exist feder subsidi program west coast ship compar east coast ship week ago minist offici met offici british columbia discuss dispar answer sent telegram prime minist minist transport will share cost british columbia ferri oper;Benno Friesen;1977
3069566;mr speaker discuss dispar ignor special posit constitut requir ferri servic term union newfoundland think fail calcul discuss discuss british columbia concern mani question relat transport ferri particular discuss complet point;Otto Emil Lang;1977
3069568;supplementari mr speaker new improv coastal ship servic place month wonder minist could give updat version happen coastal commun depend rivtow tug servic livelihood product;Benno Friesen;1977
3069569;mr speaker think report want would longer would permit give time sinc would involv survey passeng freight situat along coast specif would glad deal;Otto Emil Lang;1977
3069571;mr speaker minist manpow immigr minist explain per man hour week cost construct materi allow work program extend singl constitu british columbia formula produc astonish result appli one produc last year origin lip alloc british columbia;Howard Earl Johnston;1977
3069572;mr speaker think thank none need particular assist criteria appli provinc ontario constitu qualifi particular addit formula use unemploy rate excess per cent first quarter second wrote letter parliament indic constitu accord statist lowest per cent constitu term averag famili incom medium valu singl detach owner occupi non farm dwell endeavour appli criteria examin ride involv seem anomali think would concur;Jack Sydney George (Bud) Cullen;1977
3069574;mr speaker supplementari put minist manpow immigr okanagan kootenay view minist answer view fact unemploy ride per cent per cent incom per capita lower nation averag minist indic ride would qualifi qualifi rate per cent unemploy;George H. Whittaker;1977
3069575;mr speaker indic seri criteria would appli figur correct look see made mistak ride;Jack Sydney George (Bud) Cullen;1977
3069577;mr speaker minist energi mine resourc minist made final decis whether go add divis depart deal renew resourc;Francis Alvin George Hamilton;1977
3069578;mr speaker made decis hope make announc respect;Alastair William Gillespie;1977
3069580;mr speaker want minist labour absenc shall put act prime minist last decemb ask minist labour concern problem longshoremen montreal sinc minist submit tremblay report longshoremen associ noth solv act prime minist tell hous whether govern intend take step put end shylock employ disregard job secur code ethic take place worker expens;Jacques Lavoie;1977
3069581;mr speaker shall happi refer minist labour hope posit give answer earli next week;Joseph Jacques Jean Chrétien;1977
3069583;mr speaker postmast gener due mount problem confront gener public busi particular result bureaucrat polici post offic depart could author grant postmast better manag offic provid save could use provid box substat develop area extra cost public purs stay within govern restraint guidelin;Thomas Gordon Towers;1977
3069584;speaker indic red deer gave notic realiz anomali grow area relat servic avail much awar frustrat encount peopl wait gener deliveri line post offic park facil avail said remind govern indic restrict impos new hire fiscal year post offic caught guidelin;Hon.   J.-J. Blais@Postmaster General;1977
3069585;mail go larg postal centr take day go mile action govern go take ensur adequ servic individu trust oral question;Thomas Gordon Towers;1977
3069586;order pleas seem littl larger context treat period;James Alexander Jerome;1977
3069588;mr speaker minist transport view fact report dr noel hall railway pension publish last week colleagu minist labour throw improv railway pension compani govern minist tell step govern go take tri improv railway pension;Stanley Howard Knowles;1977
3069589;mr speaker tell take hard look report respons discuss colleagu believ;Otto Emil Lang;1977
3069590;hear hear;Some hon. Members:;1977
3069591;mr speaker view fact specif set recommend made dr noel hall cpr rais pension provis least level cnr minist make particular point friend canadian pacif railway;Stanley Howard Knowles;1977
3069592;order pleas;James Alexander Jerome;1977
3069594;mr speaker wish direct minist manpow immigr view govern state polici resettl immigr necessari integr compon success immigr polici view fact resettl includ profici offici languag govern consid conduct english languag train cours immigr quebec auspic feder govern guarante languag right state offici languag act;Arthur Jacob (Jake) Epp;1977
3069595;mr speaker foremost realiz english train provid larg measur provinc quebec educ jurisdict met mr coutur morn hand januari oral question letter repli suggest go close english languag cours given immigr result meet seem back littl suggest main critic select criteria fact decid think work someth understood french train provid worker ontario provid provinc quebec therefor work bilingu milieu fight hope reach accommod;Jack Sydney George (Bud) Cullen;1977
3069596;assur minist propos elimin english cours immigr fact rescind agreement;Arthur Jacob (Jake) Epp;1977
3069597;mr speaker cannot say formal indic minist effect termin particular class indic letter morn felt error given precondit take english lesson may frame refer work accommod class fact continu cannot give commit minist opportun discuss colleagu fail prime minist indic look avenu provid kind english train compar french train provid quebec may provid english train ontario;Jack Sydney George (Bud) Cullen;1977
3069599;mr speaker supplementari minist manpow immigr practic depart state yesterday quebec minist immigr advis prospect immigr settl provinc quebec need learn languag english major languag;Robert Douglas George Stanbury;1977
3069600;mr speaker report speech made mr coutur last night accur statement made fact true give kind advic second rememb quebec provid counsellor immigr indic situat quebec third provid provinc quebec agreement someth like year decid calibr qualiti advertis money spent particular budget surpris indic give misinform inform larg measur given counsellor provinc quebec work close concert;Jack Sydney George (Bud) Cullen;1977
3069602;mr speaker supplementari minist transport regard railway pension recommend dr hall trusteeship cnr cpr pension plan place hand independ trust compani govern given consider recommend;A. Daniel McKenzie;1977
3069603;speaker indic answer give consider reach conclus;Otto Emil Lang;1977
3069605;mr speaker secretari state extern affair much prompt parliamentari secretari behalf depart extern affair admit last night adjourn debat herrera perdomo former second command cuban embassi ottawa expel last june activ incompat diplomat statu minist expound definit time advis hous expuls made public time new polici open govern;Otto John Jelinek;1977
3069606;mr speaker hard sort differ part;Donald Campbell Jamieson;1977
3069607;;Lincoln MacCauley Alexander;1977
3069608;thank confid glad tri first place concern arriv countri yesterday gave name gentleman concern first time ask ask would given matter public surround incid sort ask meet offici secur peopl concern feel creat problem much awar difficulti aris public associ event kind look situat determin chang might made new practic know carri mani govern countri number year definit januari standard definit appli case parti parti concern carri manner inconsist diplomat statu word use secur peopl believ rcmp extern affair depart;Donald Campbell Jamieson;1977
3069610;thank minist answer supplementari reason believ result recent inform minist depart expuls greater scale consid light alleg continu disrespect shown cuban canadian relat would minist consid advis bring whole cuban aid program parliamentari committe deal cida;Otto John Jelinek;1977
3069611;lest silenc taken form confirm let say evid point call larg scale addit action contempl possess inform second part would assum barrier committe concern regard deal matter estim subject cida committe normal cours;Donald Campbell Jamieson;1977
3069613;mr speaker address minist energi mine resourc relat substanti volum surplu natur ga avail alberta like remain unconnect market time constitut disincent develop sinc ga swap arrang result net loss resourc would minist tell whether intend discuss possibl arrang unit state need;Harvie Andre;1977
3069614;hope opportun near futur discuss kind new secretari appoint presid carter new situat develop concern believ price polici govern larg extent respons increas interest invest new ga develop alberta;Alastair William Gillespie;1977
3069615;rise point order mr speaker last day wait minist nation defenc order incom tax act regard import thing happen ride secret militari report say movement canadian airborn regiment edmonton petawawa cost report accord militari move necessari oppos high militari sourc minist around would hope hous leader might abl bring next week deal import question;Steve Eugene Paproski;1977
3069616;point order mr speaker sinc hous resum sit minist nation defenc hous day yesterday today therefor charg nonsens minist answer question pose regard move canadian airborn regiment edmonton answer gave fact noth add;Maurice Adrian Dionne;1977
3069617;brief point order mr speaker respect question order paper like remind respons parliamentari secretari govern hous leader mani question order paper regard statist remain unansw answer possibl may get elicit inform;Elmer MacIntosh MacKay;1977
3069620;leav introduc bill c amend canadian wheat board act respect establish market plan amend western grain stabil act consequ thereof;Otto Emil Lang;1977
3069623;mr speaker wish inform hous advis possibl reach agreement provis stand order stand order respect proceed committe whole stage bill c hous know act amend statut law relat incom tax therefor like advis hous shall propos monday motion januari order paper question pursuant stand order alloc addit hour stage bill;Donald Stovel Macdonald;1977
3069625;guillotin;Stanley Howard Knowles;1977
3069628;mr speaker follow question answer today feet might point hous respons point rais moment central nova rate return question session highest hous common seen long time;Ralph Goodale;1977
3069629;mr w b britain deputi minist veteran affair circul letter govern own bear letterhead depart veteran affair variou person public servic appeal fund carleton univers name highest rank person author use govern materi b mr britain obtain mail list author c mani person receiv letter accompani solicit materi select paid cost govern materi use e materi sent postag free reason ii postag use govern postag meter use polici govern allow use govern facil materi solicit behalf privat institut reason b reason permit case complet employ histori mr britain sinc join public servic intent govern instruct mr britain deputi minist solicit fund privat institut interest equal treatment total cost taxpay solicit includ cost paper b print c envelop postag e labour matter time discuss consid way dealt pass treasuri board date detail;Mr. Cossitt;1977
3069630;inform depart veteran affair treasuri board follow carleton univers secur permiss campaign mr brittain agre assum respons gener action requir give effect campaign within public servic result letter deputi head note approv campaign provid administr detail mr brittain provid copi letter destin potenti donor sign reproduc multipl copi carleton univers distribut depart along inform materi pledg card self address stamp envelop produc univers expens materi deliv bulk depart distribut activ canvass took place donor sent donat univers polici govern allow use govern materi solicit contribut employe behalf privat institut use govern facil permit certain circumst charit organ non sectarian natur regist incom tax act permit arrang literatur distribut payrol chequ advertis campaign offic bulletin board addit unit appeal permit use payrol deduct mean collect donat employe sinc campaign individu univers limit region certain employe region univers campaign permit distribut literatur chequ permit address distribut campaign literatur employe govern build region univers locat use mail distribut facil within build employe request discuss campaign collect contribut depart agricultur junior administr offic assist chief organ personnel chief administr divis scienc servic depart nation health welfar assist director admin indian northern health servic assist director admin medic servic director gener administr treasuri board act assist secretari manag improv branch depart veteran affair present assist deputi minist deputi minist govern direct deputi minist solicit fund privat institut intend futur intent continu permit charit campaign limit natur set respons part direct solicit canvass cost taxpay incur veteran affair write deputi head print inform sheet use depart deliv materi b c e decemb treasuri board approv submiss permit carleton univers conduct campaign fund among senior level public servic recommend carleton univers permit conduct campaign condit set campaign type condit allow employe nomin univers set poster advertis campaign campaign repres author address distribut campaign literatur use mail januari distribut facil within build employe request discuss campaign collect contribut;Ralph Goodale;1977
3069631;mani employe sent unemploy insur commiss bathurst new brunswick look report citi connect plan movement certain uic facil date leav return ottawa b travel total cost c locat stay bathurst total accommod food bill total cost aspect trip e employe go fish connect duti uic employe special dinner parti function kind held employe expens taxpay amount money ad person regular hotel room bill cover cost room rate ii addit b total amount ad name job design uic offici charg visit bathurst;Mr. Cossitt;1977
3069632;unemploy insur commiss concern twenti departur august return b rail c danni motel e f afternoon friday august member group allow pursu activ chose investig bathurst real estat situat other went shop parti went fish expens sinc object trip permit employe form impress bathurst place famili might live activ encourag respons group thursday august group entertain senior civic offici wife group ad restaur charg hotel bill collect standard dinner meal allow group pocket extent respect dinner balanc cost entertain met hospit allow order paper question ii b amount ad room rate director nation servic director annuiti director special project;Jack Sydney George (Bud) Cullen;1977
3069633;date present last budget may octob petro hire dismiss transfer employe depart mani;Mr. Lachance;1977
3069634;petro report follow hire dismiss none transfer;Maurice Dupras;1977
3069635;name lawyer law firm cape breton island employ depart veteran affair select lawyer law firm receiv fee expens fiscal year date individu secur financ depart select lawyer recommend depart reason;Mr. Muir;1977
3069636;inform depart justic veteran affair follow see list follow consid counsel appoint agent minist justic type case taken account counsel compet experi area law consid appoint made see list follow veteran wish settl provis veteran land act submit loan applic approv applic depart justic request secur good market titl properti regist name director veteran land act purpos acquir hold convey transfer properti corpor sole agent majesti right appoint legal agent search certifi titl made depart justic reflect fact titl obtain name director veteran lawyer law firm cape breton island employ veteran land administr name oct evan larri gilli j k hinchey hinchey le blanc arthur j geo r macdonald simon j maclennan j daniel ross j allist murray j g allistair januari order paper question;Ralph Goodale;1977
3069637;organ support legal abort receiv fund govern support caus year b c organ fund receiv;Mr. Epp;1977
3069638;depart manpow immigr nation health welfar secretari state concern advis follow depart manpow immigr provid grant contribut mani organ object facilit employ immigr settlement complement servic depart among project provid famili counsel counsel might cover variou aspect famili plan pregnanc counsel aspect incident purpos project organ primari object support legal abort fund govern;Ralph Goodale;1977
3069639;agreement reach atlant provinc studi power pool provinc date;Mr. Howie;1977
3069640;depart energi mine resourc report follow negoti proceed develop term refer studi agreement reach;Maurice Dupras;1977
3069641;govern made effort facilit econom transmiss electr energi propos gull island power develop site quebec part form effort take date made;Mr. Howie;1977
3069642;depart energi mine resourc report follow preliminari discuss quebec ministeri level action depend upon decis govern newfoundland relat develop gull island project uic r e mackay;Maurice Dupras;1977
3069643;complet histori mr r e mackay employ unemploy insur commiss includ posit held date mr appoint specif capac co ordin etc forthcom move unemploy insur commiss annuiti branch central index bathurst new brunswick date b remov posit date ii reason iii c uic employe visit examin citi facil remov posit made follow mr mackay anyth matter mention order paper number part;Mr. Cossitt;1977
3069644;unemploy insur commiss concern mail clerk octob personnel file clerk benefit comput clerk supervisor claim prepar may limit author adjud offic februari full author adjud offic may supervisor adjud benefit control offic april senior benefit control offic standard method offic decemb senior standard method offic advisor train develop advisor manpow plan apprais januari senior advisor train develop project offic program implement septemb project manag personnel new legisl task forc septemb act project director registr program may project director registr program decemb special advisor effect evalu may project manag train system februari director field liaison june director special project special project coordin project manag rct uic liaison special assign pay plan appoint act special advisor execut director servic department matter relat govern program decentr oper june execut director servic b ye ii mr mackay ask assum respons coordin system requir sever special project iii director gener system nation servic c mr mackay group visit august reassign outlin occur august ye coordin mr mackay respons administr arrang trip bathurst;Jack Sydney George (Bud) Cullen;1977
3069645;mani person employ fredericton new brunswick cmhc b dree c depart nation health welfar uic e depart energi mine resourc f depart public work g depart nation revenu h depart agricultur;Mr. Howie;1977
3069646;b c continu employe term employe casual employe e none f g h januari;Ralph Goodale;1977
3069647;financi assist given construct chalmer hospit fredericton new brunswick programm assist avail addit medic equip hospit programm;Mr. Howie;1977
3069648;depart nation health welfar concern health resourc fund amount approv construct includ amount moveabl equip health resourc fund contribut cover squar foot area devot train health manpow personnel e univers orient nurs radiolog technician laboratori technician electro cardiograph technician electroencephalograph technician regist nurs assist physiotherapist continu inservic programm see depart veteran affair concern term agreement depart veteran affair provinc new brunswick transfer lancast hospit final septemb capit grant money use construct prioriti bed activ treatment pension veteran everett chalmer hospit fredericton n b none;Ralph Goodale;1977
3069649;final cost complet date contract award shoquist construct co ltd build po pilot plant corpor build saskatoon;Mr. McKinley;1977
3069650;final contract cost estim complet date estim actual date contract award;J. Judd Buchanan;1977
3069651;final cost complet date contract award juli unit contractor ltd construct custom build centrevil new brunswick;Mr. McKinley;1977
3069652;final contract cost complet date decemb actual date contract award excis tax act charlottetown airport;J. Judd Buchanan;1977
3069653;dollar alloc made runway charlottetown reason money alloc;Mr. Jones;1977
3069654;plan addit runway charlottetown airport new taxiway aircraft apron plan integr schedul alli prioriti requir new passeng termin complex relat facil;Otto Emil Lang;1977
3069655;shall answer remain question allow stand;James Alexander Jerome;1977
