basepk;speechtext;speakername;year
2985079;mr speaker commun minist deputi attorney gener minist justic quebec suggest legisl held pend present appeal normal circumst heard quebec court appeal octob novemb;John George Diefenbaker;1975
2985080;mr speaker would appreci right gentleman princ albert would discuss case court;Otto Emil Lang;1975
2985082;mr speaker along line ask right princ albert bill c like legal omelett minist prepar separ bill part verdict juri upset appeal court suprem court would separ part legal omelett;Eldon Mattison Woolliams;1975
2985083;mr speaker purpos separ refer right gentleman answer part speak form bill seem appropri good number differ ent item crimin code dealt crimin code amend bill;Otto Emil Lang;1975
2985085;supplementari mr speaker premedit plan kidnap purpos extort cowardli crime minist interf minimum penalti work agreement attorney gener effect caught overt act complet charg attempt commit crime allow free bail trial pend sake safeti secur societi fear wive children peopl public life busi;Eldon Mattison Woolliams;1975
2985086;hear hear;Some hon. Members:;1975
2985087;mr speaker sure meant friend applaud take assum provid differ treatment person accus particular area treat come bail sort thing think kind broad gener crimin process help think come actual examin mani colleagu would back idea tri deal abstract gener way individu quit handl discret court present system;Otto Emil Lang;1975
2985088;mr speaker take minist answer endors idea peopl releas duplic violent crime;Eldon Mattison Woolliams;1975
2985089;order pleas;James Alexander Jerome;1975
2985092;mr speaker may direct minist industri trade commerc concern oper phase foreign invest review act propos oper phase ii minist advis hous depart prepar studi follow perform compani given undertak review agenc follow studi term perform violat undertak given regard takeov oper phase act;Stuart Malcolm Leggatt;1975
2985093;mr speaker agenc start moni tor result first set undertak given year ago last may anniversari date allow start monitor process obtain inform whether compani involv live undertak moment earli abl provid kind definit statement say process monitor start;Alastair William Gillespie;1975
2985094;read present act provid sanction appli regard violat undertak minist consid move sanction area violat undertak decis taken takeov econom legal minist decid sanction go appli foreign invest review act meaningless piec paper;Stuart Malcolm Leggatt;1975
2985095;mr speaker act provid sanction sanction need appli;Alastair William Gillespie;1975
2985098;mr speaker minist transport given offic notic minist tell hous whether receiv report dismiss messr cho chew mcguir employe cn telecommun pretext may secur risk;John Douglas Reynolds;1975
2985099;mr speaker thank given notic got touch presid cn suppos discuss matter know follow practic long time practic worri seriou want discuss prime minist cabinet agre wait know implic decis answer hous;Jean Marchand;1975
2985102;mr speaker secretari state extern affair view fact prg appli admiss unit nation minist assur hous oppos admiss urg alli prg live fade promis releas canadian missionari held captiv month;Mr.   Sean@;1975
2985103;second aspect oral question mr speaker would advis follow recent represent wire foreign minist prg ask date report missionari suggest accord previou statement made prg missionari releas receiv repli represent admiss prg unit nation govern consid relat applic admiss bodi;Allan Joseph MacEachen;1975
2985104;view fact month prg seem ignor variou represent made minist start talk languag communist forc understand advis go request admiss unit nation countri receiv foreign aid time return canadian safeti freedom;Sean Patrick O'Sullivan;1975
2985105;mr speaker believ recommend pursu contradictori object;Allan Joseph MacEachen;1975
2985107;mr speaker direct secretari state extern affair view continu fight among rival left wing faction angola amount total war accord recent report minist give inform situat tell hous whether step taken ensur safeti canadian nation may countri;Howard Earl Johnston;1975
2985108;follow situat matter concern believ may certain role play issu take initi situat;Allan Joseph MacEachen;1975
2985109;seem abstain;John George Diefenbaker;1975
2985111;light deterior situat angola minist take belliger view toward canadian involv unit nation plan expos southwest africa fate minist word say fate area southwest africa recent tour african contin;Howard Earl Johnston;1975
2985112;state belliger mention state govern attitud respect southwest africa state regard part south africa support unit nation commiss respect namibia indic willing assist commission effort provid train program possibl futur juli oral question corp public servant might manag free namibia;Allan Joseph MacEachen;1975
2985113;canadian govern approach assist unit nation relief oper angola;Howard Earl Johnston;1975
2985114;mr speaker;Allan Joseph MacEachen;1975
2985116;mr speaker minist energi mine resourc prime minist know littl bit everyth might prepar repli govern heard alleg secret document came possess relat amount natur ga avail indic great shortag known govern month;Gerald William Baldwin;1975
2985117;hidden report;An hon. Member:;1975
2985118;cannot respond behalf minist take notic tomorrow respond;Maurice Brydon Foster;1975
2985119;parliamentari secretari minist search produc document despit well known procliv govern act like group pack rat hide paper cubbi hole offic;Gerald William Baldwin;1975
2985122;mr speaker may minist state urban affair respect represent made nepean lucern ratepay group commut rail servic view urgent commun sent minist lucern group june nepean group juli minist use good offic initi meet agenc involv order propos met gener public support could brought effort determin whether difficulti resolv commut servic establish side ottawa river;Walter David Baker;1975
2985123;use good offic modest bring group interest met ratepay group side river anxiou develop continu dialogu make sure work toward common object extent possibl;Barnett Jerome Danson;1975
2985124;want minist understand letter sent date mention could review extens file group nation capit commiss way co oper see whether meet could brought view time elaps;Walter David Baker;1975
2985125;look cannot promis make statement motion might take task;Barnett Jerome Danson;1975
2985128;mr speaker postmast gener view fact bargain post offic canadian union postal worker concili board stage import stage discoveri basi peac satisfactori settlement view govern repeat hope collect bargain take place employ employe without resort strike lockout view minist public tirad elect leadership cupw call dishonest decept irrespons minist explain hous prejud sensit import deliber concili board engag round counter product frankli childish name call;John R. Rodriguez;1975
2985129;gentleman know concili board set second admit word may sound harsh owe explan week hous common charg union provid adequ personnel depart process grievanc rectifi situat grievanc concern montreal worker suspend desk deputi minist week hope anticip case suspens sever review would reduc minimum union despit invit depart occas postpon negoti notifi unabl appear plead worker time august;Bryce Stuart Mackasey;1975
2985130;shame;Some hon. Members:;1975
2985131;supplementari direct prime minist minist ought know stage outlin fourth step argument present prior step view paranoid childish outburst post juli master gener grave consequ prime minist consid remov postmast gener cabinet consid give munro treatment check local armi hospit rest;John R. Rodriguez;1975
2985133;mr speaker minist nation health welfar minist caus investig made deplor dental health condit northwest territori understand dentist serv region squar mile extent dentist say extract teeth time prevent dentistri fill;Arnold John Malone;1975
2985134;mr speaker true shortag dentist northwest territori problem endem sever year solv set special school peopl train give intermedi care dentistri school oper fort smith year number graduat join labour forc northwest territori allevi lack qualifi dentist trust graduat school numer meet need area;Marc Lalonde;1975
2985135;supplementari mr speaker respect answer hope hasten along would minist someth increas number nutritionist area peopl consum quarter cup sugar day peopl sugar diet view fact lot health problem caus area;Arnold John Malone;1975
2985136;mr speaker problem rais real inquiri nutrit confirm certain data respect tri recruit qualifi dietician must point difficult recruit train staff requir northwest territori suggest present regard person will go shall pleas heed oral question extern affair;Marc Lalonde;1975
2985138;mr speaker secretari state extern affair posit view announc intent countri seek fall expel israel unit nation gener assembl;Robert Phillip Kaplan;1975
2985139;mr speaker hope deal subject littl statement order matter dealt like say posit favour principl univers resist effort chang statu israel gener assembl;Allan Joseph MacEachen;1975
2985140;hear hear;Some hon. Members:;1975
2985143;mr speaker last week gave notic solicitor gener intend rais suggest depart build classif penal institut port perri ontario view reaction con small ontario town suggest wonder whether minist made mind depart go;Allan Frederick Lawrence;1975
2985144;mr speaker penitentiari servic decid look propos look possibl place recept centr part ontario differ municip;William Warren Allmand;1975
2985147;mr speaker minist state urban affair respons hous view fact minist difficulti hous start increas mortgag rate view fact program avail residenti rehabilit provid fund low incom rehabilit home conserv fuel ensur safeti extend life home minist indic whether intent expand rehabilit program neighbourhood improv rural nativ hous order reliev situat exist hous crisi juli oral question;Jack Marshall;1975
2985148;speaker know colleagu minist financ elimin sale tax insul materi recent budget addit great assist program canadian rehabilit program arrang nip pursu friend know taken get go thank interest mani colleagu tri acceler rehabilit aspect point difficulti rural rehabilit process discuss review program hope acceler;Barnett Jerome Danson;1975
2985149;supplementari mr speaker view fact alloc residenti rehabilit newfoundland exampl provid put dent need would minist consid expand fund sinc reduc urban demonstr program fund program provid relief peopl greatest need;Jack Marshall;1975
2985150;mr speaker process review alloc time see provinc take shall look consider amount sympathi enthusiasm put dent take dent;Barnett Jerome Danson;1975
2985153;mr speaker may address secretari state extern affair view presid park statement south korea would develop nuclear weapon unit state nuclear umbrella withdrawn later statement south korean minist scienc technolog mr choi countri technic potenti develop nuclear weapon govern decid suspend candu reactor sale sinc korean govern statement inconsist state polici canadian govern;Allan Bruce McKinnon;1975
2985154;mr speaker number event overtaken comment attribut south korean leader includ seek assur presid advis countri intent seek would seek nuclear weapon option govern cancel alter way undertak provid nuclear reactor present time negoti republ korea safeguard agreement take factor account;Allan Joseph MacEachen;1975
2985156;supplementari mr speaker minist state sever occas sinc treati broken govern must assess credibl safeguard assur light immens risk involv govern requir sign treati full fledg democraci satisfi verbal assur affluent dictatorship around world;Allan Bruce McKinnon;1975
2985157;mr speaker comment govern seek countri bilater safeguard agreement accept verbal assur group treati seek agreement countri busi;Allan Joseph MacEachen;1975
2985160;mr speaker like direct minist transport view fact last night passeng air flight destin fredericton unload moncton sent fredericton bu air strip fredericton land load plane type use flight would minist consid depth studi airport fredericton saint john moncton see improv necessari proper safeti passeng new brunswick;Fred Alward McCain;1975
2985161;mr speaker move passeng bu interest safeti passeng otherwis would tri land think prove case place type plane cannot land citi import moncton problem exampl quebec citi dc cannot land runway nobodi mp ask longer runway;Jean Marchand;1975
2985164;supplementari mr speaker minist overlook fact said plane servic air cannot land load air strip juli supplementari would minist discuss air arrang made transport passeng bu view fact passeng brought bu fredericton airport close one avail transport avail conveni avail without heavi pressur passeng would dump dark airport without mean get destin citi fredericton;Fred Alward McCain;1975
2985165;see obtain inform air suppli gentleman;Jean Marchand;1975
2985168;mr speaker like direct minist justic time sinc ask minist intent govern regard extradit proceed concern crimin neglig case result use motor vehicl minist must made mind hope answer time;Lincoln MacCauley Alexander;1975
2985169;mr speaker essenti answer fact basi charg involv death ground manslaught charg cours cover extradict treati satisfactori;Otto Emil Lang;1975
2985172;mr speaker minist labour follow question friday concern canadian labour council answer friday minist give answer concern may expect canadian labour council initi put place wonder minist could tell whether abl give hous indic repres council;John Allen Fraser;1975
2985173;mr speaker advis canadian labour council form stage meet meet week member labour side member manag busi side cours govern repres nucleu agreeabl side oral question;John Carr Munro;1975
2985174;mr speaker could minist advis hous expect council describ becom exist assist govern labour manag;John Allen Fraser;1975
2985175;meet think fact evid exist;John Carr Munro;1975
2985178;mr speaker may direct secretari state extern affair regard report atom energi limit negoti agreement privat firm itali would licenc firm respect manufactur candu reactor itali certain time period elaps would allow sell candu reactor outsid itali countri may minist safeguard prepar govern ensur candu reactor manufactur itali sold countri like use peac purpos;Thomas Clement (Tommy) Douglas;1975
2985179;mr speaker notic morn hansard believ number other ask friday colleagu presid privi council receiv certain amount inform justifi answer would like addit inform request;Allan Joseph MacEachen;1975
2985180;supplementari nanaimo cowichan island;James Alexander Jerome;1975
2985181;mr speaker minist secur inform inform hous whether similar agreement negoti argentina rumania;Thomas Clement (Tommy) Douglas;1975
2985182;mr speaker;Allan Joseph MacEachen;1975
2985185;mr speaker absenc minist public work like direct minist nation revenu minist inform hous whether depart public work obtain build air cae winnipeg hous comput centr depart;A. Daniel McKenzie;1975
2985186;mr speaker know tender call juli oral question know whether close award function depart public work take notic find;Stanley Ronald Basford;1975
2985187;speaker jet aircraft short distanc build depart public work would look minist check determin whether land jet aircraft affect sensit comput equip;A. Daniel McKenzie;1975
2985188;mr speaker sure would consid offici check;Stanley Ronald Basford;1975
2985191;mr speaker wish put minist nation revenu could tell hous canadian receiv incom tax refund year great mani wait;Armand Caouette;1975
2985192;immens number refund paid fact particular case refund paid taxpay feel entitl refund wish would draw particular case attent outsid hous;Stanley Ronald Basford;1975
2985194;mr speaker minist nation health welfar minist awar statement made cma budgetari polici concern health announc budget result ration health servic certain part countri minist awar statement would give hous unequivoc assur ration take place;Paul Yewchuk;1975
2985195;mr speaker awar cma declar said;Marc Lalonde;1975
2985196;mr speaker view fact budgetari measur announc minist nation health welfar reduc cost health servic transfer burden shoulder provinc would minist care make statement motion hous indic action taken ensur health servic reduc poorer provinc;Paul Yewchuk;1975
2985197;mr speaker indic minist financ reason measur announc involv reduct qualiti health servic much contrari feel provinc could take step improv servic control cost increas recent year proven high;Marc Lalonde;1975
2985199;mr speaker wish direct secretari state extern affair concern answer given minist energi mine resourc juli regard safeguard connect candu reactor export itali licenc answer minist said govern would continu insist canadian safeguard standard appli sale itali candu reactor third parti countri correct statement made minist energi mine resourc juli mechan intend employ enforc safeguard;Robert Lorne Stanfield;1975
2985200;mr speaker look answer given colleagu advis whether agre accur statement;Allan Joseph MacEachen;1975
2985201;lanark renfrew carleton point order;James Alexander Jerome;1975
2985202;mr speaker friday last gave minist justic mr lang opportun rais point order ask whether check hansard attempt mislead hous want inform mr speaker fact read mislead hous although word appear minist answer next sentenc indic expect peopl found guilti charg plead guilti follow charg word expect concern point fact minist answer pose would got bind juli;Paul Wyatt Dick;1975
2985205;mr speaker like tabl stand order copi exchang correspond quebec associ protest school board subject offici languag act quebec;Pierre Elliott Trudeau;1975
2985207;mr speaker esquimalt saanich mr munro ask visit secretari gener unit nation friday confirm visit take place main purpos see secretari gener discuss un congress prevent crime treatment offend cours discuss advis secretari gener unit nation wish proceed fifth un congress prevent crime treatment offend year;Allan Joseph MacEachen;1975
2985209;sought secretari gener co oper obtain postpon congress undertaken studi situat order clarifi posit govern view congress cannot held year;Allan Joseph MacEachen;1975
2985211;member recal fourth congress held kyoto govern consult provinc ontario propos venu next congress toronto septemb propos accept deleg confirm gener assembl sinc time steadi deterior atmospher intern confer held need mention discord mar sixth special session last regular session gener assembl recent confer unit nation industri develop organ unido intern labour organ ilo intern women year confer mexico week wherea minimum co oper essenti progress intern field wit excess confront issu relat subject matter confer ingredi crime confer ent known racial southern africa middl east conflict produc consum relat full rang econom develop problem subsum call new world econom order believ real difficult problem must dealt appropri intern institut poison bodi polit unit nation famili let doubt consid necessari desir polit factor take proper place technic confer must meet test relev recent unit nation confer case member awar respect toronto congress crime prevent take place next septemb issu becom paramount aros resolut adopt novemb gener assembl dissent invit palestinian liber organ plo attend session perman observ similar capac confer conven auspic gener assembl organ unit nation govern inform unit nation secretariat time ago observ plo invit attend fifth congress crime prevent canadian author expect allow entri sojourn exit particip needless say reluct govern decid seek postpon congress conclud would possibl present circumst hold success congress crime prevent awar public outcri admiss congress observ palestinian liber organ worri divis effect upon canadian public opinion could ignor risk public disord factor would led govern reconsid decis host intern confer final analysi factor domin discuss first inevit intrus unrel polit consider proceed congress second escal violenc middl east consequ spread bitter congress obviou intrus middl east conflict ad hopeless confus civil crime act war would distort subvert purpos remain technic meet expert countri strive develop intern cooper field vital import rule law public order host countri felt assum major respons success congress unfavour polit climat see would carri respons add concern coincid congress seventh special session gener assembl develop intern econom co oper sinc contenti atmospher would likelihood seep juli crime confer extens review govern domest intern oblig decid inform secretari gener unit nation want reliev respons hold congress wish postpon want withdraw invit unit nation tri avoid step might call long stand commit principl unit nation emphas willing particip contribut oper unit nation agenc remain undiminish respit obtain postpon must use bring suffici improv attend polit condit may reason assur technic confer fifth unit nation congress crime prevent use product hope current negoti reduct tension parti middl east conflict prove success come month support continu effort parti involv unit state govern toward goal furthermor next gener assembl unit nation provid opportun affirm principl univers fulfil ought basic aim unit nation resist attempt exclud israel countri proceed gener assembl;Allan Joseph MacEachen;1975
2985213;accept principl would guarante statu israel within commun nation remov caus instabl area request postpon congress shirk respons take new one new initi bilater multilater govern tri improv polit situat middl east unit nation particip next session gener assembl may crucial futur organ given fundament charact issu debat expect focu consult interest countri ground rule govern technic discuss unit nation arena co oper other attempt formul seek support effect resolut gener assembl intend accept autumn outstand invit visit number countri middl east visit govern consid use strengthen relat region world taken new urgenc follow difficulti encount hold u n congress crime prevent hous assur take opportun solicit view host difficulti seek view unit nation univers forum effect intern instrument member note decis seek postpon congress reason state consist polici govern middl east continu cultiv done past friendli co oper relat state region attach great import develop relat likewis tri past maintain balanc object approach middl east conflict continu support defend right state israel exist peac neighbour behind secur recogn border state convict peac stabl solut region conflict found without particip palestinian settlement claim condemn use violenc polit instrument mean retribut partic pate un peacekeep ceas fire supervis mission middl east contribut unit nation relief oper palestinian refuge advoc continu advoc full implement secur council resolut therefor continu govern polici confid initi taken countri futur unit nation middl east lead differ atmospher postpon fifth unit nation congress prevent crime treatment offend held time decid upon suffici assur success agre secretari gener unit nation consult expect touch week;Allan Joseph MacEachen;1975
2985215;mr speaker heard lengthi statement secretari state extern affair mr maceachen conclud minist becom adroit art diplomaci cours littl help opposit obviou presenc could call dynam leadership issu settl postpon postpon way impli instanc futur technic meet unit nation abl take place unless issu resolv find strang hear minist say hous know confer held approach secretari gener minist said undertaken studi situat order clarifi posit know secretari gener say decis nobodi know long confer postpon nobodi know take place month time year take place sentenc minist said cannot success congress crime prevent anywher must draw conclus govern take posit month month unless middl east conflict resolv meaning confer unit nation whether crime prevent anyth within world would like receiv answer pleas know mr kissing fail minist would succeed;Claude Wagner;1975
2985216;oh;Some hon. Members:;1975
2985217;go travel middl east whether;Claude Wagner;1975
2985218;helicopt;Walter David Baker;1975
2985219;helicopt otherwis wish good luck meantim find strang govern come decis good countri confer take place time know friction caus know decis view mani canadian postpon least guarante secur citizen violenc septemb toronto thing sure hand decis view canadian arab descent instanc slight express partisan posit view express peopl concern continu rule law continu commit peac societi canadian enjoy freedom express view basi govern attent said opposit leader govern provinci govern ontario polic chief bar associ peopl reach decis moment confer held grate issu resolv manner impact govern decis futur particip unit nation moment expect answer doubt whether receiv expect someth differ govern form leadership someth substant hope problem disappear time;Claude Wagner;1975
2985221;habit govern say peopl problem resolv due cours consid circumst mr speaker may good thing govern take lesson situat govern wait result allow friction develop within countri threat heard certain citi discord appar final analysi amus govern issu ambigu statement adopt compromis situat real put confer later crime confer hope mr speaker govern learn problem pay greater attent claim made opposit suggest may submit hous tri dynam type leadership present smack procrastin;Claude Wagner;1975
2985222;mr speaker week ago leader parti oshawa whitbi mr broadbent issu statement plo behalf caucu basi present think matter;Francis Andrew Brewin;1975
2985223;;An hon. Member:;1975
2985224;member hous know said time short statement direct clear said express support continu exist state israel within secur boundari ad support peopl palestin believ entitl firm independ secur state;Francis Andrew Brewin;1975
2985226;solv whole problem;Francis Andrew Brewin;1975
2985227;nobodi;Stanley Howard Knowles;1975
2985228;like call attent hous said plo continu present time includ coven constitut statement basic aim includ liber whole palestin exist surrend mandat britain secur relentless arm struggl compromis think constitut fundament commit destroy state israel addit fact whether peopl like plo reli past upon terrorist action direct innoc peopl mani connect palestin israel say plo will indic destruct israel sovereign independ state recogn unit nation object state proceed seek aim independ palestin negoti forgo terror situat would chang new approach would taken govern circumst call postpon unit nation congress prevent crime would applaud govern postpon techniqu use govern other push problem rug particular case believ decis postpon wise think carri congress present circumst would done good caus parti unit juli crime confer nation world peac think wise say circumst new situat develop say year would take differ attitud matter note refer statement secretari state extern affair mr maceachen reli interim period use real effort solv problem exist much push asid problem delud easi solut say year must allow pass without continu effort mobil world opinion see difficulti solv negoti prospect war middl east possibl escal world war greater threat knowledg present situat middl east hope go breath spell deal matter want add say way undermin unit nation view major gener assembl cours entitl great respect view basic principl charter import call respect integr nation particip intern confer will accept principl intern confer cannot hope succeed view unit nation essenti think human err un err think time come peopl good around world particular ralli behind un show way propos support statement clear govern would postpon cannot arrang author unit nation parti want make clear whether un agre confer postpon condit suggest abandon terror willing plo give object destruct state israel state done new situat aris new day peac may dawn;Francis Andrew Brewin;1975
2985229;mr speaker regret receiv copi minist statement clock receiv unabl examin understand mr speaker canadian govern way yield pressur come sourc postpon confer settl problem minist indic unit nation disorgan divid result decis postpon un confer crime prevent take place toronto near futur problem happen confer human establish held vancouv shall face problem happen case olymp game montreal thing canadian govern assur secur precaut taken guarante safeti olymp game particip take secur precaut confer take place toronto month wonder issu postpon without solv way opinion real problem arab countri israel palestinian refuge bone content situat settl shall difficulti level unit nation whether new york toronto vancouv montreal world shall face problem think arab countri made mind act plo succeed fail sinc;Gérard Laprise;1975
2985230;mr speaker like question solicitor gener mr allmand matter chamber guess direct right prime minist mr trudeau wonder represent;Allan Frederick Lawrence;1975
2985232;allow question;Allan Frederick Lawrence;1975
2985233;order pleas front stand order relat propos agreement recollect question allow period statement motion direct minist made statement one;James Alexander Jerome;1975
2985234;represent instanc minist receiv solicitor gener cancel effect govern cancel worth confer anyon anyth know would worth littl year;Allan Frederick Lawrence;1975
2985235;;An hon. Member:;1975
2985236;represent secretari state extern affair mr maceachen receiv law enforc agenc desir confer type year receiv vigor object cancel cabinet colleagu;Allan Frederick Lawrence;1975
2985237;mr speaker discuss confer colleagu includ solicitor gener mr allmand posit tell natur convers tell friend govern action cancel confer cancel would easi way govern could wash hand problem intend work direct set statement support greenwood mr brewin want hold success confer circumst justifi hold confer seek co oper juli secretari gener hold confer circumst justifi success;Allan Joseph MacEachen;1975
2985238;mr speaker respect weak kneed cop part govern;Allan Frederick Lawrence;1975
2985239;look talk;Mitchell William Sharp;1975
2985240;minist tell refus host confer circumst terrorist organ plo admit minist tell thought minist stand repli mr speaker;Allan Frederick Lawrence;1975
2985241;;Allan Joseph MacEachen;1975
2985242;prerequisit govern countri permit hold confer plo admit un confer countri criminolog rehabilit offend;Allan Frederick Lawrence;1975
2985243;mr speaker cannot understand posit seem total revers line put hous contradict line adopt saint hyacinth mr wagner spoke conserv parti obsess plo ought put confer broader intern context understand want host confer success favour polit climat direct question concern admiss plo minist manpow immigr mr andra;Allan Joseph MacEachen;1975
2985244;mr speaker like minist clarifi situat tri determin minist said deal plo notwithstand minist rhetor want;Lincoln MacCauley Alexander;1975
2985245;shoot;Stanley Ronald Basford;1975
2985246;minist suggest secretari state extern affair mr maceachen shoot take chanc posit govern plo invit particip outsid confer sponsor unit nation think clear view minist statement deserv answer;Lincoln MacCauley Alexander;1975
2985247;mr speaker answer observ statu place gener assembl govern took posit grant observ statu unit nation vote grant palestinian liber organ observ statu unit nation contest result decis although vote posit;Allan Joseph MacEachen;1975
2985248;mr speaker may minist discuss secretari gener aros effect postpon confer un confer human settlement schedul held vancouv crime confer;Flora Isabel MacDonald;1975
2985249;mr speaker discuss prepar continu un confer human settlement held vancouv govern tri creat climat make possibl confer crime prevent held;Allan Joseph MacEachen;1975
2985250;mr speaker may direct secretari state extern affair thank kind word uneasi hear kind word govern front bench make want look text said secretari state extern affair receiv notif unit nation secretari gener author unit nation propos postpon accept;Francis Andrew Brewin;1975
2985251;mr speaker secretari gener undertook examin situat legal advis understand reason gener assembl resolut decid hold confer toronto name host view role play situat role consid secretari gener commun week result legal studi discuss cours action decid whether rais matter gener assembl secur decis gener assembl postpon confer date possibl may possibl seek view econom social council unit nation session may possibl secur view earli date seem pend clarif secretari gener cours might justifi legal point view;Allan Joseph MacEachen;1975
2985252;mr speaker minist tell govern made mind effect matter happen connect unit nation allow confer proceed present;Francis Andrew Brewin;1975
