basepk;speechtext;speakername;year
575059;unit state;John Allister Currie;1920
575060;respect;Fred Langdon Davis;1920
575061;exampl protect;John Allister Currie;1920
575063;mr speaker;Samuel William Jacobs;1920
575064;mr speaker sure listen last week;Angus McDonald;1920
575065;order mr jacob floor;Edgar Nelson Rhodes;1920
575066;mr speaker stori told late duke devonshir marqui harington;Samuel William Jacobs;1920
575067;accord arrang made know whether mean anyth;Levi Thomson;1920
575068;order mr jacob floor;Edgar Nelson Rhodes;1920
575069;relat incid life late duke devonshir marqui harington hous common occas address deliv hous put hand mouth tri suppress yawn yawn speech much tonight posit late duke devonshir feel imagin member hous must feel oblig listen remark midnight;Samuel William Jacobs;1920
575071;gentleman say hear hear feel speak repres speaker largest urban divis dominion feel owe elector occas make public profess faith declar intend vote amend propos friend shelburn queen mr field surpris opinion differ larg citi next door neighbour minist marin fisheri mr ballantyn elect larg major sit side hous constitu fifteen twenti feet elect major time larg oppos view hous curiou featur psycholog peopl resid urban district intend abl obtain hear debat speak tax propos matter brought resolut propos minist financ sir henri drayton discuss past week thresh old straw would servic occas kind know hous permit talk anyth budget debat privileg word english nonsens rhyme talk ship shoe seal wax cabbag king may permit start ship minist marin take opportun tell oppos polici obtain gov ernment someth like purpos start merchant marin enterpris;Samuel William Jacobs;1920
575072;;Charles Colquhoun Ballantyne;1920
575073;day worth interrupt person suppos exercis thrift economi told must save kind luxuri tax impos upon peopl much purpos obtain revenu govern purpos prevent peopl buy commod embark upon new polici sail unchart sea vessel cannot appeal pien interest countri heart oblig pay per cent money minist marin abl obtain appropri enterpris kind result say least doubtful last year govern obtain credit someth like balkan state go foster trade balkan state;Samuel William Jacobs;1920
575074;balkan;George Green Foster;1920
575075;roumanian loan greec state look understand pass roumanian loan paid purpos shown yesterday ver eher mr archambault larg portion money went hand support govern mani member side hous view day former minist financ sir thoma white immedi predecessor present minist financ wisdom loan advoc present hous think good busi roumania posit carri oblig awar countri hand bolshevd ki forgotten last year minist went p polici regardless advic prefer occas practic wast money;Samuel William Jacobs;1920
575076;friend said made refer letter error make refer said relat account relat item;Newton Wesley Rowell;1920
575077;hous time accept explan presid privi council say whole transact heard first time night reason voucher produc file offic auditor gener ship carri torpedo correct wish state;Samuel William Jacobs;1920
575078;sorri friend hous time state reason voucher sent ship upon voucher torpedo consid undesir run risk send voucher war reason friend1 wish give;Newton Wesley Rowell;1920
575079;say heard first dime night torpedo vessel carri voucher knew noth friend mr j h sinclair spend great deal time dig matter interest hous peopl attempt sinc ascertain becom voucher saw time time auditor gener report memo voucher receiv vast sum justifi bring matter hous present moment voucher immens sum refer notwithstand long speech made night presid privi council hope debat arisen matter necessari result due time voucher file everyon may take commun go say word refer canadian northern railway;Samuel William Jacobs;1920
575080;friend permit mer pass prevent misunderstand may say commun liber whip timat go deal mr sinclair statement view gentleman hous night dealt mr jajcob friend abl produc voucher antigonish guyeborough requir know iy mere statement presid privi council go deal matter would satisfi want iray word refer canadian northern railway point hous someth regard extravag wast wanton wil extravag shown compani line turn govern respons extravag permit canadian northern compani go mad way reach posit oblig take line peopl came parliament year year purpos obtain money hand money seem unregard whajt canadian northern merg canadian nation railway system compani obtain charter parliament build tunnel mount royal understand cost permit done mr speaker gave compani power allow pierc mountain cost peopl work could obviat forc canadian pacif grand trunk railway compani allow canadian northern negoti mountain go mile mile half outsid present line order pierc mountain compani oblig undermin valuabl properti citi montreal result construct funnel build along street shop hous forth fell ruin com pani oblig cost larg sum money settl owner present time dominion own mcgill colleg avenu street refer number store hous addit jewish synagogu suggest good1 friend red deer mr michael clark might util synagogu purpos convert bad jew good jew govern might way obtain use synagogu point want make allow compani do1 iwhat like money gave supervis allow build station transcontinent railway lagauohetier street hundr yard canadian pacif grand trunk station station say crimin part govern allow money expend new station unload countri canadian pacif railway compani forc allow run right line give access citi montreal would obviat enorm expens build station tunnel taken govern say govern present govern govern yesterday govern day held account peopl manner allow canadian northern railway compani mackenzi mann deal railway oblig take immigr problem great import countri present moment without proper immigr polici countri bound go bankruptci must immigr ar e live present time popul nation debt annual expens someth like requir much mathematician discov peopl bear debt would bear half popul peopl would bear quarter debt must proper immigr polici submit present govern adopt polici calcul attract proper immigr place kind stumbl block way prospect immigr may said imr jacob sir clifford sifton protagonist want say immigr polici adopt polici countri sinc time minist immigr came wide vision regard nation polici regard present rais kind object immigr encourag certain class must come certain district must farmer domest right polici day man may agriculturist tomorrow may shop keeper day woman domest servant morrow may becom wife profit guarante peopl bring go remain avoc land opportun come countri expect improv lot otherwis would leav nativ land unfortun part whole thing ape unit state matter immigr polici condit countri compar peopl pick choos immigr posit follow regul unit state respect immigr day unit state pass immigr law morrow put statut book take snuff day sneez morrow follow polici land without peopl immigr arriv shore offer late hour go natur law suppos man come hate tyrann countri germani want forget life led read great land opportun find arriv wait year date sign peac treati becom enfranchis canadian citizen possibl must obtain germani consent govern may shed allegi fatherland becom british citizen obtain consent remain time alien countri aspir right british citizenship come go unit state question ask year good citizen becom natur american citizen hold natur world unit state put obstacl way noth like propos franchis act act natur act immigr act tend keep new citizen alien possibl alien go across border obtain right privileg citizenship like shall increas popul immigr would like say word regard new impost stand resolut go committe would point peculiar anomali regard excess profit tax think ought brought attent govern present taxat law man dollar say goe info busi year make profit dollar larg profit admit say friend govern suppli good roumania balkan state pay govern new act pay take case man goe busi unabl continu amount capit good credit bank borrow goe say obtain credit extend balkan state make much think govern get get go say clear proof rich get richer poor get poorer although statement would accept inasmuch day man cannot declar poor man anotmali law man dollar make pay fifti per cent govern wherea man dollar make pay someth discuss committe correct stage procedur afternoon leader opposit talk coalit said promis given certain member govern union coalit period war longer prime minist sir robert borden challeng leader opposit state promis given leader opposit public life time incid connect speech made time elect must escap memo promis made member govern union durat war day longer mr carvel minist public work govern speak sarnia fall sworn went give hand lamb ton west mr parde sit side hous made statement respons attach posit minist crown knew govern go last war day carri promis govern marquett mr crerar variou occas made statement public go retir govern war kept promis;Newton Wesley Rowell;1920
575081;benefit govern;Robert Hamilton Butts;1920
575082;benefit govern left countri countri good;Samuel William Jacobs;1920
575083;;Robert Hamilton Butts;1920
575084;may view good friend cape breton think view front bench judg attent presid council mr rowel paid marquett remark even speak subject correct believ minist immigr colon mr calder made statement kind said someth could constru statement kind variou occas matter suffici import remark may found refer hansard qualifi remark regard minist oj immigr ii certain statement made could constru someth halifax mr k maclean occupi posit properti man maid work gov emin understand pend take vote taken tall wood newfoundland hunt fish someth kind hamilton east mr mewburn minist militia defenc govern say word famou poet mr heman grew beauti side side dreamer connect tax propos wish make refer may consid friend littl picayun beer tax beer quebec certain consist;Samuel William Jacobs;1920
575086;could tell much per schooner;Francis Henry Keefer;1920
575087;minist marin;George Green Foster;1920
575088;minist marin could give friend inform deal glass moment half cent isi present tax beer glass say former price beer cent per glass cent paid brewer profit saloon keeper cent amdi beer sold cent cent tax beer cost saloon keeper cent make cent profit rais price cent govern take cent saloon keeper wait opportun jump price cent per cent advanc charg workingman beer minist financ expect go elector countri ihe expect show cent per glass reason price pay price tax impos cent per glass think difficulti convinc justic righteous caus mind pit divis beet drunk advocaci cent per glass advocaci cent per glass would like refer moment elect east elgin hous rememb last year bill pass declar elect must take place within month seat declar vacant introduc origin bill ii sixti day bill went committe urg solicitor gener present minist militia mr guthri hudson bay region remot district would imposs elect within sixti day variou geopraph ical reason winter port arthur kenora mr keefer point divis god forbid elect would imposs get writ everyth done within sixti day agre fix period month govern take day month connect east elgin elect spirit matter discuss time say govern act bad faith bring elect within reason time entir session repres east elgin divis left unrepres satisfi whim capric someth ulterior govern matter leav govern think feel confid graviti situat regard elect brought govern promis elect would brought within reason time act feel taken time hous rise make set speech view time budget brought discuss member side hous govern member came speak posit good friend presid council mr rowel said noth left glean friend found glean effect spent hour discuss matter found interest presid council glean wjien rose speak wha shall said speak presid council ha3 spoken cover ground point view must congratul speech made vigor fight speech must say presid council forgot war speech stock want get rid taxat propos went effect fear pay per cent tax speech might carri stock abl dispos becam worn mr william loggi northumberland n b mr speaker enter upon discuss matter hous might permit extend word welcom prime minist sir robert borden return hous hope restor health may abl continu good work engag may express word congratul speaker hous deputi speaker hous first gentlemen occupi chair wonder chamber magnific build mr speaker wander spaciou hall marbl hall imay say remind conflagr took place time age wonder deliver member occas fit congratul peopl give lawmak countri present lawmak lawmak gener come beauti chamber occupi may opportun congratul minist financ sir henri drayton budget present hous first budget deliv hous common best heard let refer moment statement made told past year surplu regard done told requir come year cours take treasuri bill extent think matur present year find statement expect receiv custom current year last year fiscal year end receiv custom sum figur isfhow amount ad custom tax reduc custom tax come year amount upward leader opposit mr mackenzi king told afternoon govern taken duti necessari life said govern taken step make possibl reliev cost live govern protect profit consum public l use unparliamentari languag could peihap say someth ouglht say say meantim statement iar inaccur taken put custom rwe reduc duti may ask reduc reduc necessari life let point item necessari life number year war tax f per cent raw cotton sure gentleman present admit cotton textil necessari life member know much duti consum public paid treasuri past fiscal year raw cotton point presid council mr rowel fifteen year liber regim reduct made way tarff tax reduct made duti nail necessari life go schedul find reduc duti necessari life extent reduc cost live toe true statesmanlik leader opposit say govern taken duti necessari life goe onto say iwe protect profit ignor consum public tout give proof substanti statement mere alleg see accord fact say tax middl poorer class cours matter disput middl poorer class pay tax ventur say peopl share benefit deriv net reduct leader opposit say safeguard rich friend know ground statement see slightest shadow actual fact mr speaker let point construct tariff polici minist financ tell peopl intend thorough revis tariff tell toasi revis investig toe made point wish direct attent minist financ carri propos basi state say effect hasi suggest leader opposit say polici minist tend reduc duti necessari life step direct reliev cost live say mr speaker protect profit consum tax middl poorer class abl bear taxat sir indic abl bear taxat ask shoulder brunt first plank minist platform bear statement undertak prevent abus tariff exploit consum would shelburn queen mr field whether approv plank gentleman would protect infant industri tout agre wise provis plank consum public bei exploit first plank minist platform therefor announc fact consum taken care second plank stabil legitim industri encour age establish new industri essenti proper econom develop nation gentleman contend cannot go view differ think ought go detail way matter toe carri shall word say next plank develop fullest extent natur resourc sure much opposit side hous develop natur resourc think marquett mr crerar order want duti taken agricultur implement ask take duti instrument product say word take duti farm product cannot see consist;Samuel William Jacobs;1920
575089;may tell friend first plank platform dominion council agricultur absolut freedom food;Michael Clark;1920
575090;glad take opportun state cannot entertain propos moment give reason mani manufactur food product countri let good kind free destroy industri challeng brome mr mdmaster last year go montreal tell clark compani would let kansa citi chicago send can good free contend sir connot let good free without destroy industri;William Stewart Loggie;1920
575091;fish;An hon. MEMBER:;1920
575092;condit abnorm price textil unit state unit kingdom high let illustr way winnipeg day went knit factori surpris see pack knit good go new zealand good sold price sold canadian consum canadian trade true knit compani sold good go new zealand sell world market valu rate sold basi price could get england demonstr fact contend whether sold cheaper know know buyer busi men purchas best advantag good go winnipeg new zealand propos minist financ mind import fact stabil gener tariff place busi firm foundat polici interest consum industri life countri look frame tariff base principl think stabl tariff get revenu necessari stabl tariff minist propos new plan purpos let tell think import plan make observ let read said last year regard extract shall brief word occas refer follow frame tariff reduc cost live short get money refer import find import worth good frame adequ tariff basi indic adequ mean interest manufactur consum mr speaker admit sure chang mind year regard matter argu night principl argu last year would add surtax per cent would get therebi would short rais balanc would year book manufactur worth product would put excis duti per cent canadian manufactur obtain ooo would give mr speaker much pleasur congratul govern upon adopt polici enabl get money need without interf industri life countri say get portion money manufactur import like commod must pay addit tax fair businesslik proposit valu fall import declin tariff may remain stabl chang surtax excis tax meet circumst find much money decreas tax increas without interf upset busi countri think minist wise put tax food product wil rememb mr speaker new tax impos excis tax surtax food product includ leader opposit contend govern take step make possibl reliev cost live rais extra revenu get dollar food product must say therefor leader opposit accur statement say upon statement base made alleg alleg without proof cours reliabl carri much weight isom bon gentlemen thought taxat appli export would fair manufactur countri pay export tax compet manufactur countri think minist cautiou wise act part statesman make export subject taxat suggest addit except last year vhich think improv rate present minist financ impos straight tax cent import propos collect addit per cent wholesal would prefer rate per cent levi upon import leav wholesal hut minist thought wise state much differ minist collect per cent domest maker per cent wholesal would prefer collect per cent manufactur understand difficulti way conceiv case let illustr mean take moment object place per cent manufactur suppos manufactur automobil cours make compon part enter complet machin purchas friend rubber tire manufactur wheel wheel tire subject excis tax build automobil govern collect per cent finish product think anomali might rectifi revis tariff minist financ consid matter would suggest mean overcom object manufactur wheel get tax receipt inland revenu peopl manufactur tire automobil complet tax paid part could ibe deduct excis assembl machin commod would affect manner suggest give good deal pleasur support propos made minist financ businesslik manner ventur opinion mr speaker peopl understand financi condit countri welcom stabl custom tariff busi principl will bear burden special post war tax say approv tariff propos opinion none better could devis word amend submit carri propos contain would precipit countri chao present know commod reduc taxat reduc duti grey cotton white cotton cotton think peopl countri abl buy commod cheaper purchas present condit amend suggest take ten cent tea duti would say would step toward reduc cost live noth kind suggest amend ask relief consum produc without give peopl anyth tangibl wherebi result brought amend propos make substanti reduct burden custom taxat govern explain net reduct made effect amend ask take leap dark take print woollen good knit good good mention moment ago produc cheap produc england amend propos reduc cost instrument product ye reduc cost instrument presum use farm instrument product make print cotton knit good amend ignor instrument left duti bear present see friend gloucest mr turgeon right opposit spoke night debat amend contain idea regard free trade must run amend propos respect friend brome mr mcmaster friend red deer mr michael clark latter would draw attent fact last year told gentlemen opposit would look side housethat right sir reduct tariff left mr speaker sorri friend esteem go declar govern propos get real reduct necessari life thing ask give vote leap dark disappoint ail say regard friend attitud day amend contain word loss revenu made propos reduct duti put effect word amend lack practic basi suggest reduct made lack earmark declar polici liber parti presid privi council mr rowel made clear night think need enlarg upon amend seem would tend destruct canadian industri ask immedi reduct present abnorm condit without investig determin practic reduct would leap unknown futur day cost live differ unit kingdom unit state textil cheap countri reduct duti would lower cost live duti lower order reduc cost live want say word tariff plank platform liber parti preambl set platform unit farmer funni part great parti item certain articl put free list free list mr speaker listen want tell secret liber parti ask net net twine put free list wherea free list sinc confeder good free list long time put free list think mr speaker cours would tendenc deceiv read public would peopl conclud net net twine dutiabl list would conclud lumber rough plane side dutiabl list gasolen dutiabl wherea item mention free list part plank liber platform next thing princip articl food made free brome mr master educ sinc time last year amend last year ask food product made free demand princip food product made free;William Stewart Loggie;1920
575093;want protect public lobster;Andrew Ross McMaster;1920
575094;allow say easi matter get lobster look judgment practic make princip food product free cours refer food product free dutiabl list say practic make free would destroy domest industri mine flour saw mill machineri agricultur implement made free basi made free saw mill machineri made free machineri shall dutiabl basi submit see provis made continu output domest made machineri provis loss revenu incur abolish duti suggest imposit duti basi revenu gentlemen right tariff revenu practic present time although gentlemen argu favour platform recogn gigant annual revenu requir suggest overtak reduc set platform mr speaker word friend side end chamber free agricultur implement natur product made free convers gentlemen west farmer indic care whether duti taken farm product strang say heard argu hous would right put natur product farm free list consum public paid treasuri past year meat product duti amount gentlemen discuss would lead believ farm product free know wheat wheat flour free product free must look world market think everyth free buy wherev buy cheapest succeed countri sure destini great countri ought manufactur good consum countri situat adjac unit state great countri unless manufactur commod consum marquett mr crerar speak day said saw great advantag peopl manufactur cotton textil devot effort product farm product want minim import farm product cannot farmer success countri must pay due attent industri life agricultur life legisl respect farm interest must run interest industri mind minist financ set take care interest consum industri life cannot see saner wiser courag propos could put day obtain revenu cannot get custom must stabil tariff rais short excis super tax;William Stewart Loggie;1920
575095;mr speaker endeavour catch eye accord arrang made whip regret hous seem littl inclin inhospit repres labour sent hous;Angus McDonald;1920
575096;catch remark gentleman call fact chair recognis georg etienn cartier mr jacob prefer must say old establish practic hous member rise prefer given chair sat hous longer period chair know distinct parti repres may ibe floor mr mcdonald wish thank sir kind explan ii latest acquisit hous western man would term tenderfoot rule parliamentari procedur like everyon els human prone mistak human natur last ten day listen could speech side hous budget speech listen good deal interest listen less interest ii wish state right listen wih particular interest speech deliv algoma east mr nicholson wish deal statement made friend first one found hansard may page unrevis edit said let say friend leader marquett entrust campaign timiskam mr rose henderson montreal took good care see appar desir stir class prejffudic countri would frustrat wish say first intim candid timiskam marquett anyth whatev send mr henderson ride;Edgar Nelson Rhodes;1920
575097;take;Thomas Wakem Caldwell;1920
575098;wish state ii believ algoma east would made use statement possess fact connect therewith made statement say gentlemen entrust conduct campaign timiskam mistress rose henderson montreau mistress rose henderson ask would tell know mr rose henderson estim ladi spoken reason believ know best cast aspers reflect anybodi wear kind garment mother anyth wrong mr henderson career know noth would state mr henderson ride work behalf brought independ labour parti marquett statement made algoma east mr g b nicholson like draw attent opinion regard say big union organ behind campaign elect hous ideal union preach mine camp constitu previou occas made posit clear regard big union necessari reiter statement made occas awar fact big union men ride wish state em erron statement give wrong impress extant ride time extant ride time big union send deleg nomin convent nomin use big union hall campaign committe room meet place manner campaign sinc wish challeng algoma bast committe appoint hous look matter desir prove entir satisfact peopl dominion whether utter falsehood hous whether tell absolut truth big union cobalt ride timiskam day due derelict former govern countri anyth workingman share respons regard must assum govern algoma east made statement go step want make posit clear assert big union principl read organ behind elect timiskam sit behind marquett latter loyal support hous connect wish say minist interior mr meighen minist militia mr guthri postmast gener other includ algoma east went ride bid vote want rememb quarrel gentlemen went ride solicit vote privileg belong would desir take prerog go constitu dominion solicit vote canadian british subject awar fact vote decri statement made last thursday cast favour friend major pullen algoma east would steer clear refer matter way shape form littl jealousi may enter matter algoma east ride made platform ride assert statement citizen constitu mr mcdonald would stand speech last thursday made statement say headquart independ labour parti associ unit farmer ontario big union hall statement cannot born fact prove court investig committe land big union hall cobalt use independ labour parti farmer ride made use big union speech goe say present time suit pend ontario court possess particular properti parti suit hand h j everett offic independ labour parti and1 hand execut offic intern union see aw futil sacrific true presid local branch independ labour parti cobalt parti suit big union man desir algoma east mr nicholson anyth show h j everett belong big union free state reason parti suit truste intern union mine mill smelter worker devot time energi purpos contrari friend algoma would wish lead hous believ algoma east mr nicholson cours speech use languag sacrific aw war purpos bring condit suggest say provid god boy taken rest forc live see aw futil sacrific wish state mr speaker iam canadian british subject rever memori men sleep amidst weed poppi franc flander reason remain throne man went told flag flapper call patriot countri noth would good return assert rever memori friend son go say bless young man concern sacrif life caus democraci die see illustri father tri saddl autocraci countri budget concern mr speaker cours left rule hous vote amend shelburn queen mr field;Angus McDonald;1920
575101;friend opposit anxiou go home iall call gener elect morrow wilj stay home good anxiou bring matter unjust govern part use strength power weight forc hous sit night order dispos budget debat say unjust peopl countri knew go would give credit govern think would fulfil duti join member offer congratul minist financ disagre mani statement made sever thing deserv congratul take opportun thank way treat connect certain matter heart afraid might brought budget mean tobacco rumour past month chang duti impos raw leaf tobacco although minist financ could commit although could tell whether would would make chang duti diver occas privileg meet alwtay receiv open mind great deal good sincer allow take consider part time discuss reason consid merit public congratul glad tender subject let say hope duti tobacco disturb year come industri flourish last year produc neighbourhood twenti pound tobacco sell neighbourhood thirti thirti cent produc peopl countri hand import like amount tobacco unit state word produc half consum circumst take consider fact essenti countri import littl possibl unit state junctur dollar worth eighti cent adjoin republ think govern seiz possibl opportun aid peopl produc articl import unit state order reduc import countri come subject discuss budget read great deal care attent speech deliv chancellor exchequ england way open remark recogn hand present financi year capit import histori europ nation emerg victori late world wide struggl eighteen month elaps sinc preliminari peac sign germani though peac follow limp footstep time come set hous order content face immedi necess lay broad deep foundat futur credit prosper sir word utter chancellor exchequ england think constitut guid principl unit kingdom word great english statesman worthi solemn attent let see appli chancellor exchequ say time come set hous order budget provid emerg set hous order nation debt expenditur say least met revenu accomplish must say point view bead budget speech deliv minist financ would inclin think meet expenditur revenu minist express total revenu ordinari expenditur seen fiscal year govern meet ordinari expenditur includ increas amount interest account pension previou year total surplu oio ordinari expenditur appli capit expenditur said face would seem though leav moment enorm debt creat war take ordinari expenditur countri financ prosper condit sorri say fact direct opposit state ment made minist go wish eay order avoid misunderstand moment truth statement made statement deriv book hie depart book tell whole truth demonstr moment minist financ say surplu ordinari expenditur contrari contend enorm deficit ordinari extraordinari expenditur eay financi statement year discourag submit war day ago cape breton north mr mckenzi brought fact knowledg controvert govern revenu compos part take whole revenu compar whole expenditur word ordinari revenu extraordinari revenu revenu ie deriv iwar tax extraordinari revenu case accord figur given last year subtract amount ordinari revenu becom surplu deficit make comparison expenditur revenu year expenditur revenu past year prepar statement base upon budget speech made last year would accur doubtless taken figur public account figur quot given budget speech year thought prefer use surplu expenditur rev ordinari ordinari year revenu account expens ooyo oo year surplu surplu smaller surplu find preced year take figur budget speech deliv year find revenu ordinari capit expenditur deficit item sir tend prove meet expenditur year least deficit take account submit minist financ might find deficit past year instanc told lost fact countri could get anyth item compos sum item past year serv demonstr surplu stricken serv demonstr surplu year deficit intent sir speak greater length time night think would reason proceed govern mean tri meet countri expenditur revenu order first duti estim would see public servic subsid mean public servic deficit made good treasuri england deficit oper postal servic postal rate increas postal servic shown deficit servic connect greatest deficit railway submit order make good deficit govern increas rate public servic pay expens make mind shall done think achiev practic result upon mr curri mr campbel rise place time;Jean-Joseph Denis;1920
575102;mr campbel floor;Georges Henri Boivin;1920
575103;speaker;John Allister Currie;1920
575104;mr campbel name next list suppli whip;Georges Henri Boivin;1920
575105;may say rule mr speaker chair short time ago effect senior take floor complaint made settl difficulti way;John Allister Currie;1920
575106;hous time knowledg rule given mr speaker name list present time mr campbel recogn princ albert gave floor;Georges Henri Boivin;1920
575107;will mr campbel proceed may say wait week opportun speak could bad throat put last list;John Allister Currie;1920
575108;see mr curri next side chamber;Georges Henri Boivin;1920
