basepk;speechtext;speakername;year
1088251;may allow say minist justic wast time greatest part time wast hous done side particular motion concern;Ernest Edward Perley;1936
1088252;anyth chair;Peter John Veniot;1936
1088253;unanim consent hous mr dun move second mr crerar leav chair hous resolv committe suppli;Walter Edward Foster;1936
1088254;consid interim suppli bill tuusmer interim bill suppli;Richard Bedford Bennett;1936
1088255;right motion agre hous went committe mr veniot chair;Richard Bedford Bennett;1936
1088256;vote first second fifth item commerc resolv sum exceed amount sever item vote set forth supplementari estim fiscal year end march laid hous common present session parliament grant ili majesti account fiscal year end march;Charles Avery Dunning;1936
1088257;cours understood agre item estim concern extent prejud right critic object toto reason interim suppli grant resolut unusu unusu respect larger item respect item introduc supplementari tabl yesterday inasmuch take without prejudic right matter group concern offer object say unusu proceed respect item interim suppli bill resolut report read second time concur;Richard Bedford Bennett;1936
1088261;resolv toward make good suppli grant majesti account public servic fiscal year end march march sum grant consolid revenu fund;Charles Avery Dunning;1936
1088263;anyth facilit progress appreci tight friend willing cooper think third resolut order afraid go committe suppli order elimin way mean way mean resolut involv cours statement whole sum grant interim suppli wonder would proper regard supplementari estim supplementari estim last year amount involv amount due payabl case matter vote money money due payabl end interim suppli month decid proceed manner cannot offhand quot preced respect although feel sure must necessari time time past;Charles Avery Dunning;1936
1088264;railway item;Richard Bedford Bennett;1936
1088265;railway cours occur railway constitut nineti per cent amount committe would right friend go committe suppli amend resolut pass proceed without prejudic right anyon full discusisom individu item concern;Charles Avery Dunning;1936
1088266;point;Richard Bedford Bennett;1936
1088267;cannot get consent mr chairman get advic clerk procedur resolut pass committe suppli committe way mean will order;Charles Avery Dunning;1936
1088268;understand amend committe suppli bill consider;Peter John Veniot;1936
1088269;amend;An hon. MEMBER:;1936
1088270;view minist said point item supplementari estim item expend order council usual cours warrant author governor gener extraordinari instanc provid expens connect death late majesti king georg v cover governor gener warrant one refer involv certain knowledg year success govern agre involv principl widest applic connect peopl mention item amount inconsequenti;Richard Bedford Bennett;1936
1088271;adjud upon;Charles Avery Dunning;1936
1088272;awar thing impress attent govern last year item know late govern least session memori;Richard Bedford Bennett;1936
1088273;right;Charles Avery Dunning;1936
1088274;gentleman minist know item respect railway dispos come miscellan item harbour commiss matter transcend import contain charg judgment parliament must inform vote go detail repres loan obtain harbour commiss bank instanc sole respons commission without refer anybodi minist marin nod head concern immedi moment think prime minist agre matter preced pass supplementari estim involv matter go period year memori serv least harbour commiss borrow goe period year;Richard Bedford Bennett;1936
1088275;mean saint john;Clarence Decatur Howe;1936
1088276;ye;Richard Bedford Bennett;1936
1088277;includ;Clarence Decatur Howe;1936
1088278;other go year halifax year old one river old could give list sent paper matter gave good deal concern respons involv loan made commission circumst made think deal committe put point committe prime minist particular sound constitut practic use word sound formid formid vote hous without consider interim suppli bill item committe suppli except en bloc resolut resolut submit day purpos involv question polici desir assist way possibl last man depart sound practic interim suppli would prime minist minist financ think would compet move amount reduc;Richard Bedford Bennett;1936
1088279;bill;Charles Avery Dunning;1936
1088280;bill way mean compet take larg item million dollar take sum reduc railway steamship vote think regular clerk inform;Richard Bedford Bennett;1936
1088281;done bill;Charles Avery Dunning;1936
1088282;done committe;Richard Bedford Bennett;1936
1088283;mr chairman _ resolut pass bill must accord resolut necessari avoid long discuss reduc figur;Charles Hazlitt Cahan;1936
1088284;sorri interrupt friend sure discuss resolut committe suppli committe way mean;Charles Avery Dunning;1936
1088285;discuss resolut committe;Charles Hazlitt Cahan;1936
1088286;friend permit resolut pass committe suppli;Charles Avery Dunning;1936
1088287;pass understand;Charles Hazlitt Cahan;1936
1088288;pass committe suppli speaker came chair report receiv committe way mean resolut resolv toward make good suppli grant majesti account public servic fiscal year end march march sum grant consolid revenu fund prepar agre bill found resolut might sake order involv reduct amount state committe although submit noth prevent lesser amount grant bill author resolut committe way mean will reduc amount;Charles Avery Dunning;1936
1088289;clerk tabl familiar matter aris time prime minist experienc parliamentarian;Richard Bedford Bennett;1936
1088290;thank;William Lyon Mackenzie King;1936
1088291;would seem rule suppli bill must conform resolut pass way mean would done would subtract think differ sum total supplementari estim amount railway steamship subtract fifti million reduc way mean resolut amount without prejudic posit contraven think gener principl except appli committe suppli;Richard Bedford Bennett;1936
1088292;would prefer elimin supplementari estim resolut bring take singl item;Charles Avery Dunning;1936
1088293;right;Charles Hazlitt Cahan;1936
1088294;think would better way would ensur accuraci respect figur;Charles Avery Dunning;1936
1088295;think right;Richard Bedford Bennett;1936
1088296;shall littl calcul alter figur resolut wait moment;Charles Avery Dunning;1936
1088297;suggest minist leav third resolut;Ernest Edward Perley;1936
1088298;told alter way mean resolut figur conform;Charles Avery Dunning;1936
1088299;mr chairman may assist minist extent put resolut committe accept committe without discuss opportun time read point give approv whole supplementari estim tabl yesterday committe think unsound realiz minist difficulti reila tion railway steamship said put item third resolut would pass minist want without troubl move committe speaker leav hous resolv committe suppli minist substitut end march interim suppli;Richard Bedford Bennett;1936
1088300;prefer leav whole supplementari move mr chairman figur struck resolut figur substitut therefor;Charles Avery Dunning;1936
1088302;wish suggest delay view chang would better minist wait monday bill print accord motion;Ernest Edward Perley;1936
1088303;time offer wait monday made evid disposit help along think might proceed chang involv elimin section schedul;Charles Avery Dunning;1936
1088305;minist elimin section;Charles Hazlitt Cahan;1936
1088306;section schedul b;Charles Avery Dunning;1936
1088308;could intim section point mind mr dun get section make statement;Henry Herbert Stevens;1936
1088310;elimin section schedul b take bill supplementari estim discuss;Charles Avery Dunning;1936
1088311;move section elimin present section renumb section;Thomas Alexander Crerar;1936
1088313;move schedul struck;Thomas Alexander Crerar;1936
1088315;preambl amend minist look see refer estim struck help minist would suggest word messag would becom messag deal submiss main estim fourth line strike end messag financi year year end march;Richard Bedford Bennett;1936
1088316;move line word messag substitut word messag follow word line end thirti first day march hundr thirti stricken;Thomas Alexander Crerar;1936
1088317;word year mr crerar word year second word line struck word year substitut therefor;Richard Bedford Bennett;1936
1088318;hope shall misunderstood gentleman look said effect strike word end word end left end thirti first day march;Richard Bedford Bennett;1936
1088319;right;Thomas Alexander Crerar;1936
1088320;propos preambl amend substitut word messag messag first line seventh line substitut word year year leav seventh eighth line follow word thirti first day march hundr thirti eighth line leav th e word preambl amend agre;Peter John Veniot;1936
1088321;shall report bill interim suppli;Clarence Joseph Veniot;1936
1088322;pass titl alter read year end march;Ernest Edward Perley;1936
1088323;titl amend follow second line substitut word year year leav follow word third line march read financi year end march titl amend agre bill amend report;Peter John Veniot;1936
1088324;shall said bill read third time;Walter Edward Foster;1936
1088325;consent hous move said bill read third time motion agre bill read third time pass;Charles Avery Dunning;1936
1088329;think made complet explan provis bill resolut last even;Charles Avery Dunning;1936
1088331;bank requir guarante make advanc;Richard Bedford Bennett;1936
1088332;difficult say final requir matter negoti govern saskatchewan bank made plain view present difficult situat western provinc term advanc would made would better dominion guarante extend posit say loan could obtain term without guarante obtain without;Charles Avery Dunning;1936
1088333;point say charter bank singular contempl shall bank sever oper;Richard Bedford Bennett;1936
1088334;sever bank;Charles Avery Dunning;1936
1088335;mean loan guarante municip provinc feder govern;René-Antoine Pelletier;1936
1088336;municip borrow money provinci govern guarante repay dominion guarante repay understand amount dominion may call upon pay guarante reimburs dominion provinc;Charles Avery Dunning;1936
1088337;rate interest intend pay;Richard Bedford Bennett;1936
1088338;per cent;Charles Avery Dunning;1936
1088339;loan restrict singl bank;Charles Hazlitt Cahan;1936
1088340;believ sever bank involv;Charles Avery Dunning;1936
1088341;eighth line third line subsect word charter bank wonder gentleman might held singl bank;Charles Hazlitt Cahan;1936
1088342;possibl think examin act provinc refer made make clear municip borrow bank;Charles Avery Dunning;1936
1088343;eighth line;Charles Hazlitt Cahan;1936
1088344;would safe beyond peradventur;Richard Bedford Bennett;1936
1088345;cannot hurt put;Charles Avery Dunning;1936
1088346;move mr chairman;Joseph Enoil Michaud;1936
1088348;suggest chang seventeenth line word charter bank chang read charter bank;Charles Hazlitt Cahan;1936
1088351;may word twenti twenti second line mean purchas seed grain provid assist farmer connect seed oper spring;Richard Bedford Bennett;1936
1088352;mean assist provinci statut connect seed oper feed hors forth;Charles Avery Dunning;1936
1088353;minist idea rate interest loan bear;Major James William Coldwell;1936
1088354;state moment ago rate interest charg bank per cent answer right friend mean assist provinci legisl suppli mean petroleum product feed grain fodder repair implement part formaldehyd gopher poison includ commod servic lieuten governor oouncil may approv seed word requir broad definit;Charles Avery Dunning;1936
1088355;reason desir answer mr chairman ascertain assur would everyon would dealt basi imput motiv anyon may say receiv commun last year administr activ connect distribut assist hand purchas hay say purpos feed assur favourit select distribut assist seed matter first rate practic import right say municip deal reason present posit municip becom extent control creatur less provinci govern municip make distribut capric reev whoever offici may great difficulti might experienc entitl relief mere suggest might happen happen;Richard Bedford Bennett;1936
1088356;difficult see go respons organ municip oper respons elect offic may say legisl provid necessari law set form municip borrow money taxpay municip respons therein lie protect think abus dominion govern cannot contempl go rural municip ensur discrimin take place matter respons municip provinci legisl respons provinc virtu guarante respons provinc import sens undertak reimburs dominion respect sum dominion may pay term guarante appreci leader opposit desir necess avoid discrimin distribut seed grain legisl cannot see possibl dominion undertak ensur know men knowledg men elect rural municip councillor reev provinc saskatchewan think need apprehens discrimin cours public men hear sure right friend good reason refus neighbour accommod requir alleg discrimin polit reason receiv commun right friend may foundat case doubt go respons rest upon elect repres peopl municip util municip taxpay money credit purpos deal matter seed grain;Charles Avery Dunning;1936
1088357;afraid memori confus alberta saskatchewan like know amount advanc last year seed grain saskatchewan done order council;Richard Bedford Bennett;1936
1088358;assist receiv grain seed oper way direct loan;Charles Avery Dunning;1936
1088359;relief act;Henry Herbert Stevens;1936
1088361;think correct say sum distribut provinci govern manner propos distribut provid present bill;Richard Bedford Bennett;1936
1088362;minist agricultur mr gardin could answer acquaint matter;Charles Avery Dunning;1936
1088363;money lent feder govern provinci govern charg debt provinc saskatchewan done way feder govern lent part money loan compani put part provinci guarante bank put part provinci guarante bill provid put guarante;James Garfield Gardiner;1936
1088364;listen gentleman read certain provis saskatchewan act notic word assist appear line subsect phrase read provid assist farmer connect seed oper saskatchewan act word suppli use suggest word use bill make read purchas seed grain provid suppli farmer connect seed oper spring;Charles Hazlitt Cahan;1936
1088365;draftsmen depart justic amend saskatchewan act fact made certain chang bill recent amend would prefer redraft section committe will leav bill committe order draftsmen may consid point;Charles Avery Dunning;1936
1088366;section read gentleman relev section saskatchewan act word assist suppli assist carri larger liberti expenditur suppli _ mr dun read definit claus saskatchewan act defin word suppli;Charles Hazlitt Cahan;1936
1088367;minist got point rais st lawrenc st georg mr cahan suggest use word bill use saskatchewan act saskatchewan act interpret suppli refer provinci statut desir use word statut;Richard Bedford Bennett;1936
1088368;draftsmen use word assist definit word suppli saskatchewan act act defin mean certain specif thing includ commod servic lieuten governor council may approv;Charles Avery Dunning;1936
1088369;broader assist;Charles Hazlitt Cahan;1936
1088370;think prefer leav;Charles Avery Dunning;1936
1088371;limit rate interest;Henry Herbert Stevens;1936
1088372;limit loan made rate per cent;Charles Avery Dunning;1936
1088373;minist give intim basi upon seed distribut left discret municip;Thomas Clement (Tommy) Douglas;1936
1088374;upon assur behalf govern legisl would submit hous preliminari step taken municip concern copi circular letter issu govern saskatchewan municip give instruct proceed desir get legisl earli date possibl order guarante may effect mean rush get minut;Charles Avery Dunning;1936
1088376;minist agricultur mr gardin state whether contempl method distribut use last year;Richard Bedford Bennett;1936
1088377;;James Garfield Gardiner;1936
1088378;may give benefit experi suggest subsect provid signatur minist financ deputi minist financ practic deputi minist sign necessit order council pass case provis signatur offici subsect would cover situat connect bond;Richard Bedford Bennett;1936
1088379;sign guarante import execut act think minist sign behalf govern;Charles Avery Dunning;1936
1088380;last fifteen year abl much subsect stop would agre minist goe say person governor council may time time design chief clerk design r r gitrninor;Richard Bedford Bennett;1936
1088381;sign bond sort thing singl instrument right friend appreci point mind word person use think sign singl instrument respons minist discharg cours necessari provis other sign individu instrument larg number guarante bank;Charles Avery Dunning;1936
1088383;said yesterday gather likelihood minist abl give idea broken;Richard Bedford Bennett;1936
1088385;odd thing care taken investig matter cannot given idea requir specif purpos;Richard Bedford Bennett;1936
1088386;seed investig cours much respect kind seed kind help given respect necess amount ask creditor requir give assist amount requir excess sum provid hope amount requir municip form distribut come within lend institut interest farm countri expect advanc seed debtor manner done hope widest possibl extent regard creditor debtor relationship;Charles Avery Dunning;1936
1088387;minist propos offici govern check loan municip check instanc applic farmer municip seed think former govern regina offici k check account;Ernest Edward Perley;1936
1088388;respect matter reli upon interest provinc check cours check aggreg amount concern propos undertak interfer administr municip seed law control depart provinc charg municip affair part inform respect gener procedur circular letter instruct issu govern saskatchewan municip unit blank applic form assur possibl procedur intend follow proper think much greater interest provinc matter ensur proper supervis part;Charles Avery Dunning;1936
1088389;minist moment state figur advanc last year supplement minist agricultur said advanc made provinc guarante dominion guarante bank loan compani institut assist given seed grain seed grain sum less understood minist said sum total advanc made advanc made feder govern curiou know advanc;Richard Bedford Bennett;1936
1088390;dollar advanc feder govern;Charles Avery Dunning;1936
1088391;direct;Richard Bedford Bennett;1936
1088393;minist agricultur say total advanc would amount dominion advanc measur contempl provinc guarante sum bank loan compani would sum total advanc seed;Richard Bedford Bennett;1936
1088394;must speak memori;James Garfield Gardiner;1936
1088396;loan compani last year estim begin think put bank put amount municip around edg drought area would would r bennett answer daresay mind mani member govern statement make respect drought area whether entir loss money invest seed grain last year extent instanc repay would present condit drought area warrant expenditur seed grain gener outlook regard;James Garfield Gardiner;1936
1088397;minist suggest deal part matter repay posit deal drought area concern last year municip assist given way seed previou winter assist given mani farmer carri stock winter give seed last year provid put crop known drought area drought area produc best crop saskatchewan last year;James Garfield Gardiner;1936
1088398;want get record;Richard Bedford Bennett;1936
1088399;part rust year section provinc hit hard drought due cours differ moistur left provinc familiar fact twenti municip assist feed past winter previou winter put seed last year mean made provis farmer feed result product crop way cut cost govern carri peopl winter come put posit put crop come spring municip necessari provid feed connect seed oper spring addit amount seed spoken cover known drought area rust countri;James Garfield Gardiner;1936
1088400;minist error respect amount requir observ order council go day send state advanc made necess increas amount direct relief saskatchewan;Richard Bedford Bennett;1936
1088401;speak direct relief direct relief saskatchewan provid last year govern concern payment month cash year believ;James Garfield Gardiner;1936
1088402;increas seventyf per cent;Richard Bedford Bennett;1936
1088403;increas per cent year winter month direct relief distinct made direct relief assist given farmer drought cost account drought last year less previou year;James Garfield Gardiner;1936
1088404;minist agricultur make littl clearer southeastern part provinc south main line drought area hit year rust requir seed;Ernest Edward Perley;1936
1088405;ye hit rust requir seed requir straw hay seed grain;James Garfield Gardiner;1936
1088406;rate interest paid money lent mortgag loan compani provinci govern least guarante;Thomas Clement (Tommy) Douglas;1936
1088407;appear connect legisl govern give guarante understand reduc year would state fact inform;James Garfield Gardiner;1936
1088408;money advanc lower tate interest borrow provinci govern without feder govern guarante;Thomas Clement (Tommy) Douglas;1936
1088409;may posit say moment;James Garfield Gardiner;1936
1088410;minist state last year amount loan feder govern provinc round figur s6 addit contribut loan compani municip amount dollar year provis dominion contempl year similar contribut loan compani sourc minist mention contribut last year dollar;Hugh Alexander Stewart;1936
1088411;expect govern saskatchewan dollar loan year borrow mortgag compani insur compani mortgag farm;Charles Avery Dunning;1936
1088412;cover remaind;James Garfield Gardiner;1936
1088414;point refer found order council date februari author advanc saskatchewan cover provinci share direct relief expenditur excess monthli grant aid decemb accept treasuri bill bear interest per cent per annum gather winter long time recal serious condit drought area;Richard Bedford Bennett;1936
1088415;provis appli saskatchewan appear principl thing good suppos saskatchewan may fortun repres prime minist minist agricultur matter seem justifi word explan saskatchewan favour provinc respect wide distribut feder patronag realm relief;Gerald Grattan McGeer;1936
1088416;dealt last even resolut preced introduct bill discuss problem respect seed grain cours peculiarli acut saskatchewan reason happen last year last year larg area rust rust wheat good seed littl valu sale order enabl grower buy seed brief situat saskatchewan indic last even manitoba advis passag legisl kind indic provinc situat requir similar assist could consid advic problem extent provinc know local machineri adequ size problem last night gave figur respect alberta would point friend guarante contempl ultim loss dominion contempl feder govern call upon implement portion guarante provinc shall repay dominion amount;Charles Avery Dunning;1936
1088417;minist opinion saskatchewan reach happi situat view debt carri;Gerald Grattan McGeer;1936
1088418;saskatchewan undertak bill make repay shall come provis set time settlement day come respect;Charles Avery Dunning;1936
1088419;minist given inform believ given last night state govern advis manitoba govern legisl pass advic sent alberta govern;René-Antoine Pelletier;1936
1088420;must beg friend pardon give inform last even respect manitoba friend find hansard given last night respect alberta gave inform provinc awar done connect;Charles Avery Dunning;1936
1088423;think retain regard greatest invit issu primari guarantor pay guarante shall given author act unless provis made liabil provinc saskatchewan govern respect loan guarante shall separ success joint primari debtor bank municip pay saskatchewan pay saskatchewan pay govern must pay liabil bill joint sever liabil separ success indic govern shall liabl implement guarante respect loan amount provinc saskatchewan unabl implement guarante respect loan unabl later provis meet give note remind old stori man said renew note thank good debt paid section whole look seen invit saskatchewan liabl endeavour pay produc treasuri bill say given note addit mani note given subsect thank good liabil discharg think gentleman justifi make statement excel guarante standpoint dominion view fact noth provis municip pay saskatchewan must pay bank end year saskatchewan say presum saskatchewan entitl abl implement promis regard done provinc deliv minist financ treasuri bill oblig saskatchewan form subject term condit minist financ may approv equal princip amount amount govern requir pay inasmuch treasuri overburden treasuri bill interest princip payment interest treasuri bill given provinc met new treasuri bill seem hardli warrant statement made minist financ charact guarante say although may liabl cannot pay cannot implement guarante give paper think fair descript gentleman said;Richard Bedford Bennett;1936
1088424;sure right friend speak respect matter experi;Charles Avery Dunning;1936
1088426;difficult give answer feel sure like accept piec paper behalf govern faith abil western come good faith peopl sum situat concern think speak right friend west pass difficult time may say touch way peopl stand difficulti greater beset proud pioneer west retain appreci respons excus say excus reason feel everyth might allow go noth good reason proud peopl last year endur endur stick among best canadian countri;Charles Avery Dunning;1936
1088427;desir observ made gentleman differ note cooper associ receiv sit side hous provid larg sum money saskatchewan mani instanc larger sum peopl thought provid believ futur provinc dark thought look colour glass moment result risk incur found critic mani quarter worst found posit thought least kindli appreci effort made maintain integr prov seed grain inc content critic ad abus think come home occupi differ posit clearer appreci involv last sentenc utter minist financ struggl peopl burden carri dealt someth refer made requir evid see endur connect food cloth ordinari amen life hand correspond oblig part govern provinc realiz extent manner govern conduct practic economi shall say cessat polit effort done done peopl dot whole save peopl eastern meet situat credit countri limit home market purpos secur money meet condit situat unit state respect condit arisen great britain made difficult term opprobrium appli live east provid save mani instanc save come outsid case larg institut purchas oblig dominion order enabl payment made;Richard Bedford Bennett;1936
1088428;ask want emphas manner credit dealt feel remark minist financ right leader opposit brought situat saskatchewan seriou drought rust creat condit necessit justifi feder assist manner assist given peculiar secur taken repay oblig may develop guarante certif govern saskatchewan minist financ say piec paper saskatchewan govern strike would better farmer saskatchewan govern provinc govern dominion credit countri use power forc avail obtain dot credit lowest possibl rate interest go matter way highest rate interest must paid nation govern go meet oblig low rate interest permit municip borrow bank back first place guarante provinci govern second place guarante dominion govern bank charg rate interest secur nation govern secur municip nation govern interven dictat rate;Gerald Grattan McGeer;1936
1088429;say friend permit made remark correct said feder govern interven without reason satisfactori assur regard rate interest assur friend dominion guarante would given;Charles Avery Dunning;1936
1088430;matter fact rate interest guarante per cent minist may call intervent feder govern back power dominion ought borrow money short term loan less per cent;Gerald Grattan McGeer;1936
1088431;short term loan;Charles Avery Dunning;1936
1088432;suppos determin settl within year period year loan long term loan south line feder govern abl financ short term loan less per cent;Gerald Grattan McGeer;1936
1088433;;Charles Avery Dunning;1936
1088434;make use power benefit suffer saskatchewan farmer tragedi burden peopl drought rust area saskatchewan per cent interest may form help mr chairman unless given assumpt held day much borrow present time go repaid help go disast;Gerald Grattan McGeer;1936
1088441;auditor gener report;Richard Bedford Bennett;1936
1088442;annual report saskatchewan cooper wheat produc limit read page season mark chang sell polici necessari review briefli event led chang negoti carri throughout august financ crop meet ottawa prime minist attend provinci premier mr mcpliail follow confer toronto winnipeg repres lend bank bank agre financ pool basi initi payment sixti cent state august agreement sign provinci premier lend bank agre sale apport valu crop alloc sale chang novemb approv premier per cent respect old crop per cent new crop chang provid sale cash grain period month alloc crop date presid provinci premier agre instal gener manag accept bank balanc crop dispos latter part novemb presid request board interview mr j mcfarland presid alberta pacif grain compani accept posit gener manag organ novemb mr mcfarland accept posit offer understand given free hand market unsold stock matter polici would consult board mr mcfarland convinc necess abandon polici direct sell european market repres decemb issu statement effect arrang made close london otfic withdraw european repres close eastern canadian new york offic sinc begin year grain trade conduct winnipeg exchang market return moment wish read whole articl financi crisi develop earli part novemb led event describ someth control precaut taken appreci posit place common market agenc distress prevail countri dominion govern took step v deem advis prevent demor canadian grain price enabl organ continu function action govern respect permit grain market manner serv best interest member stabil grain valu benefit produc countri whole time assist render prime minist right r b bennett govern enabl meet critic situat board desir express record sincer appreci premier govern provinc manitoba saskatchewan alberta wish acknowledg appreci servic behalf organ produc western past year desir remind grower servic given mr mcfarland compani donat sinc made condit accept posit permit serv without salari reason obviou consid advis submit figur respect sale oper crop time confid member appreci posit espect whole section sell polici annual report saskatchewan cooper wheat pro wheat board mr gardin dueer limit matter wish call attent connect statement first one date novemb presid provinci premier agre instal gener manag accept bank balanc crop dispos latter part novemb presid request board interview mr j mcfarland presid alberta pacif grain compani accept posit gener manag organ novemb mr mcfarland accept posit offer understand given free hand market unsold stock forth point wish make impress upon hous date mr mcfarland took connect handl crop 27th day novemb next fact wish impress upon hous sell polici wheat pool chang mr mcfarland took anounc chang made offici statement sign publish press hand copi grain trade news decemb contain statement name mr mcfarland end order make clear hous mr mcfarland opinion time respect handl grain pool system handl sell agenc establish new york liverpool differ european countri wish read paragraph articl given press time make appeal peopl farmer western thing would establish confid market throughout world make statement hesit take action action chang system abolish offic differ countri world turn exchang handl grain hesit take action confid duti great organ farmer take action assist remov mind grain mill trade public mind prejudic becom preval pool polici design combat world plough lone furrow detriment consum grain mill trade gener mr gardin doubt sentiment prevail spent life deal farmer west person know better sterl qualiti want fair equit treatment want place hansard statement made session sale resist market world1 given reason chang wheat board accus taken part mill interest great britain mill interest european countri good canadian dominion wish state particular paragraph offici statement given mr mcfarland press time took charg sell wheat taken handl pool time indic sale resist market world particular time make special appeal establish confid mind miller other provid market wheat older land;James Garfield Gardiner;1936
1088443;know gentleman propos pursu wish limit discuss thought matter refer committe mr gardin intend pursu appli crop legisl reason report affect particular matter refer annual teport page statement wish read statement read establish relationship exist betyveen wheat pool mr mcfarland provinci govern feder govern take take crop farmer pool concern season statement read happen end crop season wheat deliv farmer differ initi payment seventi cent sixti cent fifti cent fifti cent wheat deliv farmer start new negoti page annual report saskatchewan cooper wheat produc limit read wheat board mr gardin;Richard Bedford Bennett;1936
1088444;crop year end;Richard Bedford Bennett;1936
1088445;crop year end crop grown crop speak decemb last year board wire right r b bennett return imperi confer london urg minimum price wheat avoid major nation calam result disastr drop price cereal june mr mophail mr mcphail time presid canadian cooper wheat produc limit repres provinci govern met dominion govern ottawa advoc establish wheat board market crop aris confer follow statement issu august signatur premier alberta saskatchewan manitoba follow negoti past week possibl make definit announc oper provinci wheat pool season import mr speaker june repres provinci govern farmer organ prairi provinc met dominion govern ottawa advoc establish wheat board market year crop prime minist address letter provinci premier concern declin establish board suggest altern format trade corpor provinci pool elev system would leas suggest j mcfarland might act gener manag dominion govern might assist financ oper corpor;James Garfield Gardiner;1936
1088446;elect;Richard Bedford Bennett;1936
1088447;june elect;James Garfield Gardiner;1936
1088448;want sure date;Richard Bedford Bennett;1936
