basepk;speechtext;speakername;year
830219;minist good say moment connect amend propos preferenti tariff item free convinc reason urg reason urg chang attent direct fact great compliment minist perspicac see fact make chang recal word south huron mr mcmillan last night said go see someth done judg complac look upon face morn like cat return happi feel accomplish purpos may ventur point march last daili news record new york authorit journal connect textil unit state carri articl head chang canadian tariff might make countri custom possibl stimul investig good market condit unit state import dominion oper accomplish state effect tariff chang buy great britain toward buy increas quantiti unit state purport articl doubt minist attent direct;Richard Bedford Bennett;1928
830220;chang check;James Alexander Robb;1928
830221;come point may mind someth toward accomplish end depend way mean custom tariff extent purchas great britain unit state think minist incorrect statement rel quantiti purchas great britain unit state;Richard Bedford Bennett;1928
830222;;James Alexander Robb;1928
830223;figur minist make;Richard Bedford Bennett;1928
830224;year end march countri unit kingdom switzerland unit state follow import;James Alexander Robb;1928
830225;duti paid valu good;Richard Bedford Bennett;1928
830226;valu good duti chang switch busi item;James Alexander Robb;1928
830227;idea wabasso interest figur peac river put hansard minut posit compani curiou look book read think compani pay dollar share common stock;George Reginald Geary;1928
830228;split share mean per cent;Richard Bedford Bennett;1928
830229;set net profit pay dividend year mark particular attack seem compani imposit commun might pick cotton compani would good deal strike profit;George Reginald Geary;1928
830230;agre friend wabasso compani good manag compani pioneer day hard sled memorandum indic compani affect think place hansard;James Alexander Robb;1928
830231;said compani affect;Richard Bedford Bennett;1928
830232;make specialti line good;James Alexander Robb;1928
830234;minist go lay principl compani tough sled past go favour consider appeal assist individu compani cannot establish case kind think justif compani say must assist tough sled past;Donald MacBeth Kennedy;1928
830235;think friend want fair may left fals impress regard statement read wabasso know compani own dollar stock know princip provinc quebec would know ontario friend must rememb gener condit may obtain compani common stock wabasso went sever year rise wabasso common stock low interest pay stock price repres valu compani abl pay per cent stock float increas per cent rais price stock per cent drive compani make per cent stock liabl jump increas point compani stock may repres increas per cent earn fair assum compani doubl total valu common stock doubl valu compani year success oper retir bond issu senior junior secur stand comfort posit pay dividend common stock common stock becom valuabl indic compani made tremend profit impress think friend left hous think want unfair;James Malcolm;1928
830236;want unfair repres peopl get kind consider govern govern;Donald MacBeth Kennedy;1928
830237;mr kennedi liber candid last elect say tariff reduct see advantag anyon western protect tariff pay everyth famili wear consum everyth sell meet world open competit fair way mean custom tariff statement mr clark elector peac river last elect parti across way come conclus must protect industri men parti throughout capabl defend posit elector ought imposs go countri platform call annihil tariff come hous common bring budget see frame protect basi item reason protest want revis opinion find wrong fact figur present hous minist financ revis opinion shall go throughout constitu next summer present elector fact minist convinc wrong shall earnest present fact constitu advoc complet wipe tariff advoc free trade practic polici dominion;James Malcolm;1928
830238;much differ friend high protectionist advoc wipe tariff attack case harden attack come year sinc ground ruin industri attack budget debat session ruin industri fault find friend line men attack;James Alexander Robb;1928
830239;minist last statement show peculiar polit point view parti express kind line friend right oppos principl budget year principl reduct incom tax chiefli principl protect fiscal polici countri line gentlemen right happen ocpas vote budget might vote gentlemen opposit tomorrow day proposit know vote gentlemen opposit shall vote parti friend minist shall vote particular point view particular case repres;Edward Joseph Garland;1928
830240;like minist trade commerc meant pay dividend depend upon amount tariff protect compani engag cotton industri receiv;John Evans;1928
830241;;James Malcolm;1928
830242;minist left impress;John Evans;1928
830243;impress tri leav wabasso compani discuss item friend peac river went show compani need increas tariff impress left hous compani posit opinion extravag point gener way wabasso compani interest remark success price common stock would indic discuss principl protect compani chief manufactur line good much interest item minist chang item make free great britain concern dutiabl unit state would transfer lot busi england;James Malcolm;1928
830244;great mani compani lot water stock one;William Russell Fansher;1928
830245;think;James Malcolm;1928
830246;statement read peac river show new stock issu compani spring issu bonu basi per share;Edward Joseph Garland;1928
830247;know;James Malcolm;1928
830248;financi post;Edward Joseph Garland;1928
830249;return statement minist trade commerc said need protect pay dividend;John Evans;1928
830250;;James Malcolm;1928
830251;deserv protect hard sled past hard sled would hous exist give protect industri sweat labour men women children farm consum public gener common way mean custom tariff;John Evans;1928
830252;would _ unfortun observ minist trade commerc mr malcolm allow go unchalleng fact wabasso cotton compani made applic tariff board increas tariff applic heard board board made statement fact upon hous could arriv conclus make report minist travers friend vancouv refer day incorrect say object made hous featur true applic made increas tariff;Richard Bedford Bennett;1928
830253;creat;James Alexander Robb;1928
830254;creat tariff tariff true minist creat tariff per cent great britain higher treati nontreati countri withdrawn per cent duti say fact present hous group sit left speaker mean;Richard Bedford Bennett;1928
830255;say fact present said friend convinc;James Alexander Robb;1928
830257;minist mean proceed without fact;Richard Bedford Bennett;1928
830258;mr chairman may interrupt west calgari correct minist say convinc argument group left chairman;Edward Joseph Garland;1928
830259;friend;James Alexander Robb;1928
830260;minist includ group side hous;Edward Joseph Garland;1928
830261;want give friend credit;James Alexander Robb;1928
830262;mr chairman get might call machiavellian hand minist financ great diplomat hand unskil machiavellian touch sometim reveal hous assur innoc would believ watch handl tariff item particular unawar fine touch would credit great italian writer descript princ _ v let go step relat may last even gentleman strong iii posit day chang posit last even assert gentlemen affect friend say go chang item therebi assum reveng upon friend infer;Richard Bedford Bennett;1928
830263;;James Alexander Robb;1928
830264;fine italian touch;Richard Bedford Bennett;1928
830266;infer justifi;Richard Bedford Bennett;1928
830267;friend friend;Lucien Cannon;1928
830268;said privileg know seem great friend chairman board least director compani seem known polit circl splendid reput gener support caus liber much admir among accept brand polit;Richard Bedford Bennett;1928
830269;first heard manag keep secret follow part provinc;James Alexander Robb;1928
830270;reason chang made day;Richard Bedford Bennett;1928
830272;glad last even minist desir evad give inform assert gentlemen concern friend said provok exclaim save friend friend said could quit understand minist exclaim regard sometim associ afternoon come say drop put item free list group left speaker convinc convict aris fact investig discov support local find gentleman friendli tell day first time;Richard Bedford Bennett;1928
830273;heard item put told counti satisfi way mean custom tariff;James Alexander Robb;1928
830274;mean accord protect promis satisfi support minist put embarrass posit find difficult believ sens equiti fair desir use common sens technic knowledg impos tariff board would adopt cours winnipeg spoke technic knowledg day go pit common sens technic knowledg common sens tell fact river dispos toward gather item remain assur river would dispos toward infer;Richard Bedford Bennett;1928
830276;know littl pilgrimag huron minist trade commerc mr malcolm interview manufactur certain promis made free coal would take place dutiabl coal;Richard Bedford Bennett;1928
830277;friend know better;James Malcolm;1928
830278;know promis given;Richard Bedford Bennett;1928
830279;;James Malcolm;1928
830280;say promis sign document let put way told time request minist financ would fruitless lean year gone;Richard Bedford Bennett;1928
830281;discuss;James Malcolm;1928
830282;friend talk sleep view took place huron must ground extens advertis ride industri leader support liber candid rememb hast minist rush ship side constitu indic much free trade would languish land recal circumst minist trade commerc tell year tri former minist financ mr field;Richard Bedford Bennett;1928
830283;present one;James Malcolm;1928
830284;present minist financ sudden even new light come minist financ;Richard Bedford Bennett;1928
830285;sudden hard work good repres support;James Malcolm;1928
830286;way minist look colleagu depart agricultur thought necess free salt salt lost savour;Richard Bedford Bennett;1928
830287;free salt fishermen farmer;James Malcolm;1928
830288;put minist financ offer observ afternoon hous drop per cent tariff substitut word free british preferenti tariff fair proper statement;Richard Bedford Bennett;1928
830289;thought meet wish friend go chastis done advoc yesterday;James Alexander Robb;1928
830290;friend object;William Richard Motherwell;1928
830291;distant rumbl said volcano coast south america extinct may sudden outburst flow crater side think hear littl rumbl make believ minist agricultur live;Richard Bedford Bennett;1928
830292;hour half put british prefer item;William Richard Motherwell;1928
830293;delight hour half put british prefer item;Richard Bedford Bennett;1928
830294;hour yesterday make half hour real nice stori tell home make hour help;William Richard Motherwell;1928
830295;hour half minist agricultur innoc talk discuss commenc certain whether speak flax cotton butter think minist financ fair hous assert industri affect induc hous believ great gener favour come friend indic common way mean custom tariff attitud respect increas duti per cent say respons must rest done friend mr chairman think ungener unkind;Richard Bedford Bennett;1928
830296;yesterday friend eloqu speech number time state chang made interest polit friend mine repudi statement said polit friend friend insist said lord deliv friend;James Alexander Robb;1928
830297;right item amend agre custom tariff rove yarn warp cotton includ thread cord twine use sew stitch packag purpos n p cotton yarn advanc singl cover metal strip known tinsel thread british preferenti tariff per cent intermedi tariff per cent gener tariff per cent;Richard Bedford Bennett;1928
830298;item cover ordinari sew thread;Henry Herbert Stevens;1928
830299;would come classif;James Alexander Robb;1928
830300;use sew stitch packag purpos would includ common sew thread use household correct;Henry Herbert Stevens;1928
830301;friend know good deal thread come bank present rate per cent per cent per cent small proport import come classif duti per cent per cent per cent free total import year end amount came free;James Alexander Robb;1928
830302;collect duti old item;John Anderson Fraser;1928
830303;dollar;James Alexander Robb;1928
830304;amount collect;John Anderson Fraser;1928
830305;estim reduct break reclassif;James Alexander Robb;1928
830306;want know whether item includ sew thread use household purpos;Henry Herbert Stevens;1928
830307;ye sew thread show reduct fmr bennett;James Alexander Robb;1928
830308;item minist railway mr dun refer yesterday consum item;Edward Joseph Garland;1928
830309;;James Alexander Robb;1928
830310;minist railway spoke sew thread item;Edward Joseph Garland;1928
830311;spool thread;James Alexander Robb;1928
830312;spool thread consum get advantag gather minist say advantag situat vancouv centr leader opposit tell duti doubl minist good make clear happen consum spool thread;Edward Joseph Garland;1928
830313;friend tell figur duti doubl f;James Alexander Robb;1928
830314;gentlemen made studi listen minist inform understand way matter fact know happen glad minist would tell;Edward Joseph Garland;1928
830315;hear gentlemen make statement misinform princip import came rate per cent per cent;James Alexander Robb;1928
830316;heen reduct per cent british prefer;Edward Joseph Garland;1928
830317;propos rate per cent per cent per cent;James Alexander Robb;1928
830318;wabasso cotton hear coat compani appear state got materi free gave item materi brought read last night;Richard Bedford Bennett;1928
830319;item coat peopl manufactur scotland;James Alexander Robb;1928
830320;statement page mr bain mr understand paragraph brief intend applic interfer conflict interest thread maker produc letter approv qualiti wabasso yarn knitter user none thread make concern way mean custom tariff stand correct quarrel find necessari direct attent misapprehens part wabasso compani make statement true import cotton thread hank tariff item;Richard Bedford Bennett;1928
830321;rate duti evid given;John Frederick Johnston;1928
830322;consider;James Alexander Robb;1928
830323;report continu mr bain ye would emphas fact bulk materi consist singl yarn finer free duti provis fener free entri yarn remov rom claus necessari mainten exist tariff posit situat make special provis free admiss yarn thread make purpos;Richard Bedford Bennett;1928
830324;protect mr bain per cent protect tariff go left desir bring attent minist;John Frederick Johnston;1928
830325;item mr bain per cent per cent discount;John Frederick Johnston;1928
830326;say less per cent remind less per cent mr bain sir per cent discount appli item rate per cent chairman appli valuat mr bain posit;John Frederick Johnston;1928
830327;would indic materi come come per cent minist put per cent;Edward Joseph Garland;1928
830329;item remain;Pierre-Ernest Boivin;1928
830330;item rais per cent;Edward Joseph Garland;1928
830331;refer page mr mackay speak wabasso compani mr aird;Richard Bedford Bennett;1928
830332;competit southern state mr coars mr aird mention littl come southern state;John Frederick Johnston;1928
830333;northern state mr aird go spin finer count;John Frederick Johnston;1928
830334;ye true mackay canadian spool cotton compani branch coat bring yarn special claus thread cotton sew hank per cent class work affect request mr bain may speak stage want put mr mackay;John Frederick Johnston;1928
830335;speak board would like mr bain statement point object turn page refer last night canadian spool cotton compani made answer applic wabasso compani want read great length submit chang;John Frederick Johnston;1928
830336;posit canadian spool cotton compani get finer free item hank come per cent item;James Alexander Robb;1928
830337;per cent;Richard Bedford Bennett;1928
830338;chang;James Alexander Robb;1928
830339;chang;Richard Bedford Bennett;1928
830340;friend advoc;James Alexander Robb;1928
830341;mr bain say point page mr bain posit day free yarn respect third busi pay per cent duti rest raw materi duti preferenti tariff per cent cotton yarn coarser protect preferenti tariff great britain per cent total output less per cent per cent prevail;Richard Bedford Bennett;1928
830342;per cent;James Alexander Robb;1928
830344;ye;James Alexander Robb;1928
830345;manufactur chang;Richard Bedford Bennett;1928
830346;spool per cent per cent per cent j per cent per cent per cent;James Alexander Robb;1928
830347;item read pli yarn thread p per cent per cent per cent item respect spool cotton;Richard Bedford Bennett;1928
830348;item;James Alexander Robb;1928
830349;friend sure;Richard Bedford Bennett;1928
830350;offic depart assur check offic depart work custom depart;James Alexander Robb;1928
830351;chang chang per cent british prefer item increas everyth come item came item place reduct british prefer item per cent per cent;Edward Joseph Garland;1928
830352;depart suggest administr purpos made item repeat total import item amount came item reduct british prefer;James Alexander Robb;1928
830353;came much come item much item get tangl whole busi minist financ say total import amount came item;Edward Joseph Garland;1928
830354;compos;Henry Herbert Stevens;1928
830355;want know much mercer much hank much spool thread find much spool thread find reduct increas;Edward Joseph Garland;1928
830356;think give inform tell spool thread come item;James Alexander Robb;1928
830357;think friend bow river misl fact origin tariff item submit item ad friend observ vancouv centr mr steven look compar rate statement page show cotton sew thread hank came duti per cent per cent per cent new rate per cent per cent per cent old rate say cannot claim reduct tariff spool cotton unless knowledg quantiti came came effect new tariff upon import;Richard Bedford Bennett;1928
830358;word minist unabl tell whether household wife wife women countri obtain reduct duti increas cannot tell tell much spool thread came last year item;Edward Joseph Garland;1928
830360;new item;Richard Bedford Bennett;1928
830361;intend move amend item beg move follow substitut item custom tariff yarn warp cotton mercer number forti finer import manufactur manufactur factori british preferenti tariff free intermedi tariff free gener tariff free;James Alexander Robb;1928
830362;chang;Richard Bedford Bennett;1928
830363;rate brought budget free per cent per cent free tariff;James Alexander Robb;1928
830364;chang british preferenti rate;Richard Bedford Bennett;1928
830365;compar budget resolut;James Alexander Robb;1928
830366;minist propos make tariff free st john river storag compani;Henry Herbert Stevens;1928
830367;materi import manufactur;James Alexander Robb;1928
830368;understand major materi come unit state mean unit state get advantag british prefer;Henry Herbert Stevens;1928
830369;differ item read yarn warp cotton mercer number forti finer import manufactur use factori item read yarn warp cotton exceed number forti advanc singl;Donald MacBeth Kennedy;1928
830370;mercer good clock speaker resum chair hous took recess recess hous resum clock;James Alexander Robb;1928
830372;would suggest unanim consent hous order expedit busi consid privat bill committe might take bill start order end list read second time provid work privat bill committe next week;Lucien Cannon;1928
830373;think would desir public interest;Richard Bedford Bennett;1928
830374;beg move hous proceed order follow;Lucien Cannon;1928
830379;explain;Richard Bedford Bennett;1928
830380;object bill secur approv parliament enact pass quebec legislatur known chapter provinci statut assent april chapter assent april enact contain schedul b form part parcel bill chapter author govern new brunswick purchas construct certain dam work counti kamouraska temiscouata rimouski order regul flow st franci madawaska river tributari chapter author govern new brunswick transfer st john river power compani right vest govern new brunswick accord chapter provinci statut st franci madawaska river fall st john river intern stream purpos bill elimin douibt may exist valid act temiscouata mr pouliot agre postpon remark make bill come privat bill committe;Eugène Fiset;1928
830381;purpos desir make explan assum attorney gener quebec new brunswick satisfi legisl enact concern new brunswick;Richard Bedford Bennett;1928
830382;one ask govern quebec pass legisl know present attorney gener new brunswick full accord enact hydro develop provinc;Peter John Veniot;1928
830383;point connect sorri document might consid bill committe goe understand certain expropri power contain rais railway whether bill power given expropri railway properti;Charles Avery Dunning;1928
830384;understand debat bill privat bill committe;Eugène Fiset;1928
830385;right;Charles Avery Dunning;1928
830386;shall abl discuss matter bill come third read motion agre bill read second time;Jean-François Pouliot;1928
830389;may explan;Henry Elvins Spencer;1928
830390;applic matter offici british america western assur compani compani head offic toronto oldest compani purpos bill incorpor new subsidiari insur compani contain provis subject insur act approv entireti insur depart motion agre bill read second time;William Thomas Goodison;1928
830395;defer think insur bill refer privat bill committe;Lucien Cannon;1928
830397;last year rememb sun life insur bill consid privat bill committe;Lucien Cannon;1928
830398;went bank commerc committe;Pierre-François Casgrain;1928
830399;go committe seem bank commerc committe would proper place bill;Richard Bedford Bennett;1928
830400;make differ;Lucien Cannon;1928
830401;must say chair advis old experienc offic mr todd fifti year look bill must go bank commerc committe necessari may refer committe privat bill;Hewitt Bostock;1928
830405;would give explan;Richard Bedford Bennett;1928
830406;absenc south centr mr thorson might explain bill enabl canadian credit men carri work regard standard skill compet put posit charter account;Frederick William Gershaw;1928
830407;rais import doubtless solicitor gener mr cannon observ parliament exercis jurisdict distinguish provinci legislatur matter consider import provinc exercis jurisdict instanc western provinc creat variou organ account instanc occur moment think effect bill would limit destroy use associ bill look pass hous solicitor gener law offic crown opportun like give bill second read;Richard Bedford Bennett;1928
830408;suggest friend allow bill go committe assur point look bill consid committe shall endeavour safeguard right provinc motion agre bill read second time sun life compani;Lucien Cannon;1928
830412;object bill empow canadian pacif railway compani construct line alberta regard line mention paragraph construct branch canadian pacif railway point near acm run thenc northerli northwesterli direct toward town red deer territori travers lie calgari edmonton branch canadian pacif railway branch canadian nation distanc line thirti mile examin map find propos line divid territori without encroach upon territori occupi construct line urg great mani year settler district settl produc good deal freight line provid much need servic motion agre bill read second time;Alfred Speakman;1928
830415;mr speaker may explan refer bill;Abraham Albert Heaps;1928
830416;question ask first read second read bill particular object cours explan ask;Georges Parent;1928
830417;understand bill seek extens time otherwis charter would laps motion agre bill read second time;Lucien Cannon;1928
830420;hous bill read first time gentleman explain purpos;Henry Elvins Spencer;1928
830421;mr speaker object sought bill amend present act respect sun life assur compani bring conform consolid insur act second increas capit third reduc par valu stock may say sinc similar bill introduc last session numer confer great deal correspond exchang offici compani depart insur view adjust differ exist parti succeed extent present point issu amount increas capit proport subscrib valu paid per share new restrict class b share issu whole correspond exchang compani depart insur evid suffici prove case submit committe bank commerc motion agre bill read second time;Eugène Fiset;1928
830424;mr speaker view fact edmonton dunvegan british columbia railway oper consider territori northern alberta think someth said respect bill addit railway charter might add railway difficulti exist might interest canadian nation railway edmonton dunvegan british columbia railway know whether minist railway mr dun look bill;Richard Bedford Bennett;1928
830425;look bill reserv comment similar friend made bill railway committe understand accept bill allow go committe bill refer without commit adopt privat bill;Charles Avery Dunning;1928
830426;thought motion agre bill read second time northwest confer evangelicaii church mr j l brown lisgar move second read bill incorpor northwest confer evangel church;Richard Bedford Bennett;1928
830427;bill print speaker;Hugh Guthrie;1928
830428;inform clerk print afternoon;Hewitt Bostock;1928
830429;chanc look;Hugh Guthrie;1928
830431;ordinari church bill sought compani peopl desir secur legal sanction carri busi incident church;John Livingstone Brown;1928
830432;pleasur hous adopt motion;Hewitt Bostock;1928
830433;mr speaker order rule hous unless bill mark f proper read second time bill circul hour friend south wellington mr guthri copi mention purpos interpos difficulti order;Richard Bedford Bennett;1928
830434;object taken bill read hous second time unless print languag;Hewitt Bostock;1928
830435;particular case understand friend press point true order paper appear bill print languag file;Lucien Cannon;1928
830436;languag;Hewitt Bostock;1928
830437;print order expedit matter see print think might sent committe would harm;Lucien Cannon;1928
830438;rise interpos difficulti;Richard Bedford Bennett;1928
830439;point taken;Hewitt Bostock;1928
830440;say bill call mark e f order paper day import bill mark may call situat may aris point clerk call bill unless mark;Richard Bedford Bennett;1928
830441;respons call matter stand motion stand;Hewitt Bostock;1928
830444;explain bill;Joseph-Arthur Bradette;1928
830445;bill seek extens time construct certain line familiar member first read explan could give would read bill think necessari unless pleasur hous;Georges Parent;1928
830446;bill affect part constitu believ similar measur railway committe last year;Joseph-Arthur Bradette;1928
830447;object read bill;Georges Parent;1928
830448;pleasur hous adopt motion;Hewitt Bostock;1928
830450;file;An hon. MEMBER:;1928
830451;file bill;Georges Parent;1928
830452;least twenti member bill file object offer simpl reason bill object;Edmond Baird Ryckman;1928
830453;stand motion stand;Hewitt Bostock;1928
830455;mr speaker proceed consider bill would leav hous revert order purpos move second read bill respect bell telephon compani order call move patent oj william h millspaugh tend absenc st hyacinth rouvil mr morin attent withdrawn matter order escap notic charg bill present behalf may explain simpl purpos author compani increas capit provid _ total capit said compani includ present author stock shall exceed fifti dollar section bill repeal certain legisl order matter may given proper consider move refer committe railway canal telegraph line;Pierre-François Casgrain;1928
830459;chang made privat bill committe;Richard Bedford Bennett;1928
830460;may explain charg bill friend cartier mr jacob ill time oblig go ask take charg chang made suggest commission patent amend section print read commission patent may upon payment fee prescrib section forti patent act within month date pass act restor said forfeit applic william h millspaugh provid provis said act compli grant patent upon said applic said patent date nineteenth day novemb commission idea bring bill conform act right present applic person greater would time first applic made;Pierre-François Casgrain;1928
830461;occas deal matter kind submit improp date patent year system applic person may file commission patent dealt except order receiv applic similar dealt follow applic secur right without refer parti neglect forfeit claim word statut read judgment renew applic charact subject right may accru person meantim patent date present previou date may work great injustic file claim patent meantim instanc may receiv patent find patent date ride improp submit place imprimatur approv parliament upon applic made year grant patent anted make subject right may accru person meantim respect subject matter;Richard Bedford Bennett;1928
830462;matter discuss privat bill committe view advanc leader opposit prevail right mention protect would support amend effect;Georges Parent;1928
830463;protect;Henry Herbert Stevens;1928
830464;believ idea;Georges Parent;1928
830465;think clear protect bill say restor said forfeit applic subject explan friend chairman committe bill stand would act parliament restor full right patente;Henry Herbert Stevens;1928
830466;like explain depart state control patent anxiou allow bill pass impos upon privat introduc committe privat bill consid hand parliament case patent grant patente fail pay fee offer pay fee propos restor patent may say commission patent appear committe understand make practic ascertain whether inter patent william h millspaugh vene period patent suspend similar applic receiv reason date restor patent may durat patent eighteen year grant patent date year patente would patent greater number year act allow;Louis Édouard Fernand Rinfret;1928
830467;agre minist said subject right establish person meantim;Richard Bedford Bennett;1928
830468;reach bill friend find insert claus cover point bill danger would aris;Louis Édouard Fernand Rinfret;1928
830469;friend allow say bill restor patent bill came committe object taken friend aros mind right grant permiss renew applic commission commission liberti grant refus applic;Lucien Cannon;1928
830470;doubt right;Richard Bedford Bennett;1928
830471;applic grant commission look particular case colleagu secretari state given reason patent date expir eighteen year bill grant patent restor interest peopl right go commission explain case;Lucien Cannon;1928
830472;solicitor gener ot secretari state tell excus offer failur pay;Edmond Baird Ryckman;1928
830473;fact paid fee time view committe consid bill;Georges Parent;1928
830474;situat believ former practic patent offic obtain applic would entitl much consider neglect pay excus pay quit understand applic patent receiv advic receiv incorrect advic advis need pay longer time pay neglect pay see parliament concern;Edmond Baird Ryckman;1928
830475;pay could pay amount year;Herbert Bealey Adshead;1928
830476;mere technic understand applic follow provis patent act reason pay fee thing committe grant permiss go commission case examin commission could give decis deem fit provid man paid usual fee;Lucien Cannon;1928
830477;might explain patente repres depart omit make payment fault neglect attorney like emphas fact espous bill thrust upon hand parliament depart concern anxiou bill pass;Louis Édouard Fernand Rinfret;1928
830478;thought situat due failur solicitor look client case think patente receiv consider parliament;Edmond Baird Ryckman;1928
830479;applic would renew unless someon made applic meantim posit make seriou situat;Richard Bedford Bennett;1928
830480;cannot hear;Herbert Bealey Adshead;1928
830481;say applic must made parti applic would renew solicitor gener said;Richard Bedford Bennett;1928
830482;understand friend;Lucien Cannon;1928
830483;inform commission;Louis Édouard Fernand Rinfret;1928
830484;difficulti patente unless someon interf conceiv right;Richard Bedford Bennett;1928
830485;repres situat aros oversight part attorney;Louis Édouard Fernand Rinfret;1928
830486;made new applic;Richard Bedford Bennett;1928
830487;one dispos british steel pile compani;Louis Édouard Fernand Rinfret;1928
830488;bill cost lot money patente paid done restor applic act parliament unless someon hurt could pay make new applic pay hundr dollar get bill;Richard Bedford Bennett;1928
830489;appreci point rais friend quit understand applic case thought patent would restor year thing secur committe right renew applic;Lucien Cannon;1928
830490;;Richard Bedford Bennett;1928
830492;could made new applic;Richard Bedford Bennett;1928
830493;troubl bill seem includ claus intend includ provid anyon start manufactur use patent time man default compani default right person would protect;Georges Parent;1928
830494;friend allow point aris moment commission find fact patent grant;Lucien Cannon;1928
830495;legal gentlemen present may abl keep cool debat might mr chairman suggest whomev charg ventil chamber temperatur degre cannot stand would like littl air;Edward Joseph Garland;1928
830496;like know bill gentleman fail pay fee make new applic patent must reason done like know;Thomas Cantley;1928
830497;may allow answer inquiri fellow inventor must within specifi time invent new use improv think twelv month make applic patent time expir cannot appli court late anyon appli patent invent made;Edmond Baird Ryckman;1928
830498;friend answer;Lucien Cannon;1928
830502;let explan respect;Richard Bedford Bennett;1928
830503;bill similar one pass stand name cartier mr jacob refer committe explan given certain amend made page bill line word shall follow word insert first section notwithstand anyth contain patent act date seventeenth day may seventeenth day may 1924 shall second section bill struck third section amend made omit word word period seventeenth day februari amend approv committe bill order report hous;Pierre-François Casgrain;1928
830504;catch gentleman said say amend committe;Georges Parent;1928
830505;think;Pierre-François Casgrain;1928
830506;might explain reserv made previou bill case patent concern obtain great britain holder fail regist within period year requir act come file patent could grant patent act special bill requir enabl obtain registr amend friend mention class previou bill effect take patent date applic made way mean custom tariff year person interven period manufactur use sold invent describ person may continu manufactur use sell invent customari claus inform depart noth kind happen say hand committe depart recommend bill kind;Louis Édouard Fernand Rinfret;1928
830507;privat bill committe make amend;Hugh Guthrie;1928
830508;amend read;Pierre-François Casgrain;1928
830509;assert chairman say;Hugh Guthrie;1928
830510;may say friend made amend;Lucien Cannon;1928
830511;amend read;Pierre-François Casgrain;1928
830512;first date issu patent second protect vest right;Lucien Cannon;1928
830513;amend made section term mention dorchest mr cannon;Richard Bedford Bennett;1928
830514;;Pierre-François Casgrain;1928
830519;hous rose clock consid item;John Frederick Johnston;1928
830520;ad item way chang exist condit understand;Richard Bedford Bennett;1928
830521;ad word mercer;James Alexander Robb;1928
830522;provid manufactur manufactur factori;Richard Bedford Bennett;1928
830523;rate item rate origin;Donald MacBeth Kennedy;1928
830524;free column ad word merceris;James Alexander Robb;1928
830525;effect;Hugh Guthrie;1928
830526;differ class oi manufactur use good reason differ duti protect manufactur oppos point manufactur use manufactur abl import finer mercer free pay duti import;Donald MacBeth Kennedy;1928
830527;mercer yarn made item agre custom tariff yarn cotton exceed number twenti exceed number forti advanc singl cotton sew thread yarn crochet knit darn embroideri yarn hank compos strand bleach colour mercer import manufactur manufactur cotton sew thread crochet knit darn embroideri cotton use factori manufactur materi british preferenti tariff per cent intermedi tariff per cent gener tariff per cent;James Alexander Robb;1928
830528;beg move follow substitut tariff item yarn cotton exceed number twenti exceed number forti advanc singl cotton sew thread yarn crochet knit darn embroideri yarn hank compos tw strand yarn specifi item import manufactur use factori manufactur spool cotton sew thread crochet knit darn arid embroideri cotton british preferenti tariff per cent intermedi tariff per cent gener tariff per cent;James Alexander Robb;1928
830529;item group number item;Henry Herbert Stevens;1928
830530;group item;James Alexander Robb;1928
830531;minist pardon clear read first part item yarn cotton exceed number twenti exceed number forti advanc singl item number read yarn cotton exceed number twenti exceed number forti advanc singl repeat composit item provid item reason way mean custom tariff draw attent old tariff point minist certain articl enter item earn consider confus chang suppos clear repetit item differ rate duti wrong wish minist would point wrong make explan;Henry Herbert Stevens;1928
830532;manufactur item consum item;James Alexander Robb;1928
830533;consum item bear duti per cent per cent per cent manufactur item bear duti per cent per cent per cent right;Henry Herbert Stevens;1928
830535;method overcom difficulti experienc custom depart peet articl import use manufactur mill sold stock use minist know good deal discuss public safeguard connect matter kind specifi said yesterday place articl use condit usag take place;Richard Bedford Bennett;1928
830536;effect differ chang custom offici approv believ abl work;James Alexander Robb;1928
830537;notic origin draft read strand present read strand object amend;John Anderson Fraser;1928
830538;broaden administr act;James Alexander Robb;1928
830539;ask minist decreas number strand;John Anderson Fraser;1928
830540;allow get strand felt make strand littl strict manufactur ask chang;James Alexander Robb;1928
830541;effect;Richard Bedford Bennett;1928
830542;imagin effect make littl easier manufactur get raw product requir found use pli doubl;James Alexander Robb;1928
830543;understand discuss item convers across floor low tone could hear notic cotton yam dutiabl per cent per cent per cent sixth seventh refer item look though get cut per cent duti wonder minist give idea amount import affect came wo rate last year much reduct per cent fraction per cent v possibl loss revenu;Donald MacBeth Kennedy;1928
830544;portion sever item cannot tell item import amount;James Alexander Robb;1928
830546;order vote proceed februari copi item go condit;George Halsey Perley;1928
830547;good procur use manufactur;James Alexander Robb;1928
830548;point committe notic;Hugh Guthrie;1928
830549;object go record let stand friend examin;James Alexander Robb;1928
830550;understand minist say item stand;Edward Joseph Garland;1928
830551;object committe insist upon;James Alexander Robb;1928
830552;minist could explain someth meantim item state provid yarn warp entitl free entri lower rate mention item shall enter rate specifi item mean yarn warp enter free come term item shall subject duti common way mean custom tariff;Edward Joseph Garland;1928
830553;entitl free entri item free;James Alexander Robb;1928
830554;see eas higher duti item chang take place;Edward Joseph Garland;1928
830555;right;James Alexander Robb;1928
