basepk;speechtext;speakername;year
1379317;man tri militari offenc kept militari detent charg offenc crimin code turn civil author trial convict sentenc understand serv sentenc ordinari civilian gaol natur know provis wdiich entitl armi civilian author detain militari personnel militari offenc shall make inquiri see anyth inform given;Douglas Charles Abbott;1945
1379318;shall make case clear man commit offenc housebreak contrari provis crimin code may sentenc gaol penitentiari hand see man absent without leav sent gaol understand would remain full sentenc war tell friend difficult deni inform special instruct issu effect depart nation defenc;Jean-François Pouliot;1945
1379319;shall make inquiri convinc militari personnel incarcer civilian gaol militari offenc may tri civilian court civilian offenc case might sentenc impos upon go gaol shall verifi situat;Douglas Charles Abbott;1945
1379320;friend check record respect instruct given;Jean-François Pouliot;1945
1379322;temi couata refer civil servic prefer affect men women forc happen speak receiv letter young man victoria observ air forc half year complet train decemb day japan struck pearl harbor post oversea servic japanes attack post cancel sent pacif coast sinc fli observ pacif coast anti submarin patrol work member come pacif coast know danger work mani casual tie among air forc men engag servic entitl clasp volunt servic medal entitl gratuiti basi oversea servic upon appli posit civil servic find prefer suggest parliamentari assist unfair situat remedi without delay mr abbol would agreement friend familiar civil servic regul agre servic describ oper servic command prefer enjoy man;Howard Charles Green;1945
1379323;tell letter number air forc lad find posit unabl get prefer;Howard Charles Green;1945
1379324;shall make point see particular taken war appropri armi;Douglas Charles Abbott;1945
1379325;matter like point parliamentari assist would direct attent civil crimin law court ontario toronto district understood predecessor law societi made arrang benefit soldier troubl could counsel repres law court press report see littl counsel summari polic court trial toronto district know case magistr ontario armi offic without author law come militia depart appear court hear evid given magistr make comment unsworn sworn condit exist soldier unabl pay fine may sentenc gaol build unfit civilian great mani gaol provinc good civilian good civilian consid good soldier ask minist repli day realiz notic complaint know come famili next prime minist long connect citi famili citi solicitor respect corpor counsel long time abl man arrang citi could return canadian nation exhibit build mani use activ armi train point day parliamentari assist certain member air forc move trenton navi near complet larg new barrack adjoin basebal park build use district depot demobil purpos minist veteran affair view fact mani soldier hous may could build use depart nation defenc govern depart turn hous soldier exampl barrack situat basebal park taken citi fit first class apart provid hous great mani soldier toronto would minist look matter give citi exhibit build mr abbott possibl present use great extent activ servic personnel may point high rate charg soldier railway countri fare meal men station petawawa distant point must pay week wage go home leav week end could represent made along line follow former minist ask railway cheaper fare train cheaper meal allow addit leav personnel must travel long distanc mani instanc men get home find must go sixth year war time plan announc respect post war activ militia home guard plan armi post war period plan reserv armi canadian deleg san francisco enter internation find shall need men share protect base sea requir home defenc along pacif coast atlant coast st lawrenc waterway great lake respect newspap articl fail see gener high rank offic leav break rule depart write newspap privileg deni men rank citizen armi regul appli respect return troop may point repres ride compos great extent work men believ improv condit respect men taken part italian campaign year larg number toronto unit fought italian theatr know case constitu husband sinc start war gone first conting man last war sent itali one contract pneumonia itali hospit consider time great difficulti remov england place hospit find cannot get home told suffici ship need duti result man guard duti england sort tpar appropri armi thing get discharg rule first first;Thomas Langton Church;1945
1379326;shall take note friend remark see brought attent proper author;Douglas Charles Abbott;1945
1379327;mr chairman refer first matter dealt broadview benefit member committe lest wrong impress might left mind let say member arm forc toronto district refer troubl may benefit legal advic defenc court polic court assiz court servic render without charg reason arrang bencher law societi upper york counti law societi brought list junior member bar will volunt servic call upon crown attorney magistr judg act without fee defenc arm forc toronto district concern need apprehens believ minist justic would know better dominion law societi across made similar arrang great citi friend vancouv know;Arthur Graeme Slaght;1945
1379328;true montreal;Douglas Charles Abbott;1945
1379329;true montreal law societi taken initi see young man right across goe undefend money;Arthur Graeme Slaght;1945
1379330;parri sound state accord fact countri serviceman need go undefend regardless justic deni reason failur provid legal defenc rise deal matter dislik bring matter sometim becom necessari order get inform go refer matter believ committe countri entitl inform furnish first parliamentari assist take stand took last night concern final prime minist said yesterday peopl decid right wrong refer retir gener peark kind answer given hous regard matter rais go polit candid intend candid perman forc although accord regul offic perman forc candid gener peark right know peopl right find advis adjut gener say quot word use interview gave press yesterday suitabl employ recommend canadian armi statement gener peark say made minist defenc;John George Diefenbaker;1945
1379331;adjut gener;Douglas Charles Abbott;1945
1379332;adjut gener repres cours presum wish minist seriou statement parkdal ask product document correspond answer parliamentari assist gave last even find examin correspond gener peark minist offic depart without except mark confidenti secret apart gener rule know accept practic correspond senior offic depart offic depart would produc hous go argu gentleman statement moment though way accept final correct particular fact remain injustic done offic opportun place hous countri took place rule sir rule dissolv case interest justic;John George Diefenbaker;1945
1379333;prepar make full statement shall friend get;Douglas Charles Abbott;1945
1379334;point come parliamentari assist say make full statement prepar make full statement make basi correspond war appropri armi made statement form conclus place conclus countri place correspond form conclus;John George Diefenbaker;1945
1379335;friend permit;Douglas Charles Abbott;1945
1379337;gener peark ask request correspond produc state last night privileg commun mark confidenti;Douglas Charles Abbott;1945
1379338;hesit answer answer correspond gener peark parliament duti respons right wrong parliament seen gener peark spoken peopl countri want know man experi distinguish record record unequal excel find advis adjut gener suitabl employ recommend canadian armi parliament cannot permit justic deni technic sure parliamentari assist distinguish bar would admit court interest justic rule evid extend order cover particular circumst;John George Diefenbaker;1945
1379339;rule evid friend know;Douglas Charles Abbott;1945
1379340;rule hous friend say tiq ii mr abbott rule hous p fact commun mark confidenti assum mean say want interrupt friend would enabl judg littl whether continu insist product correspond heard statement readi make respons;Mr DIEFENBAKER:;1945
1379341;hide behind privileg permit see document;John George Diefenbaker;1945
1379342;nonsens hide behind noth;Douglas Charles Abbott;1945
1379343;nonsens fact ask ex part explan part gentleman parkdal ask document form opinion without assist gentleman;John George Diefenbaker;1945
1379344;inform parkdal entitl get document;Douglas Charles Abbott;1945
1379345;come;John George Diefenbaker;1945
1379346;shall make statement like pleas;Douglas Charles Abbott;1945
1379347;mind question mr chairman like interrupt speech gentleman take stand document produc regardless justic injustic fair unfair gener peark final attitud parliamentari assist take;John George Diefenbaker;1945
1379348;correct;Douglas Charles Abbott;1945
1379349;right pursu go revel document might contain secret inform fact adjut gener wrote gener peark use word suitabl employ recommend canadian armi sure simpl thing answer requir product letter;John George Diefenbaker;1945
1379350;answer;Douglas Charles Abbott;1945
1379351;mr chairman;John George Diefenbaker;1945
1379352;friend allow make statement cover point number other;Douglas Charles Abbott;1945
1379353;answer set get product concern gentleman say produc final peopl know man distinguish record told adjut gener place servic countri serv;John George Diefenbaker;1945
1379354;c;John Ritchie MacNicol;1945
1379355;come second matter regard answer gentleman gave last even souri war appropri armi n r men convert rememb sir ask whether new rule made wherebi men sent nation resourc mobil act could convert got gener mcnaughton said answer ion princ cut period would embark know new rule told foundat suggest made could convert;John George Diefenbaker;1945
1379356;correct afterward mr diefenbakeir ye understand want find last even state enrol ship reach sent reinforc pool;Douglas Charles Abbott;1945
1379357;activ theatr;Douglas Charles Abbott;1945
1379358;activ theatr war regard1 fact train infantri soldier n r readi servic last men oversea seem difficult understand number transfer reinforc purpos activ theatr end last month mani n r men convert activ theatr war reinforc pool end march gentleman said yesterday latest inform end februari;John George Diefenbaker;1945
1379359;week;James Arthur Ross;1945
1379360;seriou situat mr chairman take week inform come oversea mani n r men sent reinforc unit sent reinforc sure gentleman inform furnish;John George Diefenbaker;1945
1379361;;Douglas Charles Abbott;1945
1379362;;John George Diefenbaker;1945
1379363;go tri get sent cabl england see get figur end march;Douglas Charles Abbott;1945
1379364;sent;John George Diefenbaker;1945
1379365;sent last night think ask sent know whether gone;Douglas Charles Abbott;1945
1379366;hard thing understand;John George Diefenbaker;1945
1379367;inform keep file given friend great deal inform will give whatev get;Douglas Charles Abbott;1945
1379368;inform peopl want;John George Diefenbaker;1945
1379369;tri provid;Douglas Charles Abbott;1945
1379370;want know thing carri look though someth hold consid train men go oversea matter month find way reinforc pool activ theatr difficult understand;John George Diefenbaker;1945
1379371;end februari;Douglas Charles Abbott;1945
1379372;end februari;John George Diefenbaker;1945
1379373;friend recal first flight left januari;Douglas Charles Abbott;1945
1379374;ye appreci time januari;John George Diefenbaker;1945
1379375;januari;Douglas Charles Abbott;1945
1379376;gentleman say inform forthcom end present week;John George Diefenbaker;1945
1379377;cannot guarante end week hope arrang give press statement arrang make public give undertak mani men end februari volunt proceed activ theatr war answer went n r statu cover second come matter gener peark resign;Douglas Charles Abbott;1945
1379378;friend answer;Jean-François Pouliot;1945
1379379;friend mind like dispos peark matter anxiou discuss least propos volunt statement circumst surround resign major gener peark made statement hous even believ correct retir request believ correct reason explain committe saw war appropri armi;Douglas Charles Abbott;1945
1379380;gener mcnaughton retir way;Howard Charles Green;1945
1379381;afraid posit answer moment given committe circumst surround gener peark retir want make clear rais subject glad give inform rais think given inform complet accuraci;Douglas Charles Abbott;1945
1379382;gentleman gone tell matter respect gener peark rais object;John George Diefenbaker;1945
1379383;thought made clear apolog connect instruct receiv depart nation defenc continu effort war appropri armi induc n r men convert gener servic point point;Douglas Charles Abbott;1945
1379384;instruct read hansard;Howard Charles Green;1945
1379385;previou instruct had1 gone speak stand took feel could continu carri polici endeavour persuad n r men convert gener servic statu thought made clear;Douglas Charles Abbott;1945
1379386;copi instruct gave;John George Diefenbaker;1945
1379387;instruct given gener peark gener instruct issu district offic command think read record yesterday tabl instruct went middl januari repli vancouv south;Douglas Charles Abbott;1945
1379388;instruct;Howard Charles Green;1945
1379389;among other gener peark receiv special instruct circular instruct went c receiv instruct differ receiv district offic command distinct made;Douglas Charles Abbott;1945
1379390;although news octob decemb good alli troop gain ground europ situat met special session novemb decembei last year discuss took place chamber promot caus men deep convict broadcast ex minist nation defenc princ mr ralston parkdal mr bruce lake centr mr diefenbak other troop need reinforc weak line probabl german armi would use last shock troop trump card take advantag defici canadian forc describ former minist nation defenc parkdal lake centr leav chamber glad see came could understand sir correspond exchang former minist nation defenc prime minist read hous assent excel excel right author prime minist read hous inform contravent defenc regul railway car poster warn passeng care say show pictur sailor drown indiscret noth could contravent defenc regul correspond prime minist former minist nation defenc lead question put former minist nation defenc successor offic answer question hous statement made former lieuten governor ontario man reput lake centr troop worn need reinforc need time inform german headquart weak spot canadian forc weak spot great matter air parliament minist resign troop support campaign press told say anyth low voic could reach ear enemi sure said former minist nation defenc accus parkdal lake centr seat hous gave comfort enemi anyth could said time countri sinc begin war effect effect german armi discourag german armi go backward receiv comfort encourag uncal untim statement counter attack organ men canadian american armi lost counterattack gentlemen kept mouth shut last decemb armi would berlin day russian;Jean-François Pouliot;1945
1379391;wish make correct wish committe labour misapprehens said remark regard law societi critic respect may say parri sound lake centr awar law societi countri last war war younger member profess war appropri armi dark day clergi surgeon dentist soldier home famili remark relat court ontario refer fact case summari trial offend legal represent war start ask minist nation defenc kill appoint lawyer lawyer district go polic court lower court act soldier committe know mani charg breach control regul war act would offenc young men charg offenc women children suffer awar lawyer countri head polic commiss largest polic commiss oversea dominion year awar fact mani judg magistr crown offici lawyer district return men young soldier consid soldier civilian right lose civil right becom soldier civilian inquest becom dead letter case soldier kill return men court martial court fine district larger district remark base extent remark chief justic robertson court appeal ontario regard treatment minor borstal system made reflect law court magistr judg bar thought would unfair gentlemen took wrong mean said;Thomas Langton Church;1945
1379392;like parliamentari assist regard articl appear ottawa morn paper head teen year old told join reserv armi parliamentari assist copi notic sent shall appreci put hansard read committe provis act author obtain eighteen year old instruct order join reserv unit get author tell would attend drill summer camp must obtain certif offic command turn school princip view remark parliamentari assist effect war europ present call system termin seem unusu law order direct effect go time mani school militari district notic sent mr abbol glad friend ask welcom opportun make statement committe articl brought attent morn inquiri made ascertain circumst surround letter refer copi letter sign major h r starr brigadi l c place upon hansard tabl committe prefer repli friend ground might consid letter could sent posit section nation select servic mobil regul author district offic command requir student design age class militari servic enrol c c auxiliari train unit school militari unit c may direct student undergo militari train satisfact district offic command proclam publish gazett june man born year design although design man may call activ armi reach full age eighteen year month district offic command militari district brigadi armstrong prescrib student age eighteen attend high school shall take militari train reserv armi unit new regul involv requir c act author mobil regul quot realiz youth left school accept employ requir regul undergo militari train call armi district offic command militari district amend instruct follow convers day defenc headquart order appli student reach call age eighteen year month servic activ armi postpon inform committe copi circular letter issu behalf ihe c might tabl contain instruct list reserv armi format may war appropri armi util would unnecessari whole letter appear hansard committe satisfi explan abl give;George Stanley White;1945
1379393;notic go high school district;George Stanley White;1945
1379394;posit answer moment inclin think shall verifi give friend answer minut;Douglas Charles Abbott;1945
1379395;procedur appli militari district someth special;George Stanley White;1945
1379396;regul appli militari district point statement friend see read offic repres c littl zealou strict letter regul would call indic order appli student reach call age eighteen year month servic activ armi postpon;Douglas Charles Abbott;1945
1379397;like gentleman inform connect men n r think parliamentari assist made clear committe statu men upon termin war europ understood gentleman say war europ call system would end went say forc go pacif would rais voluntari basi explain men requir share armi occup would obtain like explain committe go stand n r men termin war europ go done discharg retain armi retain armi purpos retain duti;George Stanley White;1945
1379398;know give friend definit answer point answer extent discharg retain armi rule respect demobil base upon principl first first follow done posit say clear friend realiz consider amount militari duti requir perform consider time armistic man depot regular housekeep work armi may use term assur give men discharg war europ;Douglas Charles Abbott;1945
1379399;would parliamentari assist go say none men sent outsid;George Stanley White;1945
1379400;matter govern polici think prepar make statement moment;Douglas Charles Abbott;1945
1379401;prime minist made statement day said would sent;Clarence Decatur Howe;1945
1379402;mr chairman wish say word conclus discuss resolut recommend hous grant majesti sum exceed greater part use continu ruinou war make gift hundr dollar outsid longer million billion dollar sinc last year spent terrif rate told war europ draw end might expect expenditur would year appropri larg last year dollar dollar increas extent nation debt due war told govern refus vote dollar reliev unemploy help worker farmer money could found depress reliev distress rais moral want work sinc war possibl find million even billion dollar war countri world proport popul countri much interest conflict unit state great britain war appropri armi day thousand famili unabl find suitabl hous other must live dot wretch slum govern get readi make unit nation gift greater part go england snail leader countri men will behav true canadian anxiou ensur futur belov mr chairman sinc prospect earli victori germani held continu call farmer militari servic time year heavi work must done farm govern discharg farmer son farm worker armi accomplish war effort proport resourc oppos utmost energi grant sum allot militari purpos present resolut dot spend nation dot govern stem duti provid need done along fine enumer need would labour shortag farm caus mobil act make enough allow need agricultur lumber industri kind wood fuel problem solv nation problem next winter notwithstand fact countri suppli forest make gift expenditur billion dollar consid proper imperialist concern oppos remain within empir coloni anyth ask must give without protest mr chairman particip european war less oppos particip imperialist war japan high time govern keep mind countri interest;Joseph Armand Choquette;1945
1379403;sure matter shall bring committe come parliamentari assist depart understood say day soldier affair less would given consider depart nation defenc member awar great mani men marri oversea mani thousand english bride bride countri arriv futur arriv marriag believ prove success good mani present indic may kind correspond red cross organ provinc day receiv letter ask bring matter attent hous mani bride come countri desert hudband friend made applic return england sort difficulti way noth seem done believ case heard could multipli mani time across depart nation defenc depart govern look matter give great concern red cross organ might place parliamentari assist fact connect eas brought attent day canadian soldier english girl marri england live half year time work save s750 half year england husband sent itali wound return england came arriv juli wife came countri last year coupl settl apart woodstock husband discharg armi appear addict drink motor car accid wife receiv seriou injuri back woman desert husband left helpless condit ask turn immedi financi assist advic provis govern made case govern may say case iwhich must dealt civilian author rememb except charit organ civilian author smaller town posit help peopl seem respons govern say soldier marri girl england countri upon bring desert wive home peopl one assist possibl effort made send england peopl provis made case kind satisfi shall mani short time war appropri armi;Alfred Johnson Brooks;1945
1379404;rais state import solut becom difficult time goe happen attend meet morn discuss length adjut gener offic give constant attent matter friend know offic oversea short time familiar condit refer made;Douglas Charles Abbott;1945
1379405;depart nation defenc question good faith proprieti effici action gener peark gener offic command pacif command;Howard Charles Green;1945
1379406;broad depart nation defenc question proprieti action;Douglas Charles Abbott;1945
1379407;;Howard Charles Green;1945
1379408;make clear statement question proprieti request made outlin statement state fact repli request lake centr;Douglas Charles Abbott;1945
1379409;parliamentari assist agre say gener peark deserv work gener offic command pacif command great credit thank canadian peopl;Howard Charles Green;1945
1379410;gener nomin;Arthur Graeme Slaght;1945
1379411;know friend particular reason deliv eulog work perform gener peark said statement gener peark soldier long distinguish record servic countri know necessari desir individu go;Douglas Charles Abbott;1945
1379412;mr chairman dot;James Garfield Gardiner;1945
