basepk;speechtext;speakername;year
4645568;mr speaker third petit call govern reject post plan reduc postal servic continu provid essenti basic public servic petition want protect public servic job ensur peopl get mail;Anne Minh-Thu Quach;2015
4645569;mr speaker fourth last petit seek defend public asset concern cbc futur feder govern ask guarante stabl adequ multi year fund broadcast order maintain high qualiti region news;Anne Minh-Thu Quach;2015
4645570;mr speaker follow question answer today no;Tom Lukiwski;2015
4645571;regard properti directori feder real properti dfrp known old st mauric fire rang decontamin plan site locat terrebonn quebec;Charmaine Borg;2015
4645572;mr speaker depart nation defenc remedi champ de saint mauric site accord treasuri board polici manag real properti decontamin plan line intend futur use site determin;James Bezan;2015
4645573;regard futur construct project nation correct servic facil plan build new penitentiari provinc quebec constitu pontiac phase project;Mathieu Ravignat;2015
4645574;mr speaker plan build new feder penitentiari provinc quebec;Steven Blaney;2015
4645575;regard govern process immigr applic particular parent grandpar super visa categori total averag cost govern time requir complet singl applic b take quota parent grandpar super visa reach c mani applic fiscal year receiv mani applic reject;Nycole Turmel;2015
4645576;mr speaker insofar citizenship immigr cic concern part phase action plan faster famili reunif govern creat parent grandpar super visa decemb sinc launch parent grandpar super visa issu close super visa approv remain cic popular program first part regard total averag cost govern citizenship immigr cic track cost process parent grandpar super visa said fee charg applic intend cover cost verifi variou criteria met line cost process standard temporari resid visa per applic second part regard time requir complet singl applic cic use process time measur time took complet applic process measur base long took process case given time period parent grandpar super visa applic final septemb case final within day less regard b take quota parent grandpar super visa reach quota regard c mani applic fiscal year receiv mani applic reject total parent grandpar super visa applic receiv fiscal year applic reject reason data sourc cicedw may;Chris Alexander;2015
4645577;mr speaker question no could made order return return would tabl;Tom Lukiwski;2015
4645578;agre;Joe Comartin;2015
4645579;agre;Some hon. members;2015
4645580;regard individu detain immigr refuge protect act broken provinc gender mani individu detain year ii iii iv b cost detain individu year ii iii iv c broken provinc mani individu age year ii iii iv broken provinc mani individu age year ii iii iv e broken provinc mani individu age ten year ii iii iv f broken provinc mani individu age year ii iii iv g broken provinc averag durat stay detent h detent januari januari mani individu remain detent longer year ii year iii year year year recent inform mani individu detain cell person ii person iii person iv person;Andrew Cash;2015
4645582;regard contract award health sinc april name supplier ii contract refer number iii contract date iv descript servic provid v deliveri date vi origin contract amount vii final contract amount differ origin amount;Christine Moore;2015
4645584;regard contract grant public work govern servic sinc februari vendor b contract refer number c date contract descript servic provid e deliveri date f origin contract valu g final contract valu differ origin contract valu;Carolyn Bennett;2015
4645586;regard contract grant justic sinc januari vendor b contract refer number c date contract descript servic provid e deliveri date f origin contract valu g final contract valu differ origin contract valu;Francis Scarpaleggia;2015
4645588;regard design countri origin dco process remov countri dco list b govern conduct regular review countri dco list ensur continu meet criteria design c govern conduct regular review countri dco list ensur continu meet criteria design review trigger ii decid whether conduct review iii base factor decis conduct review made sinc incept dco list govern conduct review countri list ensur continu meet criteria design e review countri ii review begin iii review end iv review trigger v decid conduct review vi conduct review vii document consult viii group individu consult ix minist minist offic involv review x natur ministeri involv xi outcom xii base factor outcom determin f base factor govern decid whether remov countri dco list g way govern monitor human right situat countri dco list ensur countri continu meet criteria design h monitor g weight given situat minor group countri dco list evalu whether countri continu meet criteria design j weight given situat polit dissid countri dco list evalu whether countri continu meet criteria design k type extent chang human right situat countri dco list would trigger review whether countri continu meet criteria design l type extent chang situat minor group countri dco list would trigger review whether countri continu meet criteria design type extent chang situat polit dissid countri dco list would trigger review whether countri continu meet criteria design type extent chang human right situat countri dco list would lead remov countri list type extent chang situat minor group countri dco list would lead remov countri list p type extent chang situat polit dissid countri dco list would lead remov countri list q way govern discourag refuge claim countri dco list r sinc incept list much money govern spent outsid discourag refuge claim countri dco list broken year countri money spent sinc incept list much money govern spent within discourag refuge claim countri dco list broken year provinc territori money spent dco countri sinc incept list much money govern spent advertis outsid discourag refuge claim countri dco list broken year countri money spent u sinc incept list much money govern spent advertis within discourag refuge claim countri dco list broken year provinc territori money spent dco countri v evalu govern conduct advertis u w evalu v begin complet iii conduct iv object v outcom vi much cost x year sinc incept list mani refuge claim made claimant countri dco list broken countri origin year sinc incept list broken countri origin mani claim x accept ii reject iii abandon iv withdrawn z year sinc incept list broken countri origin mani fail claimant sought review claim feder court aa year sinc incept list broken countri origin mani claimant z remov claim remain pend feder court bb year sinc incept list broken countri origin mani claimant z left claim remain pend feder court cc year sinc incept list broken countri origin mani refuge claimant countri dco list deport dd govern monitor situat fail refuge claimant countri dco list return countri origin ee broken dco countri mani fail claimant object monitor dd ff broken dco countri regard monitor fail claimant ee begin end iii iv object v outcom gg broken year countri origin mani refuge claim claimant countri dco list accept feder court deni immigr refuge board hh broken year countri origin mani claim gg accept feder court claimant left ii broken countri origin mani claimant hh resid jj evalu govern conduct dco system kk evalu jj begin complet iii conduct iv object v outcom vi much cost sinc incept dco list group individu govern consult impact dco list mm consult occur ii occur iii recommend made govern iv recommend implement govern;Irwin Cotler;2015
4645590;regard hydrocarbon spill water commerci entiti mani spill oil ga petrochem product fossil fuel report ocean river lake waterway broken year sinc b report spill identifi product spill ii volum spill iii locat spill iv name commerci entiti associ spill;Don Davies;2015
4645592;regard govern support rental hous mani new unit built use feder fund invest afford hous bilater agreement sinc broken unit size ii provinc iii year b mani new unit built use feder fund nation homeless initi sinc broken provinc ii year c mani new unit built use feder fund auspic program sinc broken unit size ii year mani propos develop fund loan grant canadian hous mortgag corpor sinc broken provinc iii year e mani seed fund grant grant canadian hous mortgag corpor broken valu ii valu;Don Davies;2015
4645594;regard live caregiv caregiv program broken year mani applic receiv citizenship immigr b mani applic live caregiv caregiv visa approv c mani canadian resid live caregiv caregiv visa appli perman resid mani perman resid applic live caregiv caregiv visa holder approv e top sourc countri live caregiv f mani resid live caregiv visa appli sponsor spous children broken raw number ii percentag total;Don Davies;2015
4645596;respect border servic agenc decis close border cross stewart british columbia hyder alaska hour per day effect april cost keep border cross open hour per day b expect save decis c mani entri exit occur border entri sinc april consult undertaken border servic agenc district stewart advanc decis taken;Nathan Cullen;2015
4645598;regard invest made forestri compani ride pontiac sinc mani project receiv fund feder program econom develop b project identifi total amount invest broken compani;Mathieu Ravignat;2015
4645600;regard follow telephon servic servic sc ii sc pension plan cpp iii sc employ contact centr sc employ insur ei iv sc old age secur oa v sc passport vi revenu agenc cra individu incom tax trust enquiri vii cra busi enquiri viii cra child tax benefit enquiri ix cra good servic tax harmon sale tax gst hst credit enquiri previou fiscal year current fiscal year date servic standard perform indic b mani call met servic standard perform indic c mani meet servic standard perform indic mani call went e mani call go f govern monitor case e g accuraci monitor identifi f h long averag caller hold;Ralph Goodale;2015
4645602;regard govern fund provid depart environ ride portneuf jacqu cartier sinc detail grant contribut loan organ bodi group broken name recipi ii municip recipi iii date fund receiv iv amount receiv v depart agenc provid fund vi program grant contribut loan made vii natur purpos;Élaine Michaud;2015
4645604;regard govern fund grant depart employ social develop includ mortgag hous corpor constitu portneuf jacqu cartier sinc detail grant contribut loan organ bodi group broken name recipi ii municip recipi iii date fund receiv amount receiv v depart agenc provid fund vi program grant contribut loan made vii natur purpos;Élaine Michaud;2015
4645606;regard govern fund grant depart infrastructur includ econom develop agenc region quebec constitu portneuf jacqu cartier sinc detail grant contribut loan organ bodi group broken name recipi ii municip recipi iii date fund receiv amount receiv v depart agenc provid fund vi program grant contribut loan made vii natur purpos;Élaine Michaud;2015
4645608;regard infrastructur fiscal year includ current fiscal year broken fiscal year total amount alloc includ direct invest govern citi gatineau broken name recipi ii amount alloc recipi iii program amount alloc b feder constitu hull aylmer name recipi ii amount alloc recipi iii program amount alloc c administr region outaouai name recipi ii amount alloc recipi iii program amount alloc;Nycole Turmel;2015
4645610;regard advisori council creat govern mandat promot women board public privat corpor total mani individu advisori council broken gender ii name iii posit b meet take place c subject discuss council expect date council report e discuss council meet respect pay equiti ii represent women board public privat corpor f govern tabl minut advisori council meet;Rosane Doré Lefebvre;2015
4645612;regard post servic reduct announc decemb plan locat commun mailbox laval b mani employe assign laval elimin home deliveri announc c mani post employe requir follow mailbox transit volum mail sent last ten year laval destin ii laval e mani complaint receiv concern transit home deliveri commun mailbox ii locat commun mailbox laval f mani complaint result open file ii chang locat commun mailbox g step taken look need person mobil impair ii senior h current post offic activ follow transit commun mailbox recours avail resid affect locat mailbox consid danger harm j recours continu avail resid affect instal commun mailbox last year exclud current transit k mani custom servic employe post broken languag servic assign complaint concern instal commun mailbox across ii quebec iii laval iv resid alfr pellan;Rosane Doré Lefebvre;2015
4645614;regard contract grant canadian heritag sinc januari vendor b contract refer number c date contract descript servic provid e deliveri date f origin contract valu g final contract valu differ origin contract valu;Stéphane Dion;2015
4645616;regard contract grant natur resourc sinc februari vendor b contract refer number c date contract descript servic provid e deliveri date f origin contract valu g final contract valu differ origin contract valu;Stéphane Dion;2015
4645618;regard unit nation chief defenc confer march unit nation headquart new york citi absenc chief defenc staff canadian arm forc gener thoma lawson confer reason gener lawson absenc b member canadian arm forc depart foreign affair trade develop present confer c measur taken commun prioriti concern regard intern peacekeep present confer;Jack Harris;2015
4645620;mr speaker remain question allow stand;Tom Lukiwski;2015
4645623;move bill act amend immigr refuge protect act civil marriag act crimin code make consequenti amend act read third time pass speaker think hous know core oblig parliament govern support necessari reform immigr system ensur drive growth econom success done govern done product year second key oblig govern countri continu distinguish humanitarian tradit make sure forefront effort respond suffer world meet need vulner mani support resettl refuge asylum seeker shore stori heart canadian begin day french speak settler came flee war religion europ day english speak loyalist came unit state seek better life seek continu embrac valu held sacr valu respons govern self govern respect human digniti respect rule law case loyalist allegi crown stori humanitarian engag central immigr system begin respons renew system cannot achiev goal turn blind eye mistreat immigr program cannot achiev either goal pretend immun global trend lead abus movement peopl violenc violenc mask sophist way sweet talk husband sophist consult group econom interest polit non econom motiv move peopl violat right take across border compel undertak import decis year offic hesit take action ensur integr immigr citizenship program side hous proud debat bill zero toler barbar cultur practic act would would bolster defenc form violenc abus human smuggl current today world given intim tie part world strength immigr program number visitor countri phenomena invulner affect countri bill would enorm amount combat would bill done build legaci success regard would lift whole polygami result crimin sanction crimin code level principl inadmiss immigr refuge protect act would make keep polygamist tri enter attempt disguis polygamist relationship multipl marriag second dramat provis relev canadian bill would rais nation minimum age marriag think mani side hous mani canadian awar fact minimum age civil marriag act feder legisl provinc territori except quebec minimum age marri determin provinci territori legisl posit step take middl age front bill would give tool combat earli forc marriag nefari form compuls marri women girl lead lifetim miseri violenc sexual abus third bill would creat formal requir marri dissolv previou union would becom part civil marriag act countri polygami illeg legal marri person would seem self evid chang must take place think common sens prevail given recent experi need formal requir civil marriag act previou union dissolv union take place shore taken place way regist civil author countri origin wish disguis polygamist relationship form kinship famili member go great length maintain second third union consumm countri need formal requir sake women girl sake canadian valu dissolv previou union fourth core bill bill would requir marri give free enlighten consent cannot emphas enough import principl bill stand ceremoni love one famili consumm marriag religi ceremoni civil ceremoni formal involv public aspect import tradit aspect import wide varieti marriag tradit religi welcom shore person stand wed ceremoni repeat vow public maintain privat convict chosen marriag enter union forc marriag happen know forc marriag happen larg scale know ngo settlement agenc canadian committe testimoni case happen huge percentag marriag hundr case know thousand case suspect involv payment famili oblig member marri compuls threat violenc physic abus exclus financi abandon kind thing lead women girl men boy enter marriag without given free enlighten consent must speak victim crime forc marriag crime must speak bill ensur free enlighten consent given case anyon complicit marriag free enlighten consent given face crimin justic system bill crimin activ know particip forc marriag remov person purpos underag forc marriag word parent god forbid agent receiv financi benefit forc marriag someon relationship influenc intimid threaten parti marriag facilit forc marriag union free enlighten consent given bill person would face consequ crimin code seek limit defenc provoc honour form excus violenc want countri crime take place explan given defend defend lawyer court public violenc happen someon dishonour word utter insult given failur conjug duti duti marriag justifi violenc defenc provoc success mani case case convict downgrad murder manslaught use innumer case explain violent behaviour accept court legitim defenc deserv heard day age passag bill would permit defenc provoc limit case victim evid commit indict crime would punish year imprison word victim commit seriou act violenc led violenc need part case need part chain event led result whatev need taken consider word gestur failur perform marriag honour base argument kind bill would establish access peac bond prevent forc underag marriag prevent remov person purpos import import crime commit intim set famili set among peopl love depend reason stray path mutual respect forc famili marriag difficult famili press charg take court forc marriag happen crimin act commit crimin charg would brought convict might follow peac bond allow differ option allow behaviour would commit forc remov engag forc underag marriag regul supervis justic system without recours crimin case convict punish would go know wide varieti phenomena need address crimin justic system peac bond import tool hope see use result bill stamp elimin phenomenon underag forc marriag possibl say chang regul brought result bill conjunct bill requir spousal sponsorship program famili reunif program stronger thank gener program famili member brought perman resid year result action bill would possibl sponsor spous age perman resid age major countri age free enlighten consent person marri marri consent come parent spousal sponsorship program subject abus face marriag conveni forc marriag wide scale beyond border face case marriag fraud need limit spousal sponsorship order address issu possibl proud part team brought bill took work across govern minist justic minist health minist labour minist statu women involv elabor bill john baird former minist foreign affair brought great familiar activ forc marriag bear bill decis effect hope phenomenon forc marriag product move parliament thank work colleagu thank chairman stand committe citizenship immigr parliament dufferin caledon run committe year prolif era reform immigr citizenship passport refuge program canadian histori start reform asylum system stay liber tradit inherit would seen asylum claim domin claimant safe countri;Chris Alexander;2015
4645624;would great shape;Marc Garneau;2015
4645625;mr speaker hear guelph say great shape think great countri origin among top sourc countri asylum seeker countri european union think asylum system;Chris Alexander;2015
4645626;order pleas guelph rise point order;Joe Comartin;2015
4645627;mr speaker guelph work desk made comment go make comment pleas make direct right person;Frank Valeriote;2015
4645628;order point order minist minut half finish;Joe Comartin;2015
4645629;mr speaker may winnipeg north share view want asylum system focus econom migrant peopl safe countri restor focu generos asylum seeker offer countri conflict peopl face persecut massiv scale see rise number peopl syria iraq somalia middl east horn africa cetera second reform econom immigr program reduc backlog sped process express entri third brought strengthen canadian citizenship act first thoroughgo attempt gener reinforc valu canadian citizenship ensur attach strong ensur integr centr citizenship program brought bill cap whole rang effort protect immigr system case protect women girl proud done histor ensur continu leader field year come;Chris Alexander;2015
4645630;mr speaker would like thank minist speech mani part bill crimin peopl could consid victim tragedi forc marriag seen number bill exampl prostitut bill introduc govern crimin victim would margin situat would opposit effect frighten victim fact could decid report crime end victim would remain viciou circl minist describ defin tell victim famili incarcer could charg fail protect victim would like minist explain govern chose approach crimin approach protect victim;Ève Péclet;2015
4645631;mr speaker regret inform wrong formal train legal knowledg wrong case say crimin anyon could consid victim new bill crimin facilit forc marriag earli marriag ye marri dissolv previou union give free inform consent crimin penalti facilit forc earli marriag want encourag greater respect better protect victim variou measur bill reform brought recent year let rememb peopl like kamal dhillon testifi committe wrote account violenc face result forc marriag rape honeymoon night wed night onward subject emot physic sexual financi abus occur sever time per week attempt murder sever time result beat rage live constant pain artifici jaw peopl facilit forc marriag woman brought justic face crimin penalti;Chris Alexander;2015
4645632;mr speaker seat prime minist heckl across floor might truth sure sound good refer minist citizenship immigr comment must admit surpris would stand defend minist citizenship immigr fact true admit finish say true minist citizenship immigr stand place put sort falsehood record true guess look minist citizenship immigr littl straightforward fact give mani differ exampl let speak comment speech deliv make refer issu blame problem depart immigr liber administr year would agre year conserv govern problem immigr today liber govern year perform perform previou conserv minist immigr need recogn truth start fix problem govern creat;Kevin Lamoureux;2015
4645633;mr speaker nonsens half year govern presid dynam period reform canadian immigr histori liber gener cheapen citizenship open econom immigr program abus backlog left door form abus prepar face today first liber parti bill third read make mention forc marriag underag marriag honour kill polygami crimin act phenomena exist immigr system liber parti mani year govern noth oppos erad liber oppos bill realiz way wind blow spoke women girl victim act understood opposit bill reprehens unaccept day age world hundr million women girl face forc marriag activ behalf seek address plight accept mani women girl refuge flee kind miseri liber would noth address phenomena show immigr program say lot time govern legaci left;Chris Alexander;2015
4645634;mr speaker would like thank outstand minist dedic file point lay poor foundat oftentim happen foundat rebuilt poor foundat left liber rebuilt minist thank work bill send clear messag individu come countri harm violent barbar practic unaccept practic incompat canadian valu toler minist consult coast coast coast minist speech said know peopl tri perpetu intoler practic polygami exampl outlaw perpetu today work get grip would minist expand;Ted Opitz;2015
4645635;mr speaker would like thank foretobicok centr great work stand committe citizenship immigr dedic file along mani member side without bill like bill c strengthen canadian citizenship act bill zero toler barbar cultur practic act would seen light day let draw contrast let take case shafia multipl murder tragic case kingston ontario pierrefond ask would effect bill place say liber govern say year came offic amend irpa would deem mohammad shafia wife inadmiss first place might gotten amend crimin code would allow defenc provoc use time amend civil marriag act would protect children earli forc marriag recal multipl case tragic chapter requir dissolut previou marriag would protect peopl like rona amir protect second marriag took place previou annul dissolv action taken parliament would save live would reduc miseri women girl major larg share come countri immigr live countri hundr thousand suffer terribl practic lead lifetim violenc liber parti noth time offic ndp oppos measur today clear parliament stand protect women girl home immigr system;Chris Alexander;2015
4645636;mr speaker rise hous speak bill act amend immigr refuge protect act civil marriag act crimin code make consequenti amend act minist said ndp oppos bill speech explain import member hous oppos bill care protect women victim forc marriag polygami earli marriag want start say ndp support intent bill make point mention number member accus support women condemn violenc women contrari ndp acknowledg crime address debat bill unaccept cruel barbar member insist use word forc marriag earli marriag honour crime crime must combat think issu whether recogn serious crime best way address would say issu determin method propos bill could hurt victim need consid consequ go beyond tool power victim could end hurt today debat import need listen mani expert work field crimin code expert rais red flag told need reconsid aspect bill aspect bill fine way ndp prepar support report stage ndp ask claus remov bill lot hous adopt ndp amend would vote favour bill agre number measur includ bill exampl fact set minimum age marriag make offici forc marriag crimin offenc ndp oppos measur said measur need remov bill examin ensur contrari intent bill penal women forc marriag exampl bill examin stand committe citizenship immigr mani expert came testifi expert victim women men walk life differ area expertis appear unfortun see examin senat committe report stage bill introduc amend made unbeliev bring real purpos examin bill committe debat hous common stubborn ideolog conserv govern present bill origin senat make studi time alloc import bill could give victim certain tool take power fundament issu need consid unbeliev bill studi committe vast major wit told signific flaw bill conserv agre singl amend say consult bill introduc may case consult done privat minist sent direct invit mani peopl would like particip consult sinc invit minist abl speak choos wit particip consult said know real purpos consult think serv partisan purpos conserv promot polit parti one wonder would like talk flaw bill short titl bill offens titl first thing heard public talk remind member short titl bill zero toler barbar cultur practic act long titl specif sinc state bill would amend long titl act amend immigr refuge protect act civil marriag act crimin code make consequenti amend act clear titl describ natur bill govern choos short titl repeat short titl zero toler barbar cultur practic act purpos short titl doubt need titl wonder conserv insist move short titl controversi risk alien key player need combat violenc women would like quot expert appear committe call govern reconsid titl ms dechên presid quebec conseil du femm say need commun titl legisl must chang tri say summar comment short titl word barbar cultur titl offens peopl feel though entir cultur describ barbar sure conserv intent interpret peopl ground commun cultur group need reconsid matter get titl like creat enemi expert share opinion avvi yao yao go clinic director metro toronto chines southeast asian legal clinic said follow bill invok racist stereotyp fuel xenophobia toward certain racial commun peopl eye ear ground work day import listen govern spend time talk short titl aspect bill problemat let look pertain forc marriag said ndp oppos make celebr forc marriag crimin offenc short offici priest imam other celebr forc marriag could charg crimin code make sens thing get danger bill contain measur peopl attend forc marriag know may forc marriag charg crimin code problem let clear ndp oppos crimin act unaccept forc marriag proceed basic problem forc marriag happen secret accept peopl seek help speak practic wed guest could face crimin charg go anyth cultur secreci go encourag peopl come crimin charg laid mani expert told danger way thing would like quot dr lamboley doctor thesi specif subject express crimin forc marriag expert conduct depth examin practic exist resourc avail came conclus issu everyon agre opinion least taken consider thing said express crimin type conjug union appear solut said first understand problem need understand problem address exampl know extent problem would import know specif enough common definit constitut forc marriag want punish need understand issu go solut said without mean face issu extent possibl interven crimin system sanction reprehens action aris larg number situat forc marriag threat aggress sexual assault kidnap confin fals marriag extort intimid batteri murder attempt murder measur crimin code said understand phenomenon put anyth new place help victim crimin way go remind unit kingdom victim allow choos civil process wish victim choos crimin process civil process need understand person victim social circl famili young year old woman could find intimid file complaint send parent brother sister member commun prison given choic civil process could give power choos report situat put end without afraid lose contact peopl around woman victim social circl may readi cut tie famili alien broader commun goal end abus violenc crimin involv marriag may way give victim option power choos civil process may way stop abus case need keep mind studi bill happen denmark countri pass law similar bill year sinc crimin charg laid relat action forc marriag tell suggest concern research expert ground justifi go measur like crimin bill problem forc marriag go denmark want help victim pass measur crimin anyon attend forc marriag outcom radio silenc victim want report crime go legal process think want introduc someth look countri done result seen amplifi concern reserv bill written would like quot expert ground quot research ph subject except peopl work victim day rais red flag regard provis forc marriag bill deepa mattoo staff lawyer act execut director south asian legal clinic ontario say stand victim survivor gender base violenc voic told time time would come meant crimin sanction deport famili victim told meant famili member would sent prison deport would report anyth polic seem listen expert least listen victim tri help come solut say solut without listen women victim show macho sexist attitud like say parliament know violenc women go tell solv problem refus listen women experienc violenc ridicul attitud take expert naila butt execut director social servic network said crimin forc marriag without need institut support victim would alien harm face forc marriag gender base violenc short crimin danger lack servic support disastr victim must know right know go help support way decid file charg embark journey person heal present case want someth women provid resourc ensur get help need element bill concern polygami bill would allow deport inadmiss person practis practis polygami suspect practis polygami futur broad give rise sever problem ms deslog lawyer appear committe said definit polygami clear specif move measur short polygami definit polygami use deport someon prohibit enter clear move measur least know guilti definit clearer mean measur would adapt concern peopl appli immigr discrimin immigr applic could deni entri immigr offic suspect practis polygami futur risk ad layer discrimin immigr tourist select men polygamist women practis polygami goal protect women victim polygami includ measur bill might get women victim polygami deport point want protect women need take look measur ensur women say victim polygami deport polygam husband would like quot professor rupaleem bhuyan faculti social work univers toronto concern bill increas discretionari power among immigr offic littl say low burden proof may lead racist discrimin immigr particular region world provis would put women spous polygam men risk deport separ children concern polygami measur sinc much time anyon interest go see evid committe studi bill way go said introduct ndp support intent bill need someth femal victim singl crime mani need implement good measur help women hurt ndp given govern sever propos govern respond chang exampl ndp want get rid condit perman resid statu caus mani women fear deport report spous violenc get help disappear chang name live offici statu afraid report violenc risk deport condit perman resid part problem thing need ensur women awar right resourc dispos ensur women come awar right know servic avail newcom women one need inform women sever gener awar right truli want someth women take action better;Lysane Blanchette-Lamothe;2015
4645637;mr speaker want comment opposit speech appreci ndp support intent bill bill target assist protect women activ would caus harm lot come barbar cultur practic within famili said want turn famili member famili member agre intent bill creat problem within famili intend protect young women barbar cultur practic forc marriag subject abus consensu wonder comment peac bond aspect legisl warn famili assist famili say danger forc marriag want particip worri well futur peac bond assist famili wonder could give posit posit parti peac bond aspect piec legisl;Costas Menegakis;2015
4645638;mr speaker thank colleagu ndp problem peac bond aspect order keep peac mistaken said ndp would prepar support number aspect bill ndp ask remov claus report stage done would support bill peac bond aspect claus want remov bill ask meet heard expert share concern bill sad listen power committe make amend address concern rais expert noth reject ndp amend propos amend though refus listen expert appear committe think shame;Lysane Blanchette-Lamothe;2015
4645639;mr speaker want thank colleagu excel work bill divis bill hard understand contain sever harm measur contain use interest thing problem must correct violenc women racial women seriou problem enough time speak mani inadequ element bill great job explain bill shortcom reason oppos would like give opportun describ ndp want make chang would give power servic women situat;Mylène Freeman;2015
4645640;mr speaker respond argenteuil papineau mirabel want say except parliament work year improv statu women chair ndp women caucu dedic advoc chang must take hat work hard creat nation plan strategi address violenc women work bill propos construct amend govern must consid intent bill intent bill protect women must ensur women access better servic awar right must empow act kind bill give choic take power must ensur take power hand order power must know right addit must peopl support women choos path import element would like remind hous accord dr crimin set motion bill danger accompani better support inform servic regard victim right must rememb bill good intent superfici accompani real measur help women;Lysane Blanchette-Lamothe;2015
