basepk;speechtext;speakername;year
2706296;mr speaker minist labour said yesterday timet introduct unemploy insur legisl adher would remind member step taken increas benefit;Mitchell William Sharp;1971
2706297;noth month;Lincoln MacCauley Alexander;1971
2706298;mr speaker wish direct supplementari minist manpow immigr could indic hous whether hammer drill hear corner indic increas number job offer govern ottawa;Albert B. Douglas;1971
2706299;mr speaker wish direct supplementari act prime minist would govern give consider increas salari employe welfar present time report news morn cbc;Wallace Bickford (Wally) Nesbitt;1971
2706300;order pleas egmont point go nanaimo cowichan island moment chair recogn egmont time;Lucien Lamoureux;1971
2706302;mr speaker wish direct supplementari act prime minist light conclus reach follow survey conduct canadian feder mayor municip feder program inadequ solv urban unemploy request consult consid possibl winter work program crash program would act prime minist indic respons made associ mayor municip import;David Samuel Horne MacDonald;1971
2706303;mr speaker cannot answer want say sure would agre constitut legal matter govern polici discuss posit municip govern respons provinci govern;Mitchell William Sharp;1971
2706304;mr speaker light act prime minist respons would ascertain whether consult provinc import whether fact anyon ministri receiv request forward govern day;David Samuel Horne MacDonald;1971
2706305;speaker said today said side hous minist attend council welfar minist rais question discuss assur member one greater concern problem unemploy member side hous;Mitchell William Sharp;1971
2706306;hear hear;Some hon. Members:;1971
2706307;oh;Some hon. Members:;1971
2706310;mr speaker may direct act prime minist aris memorandum tabl januari 1971______________________common debates______________________________________2843 presid treasuri board tuesday entitl special recruit francophon public servic sinc act prime minist sever day look matter want whether memorandum draft circul knowledg consent minist presid treasuri board said done without knowledg want know whether secretari state act prime minist minist knew memorandum minist author circul;Thomas Clement (Tommy) Douglas;1971
2706311;mr speaker opportun canvass colleagu spoken might concern presid treasuri board secretari state respons field public servic ascertain awar content circular;Mitchell William Sharp;1971
2706312;mr speaker take minist repli memorandum circul initi public servic commiss public servic commiss author commit govern addit regular appropri author set merit system initi;Thomas Clement (Tommy) Douglas;1971
2706313;order impress second part ask appear place great import matter minist allow repli;Lucien Lamoureux;1971
2706314;speaker said hous day money appropri parliament next year money would expend purpos would treasuri board approv would govern approv parliament would approv money appropri purpos;Mitchell William Sharp;1971
2706316;second point may say govern whole interest know view may recruit francophon canadian public servic;Mitchell William Sharp;1971
2706318;purpos govern polici endors part countri hope support friend opposit side polici implement studi propos would help effect purpos go work inquiri ministri know studi way hope find way accomplish purpos;Mitchell William Sharp;1971
2706320;nanaimo cowichan island;Lucien Lamoureux;1971
2706321;mr speaker view fact;Thomas Clement (Tommy) Douglas;1971
2706322;order pleas apolog egmont seek floor privileg;Lucien Lamoureux;1971
2706323;mr speaker rise privileg sure act prime minist would wish suggest respons chang posit enunci vote taken hous member fact support polici;David Samuel Horne MacDonald;1971
2706324;oh;Some hon. Members:;1971
2706325;order pleas noth privileg;Lucien Lamoureux;1971
2706326;respect mr speaker someth certain implic aris nonsens;J. Michael Forrestall;1971
2706327;order pleas nanaimo cowichan island;Lucien Lamoureux;1971
2706328;mr speaker sinc polici bilingu public servic issu may act prime minist whether govern propos take disciplinari action respect circul memorandum outlin program complet violat public servic employ act seek destroy merit system establish countri decad;Thomas Clement (Tommy) Douglas;1971
2706329;mr speaker believ case merit system issu;Mitchell William Sharp;1971
2706331;possibl within merit system support bilingu commiss govern public servic commiss bring francophon canadian public servic assur govern commit observ merit system bring francophon canadian public servic;Mitchell William Sharp;1971
2706333;januari inquiri ministri;Some hon. Members:;1971
2706335;mr speaker may direct supplementari act prime minist act prime minist feel spend taxpay money specif group univers graduat provinc keep govern propos polici;Robert Carman Coates;1971
2706336;order pleas invit minist express opinion term order;Lucien Lamoureux;1971
2706338;mr speaker sinc act prime minist investig action member cabinet find leak would inform hous whether rcmp ask conduct investig leak confidenti memorandum special program provid employ francophon public servic;Eldon Mattison Woolliams;1971
2706339;mr speaker;Mitchell William Sharp;1971
2706340;mr speaker;Eldon Mattison Woolliams;1971
2706342;mr speaker may direct supplementari act prime minist program way appli francophon student provinc nova scotia given opportun particip;Robert Muir;1971
2706343;includ new brunswick;An hon. Member:;1971
2706344;opportun student provinc;Robert Muir;1971
2706345;includ new brunswick;An hon. Member:;1971
2706346;mr speaker hope danger way give canadian equal opportun join public servic;Mitchell William Sharp;1971
2706347;;John George Diefenbaker;1971
2706348;would think govern ought condemn think condemn special effort made bring francophon canadian public servic public servant know;Mitchell William Sharp;1971
2706350;sit;Some hon. Members:;1971
2706352;speak ex mandarin;J. Michael Forrestall;1971
2706353;act prime minist believ say memorandum mention francophon student provinc quebec provinc nova scotia mani french speak student;Robert Muir;1971
2706354;answer simpl whole program;Mitchell William Sharp;1971
2706358;mr speaker would like supplementari sinc number french speak civil servant repres small part feder civil servic could act prime minist say whether govern would consid increas number make fair proport french speak employe;René Matte;1971
2706360;mr speaker like put supplementari consid import french speak represent within civil servic comment could reduc could prime minist;Roch La Salle;1971
2706362;would kind enough let understand mean would like act prime minist assur memorandum view import tabl possibl hous order enabl wish fair represent civil servic support;Roch La Salle;1971
2706363;mr speaker glad see support side hous;Mitchell William Sharp;1971
2706366;hear hear;Some hon. Members:;1971
2706368;order pleas see member anxiou supplementair subject doubt whether spend rest period matter although realiz import princ edward hast might recogn moment;Lucien Lamoureux;1971
2706369;mr speaker import matter moment ago act prime minist indic come light leak small part program may hous countri expect learn program minist wait leak press radio learn;George Harris Hees;1971
2706371;act prime minist state fact ascertain time estim hous possibl act prime minist cannot find cabinet minist respons memorandum;Donald MacInnis;1971
2706372;order pleas suggest member question becom argument realiz matter import resum seat member may want question interest matter fair member may want bring import interest matter attent govern might go next subject due cours return member want pursu matter hs;Lucien Lamoureux;1971
2706374;mr speaker direct minist respons canadian wheat board minist posit advis farmer western farmer particular whether result ten day meet geneva indic new agreement enter nation take place intern grain arrang;John George Diefenbaker;1971
2706375;mr speaker beyond confirm continu negoti particip committe meet think would help appropri comment upon progress negoti inquiri ministri;Otto Emil Lang;1971
2706376;may put mr speaker sinc someth act prime minist said hidden canadian repres meet favour control product match demand end crop subsidi payment mainten produc fix floor price import buy uniform rate represent make;John George Diefenbaker;1971
2706377;mr speaker think repeat previou answer except add matter includ right gentleman anyth anybodi would repres posit gener known favour intern agreement one interest countri known believ free trade world countri support ineffici agricultur industri make room product polici known sure put meet;Otto Emil Lang;1971
2706378;thank minist answer read represent made canadian deleg given press would minist tell hous matter mention think canadian govern shock finer sensibl;John George Diefenbaker;1971
2706380;mr speaker like minist respons wheat board whether view stand taken canadian feder agricultur contribut grain grower stabil plan exceed maximum per cent minist prepar accept maximum burden could expect place western grain grower time;Alfred Pullen Gleave;1971
2706381;mr speaker mani discuss go member know discuss farm organ tend suggest farmer pay less plan would attract tri determin discuss put prioriti term type program govern must reach conclus total amount financ may possibl gener revenu;Otto Emil Lang;1971
2706382;mr speaker view minist statement meet manitoba farm bureau said recogn would limit amount money would avail prepar inform hous maximum contribut subsidi aid govern prepar make avail western grain grower januari inquiri ministri;Alfred Pullen Gleave;1971
2706383;mr speaker propos present hous indic certain level particip govern consid reason indic cfa yesterday kind bound continu review circumst chang fact becom readili appar everyon concern;Otto Emil Lang;1971
2706385;mr speaker may direct supplementari minist charg wheat board import export trade view great interest matter prairi minist inform hous announc regul new grain act author protein grade wheat;Albert B. Douglas;1971
2706386;mr speaker hope within day regul readi act proclaim regard protein grade aspect chang grade take account protein requir give notic think state hope make start begin new crop year grade farmer concern;Horace Andrew (Bud) Olson;1971
2706390;mr speaker minist answer wheat board line think express canadian feder agricultur statement essenti effort made maxim return grain produc sale product home export market govern give consider time establish price system wheat sinc take canadian minut earn money buy pound bread compar minut russia minut japan might line;Stanley James Korchinski;1971
2706391;order minist might allow repli caution member minut run time complet first round question;Lucien Lamoureux;1971
2706392;mr speaker consciou represent made distinguish farm organ subject form part total analysi appropri amount assist financi help made avail agricultur industri sj ht;Otto Emil Lang;1971
2706393;mr speaker minist charg wheat board view import grain polici propos vari view express canadian feder agricultur meet week opportun given hous debat import matter propos govern final may minist whether posit provid answer inquiri monday last whether background analys inform develop respect govern propos tabl made avail;John Stratford Burton;1971
2706394;mr speaker would hope would make hous present govern view propos make present form legisl would put hous committe hous full discuss debat look tabl background studi inform find much total develop program varieti form suitabl tabl would inappropri present hous stage portion fact piec paper though cours would intent answer question ask member provid;Otto Emil Lang;1971
2706396;mr speaker direct parliamentari secretari minist industri trade commerc concern canadian team expert sent new zealand instruct meat packer countri cut packag meat canadian market think give unfair advantag peopl compet packer market countri;Cliff Downey;1971
2706397;order invit parliamentari secretari express opinion relat opinion express extent permit;Lucien Lamoureux;1971
2706400;mr speaker minist region econom expans januari sinc damag result recent landslid town asbesto quebec amount sever dollar could minist say consult municip author vew redevelop part town asbesto assist victim;Léonel Beaudoin;1971
2706401;mr speaker receiv telegram mayor town ask could see regard matter;Jean Marchand;1971
2706402;swift current mapl creek order would allow recogn richmond supplementari come moment;Lucien Lamoureux;1971
2706403;mr speaker supplementari could minist tell whether mayor mention would like meet;Léonel Beaudoin;1971
2706404;possibl mr speaker hs english;Jean Marchand;1971
2706407;mr speaker direct act prime minist small busi encount difficulti make collect govern cancel declar moratorium monetari fine late file govern return penalti impos larg degre form blackmail part govern;John (Jack) McIntosh;1971
2706408;order pleas first part order would think second part form argument may want rephras event first part order minist might allow repli;Lucien Lamoureux;1971
2706409;mr speaker take form represent forego monetari penalti subject consider present time;Mitchell William Sharp;1971
2706410;act prime minist agre mani delay file brought circumst govern make inabl sell western grain cope high rate unemploy;John (Jack) McIntosh;1971
2706411;order pleas inquiri ministri financ;Lucien Lamoureux;1971
2706413;mr speaker like minist financ advis hous whether govern made direct indirect represent governor world bank view chang peg system intern currenc float averag wider band spread order avoid difficulti recent year;Marcel Joseph Aimé Lambert;1971
2706414;mr speaker made direct represent matter discuss friend know world bank time brought last gener meet bank time governor express view continu studi;Edgar John Benson;1971
2706415;supplementari minist financ tell whether govern intent press point governor world bank order assist return flexibl fix currenc;Marcel Joseph Aimé Lambert;1971
2706416;mr speaker would say matter worthi studi studi friend know particip studi;Edgar John Benson;1971
2706419;mr speaker address minist manpow immigr decis refus visitor certain repres provision revolutionari govern south viet nam invit speak windsor repres chang polici part govern know predecessor allow peopl come;Francis Andrew Brewin;1971
2706420;mr speaker repres chang polici appli polici cours specif fact variat must taken consider case special permit peopl may prohibit involv particular case meet seem canadian direct weight decis taken januari inquiri ministri;Otto Emil Lang;1971
2706421;mr speaker minist think necessari protect peopl unit state hear view section peopl viet nam fate involv;Francis Andrew Brewin;1971
2706422;order pleas argument;Lucien Lamoureux;1971
2706423;mr speaker supplementari ask greenwood concern south vietnames minist receiv represent unit state govern matter;Mark R. MacGuigan;1971
2706424;mr speaker decis made basi canadian law basi polici;Otto Emil Lang;1971
2706427;mr speaker minist report hous canadian wheat board relat comment made minut respect fact agricultur polici review govern consid rais disqualifi restrict respect particip grain stabil fund yearli earn statement made subject;Richard Russell Southam;1971
2706428;mr speaker subject sought represent upon discuss would anticip would part offici announc decis;Otto Emil Lang;1971
2706430;mr speaker secretari state extern affair sinc unit state interest indic plan construct pipelin prudho bay valdez west coast minist advis hous whether consult carri unit state author best possibl rout pipelin;William Skoreyko;1971
2706431;mr speaker mani discuss unit state author ga oil idea pipelin across alaska mackenzi valley matter discuss minist secretari;Mitchell William Sharp;1971
2706432;mr speaker supplementari act prime minist relat ask minut alaskan oil pipelin believ minist indic make represent unit state notic minist shake head may whether taken particular posit propos pipelin govern posit;Mark Willson Rose;1971
2706433;mr speaker think ask take posit pipelin unit state territori clarifi point say made represent said consult minist secretari;Mitchell William Sharp;1971
2706434;mr speaker realiz pipelin within unit state sinc tran shipment unit state port would involv canadian coastal water would seem must interest matter wonder whether act prime minist would care put posit matter;Mark Willson Rose;1971
2706435;order think done time;Lucien Lamoureux;1971
2706438;mr speaker light remark minist nation defenc yesterday committe place would indic whether base certain comment made certainti greater likelihood peacekeep oper middl east discuss may unit nation offici prophesi look futur;J. Michael Forrestall;1971
2706439;mr speaker remark made possibl theatr base assess condit oper expect would earli polit settlement area view experi unef middl east past think whole easier oper would theatr;Donald Stovel Macdonald;1971
2706440;mr speaker assum basic chang posit exist plan respect peacekeep opera mr lang januari tion involv canadian forc regard middl east conting think minist express yesterday assum cours comment reject posit predecessor respect viet nam;J. Michael Forrestall;1971
2706441;mr speaker indic say task continu peacekeep assist respons aris polit settlement think recogn view would difficult carri effect peacekeep viet nam area unef area;Donald Stovel Macdonald;1971
2706444;mr speaker want direct minist consum corpor affair absenc someon opposit would take notic regard statement quebec nation assembl presid automobil protect associ critic honesti qualiti car repair industri call greater consum protect depart consum corpor affair investig intend investig car repair industri done unit state;Barry Mather;1971
2706445;mr speaker understand minist tomorrow see brought attent;Mitchell William Sharp;1971
2706448;mr speaker view fact loan fund provid financ job creat public work minist financ tabl amount provinc borrow sinc announc christma indic mani job creat fund;Louis-Roland Comeau;1971
2706449;mr speaker first part possibl answer think second part might difficult provinc treat matter get inform indic amount alloc decid upon;Edgar John Benson;1971
2706450;mr speaker depart refus loan provinc propos job creativ govern organ act;Louis-Roland Comeau;1971
2706451;mr speaker would take notic order look individu consult provinc;Edgar John Benson;1971
2706453;mr speaker like direct act prime minist refer mass execut guinea brought sharp protest holi pope world figur advis whether govern contempl initi might help bring matter purview appropri unit nation bodi deal human right;Heath Nelson Macquarrie;1971
2706454;mr speaker follow event guinea great interest sure whether would take action result studi share concern mass execut kind made formal represent subject assur look favour mass execut kind whether take place guinea wherev;Mitchell William Sharp;1971
2706458;mr speaker appreci opportun say word import bill bill c organ govern matter relat incident thereto must regist object proceed main bodi remark omnibu bill present hous sort grab bag mix bag bill cover mani subject relat agre remark honour made decid whether omnibu bill allow proceed point mention januari govern organ act rais eyebrow bill tabl hous look bill hand rule motion proceed honour state omnibu bill seem take much mani instanc hous sure honour recommend bill scrutin first tabl follow elect repres hous object vote bill contain number subject approv other;Alfred Dryden Hales;1971
2706459;hear hear;Some hon. Members:;1971
2706460;like vote claus set depart environ approv minut part would set differ ministri govern would like opportun vote place unfair posit hope preced continu futur subject present separ bill;Alfred Dryden Hales;1971
2706461;mr speaker would permit;Donald Stovel Macdonald;1971
2706462;ye;Alfred Dryden Hales;1971
2706463;would opportun vote individu propos bill bill committe whole hous;Donald Stovel Macdonald;1971
2706464;opportun vote propos vote record vote record vote issu whole bill regist dislik particular part bill bill whole carri point see object time hous taken discuss bill govern reorgan seriou unemploy problem face countri involv quarter unemploy peopl believ would govern place bill name minist labour mr mack asey entitl bill prevent human miseri econom wast;Alfred Dryden Hales;1971
2706466;submit mr speaker spend time moment may say regard content bill part catch bill bill provid set depart environ set duti minist energi mine resourc duti assign minist environ transfer respons astronom observatori depart energi mine resourc nation research council fourth part bill concern ministri minist state fifth part concern parliamentari secretari number increas sixth part provid appoint postmast gener provis seventh part concern public servic superannu act provid improv earli retir part viii amend salari act provid salari minist part ix gener section time deal part bill time avail wish speak part iv deal ministri minist state part vi regard post offic part vii regard superannu like say littl cost whole packag deal discuss moment mani colleagu member side hous spoken set depart environ pollut delight part contain bill wish appear univers ride pleas legisl take care pollut place jurisdict minist day receiv letter univers guelph ask done respect nois pollut control surpris learn feder provis cover except depart transport regul concern aeroplan good part bill assur mr speaker part respect ministri minist state real packag exampl govern dream bureaucrat dream addit minist today minist state specif purpos paid salari minist state specif duti perform limit mani minist state appoint type minist addit minist without portfolio mix bag trick bill state minist let take look presid treasuri board mr druri introduc bill said provid greater account execut branch parliament nonsens minist appoint specif duti assign hous noth say depart head deviou piec legisl govern present aim increas number minist bill contain statement purpos clearcut object govern noth specif minist propos new way diminish power parliament seriou aspect bill januari bill hous would permit debat propos form new ministri imagin author debat hous establish new ministri govern could set ministri inform like without come hous minist said day right parliamentari control lie abil hous deni money undertak approv chanc score everyon side present vote grant money govern could go set ministri argument hold water proclam governor council may establish discret minist state respons minist would charg polici formul develop contrari tradit sinc polici formul crown prerog sampl reorgan hous want say reorgan cure ill govern let remind member govern split depart labour depart labour depart manpow immigr think elect experienc great difficulti ride result action divis relat depart govern popular relat man work seek job citi guelph manpow offic unemploy offic unemploy collect benefit central area waterloo co ordin offic noth troubl sinc depart split new depart commun set minist commun mr kieran charg post offic telesat form commun know mess got noth troubl sure presid treasuri board appreci say cannot miss opportun remind govern set depart industri wish opposit protest june record page hansard gordon churchil said follow critic bill whole idea refer bill set depart industri depart trade commerc present time equip propos depart industri aim could plain forthright june year mr churchil said mistak strong depart trade commerc could call industri commerc weaken propos govern organ act true word govern paid attent opposit day went set depart industri cost taxpay depart set juli amalgam depart trade commerc great confus peopl transfer depart industri new depart depart industri hire expens peopl peopl work employe depart trade commerc paid less end troubl confus result employe depart trade commerc happen would happi first year estim depart industri figur fourfold increas year amalgam expens stori depart industri must forget staff said peopl differ depart go new depart environ absorb experi thing happen depart industri staff depart industri number staff grew per cent increas budget depart budget depart trade commerc reorgan new mention figur show reorgan answer problem think said subject deal part vi post offic checker career depart time use stabl depart ran bring much money gave good servic public happi reorgan took place lick public taken sinc happen paid got less servic first thing note letter substanti constitu wrote took day letter go guelph toronto day letter go guelph univers western ontario counter serlvic post offic discontinu saturday resum effect day saturday minist said would find counter servic reinstat twelv clock noon day deliveri introduc nation strike week summer januari march post offic close april low budget public lost second class mail privileg novemb lost mail bag found left truck march truck store place montreal one check see januari govern organ act empti bag found novemb checker career post offic new minist crown postmast gener need bill appoint postmast gener understand order council could appoint true need provis increas pay paid much cabinet minist sure could done amend organ act act deal pay minist mr speaker done bill appoint postmast gener surpris govern propos make post offic crown corpor govern studi conduct consult firm month period report drawn kate peat marwick co first page read studi emerg overpow conclus post offic crown corpor could better fulfil role futur cannot oper depart govern seriou reserv exist whether continu meet requir within exist framework oper except exorbit cost peopl opinion govern paid speaker opinion conserv parti crown corpor would better arrang govern paid advic follow introduc bill appoint postmast gener quot consult report qualiti cf senior manag group signific consider post offic today transit crown corpor statu improv oper perform place great pressur demand key execut next year bill govern propos appoint postmast gener turn post offic crown corpor public servic superannu part bill good point accord propos provis civil servant year servic reach age year retir good idea noth said bill fund cost treasuri consider mr speaker larg price tag propos go deputi minist reason given indic govern want suppos draw certain conclus bill provid deputi minist ten year pension servic age retir continu pay contribut public servic superannu act cannot agre would discrimin worst order deputi minist privileg assist deputi minist senior offici member par liament allow continu pay pension fund leav provis appli everybodi reason oppos provis understand present arrang govern pay contribut per cent individu pay per cent individu retir continu pay contribut govern continu pay share incorrect hope correct would hope would retir person would pay full amount govern would pay noth;Alfred Dryden Hales;1971
2706467;right;Charles Mills (Bud) Drury;1971
2706468;good deal definit deputi accord bill mean presid chairman chief execut offic presid air qualifi presid bank qualifi deputi minist presid idb presid polym head nation capit commiss get deal noth said bill cost propos assur mr speaker fund superannu account peopl amount tidi sum money cost whole packag word said minist introduc bill go give govern blank chequ pass bill would guess blank chequ could amount ye speaker reorgan liabl cost countri increas number parliamentari secretari addit addit minist unlimit number minist minist go deputi minist secretari govern want confus matter way deputi minist case real bag trick end real mumbo jumbo separ depart set specif minist deputi minist staff cost depart neighbourhood look cost establish depart industri depart cost add superannu pension fund like think find mention cost govern reorgan bill close mr speaker reiter said begin speech oppos introduct omnibu bill find posit want vote someth cannot support without vote someth oppos take time hous debat govern organ bill januari time deal someth help combat unemploy difficult figur new cabinet arrang bill take control certain matter hand hous put hand execut approv elect repres feel ought opportun voic opinion vote whether certain ministri shall set right say whether think necessari vote establish bill draft make mere rubberstamp like plain direct head sorri govern saw fit bring bill c respect organ govern;Alfred Dryden Hales;1971
2706469;mr speaker heard minist speak heard gentlemen opposit loss understand whether bill bill deal reorgan govern minist fisheri forestri mr davi seem indic bill enabl deal environ accord halifax east hant mr mccleav wellington mr hale bill answer purpos backbench side hous provid employ greater pay mani;Steven Otto;1971
2706470;hope;Robert Jardine McCleave;1971
2706471;halifax east hant suggest sinc mani new posit made avail bill backbench left hous want assur enjoy posit backbench;Steven Otto;1971
2706473;remain opposit remain backbench last year see minist laugh;Steven Otto;1971
2706474;good parliament;An hon. Member:;1971
2706475;thank consid good intend deal bill may say someth academ discuss bill privileg tutori cardin emin presid treasuri board mr druri mind call richelieu ottawa cardin richelieu famou administr time mandarin mandarin;Steven Otto;1971
2706476;connect religi order govern organ act;Robert Jardine McCleave;1971
2706477;profession administr doubt power behind throne day doubt power behind throne countri day think proper refer presid treasuri board emin;Steven Otto;1971
2706478;minist blame much expect rise privileg;Robert Jardine McCleave;1971
2706479;like take account moment histor background parliament told daili member parliament control purs string final disposit money submit alic wonderland type proposit know amount vote estim govern great extent need administr want money see estim provid check obtain inform money use need purpos;Steven Otto;1971
2706480;secret;An hon. Member:;1971
2706481;presid treasuri board right say reorgan govern affect structur govern within compet govern carri spoke histor background prerog crown act privi council bring chang tradit gone govern must seek approv hous wish reorgan reorgan govern respons govern respons conduct affair inclin belief mr speaker may revert old system minist consid whether possibl return old method act parliament reign prime minist mr trudeau use word reign ought consid whether revert ancient practic member hous whether govern side opposit join opposit ministri;Steven Otto;1971
2706483;without doubt world think prime minist present absolut mandat peopl say derogatori way say admir peopl nose freez outsid west block winter roast summer say want see prime minist prime minist went maritim poorer area went west wheat sold came hero judg think doubt command allegi peopl long time come feel member parliament could revert posit enjoy histori organ parti januari govern organ act may mr speaker may speak bill set minist state respons certain area object see noth objection give minist respons certain area exampl cabinet portfolio minist charg hous hous municip problem nation problem think ought cabinet posit deal matter hous must made respons depart govern say hous municip problem therefor cannot deal subject fit pigeon hole ottawa result shall abl deal hous respons way urban problem must dealt may connect commend minist without portfolio charg hous recent innov result offici cmhc expert take part sort think week member recal report press day minist cmhc offici expert field hous took day regular duti consid seriou problem field hous minist want advic first time mandarin administr invit opinion expert commend minist pay attent sneaki remark press complain confer cost though fantast amount confer cost ten time sum would worth intend deal provis bill found page provis deal nation research council glad presid treasuri board remain hous hear speech think respons part know flatter minist would minist give thought renam nation research council mention part iii call research develop corpor crown own corpor research develop may explain reason request report senat committe scienc polici indic scientif research countri broken fragment medic research research militari purpos research aircraft spend research complaint senat report research appli research pure research appli small depart research branch within depart industri trade commerc mean unless co ordin depart financ depart extern affair depart industri larg support privat interest develop crown corpor need corpor respons phase research scientif market inventori sale export manufactur medic everyth combin corpor wish give exampl talk present time research corpor use militari better broader applic within govern moment littl luck deserv regard export problem uranium stockpil presid uranium compani su prime minist issu world lack uranium larg quantiti uranium go proper research develop corpor peopl corpor would realiz mani place world need electr energi necessari build atom power plant need small packag unit would produc electr energi could export leas basi sell could instal bolivia colombia argentina africa near east requir countri could charg basi kilowatt usag imagin would happen area power start new industri educ primit thing take grant speak presid atom energi commiss inform plan investig mani year would expens compar cost canadian power gener water issu segment research develop corpor could research demand power throughout world price countri would will pay segment could work atom energi commiss develop small unit capabl produc kilowatt could instal villag town without great expans hydro line cabl canadian electr engin corpor could work develop way mean packag small unit research depart extern affair could research condit countri will buy unit agreement would make countri financi research peopl could determin length time unit would requir profit could earn manufactur segment research within corpor could servic unit would necessari determin much uranium could avoid uranium use peac purpos market research could conduct corpor report issu corpor depart govern would accur pictur might help solv problem uranium unemploy ration industri world monopoli uranium product facil good engin techniqu one deni januari effici nation world produc electr power plant present peopl interest subject enclos within small depart atom energi commiss messag reach minist approach concept research tini bit research minist industri trade commerc mr pepin inform depart larg research develop branch repeat deal small segment field introduc previou bill hous minist talk length colour shirt colour shirt thought would salvat textil industri littl track honour bear minist thought mani colour shirt canadian manufactur would exist perpetu;Steven Otto;1971
2706484;day white shirt;Stanley Howard Knowles;1971
2706485;made remark shirt wear christma present mother law need say anyth wear shirt male anim inclin lazi creatur morn minut get dress much problem choic suit tie comput compil proper tie proper shirt proper suit face comput choic short time everyon white shirt simpl way thing;Steven Otto;1971
2706486;reason kept mine;Stanley Howard Knowles;1971
2706487;minist fli seat pant depart mani other oper intuit intuit need care research;Steven Otto;1971
2706488;mother law;Robert Jardine McCleave;1971
2706489;hope read hansard resist colour shirt room peacock pen go compet enclosur someon keen avant gard dresser hope explain hope call part iii bill research council hope govern introduc crown own research develop corpor past tri point need corpor approach respons electr engin point st lawrenc canal problem build atom energi plant hot water result suggest build plant lock way would winter canal system would open year govern organ act ask would affect ecolog said would requir studi felt could done st lawrenc canal system cost fortun use month year present could investig plan peopl within research develop corpor could instig research peopl would inform manufactur privat industri govern market prospect south america would abl tell manufactur exampl luggag stainless steel ware solid market good effici rate report could present depart financ industri develop bank export could told could get financ export develop corpor could done packag unit p requir regard minist heed advic senat committe scienc polici could ascertain whether agre real need applic research research appli must assembl corpor say bill taken much time though short point hope minist understand seriou suggest minist examin problem think find secretari state charg corpor requir think hous would object appoint minist depart;Steven Otto;1971
