basepk;speechtext;speakername;year
168169;case notic motion given friend propos amend public bill argument right prime minist bill move amend public bill rule hous clear bill move proper order move bill proper order rule appli motion someth similar motion notic given shall move amend public bill shall substanc motion come categori look absurd posit privat dozen privat member may give notic bill propos say elect matter dozen question may intend move accord argument advanc claus refer particular elect matter would compet move similar motion amend govern bill dozen member hous introduc bill along line;John Graham Haggart;1905
168170;;Wilfrid Laurier;1905
168171;object rule prevent motion bill mean form move proper order order hous discuss reason parti give notic motion motion order paper hous opportun discuss measur hous side wind amend public bill take credit motion whicn gentleman move contend mr chairman come within categori claus bill friend mr maclean introduc move amend public rill mean introduct bill ordinari cours order paper;John Graham Haggart;1905
168172;may differ opinion rule parliament connect matter think first minist present bill introduc day month time certain understand come south york mr w f maclean minist justic refer discuss bill discuss report hansard bill amend railway act mr fitzpatrick read second time;Andrew B. Ingram;1905
168173;shall hous go committe;Robert Franklin Sutherland;1905
168175;friend wish presum move way amend differ claus bill name order paper;Charles Fitzpatrick;1905
168177;think would advis thresh committe featur claus bill think ought discuss;Charles Fitzpatrick;1905
168178;readi go tuesday seem sort understand minist justic south york therefor think gentleman entitl discuss bill;William Findlay Maclean;1905
168179;friend kind champion caus friend south york south york understand sure state will abid;Charles Fitzpatrick;1905
168180;minist justic ask explain say understood might bring substanc bill connect bill amend railway act think understand leav minist justic say whether case cours outsid order care settl wish see rule parliament observ last session proceed way object taken reason consent might done propos take day week govern measur;William Findlay Maclean;1905
168181;friend south york said respect understand correct impress time made suggest might move committe ignor rule refer prime minist want break rule parliament sure prime minist agre rule south york cannot move day ought fix could bring bill discuss;Charles Fitzpatrick;1905
168182;confer minist justic rais point know understand minist justic south york would rais press point;Wilfrid Laurier;1905
168183;recollect mani bill posit object rais follow cours propos regard franchis law elect law alien labour law;Thomas Simpson Sproule;1905
168184;friend forget differ occas occas refer occas govern accept amend moment done order bill kind propos govern accept right invok rule;Wilfrid Laurier;1905
168185;think strang argument rule appli govern privat mem ber thought parliamentari rule mr ingram appli govern privat member prime minist given differ turn;Thomas Simpson Sproule;1905
168186;govern bill consider amend move govern accept point rais side govern els object rule appli;Wilfrid Laurier;1905
168187;case bill order paper suggest could includ govern bill pass separ bill railway act discuss bill incorpor done usual practic appli railway bill mani other sever time held bill portion might incorpor govern bill;Thomas Simpson Sproule;1905
168188;approach good deal diffid confess becom rusti parliamentari law think right leader govern correct interpret rule bill star order paper notic motion seem rule appli motion would appli equal forc public bill instanc mani instanc present administr predecessor public bill introduc privat provis commend govern govern readi accept introduc bill advis govern accept whole bill certain portion bill reach order paper drop introduc move order discharg bill taken amend bill similar charact introduc govern opinion right leader govern correct interpret rule seem understand minist justic friend south york sure govern carri understand allow friend south york proceed amend bill come futur stage present sit;Peter White;1905
168189;notwithstand statement friend north renfrew mr white must say differ bill motion motion drop order paper prevent member move amend bill friend suggest agreement made minist justic south york set rule hous anomal posit unanim consent hous rule set hous long heard rule appli bill heard appli motion hundr time seen motion drop order member make motion might posit move amend bill live learn learn first time principl appli motion bill;John Graham Haggart;1905
168190;feel ought defer superior knowledg friend south lanark confess honour occupi posit speaker hous common friend south lanark cmr haggart differ upon point order member govern distinguish ornament time differ regard point order procedur time given consider studi subject think within provinc friend south lanark say assum happen agreement similar present instanc minist justic minist south york mr w f maclean taken railway bill consid agreement set rule parliament believ think rule parliament set agreement minist justic south york come agreement seem govern ought fair gentleman agre proposit make matter brought discuss railway bill hous futur stage;Peter White;1905
168191;agre opinion express grave reverend co member wish say would prime minist make note revis rule hous high time make provis procedur ought appli public bill govern bill privat bill go railway committe govern bill differ procedur appli public bill appli govern bill resort parliamentari strategi tri get propos discuss connect govern rule ought kind treatment accord amend railway act case introduc bill amend railway act would put claus non import claus keep ammunit pocket govern bill amend act came;William Findlay Maclean;1905
168192;judg point order rais right first minist taken read rule think opinion think depart good healthi practic stick rule hous know matter kind may end see hous call upon recogn agreement made individu member known posit intend vote amend whether come amend railway act portion bill york mr w f maclean make differ posit concern whether vote day proposit amend govern bill day come hous form bill think stand rule hous said must rule appli benefit differ rule short time may rule order point rais privileg friend york feel adher rule hous desir make plain posit concern intend vote amend regard express compani whether come form amend bill bill place notic paper york mr w f maclean understand right l first minist withdrawn point order open rais point desir submit sir amend propos york order;David Henderson;1905
168193;declar halton mr henderson withdraw claim privileg aris understand leav gentleman shoulder tlie respons report bill mr speaker;William Findlay Maclean;1905
168194;govern taken day belong privat member may utterli imposs bill come hous unless brought connect govern bill friend prive right bill dealt;Thomas Simpson Sproule;1905
168195;friend york mr w f maclean mani opportun move bill;Wilfrid Laurier;1905
168196;agre;William Findlay Maclean;1905
168197;understand could go want certain inform desir discuss;Thomas Simpson Sproule;1905
168198;right;William Findlay Maclean;1905
168199;govern took privat member day session happen usual draw attent fact certain import bill order paper permiss given td bring bill hous dealt separ bill connect govern measur done connect railway charter labour variou question without object abandon privileg day give privileg privileg import rule govern;Thomas Simpson Sproule;1905
168200;good deal time wast discuss matter settl time ago bill call sever time postpon suit conveni friend time suit mine understood govern bill reach committe stage would consid friend amend regard practic refer friend mr sproul error bill pardon say invari practic introduc gener legisl adopt principl find bill stand name privat order paper adopt principl bill motion would right amend bill cannot instanc felt free adopt principl friend bill add amend would intend oppos amend give reason hous adopt;Charles Fitzpatrick;1905
168201;would possibl suggest compromis would satisfi side;Andrew B. Ingram;1905
168202;go busi would satisfi;Charles Fitzpatrick;1905
168203;suggest go make suppos gentleman allow proceed bill view number new member hous heard matter discuss could mr sproul refer railway committe view interest heard matter discuss;Andrew B. Ingram;1905
168204;appreci minist justic mr fitzpatrick said said correct wish appear take advantag rule hous wish heard discuss matter courtesi thought within right cours defer said opportun afford bring measur;William Findlay Maclean;1905
168205;next monday;Wilfrid Laurier;1905
168206;ye come next monday opportun discuss mind facilit public busi help make session short possibl view scrupul consider halton mr henderson rule order must go way;William Findlay Maclean;1905
168207;difficulti get point rais halton mr henderson friend south york mr w f maclean desir bill discharg order paper come discuss perfect liberti proceed amend fact want string bow want move committe defeat committe want take bill think would contrari rule parliament;Peter White;1905
168208;call strategi;Wilfrid Laurier;1905
168209;must rule point order taken accord rule say item stand order day shall taken accord preced assign order book reserv made govern measur right reserv administr place govern order head list rotat taken day govern bill preced find amend ident word word bill stand order paper public bill bill report;Charles Marcil;1905
168213;right prime minist sir wilfrid laurier permit call attent statement made yesterday repli leader opposit mr r l borden day subject elect manitoba may inform friend mr r l borden receiv day memoranda clerk crown chanceri subject hut abl look abl give answer io n orrow morrow day right gentleman give inform subject;George Eulas Foster;1905
168214;sorri say matter stand morrow could look;Wilfrid Laurier;1905
168217;expenditur made squadron mount rifl;Charles Smith Hyman;1905
168218;cost build drill hall propos erect brandon would differ cost erect build build size ontario;Richard Blain;1905
168219;architect think might differ per cent greater manitoba;Charles Smith Hyman;1905
168220;materi use;George Eulas Foster;1905
168221;wooden build brick veneer;Charles Smith Hyman;1905
168222;surpris western town find cheapli brick produc edmonton produc brick thousand moosejaw think pay citi toronto much cours brick made cheaper edmonton coal procur seem brick cheap west would cheaper long run make build brick timber timber brick veneer;George Eulas Foster;1905
168223;minist said would cost per cent build manitoba brick extra per cent come;Richard Blain;1905
168224;consider differ price labour materi brick;Charles Smith Hyman;1905
168225;desir bring attent minist urgent necess exist drill hall town minnedosa think minnedosa got largest compani small place provinc manitoba drill contest brandon last year carri major portion honour virden smaller town minnedosa make brick minnedosa would urg claim town minist fulfil promis made last year;William James Roche;1905
168226;bring matter attent minist militia dominion build manitoba renew improv repair c;Charles Smith Hyman;1905
168227;wrho inspector dominion build manitoba;William James Roche;1905
168228;mr chisholm;Charles Smith Hyman;1905
168229;increas last year;Andrew B. Ingram;1905
168230;larger number build selkirk public build;Charles Smith Hyman;1905
168231;site purchas build accommod custom post offic indian affair fisheri popul last censu custom postal revenu amount last year order accommod offic think put build less cost virden drill hall;Charles Smith Hyman;1905
168232;size build;William James Roche;1905
168233;feet inch feet inch;Charles Smith Hyman;1905
168234;construct;William James Roche;1905
168235;brick veneer;Charles Smith Hyman;1905
168236;pay site;William James Roche;1905
168237;site given free;Charles Smith Hyman;1905
168238;complet;William James Roche;1905
168239;octob year;Charles Smith Hyman;1905
168240;total cost;Andrew B. Ingram;1905
168241;estim total cost;Charles Smith Hyman;1905
168242;ask;Andrew B. Ingram;1905
168243;see memorandum connect vote awar move vote reduc;Charles Smith Hyman;1905
168246;contract;William James Roche;1905
168247;mr w h ireland winnipeg district militari store build;Charles Smith Hyman;1905
168248;explain last night;Charles Smith Hyman;1905
168249;gener system adopt countri;Andrew B. Ingram;1905
168250;ye differ headquart winnipeg new immigr build;Charles Smith Hyman;1905
168251;provid complet build erect request depart interior contract let manitoba construct compani build complet first april total estim cost imr stapl build locat;Charles Smith Hyman;1905
168252;build locat site transfer canadian pacif railway compani situat mapl fonseca street area feet feet inch contract build total cost;Charles Smith Hyman;1905
168253;chang sinc last year;William James Roche;1905
168254;build made fire proof increas size;Charles Smith Hyman;1905
168255;estim last year;William James Roche;1905
168257;manitoba construct compani;Charles Smith Hyman;1905
168258;build charg engin locat winnipeg superintend work;Andrew B. Ingram;1905
168259;supervis architect mr joseph chisholm;Charles Smith Hyman;1905
168260;perman offic;Andrew B. Ingram;1905
168261;winnipeg militari build quarter non commiss offic includ guard room c;Charles Smith Hyman;1905
168262;noth spent;William James Roche;1905
168263;money spent suppos quarter marri non commi mr hyman sion offic squadron guard room cell store lectur room c;Charles Smith Hyman;1905
168264;connect armouri;Andrew B. Ingram;1905
168265;perman forc;Charles Smith Hyman;1905
168266;minist depart list militari properti taken imperi author coloni author;Samuel Hughes;1905
168267;militia depart winnipeg new post offic land build;Charles Smith Hyman;1905
168268;cost site;William James Roche;1905
168269;site cost imr w j roch estim total cost build;Charles Smith Hyman;1905
168270;;Charles Smith Hyman;1905
168271;includ site;William James Roche;1905
168272;outsid site;Charles Smith Hyman;1905
168273;estim increas great deal last year;William James Roche;1905
168274;cours estim given contract made;Charles Smith Hyman;1905
168275;recommend site;William James Roche;1905
168276;know7 discuss last year hous profit bargain could sold site time money;Charles Smith Hyman;1905
168277;corner lot;William James Roche;1905
168278;corner lot space side build;Charles Smith Hyman;1905
168279;go done old post offic;William James Roche;1905
168280;idea use old post offic build custom hous;Charles Smith Hyman;1905
168281;rais last year gentleman repres regard titl old bannatyn properti contain stipul site use post offic build state site given small consider understand use post offic build minist public work state matter brought attent previou day regard titl w7ould inquir think furnish hous inform subject distinct understand site use time come post offic site;William James Roche;1905
168282;deputi inform matter look mention iu hous evid depart kind statement base;Charles Smith Hyman;1905
168283;x read minist said last year matter titl site post offic winnipeg brought attent yesterday investig believ condit x think narrow mention provench mr larivisr site occupi post offic believ land sold condit use site govern offic imr govern offic;William James Roche;1905
168284;must evid possess abl make statement;William James Roche;1905
168285;deputi look matter;Charles Smith Hyman;1905
168286;size site;Andrew B. Ingram;1905
168287;site irregular shape feet front feet part feet part;Charles Smith Hyman;1905
168288;purchas;Mr.  W. .T. ROCHE@;1905
168289;j w good;Mr. HYMAN W. F.@;1905
168290;good price;Andrew B. Ingram;1905
168291;price inform receiv depart properti could sold day money know depart look land imposs get land near centr citi anyth like would consid moder cost;Charles Smith Hyman;1905
168292;negoti sale;William James Roche;1905
168293;tho b metcalf;Charles Smith Hyman;1905
168294;receiv commiss;William James Roche;1905
168295;expenditur cost site public build northwest territori barrack perman corp strathcona hors;Charles Smith Hyman;1905
168296;barrack;Herbert Brown Ames;1905
168297;decis militia depart headquart strathcona corp matter shape perman corp calgari public build enlarg post offic examin warehous chang fit c;Charles Smith Hyman;1905
168298;build enlarg use differ depart build becom small enlarg area present post offic feet addit time amount area calgari land titl offic;Charles Smith Hyman;1905
168299;roch would minist make explan;Mr.   W.@;1905
168300;think shall item stand item allow stand court hous lock polic accommod;Charles Smith Hyman;1905
168301;provid accommod differ place edmonton jail;Charles Smith Hyman;1905
168302;continu work jail progress time;Charles Smith Hyman;1905
168304;contract medicin public build;Charles Smith Hyman;1905
168305;provid public build medicin postal revenu custom duti moosejaw public build;Charles Smith Hyman;1905
168306;;William James Roche;1905
168307;purpos public build moosejaw contract postal revenu year custom revenu;Charles Smith Hyman;1905
168308;build;George Eulas Foster;1905
168309;brick build stone foundat;Charles Smith Hyman;1905
168310;offic tell pay brick;George Eulas Foster;1905
168311;cours let tender think price dollar thousand princ albert public build;Charles Smith Hyman;1905
168312;contract;Charles Smith Hyman;1905
168313;much cost;George Eulas Foster;1905
168314;;Charles Smith Hyman;1905
168315;popul princ albert;George Eulas Foster;1905
168316;popul court hous post offic custom hous land offic registri offic;Charles Smith Hyman;1905
168317;revenu;George Eulas Foster;1905
168318;postal revenu custom revenu;Charles Smith Hyman;1905
168319;public build;Samuel Hughes;1905
168320;noth old court hous jail use old stori build land offic;Charles Smith Hyman;1905
168321;much paid site;George Eulas Foster;1905
168324;build site old court hous;Samuel Hughes;1905
168326;;Samuel Hughes;1905
168327;old court hous inform town;Charles Smith Hyman;1905
168328;might said town consist street along river coupl street nice resident district grow near post offic gentleman senat live court hous;Samuel Hughes;1905
168329;complet;Andrew B. Ingram;1905
168330;contract let januari build complet octob red deer court hous land offic lock;Andrew B. Ingram;1905
168332;cost;George Eulas Foster;1905
168333;total cost estim mr foster finish;Charles Smith Hyman;1905
168334;;Charles Smith Hyman;1905
168335;nice littl town expens build regina post offic custom hous c;George Eulas Foster;1905
168336;postal revenu regina last year custom revenu estim regina capit build cost complet;Charles Smith Hyman;1905
168337;place;George Eulas Foster;1905
168338;site purchas;Charles Smith Hyman;1905
168339;negoti;George Eulas Foster;1905
168341;negoti site select;Charles Smith Hyman;1905
168342;would like minist polici govern regard estim vote even doubt go call vote sum money destin expend provinci work north west jail asylum autonomi bill call come forc juli next becom vote may expend build cours construct may commenc juli cours govern intend take regard work provinci natur parliament vote item work provinci natur cannot vari parliament vote specif sum specif purpos must spent purpos;Frederick Debartzch Monk;1905
168343;eas carri contract vote contract enter public work depart time ago know govern arriv conclus northwest govern bill pass doubt build intend provinci purpos transfer provinc difficulti joint build use provinci purpos dominion purpos princ albert build use post offic custom hous court hous case shall take build make financi allow provinci govern take build make financi allow see way fair right;Charles Smith Hyman;1905
168344;govern consid penitentiari territori;William James Roche;1905
168345;know matter consider believ edmonton jail suggest purpos;Charles Smith Hyman;1905
168346;vote work provinci charact think would advis vote larg amount purpos;Frederick Debartzch Monk;1905
168347;go new vote work charact provid contract vhich enter saskatoon public build;Charles Smith Hyman;1905
168348;postal revenu year year saskatoon grow town build estim cost total cost includ heat conting c work commenc build brick;Charles Smith Hyman;1905
168349;popul town;Andrew B. Ingram;1905
168350;present popul;Charles Smith Hyman;1905
168351;saskatoon nice place deriv import fact last coupl year point settler come regina long lake saskatchewan railway leav railway start tramp destin short time canadian pacif railway canadian northern line saskatoon import town british columbia renew improv repair c dominion build;Samuel Hughes;1905
168352;would like govern intent put public build town pinclier creek public build town hold court think g popul entitl build erect mani town larg increas import;John Herron;1905
168353;would remind friend public build requir purpos court hous juli duti new provinci govern take matter hand friend make represent provinci author awar represent made purpos govern erect public build glad hear friend make ferul b c public build;Charles Smith Hyman;1905
168354;postal revenu custom estim build cost site select;Charles Smith Hyman;1905
168355;difficulti locat site;William James Roche;1905
168356;know new westminst public build enlarg accommod indian branch;Charles Smith Hyman;1905
168357;ask purpos put build interior depart sinc vote place estim attent call overcrowd new westminst build present fisheri branch marin fisheri servic may put new build add cost intend cover build interior depart vancouv public build;Charles Smith Hyman;1905
168358;post offic intend post offic custom hous examin warehous plan specif prepar go expens see build put less cost;Charles Smith Hyman;1905
168359;complet;Richard Blain;1905
168360;contract made unabl say complet possibl great need present salari resid clerk work assist c public build;Charles Smith Hyman;1905
168361;pay salari clerk work assist place ottawa;Charles Smith Hyman;1905
168362;mani paid;George Eulas Foster;1905
168363;ten;Charles Smith Hyman;1905
168364;distribut;George Eulas Foster;1905
168366;minist give distribut;George Eulas Foster;1905
168367;ottawa quebec winnipeg montreal victoria regina river;Charles Smith Hyman;1905
168368;new brunswick;George Eulas Foster;1905
168370;nova scotia;George Eulas Foster;1905
168371;work done mr doddrel engin depart;Charles Smith Hyman;1905
168372;clerk work employ superintend public build throughout dominion;George Eulas Foster;1905
168374;mean architect;Andrew B. Ingram;1905
168376;notic read ontario;George Eulas Foster;1905
168377;mr curri architect toronto work;Charles Smith Hyman;1905
168378;suppos gentleman continu system exist year public work erect employ superintend work much per day system continu year session object men assist prolong work insist men put build pay per day longer build construct better build take year construct ordinari contractor would build month;Andrew B. Ingram;1905
168379;gentleman mr ingram overst case contract construct build fix time within finish must clerk work somebodi repres depart work cannot employ architect time work citi instanc london toronto employ architect overlook work kind place public build construct architect must case clerk work conceiv way pay except day could give work;Charles Smith Hyman;1905
168380;;Andrew B. Ingram;1905
168381;well would come much day anyhow;Charles Smith Hyman;1905
168382;could pay offic percentag contract price done would interest earn money possibl would insist proper number men job hand paid day glad time construct extend suffer loss year year way;Andrew B. Ingram;1905
168383;done consider amount build heard inspector paid plan gentleman mr ingram speak think plan follow privat individu compani say employ architect wre case build put small town imposs employ architect;Charles Smith Hyman;1905
168384;necessari man architect abl insist contractor shall carri work accord plan specif shall put enough men finish work reason time citi build erect municip cost architect charg paid percentag plan insist proper number men employ inspector govern armouri build inspect armouri build morn municip build balanc day could stand men armouri insist full number men municip build result mr ingram municip build complet armouri cost half much consid number build construct dominion see aggreg seriou grievanc privat individu mean unusu pay architect percentag plan common plan citi;Andrew B. Ingram;1905
168385;would call minist attent case descript build contract inspector appoint overseeth work presum salari j day unfortun part inspector mechan descript build year half construct inspector receiv servic;John Herron;1905
168386;gentleman mr herron tell case refer;Charles Smith Hyman;1905
168387;court hous fort macleod think inspector case enough mechan knowledg superintend build pumphous say noth court hous drew salari construct;John Herron;1905
168388;gentleman mr herron mistaken fact case refer inspector paid day;Charles Smith Hyman;1905
168389;minist tell inspector receiv inform drew;John Herron;1905
168390;minist say lessen fact inspector paid day british columbia;Andrew B. Ingram;1905
168391;take clerk work exampl take quebec paid year salari duti januari decemb;George Eulas Foster;1905
168392;charg govern work vicin;Charles Smith Hyman;1905
168393;minist mean say charg work;George Eulas Foster;1905
168394;look build see caretak work particular case inspector charg public build gross lie go duti inspector charg public build district;Charles Smith Hyman;1905
168395;district whole provinc mi hyman inspector montreal;George Eulas Foster;1905
168396;inspector ivhat call quebec district go place public build make inspect build;George Eulas Foster;1905
168397;goe send use offic purchas site site purchas depart without report offic sent depart call inspector;Charles Smith Hyman;1905
168398;govern want site inspector report upon thing overse build construct;George Eulas Foster;1905
168399;supervis work repair renew new build case would new build time;Charles Smith Hyman;1905
168400;noth new build;George Eulas Foster;1905
168401;arrang architect particular instanc use offic instanc post offic build ottawa work overseen mr adam paid vote;Charles Smith Hyman;1905
168402;ottawa noth case clerk work quebec govern spend build gross lie work would overseen clerk work depart must put man would hour day case import build like x want find men;George Eulas Foster;1905
168403;visit build cours construct overse work look make repair public build cours construct report refer report;Charles Smith Hyman;1905
168404;chief arcli tect depart mr foster kept busi;Charles Smith Hyman;1905
168405;got plenti kind work gentleman mention repres depart;Charles Smith Hyman;1905
168406;refer plan build made ottawa;George Eulas Foster;1905
168407;instanc depart employ outsid architect make plan supervis case architect whole work;Charles Smith Hyman;1905
168408;suppos build post offic quebec;George Eulas Foster;1905
168409;case would done;Charles Smith Hyman;1905
168410;architect depart make whole plan build;George Eulas Foster;1905
168411;instanc employ outsid architect make plan rule ave keep staff purpos;Charles Smith Hyman;1905
168412;prepar plan let contract employ local architect build;George Eulas Foster;1905
168413;;Charles Smith Hyman;1905
168414;employ man overse work;George Eulas Foster;1905
168415;architect;Charles Smith Hyman;1905
168416;employ architect overse work pay;George Eulas Foster;1905
168417;ave pay commiss commiss suppos employ man work;Charles Smith Hyman;1905
168418;say case case build plan drawn employ architect clerk work speak architect govern architect none anyth build;George Eulas Foster;1905
168419;men paid vote mr e speak men employ see architect plan lire carri construct build clerk work speak build erect case employ architect;Charles Smith Hyman;1905
168421;appoint man see build construct accord architect plan case employ cours mechan;George Eulas Foster;1905
168422;man instanc understand masonri carpent;Charles Smith Hyman;1905
168423;extens repair undertaken public build provinc vote mani thousand dollar public build modifi improv plan made beforehand depart;Frederick Debartzch Monk;1905
168424;made depart;Charles Smith Hyman;1905
168425;report necess approxim cost repair year vote repair improv public build provinc quebec must preced report minist show necess repair estim cost done;Frederick Debartzch Monk;1905
168426;come depart use build instanc post offic improv reauest would come post offic depart ask certain repair addit made tiie public work depart staff prepar plan work repair addit;Charles Smith Hyman;1905
168427;understand call repair improv come depart interest estim place give govern report probabl cost necess extent repair;Frederick Debartzch Monk;1905
168428;chief architect depart;Charles Smith Hyman;1905
168429;visit place order prepar estim;Frederick Debartzch Monk;1905
168430;cannot visit place member staff sent place;Charles Smith Hyman;1905
168431;repair decid upon superintend work carri instanc vote make chang front part post offic montreal;Frederick Debartzch Monk;1905
168432;would overlook agent depart differ citi citi montreal local man paid vote discuss case would overlook repair;Charles Smith Hyman;1905
168433;heard name mr b61and mention quebec man montreal;Frederick Debartzch Monk;1905
168434;mr c desjardin charg montreal;Charles Smith Hyman;1905
168435;man perform duti toronto;Angus Claude Macdonell;1905
168436;mr hamilton charg build employe concern employ mr curri architect make plan consult case renew repair;Charles Smith Hyman;1905
168437;speak repair;Angus Claude Macdonell;1905
168438;mr curri overlook repair depart;Charles Smith Hyman;1905
168440;lot repair took place last year toronto post offic person;Angus Claude Macdonell;1905
168441;mr curri architect;Charles Smith Hyman;1905
168442;case friend brought attent minist moment ago macleod post oflic northwest territori see contract price clerk work got make architect clerk work high commiss want minist depart offic prepar plan without engag outsid architect build erect day new town spring appropri made a_ court hous suitabl town suitabl town littl alter fort macleod build put gentleman depart plan specif suitabl build without employ outsid architect cost;Mr.   BDAIN@;1905
168443;architect;Charles Smith Hyman;1905
168444;martel dangeli;Richard Blain;1905
168445;heat contractor;Charles Smith Hyman;1905
168446;heat contractor point would like answer minist polici govern understand build construct macleod exampl depart plan specif would suitabl town size understand special plan made town;Richard Blain;1905
168447;gentleman know depend site imposs plan suitabl site littl alter make necessari make new plan polici depart work depart cannot follow polici time occas employ outsid architect case supervis build paid percentag work case outsid architect employ plan sent depart examin chief engin anyth done;Charles Smith Hyman;1905
168448;camil desjardin work mention friend moment citi montreal act capac;Frederick Debartzch Monk;1905
168449;fifteen year brother law mr justic ouimet appoint mr monk remuner;Charles Smith Hyman;1905
168450;construct armouri;Charles Smith Hyman;1905
168451;first construct;George Eulas Foster;1905
168452;vote estim year ask militia depart purpos construct small armouri differ place;Charles Smith Hyman;1905
168453;armouri propos construct;George Eulas Foster;1905
168454;demand depart armouri construct particular vote;Charles Smith Hyman;1905
168455;minist think proper come lump sum decid armouri requir proper vote money vote unless outlin use propos put abl give detail certain extent bulk sum vote place minist hand minist militia defenc sir frederick borden would;George Eulas Foster;1905
168456;gentleman understand contract made certain amount vote use;Charles Smith Hyman;1905
168457;give explan;George Eulas Foster;1905
168458;speak new one take whole vote;Charles Smith Hyman;1905
168459;contract amount;George Eulas Foster;1905
168460;armouri kaslo fredericton broekvil;Charles Smith Hyman;1905
168461;propos done kaslo;George Eulas Foster;1905
168462;see kaslo complet year expenditur;Charles Smith Hyman;1905
168463;drop;George Eulas Foster;1905
168464;place armouri erect burford fredericton expenditur broekvil;Charles Smith Hyman;1905
168465;expenditur;George Eulas Foster;1905
168466;;Charles Smith Hyman;1905
168467;go bur ford;George Eulas Foster;1905
168468;armouri erect;Charles Smith Hyman;1905
168469;construct armouri burford spend detail case make expenditur mr hyman small expenditur;George Eulas Foster;1905
168470;;George Eulas Foster;1905
168471;expenditur expenditur burford fredericton;Charles Smith Hyman;1905
168472;expenditur burford;George Eulas Foster;1905
168474;fredericton;George Eulas Foster;1905
168475;heat electr wire conting cost build neighbourhood;Charles Smith Hyman;1905
168476;understand minist want vote construct armouri bring fact spend armouri burford armouri fredericton expenditur may right answer construct armouri minist vote put armouri burford armouri fredericton way think friend admit ought put would move amend direct let mean vote might say construct armouri way vote ought go hous common ought definit build vote taken way repair difficult small repair run construct build;George Eulas Foster;1905
168477;polici vote lump sum purpos construct small armouri adopt year ago know whether adopt time friend;Frederick William Borden;1905
168478;think;George Eulas Foster;1905
168479;year rate reason time necessari accommod foreseen cannot foreseen thought desir vote sum think began build armouri would cost consid good polici matter discuss hous agre reason reasi vote place estim think good reason friend north toronto mr foster sorri observ seem want confid thought greatest confid made refer fact last even think critic made fair think minist interest vote ought happen abl last night bon friend mr foster would opportun last year learn polici refer expenditur kind laid friend want know polici depart proper would known would heard state would inopportun read statement made hous year upon subject committe bear moment shall octob friend peel mr blaln ask answer made statement found page last volum year said friend mr blain understand imposs work involv dollar hous differ militia corp throughout countri go possibl throughout countri assur friend select place build construct advic militari men non partisan militari point view regard rural district smaller town say unit idea construct substanti build headquart armouri storehous room larg lectur room offic take interest militari matter bring men even mean blackboard illustr militari affair give necessari instruct idea hope abl hegin carri near futur plan includ villag import dominion discuss matter day octob made statement found page volum refer import hous militia want make infantri forc countri ought must provid singl unit compani suffici accommod least hundr men may meet spend even use sort club room blackboard mean educ art war excit renew interest among men sir f w borden get get sympathi best men commun worri whether pay cent dollar fifti cent day money bring class men loyal spirit desir serv countri opportun acquir necessari knowledg order read show matter lia consider depart adopt polici refer may say committe believ compani headquart headquart unit said substanti build hope build rural district might construct smaller one total run year would felt year might whole militia countri present foot hous bound say act minist public work object say disappoint cost build construct;Frederick William Borden;1905
168480;cost thought;George Eulas Foster;1905
168481;cost thought would think cost;Frederick William Borden;1905
168482;troubl public work;George Eulas Foster;1905
168484;glad minist present great piti present last night excus absenc last night acknowledg busi view take put troubl spend minut go wliat gone hous last parliament fault hous caus troubl let fight postmast gener repos believ instrument prevent presenc believ kindli offic postmast gener depriv last year oblig troubl minist militia fifteen minut repetit state month ago kind light thrown upon subject minist initi vote help committe understand vote said chronic troubl public work depart time continu struggl kind dare say minist larg work construct experi difficulti today wherea busi man want put corp hundr men storehous shelter busi man would put come done public work depart would run true refer post offic public build kind busi men citizen common countri grow expenditur enlarg differ way must come conclus shall hard time meet servic countri bring econom basi sympathi idea militia countri care unit provid home go get rid mighti idea spend place cannot furnish ail unit proper accommod go way meant last night ask would come minist proceed fix line provid rate give unit decent hous make mind put businesslik build think excel idea minist militia postmast gener minist custom minist public work refer variou construct sort intern confer ottawa would get offic compar note bring matter busi level would econom would serv countri better mind criticis carp spirit expenditur necessari servic countri remind committe moment set sister provinc furnish go cost countri larg amount money servic reach distant place becom costli therefor ought set hous sort econom businesslik order expenditur carri care reason way gener distribut end shall overburden countri extent shall time get heighten find imposs stop thing might carri carri reason econom way minist govern make mistak way year make vital grow countri glad hear minist say propos someth kind forget minist militia pledg select site militia purpos act principl thoma john somebodi given good servic parti ask someth necessari servic caus minist militia defenc troubl ask explan onu rest upon interest gentleman sit postmast gener;George Eulas Foster;1905
168485;glad friend gave opportun make statement made assur troubl found seed dissemin fallen good ground glad find friend want confid might led moment suppos regard larg expenditur great centr citi toronto instanc forti unit;Frederick William Borden;1905
168486;quaitel larg expenditur larg centr;Mr.   POSTER@;1905
168487;larg expenditur justifi true montreal hamilton larg centr think complain construct countri district order hous militia hundr build least unit think import import provid place unit meet spend even citi point remark year ago think utmost import welfar rural militia done possibl friend point cannot done unless abl much lower rate expenditur involv countri present time think ought abl get accommod requir case compani countri district;Frederick William Borden;1905
168488;would draw minist attent fact villag colborn complaint made cavalri corp place store gun equip although town larg corp furnish place store equip think present store coburg heard offic say last summer cartridg possess thought strang cavalri corp cartridg among would awkward troubl aris would draw attent fact militia corp brighton brighton place corp store equip ambit soldier line repres peopl prepar vote reason expenditur hous equip men pay servic think underpaid get glad economi busi like method practis think militia furnish thing ammunit use necessari;Edward Cochrane;1905
