basepk;speechtext;speakername;year
2558277;film preach philosophi anarchi destruct connect canadian without notabl creativ merit sordid term glare exampl type program becom preval cancel great scientif project permit senseless excess c b c incomprehens c c cost canadian per year estim expenditur year excess increas high spend level c b c attempt justifi centenni year extraordinari demand includ loan capit purpos fact c b c part govern must report parliament chief reason believ uncontrol uncontrol connect govern defend pseudo intellectu bleed heart parti abl come rescu whenev critic cri polit absurd argument difficult offset make c b c someth sacrosanct untouch permit set within autonom enclav littl princip run show acknowledg author live abund flow tax dollar ensur helpless govern new hous mr speaker amaz govern deign recogn let alon act upon strictur laid upon c b c nation auditor gener mr maxwel henderson auditor gener point eve retir vice presid director increas salari per cent could receiv pension equival former prime minist gave retir allow auditor gener said generos taxpay money within compet director c b c payment retir allow within power corpor broadcast act auditor gener said word c b c author paid larg sum tax dollar without justif add insult injuri c b c spite comment auditor gener proceed give gener pension top c b c execut anyth done govern man weep scarc tax revenu shed tear unjustifi wast use public fund patrick nicholson wrote time mr henderson report c b c made obviou year inflat self govern empir beyond control parliament govern noth stop pretti accur summat situat see fact c b c law unto govern agent insert structur top ignor absorb final measur c b c arrog self assur may seen fact flurri cancel project sweet name economi finger laid c c plush new offic studio complex storey montreal go cost turn like nation art centr could run project minist colleagu find way stop open sewer bureaucraci tax dollar disappear increas rate mockeri call self restraint self disciplin spend untouch govern agenc sever area uncontrol expenditur make imposs accur forecast made run countri respons fiscal principl import area dealt length colleagu opposit area share cost open end feder provinci program deal beyond say bleed countri white reason simpl polit purpos feder liber govern past year concoct program forc upon provinci govern posit oppos fail set program provid control upon expenditur exampl neglig irrespons without parallel persist imposit nation medicar time announc intent withdraw scheme year say least amaz close mr speaker would like say word area conceiv budget weak failur give recognit basic econom develop must forerunn foundat signific social develop budget budget mr schumach make call social develop tax view cheap method camouflag straightforward old fashion tax goug dot p come part countri pass interest wheat would overstat say social develop area depend wheat foremost econom develop program urgenc area develop modern effici effect sale market set wheat mani speaker mani debat hous set detail larg import part wheat play canadian economi direct import bear well mani thousand canadian wheat field elev go ground beyond quot briefli address made last month winnipeg mr runciman presid unit grain grower limit said point wheat grower legitim right sacrific part taxpay maintain great industri grow wheat export mr runciman said wheat grower respons taxpay chief believ ensur industri produc wheat allow degener make work busi sustain gener transfus tax dollar time time form subsidi artifici stimul demand support bodi canadian taxpay must ensur wheat product remain vital necessari lucr busi demand nation interest accept respons wheat produc right govern assist essenti exist law support sale market wheat modern progress effect possibl devis area wish minist financ whole govern shown awar vital necess move field wheat market wish burden hous detail discuss complex wheat product sale distribut common budget mr lessard today world market suffic quot mr runciman said doubt export year go bushel nutshel problem declin export sale world market old tradit custom becom depend upon new custom ultra price consciou competit product gone chief competit factor face greater flexibl competitor enjoy price make sale present set serv mani year becom handicap chang circumst world wheat marketplac valuabl may nation grain council think press fact econom life press fact western canadian econom life permit luxuri wait cumbersom bodi get work would suggest need immedi massiv attack twin problem price wheat sale competit produc nation determin businesslik approach survey new market encourag new use grain make new friend custom sale enough depend detach long rang sale techniqu today world wheat user come bang door must bang must sure good want buy wheat sale made ministeri ambassadori level depend upon special trade mission limit life scope serv want special expert skill knowledg team canadian trader job week year must sale team market survey team promot idea men export job year round day day behind must place support much step agricultur research effort aggress go busi revolution whole concept sell wheat mr speaker sort econom develop believ encourag budget sort concept minist financ might find product tax dollar present theori regress debat novemb inward look outmod nation financ failur arous spirit countri failur meet real need time abject surrend gloom doom philosophi believ stand great indict budget canadian peopl long rememb minist father creatur timid lack spirit approach great nation issu test came show approach moneylend techniqu loan shark;Stanley Stanford Schumacher;1968
2558278;mr speaker rise first time parliament absenc year would like make remark budget economi gener congratul confid member show elect speaker hous privileg come hous time speaker advantag meet surpris rose respons posit occupi tact compet say mr speaker live difficult year parliament experienc know period difficult dot p half year took part debat mani time put forward solut give opinion problem face countri area particular defeat independ candid elect accept new liber team elect june last canadian peopl gave govern prime minist mr trudeau clear mandat nobodi expect miracl countri world go difficult period member hous rest respons decid polici provid canadian highest standard live world mr speaker sinc came hous happi see atmospher discuss chang gener member seem readi co oper best interest canadian think attitud member due fact newcom hous interest see parliament progress possibl think great major agre come polit confid renew liber parti led dynam abl young man find new formula need push economi toward new height young peopl put hope man parliament stake import fact futur stake last year increas number student reach univers level gone beyond high school level told past would success continu studi becam qualifi led believ good reason educ condit would guarante futur success view technolog chang experienc last year increas year come feel misl encourag stay school acquir much knowledg much compet possibl today mr speaker problem face must solv economi standstil offer job opportun abl young peopl train school entitl expect labour market tragedi think seriou problem great challeng must face cannot resign see young peopl home expatri order earn live seen polici inact part administr bank privat enterpris good blame privat enterpris state affair fact must recogn past govern reli arbitrari decis privat enterpris develop economi time gone today duti leader countri interven creat polit climat budget mr lessard condit allow enterpris born flourish want creat propiti develop undertak econom progress countri budgetari deficit known last ten year must come end noth wors accumul deficit direct caus high cost live increas interest rate direct indirect tax variou tax impos upon canadian taxpay duti return balanc budget enterpris function anticip incom futur decad opinion canadian govern cannot better privat enterpris like canadian limit spend capac discuss matter fellow citizen reach conclus year govern revert pay go polici incur expenditur cannot met exist taxat possibl taxat reduc present taxat system detriment save practic purpos inflationari period gone reason man save dollar today lose money tomorrow dollar purchas power fact would say present condit inflat encourag indebted man today obtain borrow wait later buy want save lead disastr situat affect famili budget municip school board provinci feder govern must revert balanc budget start comput expens obtain revenu estim balanc budget consist calcul first possibl obtain revenu exist tax taxpay afford economi produc capac basi probabl suffici secur revenu must establish field money expend order stimul economi industri develop canadian assur social secur first object must take account econom develop employ creat incom worker turn abl look social secur common budget mr lessard would like point mr speaker quot statement made elect american presid victori said report le devoir return balanc budget sovereign remedi mr intend appli american economi cure ill come power januari next articl read follow control inflat balanc budget improv balanc payment unit state submit presid elect american good abl sell competit price world promot export curtail import dot p opinion restor climat econom situat allow industri compet foreign market formul polici consid unit state consid minist financ mr benson suggest go balanc budget system agre would make reserv regard increas budget compar budget year ago find practic purpos doubl think someth proud put honour british columbia strong govern good govern think avoid expans opinion economi produc enough money period time balanc budget success govern impos great mani new tax rais exist tax polici abandon govern variou minist respons estim keep within sum alloc opinion abil minist think import criteria judg compet minist proportion import budget administ number employe work judg effici perform obtain employe dollar dispos debat stage mr speaker think say word region honour repres hous common honour share member ride lac saint jean situat beauti region saguenay lake saint jean mile quebec citi isol area valley discov travel magnific highway cut across parc de laurentid area mr speaker popul economi depend agricultur pulp paper industri product aluminum past would say year region develop great deal case sever part countri mark time industri develop sinc depend primari industri secondari industri unemploy reach alarm level present time accord statist nation employ servic manpow centr area per cent manpow unemploy must reli unemploy insur benefit variou welfar measur make end meet mr speaker condit cannot go allow everyth possibl cope milk industri main occup farmer constitu group recogn profession associ structur great number year fought interest region agricultur class cathol farmer union farmer district past year work hard promot interest agriculutr class farmer organ abl repres provid necessari technic inform permit oper farm greatest possibl effici mr speaker year cathol farmer union brief ask establish agricultur market board realiz cours difficulti establish set kind farmer awar nowaday fact order success obtain kind secur abl share well rest canadian peopl must effici get better incom work better price product govern co oper mention organ order set possibl agricultur market board may find solut farmer problem mr speaker saguenay lac st jean area pleas hear peopl gasp would last know period prosper thank applic huge develop program cost last elect campaign right prime minist sever cabinet colleagu pledg work hard toward elimin region dispar saguenay lac st jean region experienc difficulti feel tremend potenti ideal area experiment project develop line commit last elect campaign support minist prime minist bodi set studi made program establish take account cours potenti need feel peopl deserv govern take care qualifi peopl need make success undertak ask chariti get back part tax larg industri alcan paid feder treasuri past pay matter money part reinvest develop area could ceas depend help variou govern could gener new incom govern mr speaker could resum seat without point seriou problem industri gener must face recent discoveri feel becom increas challeng man think progress technolog mechan engin autom budget mr marcel lessard throughout age method use produc variou consum good chang gener wit uniqu phenomenon histori human rapid technolog chang appli industri introduct industri chang method product want surviv prosper industri choic must adapt method product exig nation intern competit enterpris mechan luxuri condit surviv refus modern fall step doom disappear mr speaker next minut would like mention problem rais applic chang factori effect modifi tradit way produc therefor worker affect displac worker must go job retrain find street without job incom lost dot p situat kind deep feel insecur take hold worker becom victim develop present situat seriou great major industri worker gener unabl take advantag advanc academ train retrain difficult imposs case confront threat mechan autom worker union fight progress altern unemploy rate high today collect bargain becom difficult addit tri improv work condit wage worker union leader compel fight dismiss result technolog chang mr speaker respons legisl view situat done past littl anyth govern intend direct minist verdun mr mackasey know sinc return hous member taken part debat said anyth subject common budget mr lessard surpris concern listen member speech find nobodi rais problem technolog chang affect worker wonder point forget sent great major worker worker affect chang respons time come send bill budget extravag delay evid administr busi nation first respons forese recal numer strike public servic realiz benefit experi privat enterpris field collect bargain grant right strike public servant without make sure beforehand effect approv machineri would favour sign convent without numer strike get mess forc grant wage increas start whole inflationari process expens industri unfavour posit regard intern competit ottawa problem proceed royal commiss inquiri bad mr speaker investig conduct studi suffer fact noth commiss present report happen offici take look newspap print excerpt unfortun report lie shelv rot file nobodi read field labour relat freedman commiss review situat result technolog oper chang canad nation servic report publish time anyth done plan contempl order implement recommend made commiss sever recommend mr speaker embodi report deal introduct technolog chang implement appropri legisl might great impact futur collect bargain debat novemb fact mr speaker recommend freedman commiss technolog chang introduc life collect agreement subject bargain worker could go strike satisfactori agreement reach speaker freedman commiss goe import recommend worker lose job compens move expens possibl loss incur sell properti suggest municip compens problem result loss revenu due reduct number employe shutdown industri mr speaker recommend appli may implic easi make compani understand easi make labour union accept regul think duti tackl problem find solut applic modern technolog penal worker time today tragedi breadwinn live impend menac lose job mean subsist believ primari respons intend come point worker come work class famili cannot dissoci problem fellow canadi an fellow citizen colleagu friend question ask last elect campaign intend protect autom think worker protect legisl protect flourish economi increas number job avail technolog progress would present great problem mr speaker mani job avail account departur rate mortal rate retir rate compani could introduc new techniqu new method work new machin without great prejudic worker case present worker altern laid job avail would first immedi applic technolog chang novemb would end result economi effort case case must find mean protect worker finish remark minist labour mr mackasey minist manpow immigr mr maceachen involv combin effort bring hous pass legisl possibl protect worker interest insur full employ secur protect famili;Marcel Lessard;1968
2558280;mr speaker understand rule debat elast hope pardon tend test elast way call reform debat overtim may time shall opportun speak want talk time govern took offic month time mania rampant countri press call term eman side hous pleas bear mind origin approv press favour press might say ador press call trudeaumania fun brought littl dictionari synonym antonym look differ mean mania differ shade mean list mad insan furor ador amentia dementia morosi frenzi delirium delus hallucin brainstorm shall begin foundat remark say shock basi govern june peopl subject test examin wish see infect mania sir result test confirm worst fear reach epidem proport seriou incur west seriou central incur know east mania get ground east develop immun mania newfoundland particular develop immun mania suffer seriou case joey mania last year proud report hous budget mr peddl recoveri way event east suffer mania dot p go make observ tri much isolationist parochi hope make remark refer nation scene may regard pragmat mani newfoundland inclin see black white littl grey elect peopl come say think somebodi els think refer colour magazin came desk today montreal receiv time interest item head montreal gift benefit hous sure mani peopl familiar articl reveal full name prime minist mr trudeau joseph philipp pierr yve elliott trudeau born make point mr speaker wish quot week end newspap state prime minist address dress peopl turn plate dinner grand ballroom downtown montreal hotel doubt turn dress enjoy plate dinner tenor prime minist remark seem revolv polit particip democraci seem whole gist speech worri peopl particip polit would like point hous sinc septemb occas seen prime minist sit seat listen remark member parliament occas speech leader opposit mr stanfield debat throne speech prime minist known author throne speech common courtesi compel occas singl occas seen prime minist remain hous period goe countri talk particip polit would like point participatori form polit peopl elect member come hous way particip suggest prime common budget mr peddl minist sit seat particip;Ambrose Hubert Peddle;1968
2558282;worri hear speech hear member speak worri prime minist involv canadian polit past year appear know answer get ministeri follow behind leav though someth dirti go happen follow period want listen elect repres canadian peopl discuss problem would go plate dinner montreal invit peopl particip democraci suggest prime minist countri sit hous listen repres peopl suggest rise seat minist permit particular day leav hous show uncertain term contempt parliament contempt member sit contempt canadian peopl;Ambrose Hubert Peddle;1968
2558283;leader;Edgar John Benson;1968
2558284;see reason world cannot test present system democraci tri parliamentari system found yesterday enter newfoundland legislatur first time year confess first week said lot garbag found reason behind found learn appreci thing drag member opposit overpow govern brought legisl could see given opportun legisl pick examin detail system gave govern opportun stand behind legisl justifi prime minist suggest speed parliamentari process computer accord newspap report said age comput instant commun parliament proceed tradit slow debat novemb impati without run risk left behind advanc life societi;Ambrose Hubert Peddle;1968
2558285;want computer;James Aloysius McGrath;1968
2558286;prime minist would like see comput chamber would like press button would like becom benevol dictat statement suggest worri canadian peopl cannot particip democraci hous common bulwark democraci democraci practis countri want prime minist came power kind wave mania newspap peopl describ come chip bulwark democraci let reform parliament mr speaker suggest prime minist deform parliament destroy quot newspap call peopl let parliament know want kind delay june peopl knew;Ambrose Hubert Peddle;1968
2558287;;An hon. Member:;1968
2558288;elect member parliament present system anticip fanci system prime minist might come system elect system must serv somebodi come better system convinc prime minist better system dot p prime minist suggest know answer suggest know question let answer say expect seri plate dinner like montreal sunday night news plate dinner newfoundland fine prime minist cannot wait end period get would seem someth unclean place must get upstair downstair wherev closet pseudo intellectu canadian peopl crook finger say come boy use wish novemb plan kind benevol dictatorship benevol say concern jet set come swoop jet helicopt speak group peopl modern shop plaza expens canadian taxpay probabl say chosen word give famou smile kiss teenag maiden take figur reason prime minist much say shop plaza tour say anyth say figur reason famou haircut suppos respons hair style skil attempt part barber cover bald peopl realiz may start see lot defici whole elect campaign plank prime minist platform societi promis everyth could done region dispar exist someth occur new minist consum corpor affair mr ba ford concern matter champion canadian peopl day ago made speech hous unctuou piou mention much concern word contract fact weight product might ounc less mark contain thing like like talk minist consum corpor affair canadian politician goe forth across countri make irrespons promis politician stand suggest peopl clock morn june societi cannot help peopl swallow learn take time bring job minist consum corpor affair see peopl given whole stori month ago prime minist intim canadian peopl campaign canadian economi wonder shape know true budget mr peddl let sick minist consum corpor affair misl canadian public suppos societi found hypocrisi must see ministri consum corpor affair real factor depart deal advertis instanc respect cigarett recogn accept throughout world cigarett smoke lead lung cancer lung diseas name know heart diseas number diseas minist consum corpor affair concern fine print financ contract label correct time sit look televis open magazin see advertis design lure smoke differ kind cigarett learn new minut cigarett give lung cancer compact minut cigarett goe minist concern fine print contract label packag thing give lung cancer emphysema heart attack thing receiv attent minist consum corpor affair cigarett manufactur field day tell everybodi dock smoke cigarett show big robust man muscl appeal younger gener suggest squar smoke cigarett morn saw larg billboard said today somebodi smoke dumauri pack munro somebodi said day say smoke declin first time sinc becam minist month ago glad deliv speech parliamentari secretari deliv think foundat say show worri minist nation health welfar mr munro colleagu minist consum corpor affair take action regard someth let wipe newspap televis advertis respect cigarett like say pack munro smoke pack day;Ambrose Hubert Peddle;1968
2558289;budget mr peddl;John Carr Munro;1968
2558290;say must someth done otherwis develop societi societi hypocrisi govern hypocrisi govern see way someth laugh stock canadian peopl item like bring attent minist consum corpor affair rememb june peopl sold packag suggest member hous packag conform label indic packag label agre insid packag refer practic member present cabinet take news releas member cabinet rewrit suitabl consumpt voter newfoundland dot p put whole record like refer news releas minist forestri rural develop mr marchand releas time date matter announc new mill boost newfoundland lumber industri cautiou businesslik statement mention help newfoundland industri would condit minist emphas normal public measur aid develop chip mill happi valley labrador liner board mill stephenvil care emphas condit normal public measur minist care say entir would recover compani larg chunk atlant develop board portion would payabl compani becam oper suggest time newfoundland repres cabinet govern issu releas repres measur repres newfoundland consum great magnanim gift magnanim govern mention noth condit noth amount repaid oper compani mention noth fact newfoundland recipi mr munro j gift govern ottawa minist consum corpor affair protect canadian public wrong label go protect canadian public type misrepresent seriou improp label;Ambrose Hubert Peddle;1968
2558291;protect minster defenc product jamieson govern;An hon. Member:;1968
2558292;let minist protect peopl irrespons politician promis becom insular parochi resum seat like put word record region dispar let give hous exampl region dispar type label made govern countri refer instal build maintain depart nation defenc like give figur relat total number peopl militari civilian employ provinc regard provinc newfoundland provinc princ edward island provinc nova scotia provinc new brunswick provinc quebec ontario provinc manitoba saskatchewan alberta british columbia region dispar kind label made stamp made govern concern correct attempt made equal defenc spend across countri sort thing seriou natur provinc newfoundland taken place sinc govern took offic let refer salt rebat program minist defenc product belittl program affluent man know noth poverti suggest mean fisherman good advic know mean fishermen much man fish son minist suggest band aid treatment ask doctor share place wound band aid novemb ask whether pluck band aid let victim bleed death leav better bandag avail repli cours common sens would tell use make best said pluck band aid way minist defenc product suggest analog bear examin come ask handout provinc newfoundland want silver platter treatment newfoundland want given live feel entitl opportun earn live respons govern suggest get go find solut expens program cost million dollar big problem unemploy solv problem becom smaller sure problem respect bilingu decreas common languag countri languag hunger unemploy french speak friend quebec import find job;Ambrose Hubert Peddle;1968
2558293;order pleas regret interrupt time expir;Albert Béchard;1968
2558294;mr speaker great honour rise hous today speak first time great honour first parliament new ride scarborough west ride creat redistribut act northern half carv huge old york scarborough ride southern half come former ride danforth time like pay tribut former member parliament serv part new ride includ mr frank enfield frank mcgee mr mauric moreau present new ride york scarborough mr stanburi member repres old ride york scarborough like pay tribut mr reid scott repres former danforth ride member belong liber parti activ articul member serv constitu privileg budget mr weatherhead challeng tri follow footstep west compris southwestern part borough scarborough municip make toronto run mile scarborough bluff lake ontario mile wide small area dwell peopl anglo saxon origin enrich peopl racial cultur linguist origin end second great war ride consist farm land ten year thereaft becam built singl famili hous part devot wide varieti light industri elect campaign last spring devot consider time canvass door door attend coffe parti public meet discuss desir polici allow equal opportun french english speak peopl across countri econom opportun effort must made develop part condit fortun atlant provinc part quebec rural area dot p great major constitu middl incom bracket tax rais run countri increas live cost press mani peopl scarborough west will conced mani part countri need substanti addit help will contribut worth essenti nation goal equal opportun matter part born live therefor much sympathi understand listen member hous last month relat detail problem atlant provinc rural area countri sure next year govern led initi new depart region develop add improv mani excel region develop program start recent year order ideal common budget mr weatherhead equal econom opportun becom realiti trust friend repres area reciproc sympathi understand deal hous problem great major peopl problem live urban area countri known per cent canadian resid citi within year figur rise per cent therefor canadian outport atlant provinc farm west live great urban area increas extent near futur problem problem canadian citi problem sever solut difficult expens prosper remain good place live rais famili problem canadian citi canadian live must attend attend despit overlap constitut jurisdict problem area pollut transport hous feder govern view must take larger import role deal problem variou urban problem would like time say word respect hous pleas prime minist mr trudeau appoint minist transport mr hellyer minist fact respons hous past person experi hous industri metropolitan toronto scarborough area minist reput get difficult job done pleas task forc hous direct leadership minist announc view tour countri get opinion interest knowledg peopl organ respect major nation problem report concret find propos earli may know mr speaker group interest citizen elect offici level govern school board municip provinci feder scarborough area includ good friend scarborough east mr connel discuss problem debat prepar joint brief privileg submit task forc hear toronto last month brief mention believ new feder depart urban affair creat depart would abl effect liaison variou feder depart interest urban matter would abl direct increas cooper among feder provinci municip level govern necessari overlap constitut jurisdict field new depart would abl focu feder interest concern urban area stimul research univers depart urban problem depart fisheri agricultur sinc confeder canadian resid citi submit depart urban affair minist cabinet desir necessari second mr speaker appar shortag land hous urban area like metropolitan toronto cost land risen recent year modest home possibl specul account increas seem made possibl shortag servic land avail develop municip found difficult financ cost servic sewer water main resist rapid growth hous suffici industri develop attain offset cost futur servic educ possibl financi solut fall provinci field possibl equal assess practic land build discourag land specul transfer educ cost municip provinc feder govern definit part play way reduc land cost make land avail hous would encourag municip region govern act develop land acquisit feder loan favour interest rate might provid purpos condit servic lot leas turn cost servic instal although c h c act partnership provinci author experi scarborough malvern project novemb would suggest involv provinci author lead quick solut region municip govern hand appropri assist feder govern could act conjunct plan author elimin import sourc conflict third order achiev necessari increas hous unit across level accord need project econom council requir addit year residenti mortgag fund substanti new sum money requir public hous assist famili low modest incom retir peopl student addit fund residenti mortgag come privat sector brief task forc follow idea suggest fund could gener trust loan compani could suppli larger volum fund financ hous present legisl amend allow borrow term exceed present limit year way recent chang bank act permit charter bank borrow subordin long term debentur b trust loan compani regist feder govern deposit insur plan permit increas borrow ratio time paid capit reserv time reserv would enabl increas borrow capac market per cent would enabl increas lend residenti mortgag c pension fund grow form save flow greatest potenti contribut financ new hous per cent truste pension fund invest mortgag pension fund increas time proport asset residenti mortgag would equal mortgag proport portfolio mani life insur compani activ promot program undertaken among pension manag encourag mortgag invest legisl requir oper studi view remov technic archaic impedi budget mr weatherhead invest greater amount residenti mortgag dot p secondari mortgag market establish c h c prepar enter market buyer seller c h c expect guarante purchas block mortgag market absenc buyer bank oblig support bond market condit development approach part c h c demonstr willing act seller buyer interest stabil price would encourag hold larger mortgag portfolio small privat investor institut investor concern liquid fourth respect public hous feder govern suppli per cent capit fund public hous per cent land assembl per cent fund subsid rent accord famili incom constitut respons public hous lie provinc would urg feder govern take lead encourag provinc creat activ hous author make greater util program across countri although quantiti public hous unit requir paramount concern must care overlook human aspect problem continu creat apart ghetto without provid recreat facil without appropri dispers throughout mix social econom neighbourhood continu treat public hous tenant second class citizen expect find year time great expenditur public fund creat seriou social problem particular would recommend use present section nation hous act allow spend money c h c ancillari matter appropri project encourag instal proper suffici recreat facil larger public hous project creation proper public hous concern brick mortar build creation whole environ live hope could arrang open recreat facil whole common budget mr weatherhead surround commun event feel facil consid necessari integr part larg public hous project limit dividend hous subject sever critic least scarborough program given suffici suppli fund could gener major expans least consider fact though assist hous self suffici gear famili moder incom fifth lack standard build code must import sourc delay red tape ad cost present build code rigid restrict respons new technolog c h c take stronger lead standard regul product along line could encourag use new cheaper materi promot accept local author build code might promot nation standard dimens window door etc could test promot use prefabr modular unit bathroom kitchen unit complet home rapid transit could play major role make addit land satellit commun attract low cost hous adequ land hous conveni access citi would tend stabil price rent excess specul feder govern role transport histori establish support railway tran highway etc sinc great preponder canadian live near big citi subway commut rail servic consid section interest rapid transit facil must built around region plan use develop land hous feder govern new depart urban affair co oper provinci region author prime respons plan see time gone mr speaker sorri unabl comment budget great detail campaign last spring found peopl scarborough west convinc present tax law level govern inequit substanti chang made debat make tax fairer concern share view therefor reform measur new budget respect increas tax life insur compani bank resourc industri exempt estat tax estat left widow welcom definit step right direct import definit assur minist financ substanti new tax reform legisl introduc within next month hope among tax reform propos next spring form capit gain tax found look high expect new tax reform legisl gener sinc implement import thing parliament next year one like increas tax believ peopl scarborough west countri realiz new social develop tax decreas taxabl incom less necessari contribut larg sum feder fund spent necessari worthwhil social program hospit insur post secondari educ medicar proud lead liber parti taken establish nationwid social program kind believ peopl realiz money rais pay new tax substanti increas taxat insur compani bank resourc industri mention allow work toward balanc budget next fiscal year provid firm base substanti tax reform legisl introduc debat implement conclud would like mention high hope propos parliamentari committe reform rule procedur hous common present next month brand new feel littl presumptu look chang rule awar understand present one tri advoc chang sake chang time chang peopl countri expect believ right expect parliament abl amend rule novemb procedur order great backlog propos legisl feder depart brought debat amend necessari pass possibl realiz agre right opposit parti critic propos legisl estim etc protect sure full adequ protect given time chang present rule procedur speed flow parliamentari busi reform desir demand canadian basic prerequisit parliament hope deal problem challeng enter second centuri dot p;David Bennington Weatherhead;1968
2558295;mr speaker like congratul colleagu scarborough west mr weatherhead fine maiden speech excel contribut debat know visitor countri listen opposit speech recent day must retreat chamber bewilder dismay must think paradox paradis listen opposit speech must believ dire ruin unemploy high irrespons disillusion land mr speaker case opposit overst go influenc canadian peopl without except opposit speech epistl doom disast;Raymond J. Perrault;1968
2558296;heard liber;Jean-Thomas Richard;1968
2558297;speech lack basic qualiti optim liber refer glass water would say half full conserv new democrat would say half empti differ philosophi parti spirit optim prevail govern rank hous canadian peopl detect differ parti basic reason liber govern today parti opposit budget mr perrault like refer fact relat budget like quot remark member opposit page hansard report say lack credibl govern predict made opposit budget dismal failur predict made hard time likelihood tax increas predict deficit alarm proport found page budget critic new democrat parti said budget coloss fraud word temper comparison word utter debat said budget unenterpris unfair budget privileg suffic say none member accus optimist true tradit optimist remark fact difficult time histori world time gold crisi intern exchang crisi monetari crise number nation weather storm fact time twentieth centuri difficult econom storm canadian govern weather govern come look futur ground optim optim lack claim gold dust twin parti repres heard speak past day seen export increas recent month seen good support consum expenditur seen sharp increas tourist expenditur seen record number hous start opportun attend hous task forc hear pacif coast past week feel result unfair opposit stand accus govern lack action field hous think unfair view excel brief present coast coast countri parti work support construct action area hous lower incom group requir special assist budget would think member opposit would abl rais faint cheer per cent increas common budget mr perrault gross nation product welcom tact go increas real output neighbourhood per cent record good would like progress move;Raymond J. Perrault;1968
2558298;critic pessimist;An hon. Member:;1968
2558299;lost situat desper compar jurisdict common nation battl twin evil inflat unemploy program launch govern produc benefici result area talk inflat let use word attempt portray nation inflat run control taken opportun check fact australia thailand south africa switzerland portug ecuador austria ireland pakistan itali philippin japan spain bolivia turkey peru mani nation could name experienc depreci purchas power currenc battl problem battl case fight success battl nation friend new democrat parti lectur budget debat wont need social plan let look scandinavia suppos shrine socialist endeavour currenc suffer depreci rate per cent rate sweden per cent per cent denmark per cent new zealand cite friend new democrat parti per cent experienc averag annual rate depreci currenc per cent rate sweden per cent new per cent fact cite support inflat repres attempt put inflat proper perspect world someth suggest opposit member done made comment debat suggest opposit impli stand sort inflationari crisi palpabl nonsens know nonsens agre debat anyth hous govern effort battl inflat deserv support parti fight inflat provinc must opt conscienti objector greater increas provinci municip expenditur past ten year expenditur feder govern canadian sought nation individu freedom wide swift scale process set brink lose freedom unleash inflat opposit member hous suggest fight inflat minor side skirmish misguid state time year minist financ mr benson use function balanc budget concept wrong destruct ill advis goal today elucid minist financ full employ high rate econom growth reason stabil price favour balanc payment equit distribut rise incom difficult task previou conserv administr achiev proper meld object difficult task govern today difficult task provinci govern one suggest budgetari problem resolv basic fundament simplist action like proclaim budget balanc proceed friend opposit would increas social welfar program inflat advoc effect polici would disastr need heard mani propos opposit side hous suggest limitless increas benefit variou peopl mr speaker price tag put upon program say respons opposit unless increas human program fund increas product meaning purchas power program fraud delus would ruinou live depriv dot p recent campaign session mr speaker clear messag issu govern demand increas rang govern support servic must novemb common prepar produc pay assent tax servic provid basi econom realiti econom fallaci widespread misconcept mr speaker propag opposit parti hous sort fiscal financi fourth dimens exist monetari fourth dimens claim govern support satisfi fourth dimens kind govern govern hand taken other taxat toll fee duti insidi unfair method inflat tax restrict spend incom rise valu money fall econom council remind mr speaker must creat new job year challeng polit affili bake bigger econom pie new job young peopl come labour market new tax revenu order bring societi canadian peopl particip debat noth word critic effort govern refer survey conduct organ econom co oper develop issu year find critic tone object analysi way affair manag like quot extract page report last year trend busi condit chang author whole success maintain high level employ combat first excess recessionari tendenc appear demand side monetari fiscal polici adjust chang condit report partisan mr speaker organ econom cooper develop group set decemb countri organ european econom co oper unit state held high reput intern monetari financi circl job tri restrict inflat possibl time maxim employ opportun budget someth reflect debat budget mr perrault govern intent press realist approach promot program later date product wealth canadian economi opposit mr speaker repres approach sort fiscal calam fact vast amount money invest program within forese futur pay rich dividend canadian viabl new region nation provid canadian higher incom case aid higher educ financi term return cent invest heard debat member opposit mr speaker narrow neg tunnel vision critic sort cannot see beyond next month day leader conserv parti stood like biblic prophet lectur govern fail canadian peopl deceiv canadian peopl leader conserv parti premier provinc nova scotia grab feder money hand gone record feder provinci confer tell confer particip must refus aid might caus imbal feder budget concern canadian economi listen figur mr speaker leader conserv parti day noth condemn budget rememb year headi period conserv rule provinc nova scotia receiv way feder payment fiscal result liber legisl amount gone provinc nova scotia hear member hous say aid extend provinc time govern level give due credit jurisdict attempt assist certain econom social object done mr speaker fund atlant develop critic leader conserv parti provinc nova scotia benefit fund like refer fifth annual econom novemb budget mr perrault council review show provinc nova scotia receiv atlant develop fund total end mr speaker british columbian stand today declar exist atlant develop fund program need proper credit given feder govern deficit year effort assist provinci govern like nova scotia suggest easi direct critic feder govern surfac narrow way examin total contribut provinc exclud tax rental agreement find last year tori rule went provinc year speaker go provinc mr speaker find larg part answer deficit opposit member stand budget debat conclud state program cancel order bring budget balanc separ men boy mr speaker peopl readi vote aye medicar assist plan atlant develop plan stand righteou indign declar feder govern spend much money;Raymond J. Perrault;1968
2558301;let stand tell opposit would like cancel;Raymond J. Perrault;1968
2558303;winnipeg north centr;Albert Béchard;1968
2558304;feet would say plan discontinu feder govern concern year;Stanley Howard Knowles;1968
