basepk;speechtext;speakername;year
2949422;take mr speaker high price economist public payrol sever month take interest countri number problem would prime minist whether fact task allot prime minist pass judgment polici put minist financ depart;George Harris Hees;1975
2949423;mr speaker although opposit would need help;Pierre Elliott Trudeau;1975
2949424;februari;Some hon. Members:;1975
2949426;mr speaker minist transport awar statement attribut vice chairman mr beaudet nation harbour board member halifax branch ship feder meet held montreal effect respons corpor citizen warn discuss propos shed rental polici impos port halifax dartmouth may member public member parliament particular style coercion irrespons conduct part senior public servant accept minist;J. Michael Forrestall;1975
2949427;mr speaker worri put awar fact let check tomorrow indic situat;Jean Marchand;1975
2949429;mr speaker light recent event minist prepar order direct nation harbour board shelv time particular polici respect shed rental time halifax port author given expand author done montreal vancouv would minist assur hous revamp halifax port author given veto power imposit facil discriminatori polici aim quot mr beaudet equal port east montreal;J. Michael Forrestall;1975
2949430;answer time tomorrow;Jean Marchand;1975
2949432;mr speaker supplementari right prime minist view frustrat experienc mani member parliament deal board commiss evidenc colleagu point order other recent day wonder right gentleman return europ might consid make statement motion give govern view way wish restrict access member board commiss public servant way right gentleman could clear frustrat matter tri job oral question;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1975
2949433;mr speaker miss point order refer look theoret suggest see give adequ repli;Pierre Elliott Trudeau;1975
2949435;mr speaker like direct right prime minist clarifi statement reflect govern posit present guidelin govern therapeut abort clinic oper canadian hospit express letter date present minist financ wrote health state complet physic mental social well absenc diseas infirm second statement express govern polici statement present minist justic octob follow advis appropri author includ therapeut abort committe crimin code provis regard abort appli social econom consider taken account determin whether pregnanc could termin would prime minist indic statement reflect govern polici;Arthur Jacob (Jake) Epp;1975
2949436;mr speaker think quotat give entir posit minist justic taken proper posit crimin code govern matter crimin code refer health involv mani consider physic one way judg interpret law;Pierre Elliott Trudeau;1975
2949437;final view;An hon. Member:;1975
2949439;mr speaker offer right prime minist best wish good trip import work help countri right prime minist way involv matter transfer payment provinc payment social program sinc govern expenditur good servic risen per cent year govern figur right prime minist explain privat sector manag labour consensu talk februari oral question;William Heward Grafftey;1975
2949440;mr speaker want thank statesmanlik wish;Pierre Elliott Trudeau;1975
2949442;seriou import mr speaker without admit statist put forward cours necess part govern meet privat sector explain justifi expenditur embark upon reassur opposit duti examin estim put make judgment whether justifi restraint shown everyon hous put pressur increas expenditur;Pierre Elliott Trudeau;1975
2949443;mr speaker would direct supplementari minist financ talk brought minist attent kind increas good servic number reason kind domest inflat crippl econom expans;William Heward Grafftey;1975
2949445;mr speaker like direct addit question minist transport aris recent transport confer calgari view agreement principl remov inequ freight rate view fact increas futur increas rate aggrav inequ intent minist impos moratorium freez rail express rate time calgari agreement embodi legisl;Leslie Gordon Benjamin;1975
2949448;refer agreement reach calgari immedi action taken achiev goal agre upon may minist mean intend prohibit horizont percentag increas freight rate;Leslie Gordon Benjamin;1975
2949449;mr speaker mean use railway increas certain rate certain period;Jean Marchand;1975
2949451;sinc minist spoke method could say use respect agreement reduc rate differenti raw finish product minist tell expect introduc necessari legisl measur approv meantim reduc differenti regard beef rapese product;Leslie Gordon Benjamin;1975
2949452;ctc oper mani case solv commiss rest cours introduc legisl intend cannot say moment;Jean Marchand;1975
2949454;supplementari minist transport connect matter rail line abandon discuss western minist say whether ottawa prepar continu freez mile railway beyond end demonstr inquiri discuss need;Jack Burnett Murta;1975
2949455;agreement minist transport western provinc certain number mile frozen frozen year memori serv certain line abandon consent provinc other studi order find better way handl grain;Jean Marchand;1975
2949456;final supplementari aspect legisl sinc parliamentari approv propos minist western minist spoke minist give indic introduc necessari legisl implement impli press releas part total transport polici hope bring may june;Jack Burnett Murta;1975
2949457;branch line concern think await legisl;Jean Marchand;1975
2949459;mr speaker direct presid privi council govern hous leader place undertaken committe februari oral question proceed televis hous expect english discuss televis proceed hous royal canadian mount polic;Angus (Gus) MacFarlane;1975
2949461;heard could put;Angus (Gus) MacFarlane;1975
2949462;dispens;Some hon. Members:;1975
2949463;order pleas;James Alexander Jerome;1975
2949464;mr speaker govern intent bring hous resolut recommend broadcast certain part proceed televis meantim prepar materi think necessari proper conduct debat necessari chang light chamber complet would intent put resolut order paper purpos;Mitchell William Sharp;1975
2949466;direct minist consum corpor affair member parliament receiv complaint businessmen across oppos legisl requir bilingu label pre packag product minist plan chang legisl would meet canadian feder independ businessmen discuss problem regard;A. Daniel McKenzie;1975
2949467;mr speaker answer similar ask week colleagu st john east;André Ouellet;1975
2949468;know whether minist answer follow supplementari number canadian busi firm concern foreign manufactur state compli bilingu label regul stop export minist inform hous action take resolv problem;A. Daniel McKenzie;1975
2949469;mr speaker answer expect make statement matter;André Ouellet;1975
2949471;solicitor gener record page hansard yesterday minist indic transcript preliminari inquiri hamilton becam avail rcmp toronto day avail forc ottawa view fact toronto newspap globe mail toronto star complet transcript mani day star sinc februari globe mail sinc februari minist feel request entir transcript read legal advis rcmp prepar summari way much knowledg matter jurisdict newspap;Elmer MacIntosh MacKay;1975
2949472;interest newspap got rcmp point rcmp toronto request copi transcript crown prosecutor toronto becam avail ten day crown prosecutor toronto rcmp toronto full transcript although obtain part crown prosecutor toronto rcmp ottawa request full copi transcript ten day receiv receiv take step examin part relat hand might say volum transcript lot materi irrelev part question get consid;William Warren Allmand;1975
2949474;pleas minist get evid sinc stop short yesterday answer member minist implic way could caus concern role hamilton harbour matter day confin answer say evid time lay crimin charg make real distinct crimin respons polit misconduct make distinct say answer;Elmer MacIntosh MacKay;1975
2949475;made distinct say anyth time point hous last night section crimin code state make februari oral question public proceed preliminari inquiri intend respect provis law;William Warren Allmand;1975
2949477;direct solicitor gener look possibl rcmp author state minist labour make raid minist offic whether campaign offic search take certain document consent without consent look matter view fact rcmp jurisdict;Eldon Mattison Woolliams;1975
2949478;understand minist labour said last night;William Warren Allmand;1975
2949479;;Some hon. Members:;1975
2949480;examin word hansard say look;William Warren Allmand;1975
2949481;could help page;Eldon Mattison Woolliams;1975
2949482;order;Some hon. Members:;1975
2949483;minist undertaken examin word would like put;James Alexander Jerome;1975
2949485;would like minist whether made statement page hansard minist say whether enough presenc mind time rcmp came without author demand copi document justifi raid whether receiv receipt time cover file document materi remov offic;Eldon Mattison Woolliams;1975
2949486;mr speaker know precis date receiv document copi rcmp may may kept headquart wherev might;John Carr Munro;1975
2949488;wonder minist confirm rcmp raid week may without author relat respect alleg improprieti possibl fraudul deal refer hamil ton commiss relat commiss;Eldon Mattison Woolliams;1975
2949489;order pleas point rais yesterday proprieti question touch minist respons minist crown subject respons hous common indic question pose yesterday brought object objection contain insinu conduct minist way question rais kind insinu carri differ charact period indic time found insinu would indic thought improp must confess find insinu last;James Alexander Jerome;1975
2949490;point order suggest moment fault way phrase improprieti certain raid made minist offic refer improprieti within hamilton harbour commiss someth illeg rcmp would offic real raid made seek document refer improprieti illeg connect peopl noth minist;Eldon Mattison Woolliams;1975
2949491;sens would appear proper;James Alexander Jerome;1975
2949492;absurd;Allan Joseph MacEachen;1975
2949493;would know;An hon. Member:;1975
2949494;believ would matter solicitor gener answer cannot determin mind someon;John Carr Munro;1975
2949497;mr speaker relat matter direct minist transport view fact ministeri statement attribut minist outsid hous final payment dredg contract j p porter compani limit mcnamara compani marin divis marin industri limit believ montreal lie orlean north travers project st lawrenc seaway held minist would minist confirm hous help tell held;Allan Frederick Lawrence;1975
2949498;held mr speaker februari;Jean Marchand;1975
2949499;hear minist;Allan Frederick Lawrence;1975
2949500;answer;Jean Marchand;1975
2949501;;Some hon. Members:;1975
2949502;held;Allan Frederick Lawrence;1975
2949503;held advic depart justic;Jean Marchand;1975
2949506;final solicitor gener gather rcmp seiz matter least sinc june investig take place sinc time would solicitor gener inform investig knowledg complet charg prosecut pend;Allan Frederick Lawrence;1975
2949507;mr speaker investig way rcmp readi time lay charg prosecut;William Warren Allmand;1975
2949509;wonder solicitor gener could advis whether fact reason non payment contract govern wait disposit court proceed hamilton;Lincoln MacCauley Alexander;1975
2949510;knowledg mr speaker check;William Warren Allmand;1975
2949511;must say deal matter sub judic depart su get money;Jean Marchand;1975
2949513;mr speaker direct minist nation health welfar minist intend interven current disput junior hockey leagu profession hockey leagu player hire taken intend take step oppos hire toronto toro mark napier age oral question;René Matte;1975
2949514;mr speaker profession leagu involv canadian amateur hockey associ agre content new contract sign leagu associ measur adopt individu member leagu matter come respons leagu involv;Marc Lalonde;1975
2949517;mr speaker direct minist state fisheri view problem encount complet kind agreement u intercept salmon catch west coast view likelihood without chang u posit agreement would minist advis hous plan depart protect canadian salmon stock excess u intercept year;Stuart Malcolm Leggatt;1975
2949518;mr speaker recogn problem long last difficult readi arriv conclus pessimist indic meet go today canadian group await outcom;Roméo LeBlanc;1975
2949519;view reluct unit state come agreement present canadian bargain posit would minist advis intent withdraw negoti return principl agre may would equal intercept total catch west coast present canadian posit would minist advis seek help secretari state extern affair put pressur bargain situat arriv solut;Stuart Malcolm Leggatt;1975
2949520;mr speaker suggest undertak consid;Roméo LeBlanc;1975
2949523;mr speaker like direct minist transport picker airport refer area new airport requir desir lighten packsack problem minist galvan depart construct begin delay intern airport charlottetown februari oral question nation revenu;Heath Nelson Macquarrie;1975
2949525;mr speaker minist nation revenu failur post offic deliv mail govern extend time limit feder sale tax payment busi establish postal servic restor;Francis William (Frank) Maine;1975
2949526;mr speaker excis tax act requir payment tax collect end month would busi hold sale tax use best effort remit sale tax unabl examin case waiv penalti provid law;Stanley Ronald Basford;1975
2949529;mr speaker want return subject abort open provench think requir precis answer may minist justic state criteria abort use therapeut abort committe consid health mother;Douglas Roche;1975
2949530;order pleas must realiz term question gener polici term seek legal opinion order;James Alexander Jerome;1975
2949533;supplementari mr speaker;Douglas Roche;1975
2949534;order pleas cannot think way allow supplementari refus;James Alexander Jerome;1975
2949535;point order mr speaker claim expert rule hous think peopl deserv precis answer allow would tri form elicit precis answer matter admiss abort come jurisdict minist justic rephras permit;Douglas Roche;1975
2949536;order pleas may tri seek opinion go met result;James Alexander Jerome;1975
2949537;supplementari minist justic abort rate richest provinc british columbia ontario alberta highest nation indic abort done social distinct health reason minist reduc needless escal abort continu violat civil right unborn child;Douglas Roche;1975
2949538;mr speaker clear member enforc crimin code hand provinci attorney gener law hous adopt sever year certain specif ground relat health life mother set basi upon abort committe oper provinci attorney gener see law term upheld accord wish parliament;Otto Emil Lang;1975
2949540;mr speaker minist justic capac minist respons canadian wheat board view fact boxcar lock prairi current public servic strike ship wait vancouv harbour escal demurrag charg calcul daili basi would minist indic hous whether formul conting plan movement export grain effort ensur intern reput grain supplier subject humili;Donald Craig Stewart;1975
2949541;mr speaker number plan look connect immedi period connect attempt catch possibl condit return normal;Otto Emil Lang;1975
2949542;order pleas order day;James Alexander Jerome;1975
2949543;point order mr speaker colleagu northumberland durham mr lawrenc put sever question solicitor gener respect dredg contract follow solicitor gener ask whether reason non payment govern await disposit court proceed hamilton recal minist said think go check minist transport step indic matter dealt court led believ solicitor gener look matter answer want check tri determin whether solicitor gener proceed answer;Lincoln MacCauley Alexander;1975
2949544;order pleas solicitor gener given undertak check fact give answer presum februari;James Alexander Jerome;1975
2949545;mr speaker apolog wait rais point deal correct hansard yesterday brought attent begin period today minist labour seat time thought better wait period start want interrupt point deal put yesterday difficulti pose thought got answer minist labour yesterday answer minist answer thought appear hansard yesterday would draw honour attent page minist answer appear may mistaken mr speaker thought said say would like correct made;Allan Frederick Lawrence;1975
2949546;order pleas north umberland durham correct watch minist answer answer final supplementari record editor note see page correct;James Alexander Jerome;1975
2949547;point order mr speaker would draw honour attent fact simco north mr rynard tri least occas today get floor;James Aloysius McGrath;1975
2949551;hous rose last night claus bill consider claus;Gérald Laniel;1975
2949552;mr chairman despit reluct govern vote yesterday amus last night think discuss produc new interest fact thing came discuss fact syncrud set way differ compani think fair say set particip provinci feder govern presum basi demonstr need oil east syncrud would come stream allevi develop shortag govern use extraordinari method establish take equiti compani although pass law presum date allow tax exempt royalti make except case syncrud privat bill financi administra incom tax tion act establish preced reason syncrud develop nation interest think claus would exempt syncrud provis act includ unless extend cover compani shell imperi gulf other indic desir particip develop segment tar sand consid tar sand contain largest known oil reserv world consid oil need greater govern limit concess syncrud give concess compani think minist could amend bill committe amend bill compani want explor develop tar sand lobbi hous concess grant event concess grant use financi administr act lead inequ say govern interest see develop tar sand compani own want take part tar sand develop exert pressur minist consid amend bill order provid orderli develop think financi administr act adequ mechan control develop think minist know member parliament oppos use financi administr act accomplish purpos achiev legisl compani countri want develop tar sand syncrud type exempt minist say said syncrud develop tar sand entrepreneur say becom socialist stand govern pay syncrud develop parliament expir govern take oper oil compani find develop without govern help feasibl depend outsid supplier oil shall need bring stream year least addit tar sand plant develop possibl unless compani given syncrud type concess done legisl minist amend bill compani seek exempt introduct privat member bill use financi administr act think agre financi administr act proper vehicl grant exempt everyon know difficult secur passag privat member bill harmoni industri part oper tax structur part vertic partnership joint ventur may call call februari incom tax;William Arnold Peters;1975
2949553;worri prompt make speech;John Napier Turner;1975
2949554;english languag develop week week new term joint ventur unless bill amend minist subject tremend pressur rememb conserv govern introduc amend affect pension inco repres came ottawa exert pressur induc govern chang provis unless exempt provis bill chang inco similar compani countri syncrud type concess procedur untidi unwieldi least compani seek exempt reason person stand sort inequ tax structur govern subject immens pressur judg happen past govern withstand pressur former govern withstood grant exempt power demand minist know limit financi administr act difficulti secur passag privat bill amend bill way suggest govern subject pressur compani like inco falconbridg other involv explor come ottawa fund elect time;William Arnold Peters;1975
2949555;mr chairman deal point rais timi kame dealt matter mention colleagu nanaimo cowichan island arrang syncrud joint ventur joint ventur construct industri term partnership noth new joint ventur legal advisor broadview know common term construct industri compani bind particular project dedic certain percentag capit return certain percentag profit agre bear certain proport loss remain separ unit member law firm remain separ individu share profit bear loss case may;John Napier Turner;1975
2949556;sinc lawyer lose;An hon. Member:;1975
2949557;say behalf number lawyer hous common happen last year;John Napier Turner;1975
2949558;mean lawyer lost;An hon. Member:;1975
2949560;let say respons laughter ndp side hous success practition happen sit side hous let get case syncrud joint ventur arrang reflect taxat situat retroact minist financ alberta approach said look got joint ventur setup compani get alberta per cent deal want ensur tax arrang set reason perman know alberta consid import enterpris would give undertak said fair ball talk fact royalti deduct sens attribut compani per cent incom goe provinc alberta would fair market valu sort proposit present arrang appli share incom goe ontario feder govern attribut privat sector noth unusu insofar partnership law concern tax percentag non deduct featur fact extend fair market valu rule make except bill retroact deal arrang made behalf govern request provinc alberta partner concern tabl deal right floor hous common confirm write partner concern like sometim tabl oper financi administr act term remiss author accord statutori instrument act order council financi administr act would examin statutori instrument committe case ask minist financ put posit resist similar pressur put amend bill got arguabl point minim tri think way need bit flexibl see final contractu relationship syncrud project develop nanaimo cowichan island ask minist energi mine resourc futur syncrud type deal minist energi mine resourc said would look merit may see syncrud tar sand develop matur come hous definit way conced moment need flexibl financi administr act subject public order council review hous see tar sand oper entireti develop repeat may come definit way hous conced forc argument put posit moment pioneer ventur know matur legal financi taxat term;John Napier Turner;1975
2949561;clear joint ventur differ royalti appli govern percentag compani februari exampl compani per cent royalti calcul per cent total ad per cent govern per cent gather would royalti govern per cent percentag would partner posit depreci;William Arnold Peters;1975
2949562;mr chairman origin syncrud arrang partner ad ontario feder govern enter taxat scheme first alberta take per cent top equiti particip get per cent remain belong partner partner whatev partner tax per cent depend particip;John Napier Turner;1975
2949563;think mr chairman sure let put way exampl take share product privat compani receiv share per cent product claus appli per cent royalti pay provinc alberta cannot deduct expens;Leslie Gordon Benjamin;1975
2949564;answer mr chairman happen joint ventur alberta get first per cent per cent deduct royalti equival royalti regard remain share suppos imperi oil get per cent accur figur suppos elect take oil royalti paid alberta per cent non deduct featur exempt imperi oil pay share non deduct featur per cent paid alberta featur remain profit noth royalti alberta taken share royalti percentag deal;John Napier Turner;1975
2949565;would like clarif talk syncrud deal per cent ownership privat oil compani per cent govern per cent govern alberta per cent govern ontario minist talk alberta first per cent per cent per cent appli per cent would like clarif;Reginald Cyril Symes;1975
2949566;mr chairman deal alberta get per cent top profit share appli;John Napier Turner;1975
2949567;mr chairman enter debat late stage order hold bill interest member side get possibl discuss connect save energi resourc go expens develop minist consid lower per cent import duti small import car reason import car greatest ga saver road incom tax second highest import duti today industri world car small busi involv constitu victoria peopl employ sell servic small import car peopl driven wall devalu canadian dollar comparison german mark japanes yen minist consid remov per cent duti cours may go step remov sale tax domest small car late day minist consid make chang bill would consid represent letter;Allan Bruce McKinnon;1975
2949568;mr chairman excel brief represent receiv particular area car import look road particular tariff item remov impact posit way talk employe employ car import would impact automobil manufactur import take stanc would give competit big big would detriment effect employ sure fact case car import made full represent think correct say represent made made last week depart believ appoint set meet week march look matter;Jack Sydney George (Bud) Cullen;1975
2949569;believ realiz problem aris devalu dollar mean instanc cost volkswagen gone per cent without correspond rise market valu germani pleas hear matter consid shall make represent;Allan Bruce McKinnon;1975
2949570;shall claus amend carri;Gérald Laniel;1975
2949571;;Stanley Howard Knowles;1975
2949572;like make comment situat get bit inform drib drab discuss taxat resourc sector relat syncrud project last night treat spectacl govern enough member committe vote taken saw govern support stand delay proceed suffici liber member hous make kind irrelev comment abl put persist question number fact draw conclus happen whole syncrud project say syncrud sell learn govern put money way direct grant return equiti hold februari incom tax admiss minist financ last night discov tax regim appli oil compani partner syncrud public end pay cost project tax concess write off return per cent action let review discov project cost fantast escal price around suspicion may go higher learn put govern involv feder govern govern alberta ontario per cent ownership syncrud addit govern alberta put loan oil compani syncrud project provid toward construct power plant pipelin besid build road suppli town servic feder govern gave commit would assum per cent cost project import futur cost escal find cost estim risen sinc govern commit principl becom partner syncrud project put direct financ syncrud project govern concern tell peopl rest syncrud partner put remain return per cent ownership last night learn tax regim applic syncrud project oil compani fact put public mr chairman public financ bulk cost let explain learn last night syncrud abl deduct royalti paid provinc incom liabl feder taxat mean tax save vast sum money oil compani privileg abl deduct royalti paid provinc second concess tax allow syncrud oil compani partner abl claim deplet allow respect oil taken oil sand allow earn per cent product cost know syncrud partner abl write tax per cent cost build mine plant get oil sand worth vast amount money compani fourth import aspect tax concess affect syncrud sinc joint ventur invest written taxabl incom gain oper oil compani make profit sell gasolin home heat fuel convent reserv use profit area tax concess purpos mean offset cost syncrud project signific aspect deal stagger mean invest syncrud written profit oper carri oil compani say end public financ cost syncrud project privat compani concess go oil compani partner abl charg world price tar sand oil oil sand plant product great canadian oil sand plant make profit oil sell barrel oil baron syncrud deal twist govern arm get concess charg per barrel allow charg say world price imagin fantast kind profit imperi gulf citi servic make price regim light tax concess describ interest note foster econom consult report syncrud oper cost sudden escal price oil estim year life project oper cost would total barrel syncrud get barrel oil rememb syncrud oil synthet oil say semi refin state therefor real valu greater valu averag crude sinc higher process state rais whether syncrud need world price oil order make profit maintain misrepres real valu oil exagger cost order get commit govern abl charg world price like elabor allow take place use comparison procedur great canadian oil sand compani product oil sand let refer articl joseph yanchula canadian forum decemb articl head polit petroleum outlin interest account procedur great canadian oil sand use fool govern real valu oil compani produc actual profit pictur quot articl follow defenc giveaway tar sand high cost explor call loss g c project suppos total end compani suppos loss examin annual report show incom oper cost leav oper profit loss manufactur deduct allow total amort interest depreci corpor account art invent demonstr possibl lose money grow rich grow suspicion g c profit greater transfer sun oil co parent corpor underpr synthet crude g c claim produc liquid blend ship edmonton result actual oil higher valu state compani see minist talk real market valu appli exist oil sand compani great canadi oil sand abl declar loss make profit suspect syncrud partner use kind mathemat bamboozl govern henc canadian taxpay give concess higher world price oil set barrel misl oil compani past demonstr histori explor exploit oil countri govern misl syncrud partner deal govern commit monday winnipeg would seem come point public put vast major fund syncrud project return retain per cent ownership put money get benefit term ownership move toward complet public ownership syncrud project suggest could go put money might retain control project order develop oil reserv greater total reserv middl east interest canadian econom need foreign multi nation oil compani way could develop oil canadian price canadian consum exploit result high oil price new democrat parti oppos kind syncrud sell liber conserv parti support time canadian peopl make view known govern order prevent horrend sell;Reginald Cyril Symes;1975
2949573;claus amend claus amend agre yea nay;Gérald Laniel;1975
2949574;committe proceed consider claus amend shall claus amend carri claus amend;Gérald Laniel;1975
2949575;mr chairman claus want say committe liber member leav get offic vote committe reconsid;Lorne Edmund Nystrom;1975
2949577;speak one stay reflect happen last even whether possibl claus bill relev resourc royalti delay date first minist meet april listen long debat last night hous sure liber member will reconsid posit incom tax basi goodwil co oper nation uniti opposit side hous suggest delay proclam claus pertain royalti resourc first minist meet held know agreement member nipiss co oper fellow concern develop northern ontario know co oper prairi member see london west sure member concern develop countri outli part countri order allow develop take place need co oper provinc time went provinc co oper spirit go club time said provinc cut resourc revenu give chanc develop way tax give chanc process develop raw materi reason want move amend claus without speak longer move claus bill c amend ad thereto sub claus follow new sub claus subsect subsect section shall come forc effect law except upon proclam governor council follow upon expir fifteenth day april effect word word claus dealt earlier think import test feel committe sure liber member gener might reconsid posit sinc last even might co oper day last night caught guard embarrass parliamentari process sure co oper frame mind obviou fact see mani minist hous includ minist state urban affair last plea spirit goodwil co oper minist financ delay proclam claus bill pertain resourc royalti first minist meet sure york simco other conserv parti social credit parti agre say think liber heart except mind futur senat appoint appoint cabinet appoint bench think would happi minist financ acquiesc;Lorne Edmund Nystrom;1975
2949578;;Some hon. Members:;1975
2949579;amend yorkton melvil committe agreement;Gérald Laniel;1975
2949581;mr chairman member across way seem think fun februari incom tax;Leslie Gordon Benjamin;1975
2949582;ye;Some hon. Members:;1975
2949583;shade last night;Stanley Howard Knowles;1975
2949584;fun tri make sincer genuin effort persuad member govern side whether succeed point want warn member predict strike foundat confeder;Leslie Gordon Benjamin;1975
2949586;nation govern campaign success elect principl conserv confeder nation uniti proce pass legisl remov right provinc area constitut reserv strike foundat confeder know;Leslie Gordon Benjamin;1975
2949587;let provinci;An hon. Member:;1975
2949588;take seat fact think front seat compar interject come strong confeder strong central govern ndp accus wish central everyth strong nation central govern concern take seat hous confeder function must consensu accommod mutual agreement mani exampl last year matter divid case econom ground ground taxat region pit region provinc feder govern present situat ten provinc oppos govern tri agre feder govern must protect nation interest caus confeder nation uniti entitl fair share revenu arriv result agreement side accommod govern way street use method disallow royalti deduct expens case govern case privat compani inconsist jar fair mind liber liber profess reason fair great democrat;Leslie Gordon Benjamin;1975
2949589;;An hon. Member:;1975
2949590;say law appli stand like sheep support piec legisl state disallow royalti appli paid privat compani appli paid provinci govern way call fair equit;Leslie Gordon Benjamin;1975
2949591;wool eye;Lorne Edmund Nystrom;1975
2949592;member opposit vote legisl budget bill hold coupl month unreason heard number member opposit say reason men opportun prove want say minist financ accept amend would look upon colleagu kind back would look upon gestur minist financ govern equival gestur made premier oil produc provinc would look piec statesmanship evid genuin desir part feder govern minist financ go reach accommod mutual agreement provinc interest confeder nation uniti want warn member noth whether liber conserv credi tist bind countri cannot understand reluct reason thing wish member could agre claus last night wish part make partisan polit matter legisl pass left choic time parliament govern minist financ demonstr willing reach accommod mutual agreement accept telegram premier blakeney hope colleagu hand think minist financ like respect gentleman much indic provinc saskatchewan desir reach accommod agreement believ true premier loughe certain premier oppos attempt feder govern get consid fair share revenu govern awar desir provinci premier reach agreement premier blakeney ask telegram would request feder govern give consider delay passag portion incom tax bill pertain deduct royalti confer demand bill pass ask delay bill confer consid possibl delay passag legisl time premier blakeney suggest consid amend propos legisl provid adopt principl similar recogn announc syncrud arrang arriv discuss reason request import way tell willing tri reach agreement accommod equival amount defeat legisl defeat budget rule minist financ want delay coupl month reason fair request done oil ga februari done iron ore quebec hydro electr power quebec newfoundland nickel ontario forest product british columbia gold ontario;Leslie Gordon Benjamin;1975
2949594;world price iron escal oil wonder member parliament ontario quebec newfoundland would said hous minist financ tri disallow royalti iron paid provinci govern world price asbesto escal like oil wonder mani member provinc quebec would delight minist financ disallow royalti paid provinc quebec asbesto world price copper kept escal would british columbia manitoba felt member think member opposit believ agre minist financ forev day shall appli oil ga fight hand say appli everyth think confeder british north america act say genuin sincer effort side reach accommod mutual agreement issu issu haunt parliament countri year come god insist must done make effort reach agreement accommod least done must guilti fail use possibl opportun avenu nation concern noth good polit parti much better provinc area suppos measur shock much govern bring war measur act shock mani think peopl countri nation govern use method;Leslie Gordon Benjamin;1975
2949595;liber think;Lorne Edmund Nystrom;1975
2949596;sake argument admit feder govern fear would happen financi structur tax system countri way way put end fear solv problem govern thought would creat wrong way go govern felt way go exhaust possibl avenu solv differ provinc feder govern minut suggest premier blakeney ndp govern saskatchewan per cent one per cent right anyth;Leslie Gordon Benjamin;1975
2949597;least govern;An hon. Member:;1975
2949598;member claim per cent right everyth minist financ would preincom tax pare agre sake countri add anger real imagin peopl part minist accept amend last night legisl would becom law hand claus delay coupl month member parliament member provinci legislatur work hard make countri success succeed countless exampl leadership nation provinci level past year opportun leadership cannot understand minist refus look mean stubborn man;Leslie Gordon Benjamin;1975
2949599;stupid;An hon. Member:;1975
2949600;lose;Leslie Gordon Benjamin;1975
2949601;pride;Arthur Jacob (Jake) Epp;1975
2949602;much gain harm tri premier blakeney premier loughe want keep tri minist financ tri reach mutual understand agreement necessari feder succeed undermin betray confeder nationhood wonder would say oil ga belong ontario quebec hope member speak minist minut think;Leslie Gordon Benjamin;1975
2949603;coupl day;Lorne Edmund Nystrom;1975
2949604;mr chairman know appear member frivol seriou parliament moment plead member interest countri parliament accept amend;Leslie Gordon Benjamin;1975
2949605;mr chairman question outstand concern claus minist could deal divis propos amend would refer minist page hansard speak claus refer real estat ask minist consid remark kingston island advis could amend legisl ensur small builder would hurt provis see fit ask would explain posit committe;Sinclair McKnight Stevens;1975
2949606;mr chairman indic committe way distinguish builder purpos legisl term volum size think broadview dealt follow said noth add full explan given claus introduc februari incom tax;John Napier Turner;1975
2949607;mr chairman think minist candid would admit govern wish make amend help builder specul peopl made represent govern ground go handicap minist action like touch someth brought occas minist chose candid hous februari said certain figur use debat mislead like compar appl orang occas ask point discrep admit misl hous regard set figur comment glare error put record hansard tor februari refer last time rais minist page hansard ask minist would correct mistak put record concern figur refer chose take action sinc time minist told would read remark would make comment minist third time prepar make comment matter;Sinclair McKnight Stevens;1975
2949608;mr chairman reread remark comment make;John Napier Turner;1975
2949609;mr chairman someth understand work parliament minist wink think joke accord hansard misl hous time row nerv stand say comment make wish set record straight;Sinclair McKnight Stevens;1975
2949610;shame;Some hon. Members:;1975
2949611;understand govern expect respect hous public minist financ mislead hous;Sinclair McKnight Stevens;1975
2949612;hous readi;B. Keith Penner;1975
2949614;amend claus propos yorkton melvil amend mr nystrom negativ nay;B. Keith Penner;1975
2949615;mr chairman regret stand privileg aris vote taken knowledg least vote insid curtain honour call vote believ colleagu tell other think conduct reprehens note person side enter side quick note come oblig went take part vote point saw member enter look mind sorri see colleagu saw other think conduct reprehens unworthi digniti chamber;Robert Jardine McCleave;1975
2949617;thank rais point rais member cours awar provis stand order read mr speaker put shall enter walk across hous make nois disturb;B. Keith Penner;1975
2949618;point order mr chairman think member rise declar chamber vote call think member ought includ take part vote;Steve Eugene Paproski;1975
2949619;honest stand;Reginald Cyril Symes;1975
2949620;claus amend claus amend agre yea nay claus amend agre;B. Keith Penner;1975
2949621;amend claus amend mr turner ottawa carleton agre claus amend agre claus;B. Keith Penner;1975
2949622;shall amend claus carri;B. Keith Penner;1975
2949623;mr chairman take time committe want add comment matter deduct capit depreci develop expens relat proven recover reserv petroleum think recogn face seriou shortag petroleum product near futur may becom net import necessit increas volum proven recover reserv promis way increas recover reserv use enhanc recoveri techniqu exist reservoir involv develop expens connect drill extra well use water flood miscibl flood techniqu minist must recogn chang taxat polici affect develop expens impact promot enhanc recoveri method need adopt increas proven recover reserv hope minist consid allow defer expens cost recov view could happen would shame govern action compound seriou situat secur suppli therefor hope govern flexibl consid possibl elimin tax amend certain februari tax provis shall need oil futur use incent provid compani spend money enhanc recoveri method recov oil reserv discov addit money need spent reservoir discov extra oil avail use;Harvie Andre;1975
