basepk;speechtext;speakername;year
382446;farmer member like believ power committe given purpos exercis desir limit place upon extens charter pretend special knowledg matter say western widespread idea time come parliament limit time within extens old line commenc upon statut book larg number enact renew year purpos make peopl believ railway go built built first reason induc tri limit time commenc year prevent possibl settler go certain territori assumpt railway go built fact limit time year least peopl cannot misl year could cite committe mani instanc settler gone year year new district mile railway line compel haul grain led believ railway built charter grant unit state obtain railway charter put certain sum money mean busi mean railway go built appli countri therefor say limit time year toward prevent settler go district unless railway facil westmorland say limit time commenc year go bring peopl parliament year year read aright histori legisl unit state connect trust monopoli transport public servic corpor thing bring cure mani evil public railway compani go continu come year year invit hostil critic committe extens charter upon moss grown unless compani mean someth think critic public would receiv effect induc mean busi come parliament grant charter railway compani year year reliabl evid intend creat gentleman live western agre west cover railway charter time ha3 come weed tri insur charter grant shall grant purpos period renew limit year may get compani evid willing someth transport facil demand uniform legisl concern think would idl extend sort treatment road thousand mile would extend road ten mile committe exercis judgment upon fact individu case bill period extend tw year possibl complaint lack uniform compani control charter obtain favour consider committe respect branch line hundr mile length obtain respect line mile length better cannot said parliament hamper deal first case upon merit committe saw fit occas length line time great revers posit hope railway committe exercis discret case fix rule lay rule suggest westmorland name year period time regardless length line would make hollow mockeri proceed committe;Richard Bedford Bennett;1914
382447;would friend come west relat circumst connect bill warrant take posit;Edward Mortimer Macdonald;1914
382448;gentleman present meet committe would heard statement made lie call second day friend corpor;Richard Bedford Bennett;1914
382449;assert untru friend withdraw;Edward Mortimer Macdonald;1914
382450;corpor need friend lack support pictou;Richard Bedford Bennett;1914
382451;gentleman made statement reflect say untru withdraw;Edward Mortimer Macdonald;1914
382452;observ committe attend lack support part pictou corpor need support bound say cannot withdraw said statement fact;Richard Bedford Bennett;1914
382453;order;Edward Mortimer Macdonald;1914
382454;cannot withdraw statement fact;Richard Bedford Bennett;1914
382455;statement friend present first meet committe wait call upon vote second day would inform ask said statement made call second day vote untru withdrawn mr bennett say gentleman call vote know assum true;Edward Mortimer Macdonald;1914
382456;know;Edward Mortimer Macdonald;1914
382457;know distress signal flown friend corpor gather second day know;Richard Bedford Bennett;1914
382458;friend withdraw statement;Edward Mortimer Macdonald;1914
382459;know special circumst gentleman pictou ask;Richard Bedford Bennett;1914
382460;friend withdraw imput made upon call attend second meet committe account special interest bill said statement untru;Edward Mortimer Macdonald;1914
382461;friend calgari correct;Pierre Édouard Blondin;1914
382462;statement;Richard Bedford Bennett;1914
382463;know said;Edward Mortimer Macdonald;1914
382464;;Richard Bedford Bennett;1914
382465;better take;Edward Mortimer Macdonald;1914
382466;make statement gentleman call vote said friend corpor belong committe owe fact amend previou bill carri gather patent fact look might know gentlemen committe saw;Richard Bedford Bennett;1914
382467;statement;Edward Mortimer Macdonald;1914
382468;object friend friend corpor remotest;Richard Bedford Bennett;1914
382469;withdraw like man;Edward Walter Nesbitt;1914
382470;noth withdraw statement made fact north oxford mr nesbitt exemplif;Richard Bedford Bennett;1914
382471;concern insinu make differ everybodi know know absolut falsehood;Edward Walter Nesbitt;1914
382472;insist gentleman v hose lifelong record creatur corpor come hous insult men independ men mr chairman make withdraw imput made;Edward Mortimer Macdonald;1914
382473;made imput;Richard Bedford Bennett;1914
382474;think gentleman calgari explain intend make statement understood;Robert Laird Borden;1914
382475;calgari cannot deni state friend mr macdonald wait call second day would known reason wdiy bill amend everybodi heard statement statement challeng friend calgari withdraw statement;Wilfrid Laurier;1914
382476;catch last observ;Richard Bedford Bennett;1914
382477;heard friend calgari say pictou wait care second day would known reason bill think amend;Wilfrid Laurier;1914
382478;made observ charact observ pictou complain call vote made observ ol charact;Richard Bedford Bennett;1914
382479;meant;Edward Mortimer Macdonald;1914
382480;said call committe vote day vote way day fact;Richard Bedford Bennett;1914
382481;want withdraw;Edward Mortimer Macdonald;1914
382482;learn friend right say creatur corpor done;Richard Bedford Bennett;1914
382483;friend withdraw statement without proceed make remark subject;Edward Mortimer Macdonald;1914
382484;pictou regard statement other came see similar legisl enact second day done first well good withdraw statement say fact speak record committe said solicitor railway corpor friend oi railway corpor see vote;Richard Bedford Bennett;1914
382485;record speak;Wilfrid Laurier;1914
382486;motion committe rise report progress leav sit bill think explan due owe remark calgari mr r b bennett happen respect bill consid last meet committe present oppos motion limit year think record fifteen year committe parliament charg friend way railway corpor corpor opposit came know bill heard know interest behind bill oppos bill made motion principl sent anybodi come support spoke anybodi know effort made anybodi come support content put forth committe fact vote occas attitud took oppos calgari happen major committe concur view held although inform previou occas differ view held vote taken previou meet seem attitud taken friend imput motiv commend hous much less commend committe motion committe rise order opportun may principl discuss railway committe acknowledg day view held next day differ view held let committe opportun determin principl upon act follow certain principl want revers polici good right major committe decid principl follow;Henry Robert Emmerson;1914
382487;insinu calgari concern treat indiffer treat respons constitu will respons determin whether think support corpor ordinari peopl view look nobodi care noth view calgari june bug air committe oppos chang bill mean forc railway build year year polici renew bill year saw reason polici chang edmonton mr oliv said farmer settl forti fifti mile railway requir mani place ontario farmer requir railway requir number year experi indic peopl west inclin go long way railway build railway man goe settl keep busi way forc railway charter build govern build railway could say whether would build year year calgari say make year peopl year suspens take opposit way give charter year induc peopl go think give charter year would induc would think greater hurri intent oppos bill hous committe pass railway committe defeat vote will abid vote made earthli differ;Edward Walter Nesbitt;1914
382488;think proper time discuss bill decid whether go give extens bill consider friday night slim hous view statement made promot bill would withdraw decis committe adher express opinion slim hous undertak deal matter held day would full hous bill could dealt respons whole hous;Frank Oliver;1914
382489;rule committe would power amend bill without give day notic regard import amend notic given think discuss;Pierre Édouard Blondin;1914
382490;understand committe cannot deal bill report;Frank Oliver;1914
382491;day;Pierre Édouard Blondin;1914
382492;may permit express view regard would say cannot understand purpos railway committe unless take cogniz special condit surround applic come right proper gener rule less right proper committe decid evid brought time time whether except rule judgment applic except rule applic build short line railway mile hand compani abl build line see purpos charter applic year build enabl compani hold ground expenditur made peopl develop oil bear properti shown whether valu district opinion compani want build day take chanc success develop oil bear properti mean allow want hold ground wait peopl money develop properti build like build like think busi say justifi maintain decis committe limit period year ordinari case build railway benefit settler branch understand view develop oil bear properti vicin say peopl bore oil entitl consider hand cannot give railroad within present season hold ground open somebodi come along build railway within reason time compani decid withdraw bill privileg object experi throughout west allow compani hold beyond reason period ground engag develop year reason time case humbl judgment year reason time case favour bill amend;Frank Oliver;1914
382493;statement calgari mr r b bennett present meet committe bill came correct second meet came late found committe discuss bill knew noth whatev discuss previou day discuss proceed point whether absolut rule laid committe hereaft extens grant railway compani except term must begin oper within period year complet construct within period year ventur take ground ventur maintain think wise railway committe hous lay absolut rule depart api particular case extens grant except limit period point last year parliament call upon grant assist great railway corpor countri anomali would grant extens compani like say compani come crippl may posit come parliament extens favour go tie allow right begin oper except within period year lose corpor right unless make begin within time point lay rule would absurd legisl standpoint ought recognit sanction hous urg particular case aros could shown satisfact railway committe committe parliament compani delay oper deal import project tire corpor right parliament could exercis right limit extens power deal compani way compel immedi construct railway construct ask inform upon point littl difficulti occur moment ago obtain minist railway fact railway suffici import warrant govern subsidi proceed minist complaint receiv peopl live particular section countri regard delay taken place con struction road proposit act respect calgari edmonton railway compani act relat canadian pacif railway compani own former road committe may inform opportun appear cannot speak committe think right know whether fact would lead member committe regard except case case time limit within construct must begin friend minist railway document data complaint peopl interest particular tract countri affect warrant say parliament act attach special limit particular bill say committe committe would act deal inform case appear within gener categori bill come without special represent made committe consid whether go lay go known gener rule futur;Edward Mortimer Macdonald;1914
382494;think would difficult lay absolut rule could depart railway act provid must commenc year complet cours railway act consolid may chang mean cannot deviat special act think incumb upon wish deviat give reason prove case departur railway act done think troubl wish anxiou railway construct carri wonder limit time allow railway compani construct railway may incent help differ deal larg strong compani deal adventur railway construct cannot discuss situat angl point view short line canadian pacif railway mean busi start build year next year hand compani organ build railway new section countri compani posit financ enterpris requir time look around see reason allow littl longer time long line construct might necessari greater consider given project committe full consider decid short line canadian pacif railway strong compani build line desir see reason except made case want point railway act say work must done year complet year special provis made refer special case;George Perry Graham;1914
382495;beg correct gentleman refer fifteen per cent provis branch line line main provis act would appli;Richard Bedford Bennett;1914
382496;arriv railway committte end time particular bill discuss heard littl discuss think wise vote strong view wisdom cours procedur recommend amend ask railway committe practic advantag result departur usual custom railway committe would like urg anxiou railroad build railway compani busi build railway succeed build fail anxiou railway build differ opinion hous subject come method preced got answer railway committe sinc listen debat heard answer practic advantag come tie thf particular line build year build practic advantag come anyon amend carri appear effect carri amend view attitud taken particular compani prevent railway build compani go wdthdraw bill particular line goe great disadvantag stop railway build compani concern unless committe tell sqme compani come forward appli charter take build road suppos bill withdrawn suppos compani threaten withdraw bill carri amend matter practic experi mr chairman happen railway come case grant extens year railway compani come railway committe reason simpl hundr case come railway committe parliament suppos ad provis compel railway build particular line within twelv month would result would help interest particular branch would help interest specul oil field given railway get much ground given time follow would hurt somebodi els would help particular territori hurt homestead wait much district railway wait cannot get railway result compuls suppos could appli compuls utmost sympathi homestead gone certain district ought know life live year nearer railway fifteen mile recogn obstacl stand way railway develop hope big broad citizen big land recogn homestead difficulti railway compani capitalist difficulti believ fair justic class commun heard anyth railway committe alter attitud upon subject attitud would support beep found year behind whole wisest cours follow irrespect parti railway committe;Michael Clark;1914
382497;matter fact motion debat rais gentlemen side hous desir make person explan debat amend negativ nay section agre section time construct extend;Robert Laird Borden;1914
382498;claus amend came committe;David Bradley Neely;1914
382500;go take particular opportun;David Bradley Neely;1914
382501;declar claus carri wish cut discuss mr call claus understand thought moment would given consider committe bill consider understand amend chang word year first line year year third line chang year word amend;Pierre Édouard Blondin;1914
382503;understand branch line author bill accord side note bill new line want tell committe claus pass present form vote committe rise report progress go mani time futur sit railway committe similar treatment accord bill come committe peculiar condit railway committe want respons minist give idea polici govern polici refer renew charter time extens get gentleman frank statement whether polici regard may reason special restrict matter time limit ad charter held compani great number year exampl present committe consid extens time manitoba north western charter held present com pani least year case number branch line accord bill new line author minist railway sit seat listen discuss wthout give committe shadow reason think special treatment mete particular charter compar charter new line railway minist railway tell think new line author bill pass restrict year year new line hitherto author parliament given year year speak interest railroad compani bit sentiment sort descript toward railroad compani object calgari mr bennett come committe sake local influenc benefit may deriv amend propos particular claus undertak introduc principl railway legisl hitherto recogn railway committe hous feel case absolut injustic ask charter look like case obtain cheap notorieti cheap notorieti somebodi go make special case particular bill without given committe definit reason new line railway treat manner contrari practic prevail number year hous railway committe go post calgari hous vote shorten time vote interest peopl need railway west vote amend place origin bill railway committe sit day ago think fair statement minist railway think special treatment ought mete particular bill tell minist railway bill belong railroad compani financ railroad compani get renew charter financ line respons instanc case railroad constitu railroad charter constitu part line built great part built although dominion govern guarante bond railway financ road notwithstand govern financ road guarante bond railroad compani come session session get renew like time condit want refer thunder hill extens canadian northern summer definit statement presid canadian northern propos proceed construct road fact let contract year carri work know singl tap work done summer present time minist railway know charg outsid hous know peopl say sympathi minist railway sit railway committe allow charter renew without qualm conscienc without place special restrict upon suit friend calgari sit respect bill charter new line see violat rule principl year govern railroad legisl railway committe hous without give hous suffici explan complac;David Bradley Neely;1914
382504;bill stand name wish tell committe vote railway committe favour time commenc reduc year consult promot afterward inform claus went committe compani would withdraw bill would build railway view fact settler countri anxiou railway facil hope committe allow bill stand light thrown subject polici depart outlin present imr beg move bill allow stand;James McCrie Douglas;1914
382508;chang;Edward Walter Nesbitt;1914
382509;capit stock compani shall section amend agre section telegraph p telephon;Pierre Édouard Blondin;1914
382510;railway committe matter brought attent minist railway chairman power given railway oper commerci telephon line advis past bill charact power grant railroad provinc alberta govern own telephon system oper throughout provinc oper section railroad anxiou railroad compani shall given feder power oper commerci telephon line power limit use telephon servic railroad system purpos matter would differ understand compani ask power oper telephon system along line railroad commerci busi provinci charter power charact grant prime minist provinc alberta inform past power given railroad explan given committe day clear would glad minist would make statement regard claus;William Ashbury Buchanan;1914
382511;receiv letter prime minist mr sifton point matter look find year power grant similar claus section railway author;Francis Cochrane;1914
382512;bill railway committe friday point mention princip point rout propos railroad winnipeg edmonton parallel canadian pacif railway parallel grand trunk railway canadian northern railway rais polici govern case statement made effect minist committe state railway compani undertak build come approv plan would approv plan would allow line pass within certain distanc line exist except pass import point committe would glad minist would make statement polici govern regard import matter;Frank Oliver;1914
382513;think made statement committe solicitor act behalf compani made statement polici depart approv locat except central point railway come would keep twenti mile think explain hous year ago adopt polici branch line cours may consid trunk line would insist twenti mile consid trunk line cours would dealt manner great transcontinent road would right shortest rout consid branch line would come branch line polici;Francis Cochrane;1914
382514;want know polici govern minist quot solicitor railway compani said anxiou statement govern treat railway trunk line;Frank Oliver;1914
382515;trunk line compani get consider other dealt polici branch line;Francis Cochrane;1914
382516;would entitl shortest line import point;Frank Oliver;1914
382518;word might parallel exist line;Frank Oliver;1914
382520;doubt circumst occur render right proper railway line parallel think govern would advis take consider condit western countri commit declar friend made trunk line exist winnipeg edmonton vari distanc within distanc sixteen mile larg part distanc case line close build fourth line along rout mean vast expenditur capit line order compet would built accord highest standard would compet matter great doubt whether govern wise commit polici consid vast area prairi provinc remain without railway commun peopl mile railroad capit must found give railway accommod benefit settler render possibl develop countri great need capit railroad construct order present settler may accommod proper develop countri obtain say govern cautiou sanction project unnecessari duplic favour railroad competit point throughout great part distanc winnipeg edmonton railway activ competit seem ought afford suffici accommod section countri section suffer seriou hardship lack railway commun countri larg subject direct loss result lack develop would accru railroad construct given consider seem doubt polici part govern sanction fourth line compet line competit exist much need railway commun direct;Frank Oliver;1914
382521;suppos useless tri get minist say anyth subject bill held understand consider presenc minist order might opportun give opinion certain matter brought committe minist tell solicitor compani state polici compani would use inform solicitor speak great deal author come railway committe may tell member committe anyth come head respons carri project compani repres bound assert may make line parallel present line canadian pacif railway manitoba north western line extens compani goe financ proposit come plan approv minist sanction plan permit construct road parallel within mile mile canadian pacif railway winnipeg right edmonton distanc mile enorm demand railroad commun transport facil mani portion western want know wish minist would talk tell polici visit egypt privileg look sphynx said although made stone look wise minist may splendid polici mind would like know whether seem wisdom real whether charact similar massiv work art may found ancient countri known egypt minist state whether permit construct line parallel canadian pacif railway winnipeg edmonton know whether countri serv enorm expenditur capit want competit kind competit spell ruin railway benefit peopl want competit mean transport facil peopl benefit facil minist propos put polici effect;David Bradley Neely;1914
382522;cannot help observ chang come gentlemen opposit last year year sinc gentlemen opposit side hous good deal legisl pass hous present time listen hour railway committe hous gentlemen spoken side grant charter gentlemen urg time free trade charter let everybodi come along get charter chang come attitud taken gentlemen thi3 respect know taken seat spoke need competit gentlemen ask charter understand great corpor line edmonton charter grant gentleman might expect would competit cannot see good reason bill kind pass committe men given chanc build road want year ago polici urg gentlemen opposit man ask charter given peopl ask subsidi;George Henry Bradbury;1914
382523;oppos charter;David Bradley Neely;1914
382524;understood remark gentleman oppos parallel line concern sure gentlemen adher doctrin put connect construct transcontinent contend gentlemen side hous rout transcontinent west winnipeg go serv countri manner intend charter first brought hous intend run brought go around bottom lake manitoba;George Henry Bradbury;1914
382527;let go;Frederick Laurence Schaffner;1914
382528;could go north may go north cannot see good reason opposit given bill think bill go give gentlemen opportun construct road want;George Henry Bradbury;1914
382529;thought made clear edmonton mr oliv said _ trunk line interfer would entitl like trunk line get shortest best line could branch line laid polici depart year ago would approv line within twenti mile heard extens line built peac river promot want get outlet sure hearsay say much think lot peopl said would get better _ ir oliv make littl differ whether charter fact charter grant subsidi govern assist goe free trade charter right although see railway committe time hous taken discuss railway charter absolut free trade make differ whether charter grant parliament grant aid approv plan upon anxiou govern polici;Francis Cochrane;1914
382530;subsidi ask;Francis Cochrane;1914
382531;friend know road built without govern subsidi assist kind;Frank Oliver;1914
382532;time enough discuss;Francis Cochrane;1914
382533;think entitl know polici govern regard charter parallel line mr sam hugh line;Frank Oliver;1914
382534;touch yorkton saskatoon ie road straight one must parallel canadian pacif railway within mile part cours mani place must parallel grand trunk canadian northern railway would parallel within mile throughout cours must parallel think would fair right govern declar whether polici grant assist new line built condit reason place hous minut ago urgent requir mani section countri present without railroad commun think make reason announc polici govern regard road said knew settlement mile railroad within mark mind settlement sixteen township acr homestead bounti warrant entri mile nearest possibl railway point grand peac river;Frank Oliver;1914
382535;road build present time;William Henry Sharpe;1914
382536;road built built rate number year get built aid assist parliament built provinci aid grand prairi settlement peac river countri settl section peac river mile railroad peopl gone expect railroad commun true provinci govern tri meet case seem duti lie dominion govern meet case provinci demand made prospect aid mile line parallel line would like know posit govern regard aid line aid need line section countri competit railroad commun;Frank Oliver;1914
382537;think fix polici laid road get aid fact whole case shqpld put govern hous could lay rule endors south renfrew mr graham said bill applic kind treat merit come case make line build think road aid believ open develop countri would say aid given road seem receiv assist know whether road go trunk line approv plan would know someth could question promot want prejudg case dot preambl;Francis Cochrane;1914
382538;section author compani establish telephon line telephon busi throughout countri larg compani build along line railway object compani latter;Frank Oliver;1914
382539;claus insert pretti clear compani may subject provis railway act construct oper telegraph telephon line upon railway establish offic undertak transmiss messag public collect toll therefor etc;Francis Cochrane;1914
382540;seem restrict oper railway line;Robert Laird Borden;1914
382541;think cover first line subject railway act would like say word refer free trade charter might call free trade charter right year cannot lay absolut rule time transport facil maintain compani appli charter littl differ sever line railway mani line railway seriou enough mr oliv capit lock line cover territori sure competit keen railway must lose money patron help pay dividend railway board railway commission right control rate overcom object competit point discuss decis rate west member notic press certain refer effect rate reduc beyond certain point compani might abl stand compani might abl stand might give charter weak compani build mile railway line oper argument could put cannot reduc freight rate larg compani stand poor compani cannot;George Perry Graham;1914
382542;would refus charter;Francis Cochrane;1914
382543;know would would put apart difficult disduss hard lay rule cannot deviat see reason compani receiv charter suffici distanc line get enough traffic support go line question whether ought allow lock money factor reduc rate might argument keep rate;George Perry Graham;1914
382550;mani orient employ ground mine canadian collieri british columbia;Rodolphe Lemieux;1914
382551;inform may 1913 number report;Thomas Wilson Crothers;1914
382553;tender call paint public build pictou nova scotia tender amount tender v total cost work;Mr. MACDONALD:;1914
382554;mr john brown ask quot price work agre accept paid clerk work certifi price fair;Robert Rogers;1914
382556;plow much money spent depart public work skinner cove pictou counti year foreman work;Mr. MACDONALD:;1914
382557;paid skinner brother right way damag expenditur made year repair;Robert Rogers;1914
382559;govern elev port arthur ontario insur amount compani proport fire employ liabil said insur place amount paid commiss govern tri place said insur insur agenc port arthur;Mr. MURPHY:;1914
382560;though insur fire grain store therein employ liabil insur taken grain fire insur taken follow compani place firm state sun insur liverpool manitoba hartford fire insur fidel phoenix atla insur western assur british america place young lilli fort william ont royal exchang assur place r lawson co winnipeg man home assur norwich union insur place ray street co port arthur ont protector underwrit place w h laverti fort william ont follow employ liabil taken london guarante accid compani place port arthur insur vessel agenc maximum liabil case person basi insur estim pay roll per annum answer though regard commiss depart inform matter insur compani agent place risk distribut insur shown;Mr. FOSTER:;1914
382562;govern offer sale sever immov intend erect post offic st romuald counti name parti offer immov sale divis st romuald situat immov offer price ask intent govern erect post offic st romuald;Mr. BOURASSA:;1914
382563;ye first l g gravel second g maroi third henri legueux main street near centr town offer second north town hall third build erect thereon consider;Mr. ROGERS:;1914
382565;minist agricultur awar certain statement newspap le devoir mention issu februari made mr caron minist agricultur quebec govern sit legislatur follow minist go great mani dairi herd affect tuberculosi half pork eat mr caron state mr caron ad would surpris sliouid medic corp come conclus caus tuberculosi affect human be found mr caron hold feder govern respons refus appropri part special grant intend agricultur purpos inspect herd ottawa told say minist import matter would deal delight said mr caron ottawa done noth seriou statement utter debat feder subsidi toward agricultur minist complain condit grant prevent follow definit programm discrimin way deal provinc quebec other first consult second place guardian impos upon supervis spend money rule liber govern popul french canadian ask mr caron mr caron protest way provinc quebec dealt insult mr burrel mean inform local peopl may reason forbid year allow preced year instanc forbad year give money toward cultiv clover stop although good polici feder minist agricultur sent provinci minist agricultur list mention special way accord money spent instruct said given effect provinci minist agricultur date instruct forward provinci minist agricultur item amount money appropri minist author spend manner prescrib total amount prov vinc receiv special grant vote parliament call aid agricultur;Mr. BOYER:;1914
382566;the_ minist attent direct statement said made mr caron although minist seen offici report utter assum report statement correct minist desir point agricultur aid act author expenditur along line agricultur work wherea term agricultur instruct act author limit agricultur educ work expenditur money inspect cattl purpos erad bovin tuberculosi would minist opinion come within mean act minist observ feder depart agricultur administ anim contagi diseas act undertaken inspect herd bovin tuberculosi within power provinc deal diseas herd provinc inspect destruct infect anim compens therefor action kind taken provinc british columbia similar line action open provinc includ provinc minist observ programm expenditur agricultur instruct act provinc dealt basi quebec govern common provinci govern consult line expenditur within mean act mr chapai knowledg french long experi agricultur condit quebec fit offic appoint section act assist work carri provis feder minist agricultur send provinci minist agricultur list contain special way accord money spent june dr c c jame commission agricultur wrote provinci minist agricultur mention gener line might frame propos expenditur provis act june mr caron answer follow mr burrel minist agricultur ottawa dear sir lettr date june instant mr c c jame wrote would prepar within day consid propos line expenditur grant promis provinc quebec virtu agricultur bill would kind enough tell could meet respect propos grant j e caron minist agricultur propos detail expenditur submit provinc sever provinc certain item includ consid come within mean act correspond interview provinci repres follow result agreement enter provinc treat alik item embodi respect agreement agre respect parti follow statement file clerk hous total amount receiv provinc ontario scotia brunswick edward island british columbia saskatchewan alberta;Mr. BURRELL:;1914
382568;tender ask depart public work boiler dredg mani receiv name tender amount tender contract award amount;Mr. LAW:;1914
382569;arthur cox compani halifax brown machin compani new glasgow thompson bro liverpool union foundri machin compani st john j w cum son new glasgow poison iron work toronto john ingli compani toronto john ingli compani toronto firm one would guarante deliveri boiler requir period twelv week;Robert Rogers;1914
382571;mani person visit nation art galleri sunday afternoon sinc open public;Charles Murphy;1914
382572;sunday second sunday third sunday sinc averag daili record kept first sunday attend includ weekli record;Robert Rogers;1914
382574;portion work new custom hous ottawa done foundat compani said compani obtain said work tender public competit tender public tender invit arrang price made foundat compani much paid said compani date amount paid compani complet work member said compani headquart unit state total cost date work done said custom hous;*Mr. MURPHY:;1914
382575;complet pier foundat rrw fee per cent cost work said cost includ cost whatsoev natur except rental paid minist plant equip tool work taken paid novemb member known b headquart american firm new york headquart canadian firm montreal;Mr. ROGERS:;1914
382577;tender amount tender improv east river counti pictou said improv complet mcdougal bro base unit price halifax dredg compani brown aylmer april;Mr. MACDONALD:;1914
382579;name offic men board karluk last heard govern intend take step get commun karluk mean govern receiv copi commun report press address mr stefansson mr r f stupart;Mr. OLIVER:;1914
382580;scientist messr beuchat mckay mamen mckinlay murray malloch offic men ship r bartlett captain anderson offic john munro engin charl baker offic r j williamson engin f w maurer fireman g breddi fireman john bradi b stanley f morri b king b h william b r templeman steward ernest f chafe cook j hadley util man mail forward expedit mean parti royal mount polic leav dawson citi januari parti bring mail expedit mail left edmonton januari fort good hope arrang made hudson bay compani forward fort mcpherson point royal mount polic hudson bay compani forward southern parti arrang progress forward mail suppli etc regular rout summer mr stupart director meteorolog servic receiv letter mr stefansson ask suppli certain scientif instrument;Mr. HAZEN:;1914
382582;govern acquir site propos dri dock esquimau b c site said site acquir much land compris said site price price paid;Mr. SINCLAIR:;1914
382583;site acquir;Robert Rogers;1914
382585;tender call toronto harbour work tender amount date tender receiv date tender award;Mr. PARDEE:;1914
382586;juli unit price canadian stewart co ltd quinlan robertson laurin leitch co anglo canadian contractor limit 4th contract award order council septemb;Mr. ROGERS:;1914
382588;man name smith work print bureau duti salari allow time year vacat mani day per year;Mr. VERVILLE:;1914
382589;duti see elector voter list print accord copi receiv clerk crown chanceri blank ballot paper distribut requir salari per annum allow week vacat per section chapter act respect civil servic penitentiari investig commiss;Mr. CODERRE:;1914
382590;member penitentiari investig commiss appoint word instruct given commiss copi evid regard charg prefer deputi warden leari dr phalen ii w wilson sent minist justic commiss report minist regard said charg minist expect receiv final report commiss;Mr. EDWARDS:;1914
