basepk;speechtext;speakername;year
835670;mani licens issu govern radio broadcast march parti corpor issu date date licens expir mani refus sinc date name licens holder dot reason cancel case;Mr. SPENCER:;1928
835672;expedi parliament approv geneva opium convent protocol sign geneva nineteenth februari thousand hundr second opium confer sign behalf canadian repres duli author effect hous approv said mr speaker import intern opium confer shanghai hagu confer geneva hagu confer import convent agre nation repres becam parti convent decemb confer repres dr beland time minist health dr amyot deputi minist depart present session though owe necess dr beland return attend sit hous place taken dr w riddel canadian advisori offic geneva decid geneva make effect hagu confer term convent protocol set forth document tabl hous recess convent contain thirti articl intend complet provis hagu convent bring effect restrict k f product narcot effort secur closer control trade appoint perman central board watch intern trade board prepar year report sent contract parti make recommend protocol signatori state recogn oblig chapter hagu convent establish control opium prevent illicit traffic agre take step within year prevent smuggl opium prevent unlaw use countri use present author convent geneva dr beland chairman import committe recal render import intern servic bring accord differ countri embodi agreement draft purpos motion obtain approv parliament convent geneva opium convent sign senat dandurand repres subsequ meet leagu nation ratifi king parliament given approv becom sever countri bound term convent desir convent approv bind countri certain number signatori convent approv ratifi;William Lyon Mackenzie King;1928
835673;think claus requir ten state signatori mani sign present;Herbert Bealey Adshead;1928
835674;friend find signatur end document tabl ten;William Lyon Mackenzie King;1928
835675;may prime minist resolut like take februari april brought rubber stamp appear appear sign behalf canadian repres duli author behalf author author parliament author seem lot red tape suppos nation parliament rubber stamp countri border sea seem go circl resolut convent appear year ago sign;Thomas Langton Church;1928
835676;repli friend said procedur respect appoint repres sign convent desir approv parliament case case great britain friend imagin prepar acknowledg great britain nation present follow great britain procedur;William Lyon Mackenzie King;1928
835678;messag sent senat inform honour hous adopt resolut request honour unit hous approv mention convent clerk carri said messag senat hous approv;William Lyon Mackenzie King;1928
835681;expedi parliament approv intern sanitari convent protocol signatur sign pari twenti june thousand hundr twenti sign behalf canadian repres act full power issu majesti hous approv said mr speaker may june intern sanitari confer held pari purpos confer consid effect mean nation prevent spread communic diseas convent repres dr amybt deputi minist depart health convent present parliament easter recess drawn art confer convent contain gener provis observ signatori appear plagu cholera yellow fever certain communic diseas territori provid measur defenc diseas chief object provid least interfer possibl ship transport effect procedur base scientif knowledg prevent entranc dissemin great epidem diseas 6uch other might becom epidem recommend govern dr amyot receiv full power majesti king sign convent convent submit parliament approv;William Lyon Mackenzie King;1928
835682;like prime minist theori parliament call upon approv convent understand great britain convent natur execut majesti becom part public law countri convent refer part dominion empir whole becom part public law dominion prime minist assum approv convent parliament make part public law intent provid statut carri effect within provis convent regard sanit opportun part even read provis convent seem call april sanitari convent mr mackenzi king larg expenditur public fund larg increas whole machineri health inspect port provis new hospit deal infecti diseas liabl infect enter certain canadian port like know briefli approv convent parliament make convent public law countri second intent bring hous legisl statut carri provis convent full effect third wilt statutori provis enact increas work suppos depart health health author variou citi extend hospit system resit involv larg expenditur money took ancillari legisl;Charles Hazlitt Cahan;1928
835683;might say friend respect cours procedur adopt parliament approv convent cours accord principl underli resolut hous introduc year time adopt resolut provid concern import treati approv first instanc parliament reason convent intent purpos natur treati differ countri submit parliament purpos secur last analysi control parliament agreement intern signific may bind peopl dominion caught friend remark aright ask outset necessari parliament approv see majesti king sign convent would serv bind;William Lyon Mackenzie King;1928
835684;pardon point ask effect approv convent becom part public law approv parliament given;Charles Hazlitt Cahan;1928
835685;let present friend develop taken place sign intern agreement charact time peac confer signatur british empir whole given british minist fact friend look signatur geneva opium confer see may face appear someth anomali agreement sign british empir malcolm delevingn appear signatur r dandurand follow signatur _ australia new zealand india respect repres understand time peac confer variou govern empir repres found imposs arriv final agreement sever dominion reserv right signatur repres held bound treati signatur british govern held great britain contrast british empir whole recollect reach time call compromis method meet exist situat british repres sign british empir signatur held bind great britain northern ireland order part empir held bound signatur respect repres affix imperi confer method procedur chang agre practic discontinu intern agreement sign great britain northern ireland design british empir regard treati bind differ part empir signatur repres great britain northern ireland would part empir includ self govern dominion signatur self govern part empir would name respect repres order agreement like signific may bind necessari practic bring parliament approv convent convent submit parliament given approv convent becom bind majesti oblig ratifi ratif friend know act crown sovereign act concern perform advic govern given approv parliament obtain upon ratif term agreement bind dominion friend drawn attent possibl expens point approv may necessit introduc mani measur reach common sanitari convent mr cahan costli friend read whole document would found care reserv determin certain import particular may constitut necess action concern respect measur think friend mind attach convent protocol natur special reserv made reserv follow deleg reserv govern right decid whether point view measur appli foreign area consid infect determin measur appli special circumst arriv canadian port subject reserv deleg declar govern readi take consider oblig articl convent offici inform may receiv subject exist diseas foreign countri articl convent follow _ govern countri infect area situat shall inform govern offic intern hygien publiqu manner specifi articl danger infect area ceas prevent measur taken receipt inform measur prescrib chapter shall applic arriv area except except circumst requir justifi concern countri put posit determin enact may certain case necessari meet intern menac aris diseas statutori enact may concern parliament decid occas aris;William Lyon Mackenzie King;1928
835686;sorri document note made shall speak memori read reserv seem reserv reserv littl becom parti treati bound carri assum full respons end reserv within discret govern parliament decid extent carri reserv effect reserv wish go beyond subject discuss must say number case deal matter treat imperi confer assum grave moral sponsibl connect leagu nation think assum seriou oblig countri realiz consol time time reserv similar form within discret govern parliament extent carri legal oblig fact reserv diminish moral respons countri carri convent full extent necessari order give full complet effect form treati negoti presum time may opportun discuss matter understand grave differ opinion prime minist mr mackenzi king minist justic mr lapoint side hous given attent subject form adopt virtu resolut pass confer amend imperi confer understand great britain sign great britain ireland sign great britain ireland sign part british empir outsid dominion great britain sign british empir except south africa australia new zealand irish free state;Charles Hazlitt Cahan;1928
835687;big part;William Lyon Mackenzie King;1928
835688;newfoundland;An hon. MEMBER:;1928
835689;newfoundland come within class resolut pass imperi confer submit hous prime minist approv hous speak memori wish time send desk note dealt think treati involv activ oblig part point prime minist insist resolut pass deal negoti treati amend resolut contend justic hous prime minist place hous whole imperi confer resolut consider approv least place hous approv resolut imperi confer amend sanitari convent mr cahan resolut hous approv done day earli date must come clear understand matter negoti treati distinct aris connect appoint minist washington pari tokyo rememb speak memori note irish free state sought appoint minist plenipotentiari avashington confer held free state govern mr thoma secretari state coloni agre term commun would made secretari state unit state regard term condit restrict irish free state would appoint minist;Charles Hazlitt Cahan;1928
835690;;Frank S. Cahill;1928
835691;ye rememb commun publish white paper read publish unit state diplomat correspond british ambassador washington state unit state govern condit upon irish free state minist would appoint deal negoti unit state govern relat matter affect irish free state condit unit state govern agre accept minist commun british ambassador washington secretari state unit state sorri went state matter affect great britain part empir irish free state would continu dealt british ambassador washington made motion hous prime minist agre ask brought document relat appoint mr massey canadian minist washington deal document memori document indic canadian minist repres respect canadian affair rememb short time afterward read debat british hous common shall glad give gentlemen refer mr ameri ask posit canadian minist washington answer refer repli given year mr thoma secretari state coloni relat appoint irish free state minist washington said condit restrict would appli work canadian minist unit state therefor assum tri follow mind imperi confer resolut effect constitut reform resolut approv parliament australian parliament imperi parliament know whether approv parliament irish free state see approv day parliament south africa assum effect constitut reform understand repres pari washington may negoti treati appli affect part cf british empir duti canadian minist pari confin restrict matter affect jurisdict deal matter affect common sister dominion great britain part empir negoti treati understand involv activ oblig treati seem passiv oblig prime minist must admit look matter affect preciou right canadian citizen part british dominion passiv oblig regard passiv oblig govern acknowledg duti submit treati approv canadian parliament;Charles Hazlitt Cahan;1928
835692;may;Joseph Thorarinn Thorson;1928
835693;wish proceed argument moment treati affect part empir may negoti minist crown repres administr westminst govern kept advis negoti unless govern rais seriou object refus bound certain provis british repres ambassador foreign post british minist london may negoti treati name great britain sanitari convent mr cahan ireland ratifi name majesti bind citizen respect treati approv canadian govern parliament canadla seem posit whidh place let give illustr speak memori would note hand take lausann treati rememb prime minist rais certain object bound treati object subject discuss hous press approv major hous time formal vote treati negoti ratifi majesti king prime minist think turn quotat said despit fact object treati ratifi majesti bind part british empir rememb exact word effect prime minist shake head;Charles Hazlitt Cahan;1928
835694;think drew attent fact repres lausann confer sign lausann confer agreement parliament approv agreement therefor govern would author ratif came oblig suppos assum fact would import consider determin extent oblig;William Lyon Mackenzie King;1928
835695;stress wish misrepres right gentleman memori correct think produc passag prime minist said lausann treati forc respect except assum activ oblig treati put end war turkey similar state peac relat countri take locarno treati rememb prime minist session ago state hous would accept locarno treati place hous consider receiv approv prime minist exercis discret place locarno treati hous discuss opportun consid whether term receiv approv refus permiss hous consid locarno treati prime minist minist justic mr lapoint last meet imperi confer unit resolut bound govern express highest approv quot exact languag action polici british govern carri locarno treati resolut meant someth meant noth mean prime minist minist justic england anxiou curri favour;Charles Hazlitt Cahan;1928
835696;;William Lyon Mackenzie King;1928
835697;curri favour resolut;Ernest Lapointe;1928
835698;endors resolut mind british public mind british govern parliament accentu fact give moral support parliament countri locamo treati refus allow hous consid bear effect british public mind goe member govern taken dual posit bound live moral liabil;Charles Hazlitt Cahan;1928
835700;though made indefinit reserv extent carri moral liabil left discret dual posit worthi time come fact think assum high duti respons nationhood least govern courag state countri british commonwealth world larg assum oblig declin assum;Charles Hazlitt Cahan;1928
835701;;Ernest Lapointe;1928
835702;shield say thing great britain adopt great britain one polici interpret return countri differ enunci sanitari convent mr lapoint polici seem gentlemen compos govern taken troubl probe beneath surfac problem deal day repli ask previou discuss becom right canadian british subject british citizen throughout world program propos carri minist justic said across floor hous determin canadian parliament repres canadian peopl put mind stori read newspap day teacher speak god omnipot boy countri class suggest thing could could make year old colt minut imposs canadian parliament legisl may pass give canadian citizen right whatsoev throughout empir british citizen british subject destroy tie present bind great britain part empir leav posit unless institut new convent agreement countri great britain countri british dominion establish futur statu canadian citizen pass beyond confin countri find imposs maintain believ preciou possess great major canadian owe allegi crown preciou thing desir preserv statu british subject throughout world cannot preserv statu canadian statut spoken greater length intend led time may opportun deal detail seem polici gentleman colleagu pursu polici assum attitud world attitud great britain british dominion attitud partisan polici tri reconcil conflict idea place posit dishonour dishonour canadian peopl;Charles Hazlitt Cahan;1928
835703;fail see way friend mr cahan connect remark regard treati negoti inter imperi question subject matter present resolut want call order remark wide mark discuss concern;Ernest Lapointe;1928
835704;began prime minist;Richard Bedford Bennett;1928
835705;think friend wrong wrong;Ernest Lapointe;1928
835706;;Richard Bedford Bennett;1928
835707;resolut ask hous ratifi convent repres countri sign behalf leagu nation leagu nation right convent sign imperi confer anyth done bear present sign treati peac leagu nation equal statu great britain member british commonwealth nation canadian like come point speak express equal respect claim credit done pleas claim credit way show trend public opinion convent sign separ leagu nation sign british empir mean great britain northern ireland part british empir separ member leagu nation prime minist mr mackenzi king said anomali respect imperi confer decid british govern agre futur even convent made leagu nation revis respect titl word british empir replac great britain northern ireland part separ member leagu friend say chang made imperi confer submit british parliament parliament right regard british govern given effect resolut imperi confer leagu nation notifi titl given part empir com common sanitari convent mr lapoint prise great britain northern ireland shall design shall call british empir made confus new convent agreement sign sinc carri effect provis report imperi confer year respect ratif friend ask submit parliament gentleman know ratif treati agreement formal matter differ variou countri great britain ratif made majesti king recommend advis countri differ unit state senat bodi ratifi intern treati rememb mr lloyd georg submit british parliament treati peac took care say british constitut necessari majesti gave assent ratif treati submit parliament thought import matter parliament approv majesti ratifi treati viewpoint accept canadian govern time mr lloyd georg said mean treati submit parliament hand strong bodi public opinion great britain believ intern agreement treati submit approv parliament ratifi majesti polici labour parti believ right view accept resolut pass parliament pledg treati shall submit parliament ratifi discuss present session may say treati come effect result negoti unit state regard water transport hous approv treati reject carri effect way friend spoke locarno said prime minist good boy said approv treati locarno bound parti treati locarno repres sign includ treati claus state dominion would bound agre treati submit canadian govern took attitud ive want bound rememb ask take formal definit step imperi confer call held certain time imperi confer treati locarno discuss dominion ask accept hope betray confid forc tell friend said took stand would bound treati view stand taken dominion resolut brought purpos bind dominion treati nice littl resolut congratul sir austen chamberlain upon part took bring european peac free say play fine part locarno concern object congratul great work countri concern agre accept treati canadian citizen see assum oblig connect boundari franc germani england assum oblig connect boundari germani rest central europ agre guarante present boundari germani belgium germani franc agre guarante boundari germani poland state central europ reason eastern boundari western boundari believ would good polici assum oblig might result war guarante boundari central europ outsid countri object state stand regard will submit canadian peopl approv disapprov;Ernest Lapointe;1928
835708;might germani guarante boundari;Peter McGibbon;1928
835709;boundari will guarante boundari time;Ernest Lapointe;1928
835710;treati peac war sanitari convent mr manion;Peter McGibbon;1928
835711;treati guarante present boundari germani neighbour purpos keep peac admit think good treati european peac concern see bind treati free admit leagu nation certain oblig call upon fulfil war regard boundari consid oblig leagu british commonwealth nation will assum oblig respons respect war canadian parliament decid whether situat british commonwealth nation would compel countri take part war differ bind take part war concern treati agreement might conduc peac europ said think locarno treati fine instrument believ could bound accept conclud remark last speaker said want keep allegi majesti king agre said yield one devot king desir adher allegi majesti friend differ best way retain allegi believ present constitut british commonwealth nation secur safeguard acknowledg citizen differ part british commonwealth nation equal statu free look affair consid king great bond uniti want keep bond sacr possibl;Ernest Lapointe;1928
835713;mr speaker larg number peopl larg section agre way mean taken outsid british empir new statu sign convent prime minist mr mackenzi king stand hous honour bodi agre sanitaiy convent term adopt deleg suppos repres parliament author sign convent opinion author notic word resolut sign behalf canadian repres act full power issu majesti first point statu repres sign convent day new diseas new statu diseas must cure first extermin shore governor gener day repres first time convent governor gener repres down street mere viceroy advic would tell possess front bench advic given repres alon govern cut majesti content nation depend upon mother countri upon british board health british board trade british medic associ medic health offic countri organ educ matter member spoken debat want law public health start home may say st lawrenc st georg mr cahan need proper public health depart look public health citi water suppli own citi would nation public health montreal convent sign geneva rome pari place world sanitari matter fourth convent appli diseas red sea deput countri ask legisl gentlemen come citi repres get corpor guard leagu meet deleg leagu nation wast countri money trip geneva find find canadian repres patron canadian steamship port go new york get call labour men defeat liber candid toronto district know went repres knew noth public intern health law great fight doctor hast known gentleman public platform toronto great public health depart great health offic dr hast april ig63 sanitari convent mr church finest contin knew gentlemen spend time geneva spend taxpay money health matter sanit gain seat leagu nation seat nation american basebal leagu accomplish much peac goodwil mythic academ leagu nation lost faith leagu nation menac british empir foolish resolut pass leagu think regard sanit worst deal mani matter foreign soil ventur say per cent member read amaz new statu report day prime minist said noth anglo egyptian treati day deal sanitari affair suez canal navi go enforc convent suppos anybodi break last year conserv parti convent pass resolut year ago liber parti held convent women liber held chateau laurier next week wait year wait order get resolut hous common prime minist minist justic deal matter although sign year bind matter cover convent foreign soil dear know cost carri go geneva resolut appli build law citi toronto plumb regul toronto incorpor bylaw includ amend resolut pass academ mock parliament known leagu nation look report regard cholera diseas find want regul dead sea suez canal sea drift new statu go way know parliament go land convent increas crop farmer empti pocket payment tax fad put form convent bind world govern want anyth way prevent diseas kind sanit let start home deal diseas suffer day let start citi ottawa make citi clean street prevent diseas aris know keep street clean worst kept street citi health offic tell germ diseas found street great citi els let begin home let stop sign convent result new statu dear know go land go enforc convent shall maintain larg armi navi begin home place great lake life save station magnific crew handl great western crop novemb decemb let govern sanitari law mine camp instanc holling mine new ontario seventi men lost live go unit state get sanitari devic life save crew rescu survivor let forget part parcel british empir let govern co oper provinci govern municip matter public sanit health go dead sea suez canal countri border sea sanitari convent remark document seen life think call approv convent set document consist forti page formul liber parti held great sanitari convent citi ottawa twelv page recommend platform carri mani claus particular sanitari convent high sound name use describ put effect ventur say per cent discuss proposit ablest health offic countri approv done promin health offic contin told would better would continu educ way work british board trade british board health sister dominion british medic associ matter public health sanit great deal good could accomplish educ mean univers hospit organiza i4 common sanitari convent mr woodsworth____ tion countri without go sea world sign convent pass year protest reckless wast public money send larg deput mythic leagu nation caus troubl british empir agenc know day part parcel british empir sorrow day countri chang statu good year depart principl start sign treati separ countri regard egypt persia russia everyth leagu nation propos get end nice way spend money gentlemen take trip leagu nation go via new york patron port st lawrenc st georg mr cahan critic convent agre chariti begin home member hous see constitu regul regard health matter better propos convent leav sanitari law oversea part concern british govern british board trade british medic associ ship compani beyond control parliament mr j woodsworth winnipeg north centr mr speaker like word minist justic mr lapoint spoke say natur agre procedur adopt govern case correct seem parliament ought ratifi convent inclin agre st lawrenc st georg mr cahan decis resolut imperi confer ought brought ought brought parliament think done last year south africa case import decis reach imperi confer connect sanitari convent wonder whether labour convent leagu ratifi parliament cannot recal case like prime minist ratifi labour convent think bind reach import sanitari convent rememb parliament opportun make declar matter someon suggest time statu cannot see anyth matter time signatori peac treati leagu nation govern ratif parliament convent interest whether sort piou resolut whether suggest case resolut pass carri implic go proceed implement convent understood pass resolut day mean term convent implement past year hous tri time time bring variou claus convent treati pass leagu nation told regard matter matter dominion govern jurisdict whatev inform regard old age pension inform regard unemploy inform regard hour condit labour matter told british north america act come jurisdict provinci author hous session sick insur suggest matter within jurisdict provinc would regard sanitari convent clear dominion jurisdict speak nation part british empir relat sever provinc compris dominion countri seem sort divid sovereignti content right make treati right see enforc cannot see nation regard resolut content may put provinci author matter within purview provinc spite said provinc control matter certain civil right sanitari convent mr mcgibbon test endors convent undertak see enforc event outbreak diseas provinc shall machineri hand cope take step may necessari like assur govern safe ground rubber stamp someon put someth done leagu nation enter upon endors convent understand implement definit legisl anyon assert beyond power;Thomas Langton Church;1928
835714;public report think leagu nation left open great deal critic articl call convent proper fact agre protocol fact noth summari nation make reserv regard differ articl convent look protocol see germani make reserv regard observ brazil chili unit state america fact countri sign articl convent reserv go convent one agre per cent use read articl see import articl convent accept reserv differ countri wonder prime minist minist health realiz agre convent articl instanc read govern undertak maintain larg port surround possibl port surround sanitari servic possess organ equip capabl carri applic prophylact measur regard diseas mention convent measur laid articl minist health hous would prepar made regard lie basi articl compulsori notif diseas countri diseas aris compulsori notif countri sign convent reserv abl carri agre prepar port deal diseas delous instanc prepar port carri think ought assur govern whether made prepar carri differ articl convent differ method prevent mosquito get boat delous kind thing worth read differ articl convent must come conclus somebodi make monkey;Arthur Edward Ross;1928
835715;evid mind legisl like lot legisl govern introduc know go stop govern know expenditur run countri prime minist minist justic abl give least idea financi oblig convent seem govern day resort method send repres countri place god earth unlimit power commit govern countri expenditur come agreement govern say hear hear ask parliament ratifi treat parliament certain degre contempt resolut kind come hous ask ratifi govern give inform regard would prime minist go stop limit american contin europ imposs mind estim financi oblig convent undertak oblig true port william mr manion point diseas common countri great bulk undertak polic world speak sanitari standpoint delous world ship everyth ask go blindfold accept respons undertak know power vest dr amyot went think wide come countri oblig kind recal present prime minist leader opposit want convent sanitari restrict prime minist day imperi confer whole attitud oi till govern seem chang come imperi confer parliament ratifi done minist justic mr lapoint afternoon argu mr lloyd georg adopt similar cours prime minist great britain parliament right consult wonder caus chang heart part govern due fact leagu nation realiz bring comfort prime minist minist justic ask undertak oblig foreign need countri nation need neglect sorri minist healtn mr king seat intend put question intend depart done tid countri grave narcot evil tri ascertain depart get inform narcot habit year take thousand best citizen untim grave wors debaucheri increas eye depart health oblivi go would say prime minist want advic medic man shake depart discredit govern although depart exist year say without fear success contradict done noth justifi creation dead letter throughout countri day preserv health nation concern specif purpos creat deal soldier problem done respect noth promis would incorpor depart scientif research import branch research god heaven govern land done start organ day believ depart health anyth better heretofor done depart govern seem go undertak oblig may reach order give depart excus exist mani extran subject brought discuss minist justic introduc locarno treati statu partner britann commonwealth nation said equal defend posit correct countri day help shoulder burden empir carri great britain respons true avail protect accord imperi author complac attitud respect put mind boy grown manhood live old father relat mother countri opinion time arriv shoulder share necessari expens empir draw substanti benefit think might particip locarno treati lay doctrin bear respons consult earnest tri preserv peac world everyth power end said day think locarno treati carri preserv world peac anyth accomplish last year recogn repres locarno think might germani franc great britain guarante european boundari west great britain guarante eastern boundari said could policeman world will could mind import featur treati germani guarante protect boundari west could war nation concern least think spirit locarno carri great britain franc germani sign treati would done preserv peac europ anyth imagin hous object undertak oblig concern know littl given estim convent go cost shall involv wonder convent similar treati sign hungari turkey accredit repres sign sanitari convent mr bennett treati hous motion present prime minist endors ask say go stand govern said know whether intern agreement treat way convent certain reserv involv go stop seem mr speaker time come must consid revenu countri someth akin artesian well must recogn limit amount taxat collect protest unnecessari expenditur taxat high day;Peter McGibbon;1928
835716;mr speaker intend particip discuss wander afield motion upon order paper appar think attribut explan made prime minist treati might could would sign;Richard Bedford Bennett;1928
835717;repli;William Lyon Mackenzie King;1928
835718;may right gentleman correct say portion answer attribut ask fact taken hour deal matter extran subject matter discuss motion hous approv convent enter certain countri geneva;Richard Bedford Bennett;1928
835719;pari;William Lyon Mackenzie King;1928
