basepk;speechtext;speakername;year
4696226;mr speaker thank new parliamentari secretari minist intern trade foreign affair believ would like address thing spoke best possibl deal due respect case say went around europ speak peopl true clear evid europ talk partner implic see side agreement came happen happen intern trade committe happen across provinc happen consult phase tpp see engag public govern around ceta think disingenu say best deal canadian canadian part convers liber like speak posit deal want speak real loss loss exist impact peopl let go coast coast let start newfoundland labrador fish process plant impact noth govern happen compens packag promis previou conserv govern move quebec lot dairi job devast half dairi farm quebec see signific loss ceta money came govern bear brunt next year would say within gener see massiv loss famili farm see impact increas cost drug everyon sit hous everyon impact increas cost pharmaceut sign ceta twenti per cent legisl chang patent act pharmaceut drug move end countri west coast believ sit coastal ride talk coastal job talk maritim job peopl take work one see indic someth wrong water one call design depart say spill someth happen repres cabotag worker maritim worker analysi feder govern job loss provinc provinc sector sector incur ceta;Tracey Ramsey;2017
4696227;regard consult across countri taken learn lot individu provinc concern provinc board instanc tariff fish seafood product reduc eu marketplac know minist announc packag dairi order recogn shift opportun repres precipit alarm suggest drug cost go europ lower cost pharmaceut heard minist health say mani time work improv cost pharmaceut canadian;Pam Goldsmith-Jones;2017
4696228;mr speaker thank opportun rise today hous discuss import comprehens econom trade agreement known ceta european union glad speak aspect major effect ride souri moos mountain locat southeast saskatchewan saskatchewan potenti benefit ceta eu saskatchewan fourth largest export destin fourth largest trade partner state eu repres peopl annual econom activ world largest economi world largest import market good parti support intern trade initi gener increas econom activ drive prosper job creation foster greater co oper democrat alli eu trade agreement emphas import secur access intern market rule base trade system strive maxim benefit free trade nation need establish trade relationship beyond north america ceta would accomplish short eu repres huge market access market would impact produc saskatchewan within agricultur industri time tough ride downturn oil ga industri hit constitu hard thousand men women work part issu job trickl effect without oil ga worker small busi restaur retail store close door good custom base disappear parent wonder go feed famili employ insur run affect level popul economi announc liber carbon tax plan phase coal fire electr devast constitu time job scarc point time constitu look govern creat job get work despit liber lack action front pleas ceta provid opportun employ open market sever industri agricultur ceta come forc tariff eu elimin tariff exempt good result ad merchandis export eu hope remov tariff barrier trade creat job constitu need would improv product promot growth ride contain hundr farm agricultur industri backbon constitu support trade deal would bolster industri farmer feed world anyth done increas access farmer intern market done ceta produc addit consum market agricultur agrifood product agricultur agrifood product eu tariff line canadian good duti free ceta enter forc tariff phase out complet rise product year agreement come forc great news saskatchewan produc princip merchandis export saskatchewan eu agricultur agrifood industri amount current eu tariff tariff product durum wheat high euro per tonn ceta come forc tariff would elimin creat trickl effect posit agricultur produc access larg matur market save money come elimin tariff export mean abl hire employe creat job gain access world largest market saskatchewan particular constitu need time pleas ceta provid canadian produc preferenti access market first comprehens trade deal eu countri saskatchewan farmer rancher posit market product largest economi world product beef pork bison know constitu support initi open market trade hope govern recogn import happen possibl joint eu studi support launch negoti conclud trade agreement eu could bring boost bilater trade annual increas economi econom equival ad incom averag canadian famili new job canadian economi time job scarc constitu ad revenu make huge differ live struggl find work open new market job creat someth need ride implement ceta affect number industri though exampl farmer need get grain market hire someon transport product job might exist job creation farmer need util servic mainten worker heavi machineri equip job creation time ride dire need job ceta allow easier market access produc allow produc hire peopl servic industri benefit economi saskatchewan overal focu speech agricultur servic industri mention benefit ceta come forc servic sector key contributor saskatchewan economi account provinc total gdp employ saskatchewan resid preferenti access greater transpar eu servic market secur predict market access area interest saskatchewan construct servic research develop servic saskatchewan recogn world leader agricultur biotechnolog life scienc cut edg research centr spawn high tech industri exampl canadian light sourc synchrotron innov place research park ceta saskatchewan preferenti access greater transpar eu servic market someth stand benefit research develop sector saskatchewan vast provinc addit agricultur export provinc gain worldwid attent wealth miner energi resourc saskatchewan second largest oil produc provinc third largest natur ga produc provinc make oil ga industri largest contributor provinci economi sale despit downturn oil ga price industri remain integr econom well provinc may awar saskatchewan world leader carbon captur storag expertis enhanc oil recoveri saskpow provinc power util undertaken world largest carbon captur storag project boundari dam power station locat hometown estevan project first develop demonstr carbon dioxid captur coal fire power gener plant commerci scale part previou conserv govern fund toward project tour facil seen first hand much work gone develop initi govern send repres boundari dam order learn technolog comprehens econom trade agreement europ good news good news farmer manufactur servic supplier mani industri pertin deal come forc possibl ride struggl mani provis contain ceta could help allevi need job creation trade deal potenti meet need proud support agreement would help saskatchewan vari economi strengthen relationship europ;Robert Gordon Kitchen;2017
4696229;mr speaker colleagu share someth common repres ride border unit state fish seafood industri ride thrill agreement anxiou agreement ratifi job relat trade servic colleagu mention rippl effect good opportun ceta agreement nafta potenti trade nation within popul peopl repres u border ride like mine would agre ceta offer canadian busi uniqu opportun springboard neighbour south;Karen Ludwig;2017
4696230;mr speaker southern part ride sit u border make half provinc establish trade corridor huge amount trade goe forth across border ceta provid opportun allow u good come like nafta extend europ see win win situat tell everyon ride provinc export provinc export wheat coal ga potash mani peopl move countri come ride want keep see ceta win win situat creat job want see;Robert Gordon Kitchen;2017
4696231;mr speaker concern ceta lead increas cost prescript drug canadian given canadian pay prescript drug oecd countri;Georgina Jolibois;2017
4696232;mr speaker bill come forc expect liber govern honour commit made look issu pharmaceut recogn patent agreement stay come thing done countri;Robert Gordon Kitchen;2017
4696233;mr speaker heard chief negoti ceta phase would take place cours year look cost pharmaceut drug clear measur canadian concern look past trade agreement would colleagu agre make rash decis work stakehold keep cost prescript drug scare canadian someth may take effect;Karen Ludwig;2017
4696234;ye speaker need continu work organ ensur issu look includ patent issu et cetera focu keep cost throughout;Robert Gordon Kitchen;2017
4696235;speaker everyon know provinc saskatchewan lone jurisdict countri carbon captur colleagu mention unit state saskatchewan premier worri trade agreement agricultur unbalanc american advantag carbon tax ceta affect provinc import nafta come;Kevin Waugh;2017
4696236;mr speaker implement carbon tax impact farm industri big worri saskatchewan go drive cost everyth fuel equip fertil et cetera cost put posit sell wheat canola higher cost u therefor huge impact carbon tax provinc big concern peopl saskatchewan;Robert Gordon Kitchen;2017
4696237;mr speaker rise point order said carbon captur said carbon tax pleas make correct;Kevin Waugh;2017
4696238;thank clarifi;Anthony Rota;2017
4696239;mr speaker pierr demer distinguish physician true quebec patriot pass januari age contribut scienc earn prix du quebec grand prix de scienc léon lorti founder ligu international de scientifiqu pour l usag français allianc french speak scientist remain engag caus quebec independ throughout life miss opportun contribut research focus act union accord find quebeck spent estim today dollar pay upper debt import keep mind time someon talk issu equal behalf bloc québécoi want offer condol pierr demer entir famili great quebeck miss;Mario Beaulieu;2017
4696240;mr speaker rise today recogn black histori month year sinc parliament proclaim februari celebr mani men women african caribbean descent help shape social cultur econom fabric countri would like acknowledg organ ride vaughan african canadian associ provid innov program servic african caribbean canadian york region leadership execut director shernett martin name accomplish black canadian women associ help rais awar signific contribut black commun vaca found common goal give work provid better futur youth februari beyond encourag member canadian celebr black histori divers strength;Francesco Sorbara;2017
4696241;mr speaker rise today recogn young constitu chosen travel florida end month part south saskatchewan select footbal program skyler patterson chase fillmor keith allin tiki umbach cash cuthbert clay gust blair gust xander shayn weyburn jame knibb hunter eagl luca rook clayton fornwald estevan select varieti age group particip athlet train hard throughout year earn honour south saskatchewan select compet player u intern championship year row player receiv high level coach florida help improv skill congratul particip futur rider best luck championship game;Robert Gordon Kitchen;2017
4696242;mr speaker rise today recogn theresa arsenault woman ride spent year care peopl intellectu disabl theresa quit job care daughter lisa syndrom theresa appli provid room board supervis support individu disabl area sinc hous dozen peopl home year year year theresa paid provid food cloth resid say thought work year servic weekend recognit tireless work theresa given commun inclus pioneer award extend congratul thank theresa arsenault;Bobby Morrissey;2017
4696243;mr speaker liber govern approv major pipelin project without know pipe would produc make ton steel china ship emit time much carbon make evraz steel mill regina unlik import pipe test canadian made pipe throughout manufactur process enbridg use pipe made regina line replac project kinder morgan indic sourc pipe tran mountain expans new review process pipelin consid pipe supplier emiss reliabl would favour canadian made steel support good job evraz regina;Erin Weir;2017
4696244;mr speaker winterlud kick today ottawa gatineau continu februari januari pleasur unveil offici program edit winterlud anniversari year confeder jacqu cartier park gatineau featur snow slide mani outdoor famili activ confeder park visitor abl admir magnific ice sculptur marion dewar plaza transform snowflak kingdom cours rideau canal becom world largest skate rink invit colleagu bundl take time celebr winter nation capit next coupl week;Steven MacKinnon;2017
4696245;mr speaker gong hey fat choy markham resid welcom year rooster happi host chines new year celebr angu commun centr hundr markham resid attend special thank toronto chines ai yue philharmon art centr chines cultur associ unionvil provid entertain artist perform pleas ring new year incred opposit leader cham templ markham great time hand hundr red pocket first markham place week host annual new year celebr parliament hill everyon enjoy incred danc delici chines food look next year celebr xin nian kuai le;Bob Saroya;2017
4696246;mr speaker teacher school administr play key role help develop youngest citizen best brightest encourag inspir help see potenti within week learn partnership name erin johnston princip princ street elementari school charlottetown outstand princip erin devot enthusiasm experi undeni watch school creat cloth assist program breakfast program need meal morn concern well student watch read score student leadership increas student feel posit learn express sincer congratul erin johnston well deserv recognit honour;Sean Casey;2017
4696247;mr speaker week philippin daughter cindi happen local mla abl visit number commun insid outsid manila wherev went would see popular restaur known jollibe imagin mcdonald kfc imagin jollibe philippin peopl travel philippin check jollibe come winnipeg get experi last week cross town tour prime minist winnipeg took time join jollibe met staff chat custom cours pictur know prime minist enjoy experi jollibe good news stop year winnipeg get second franchis jollibe come good part reflect divers proud fact winnipeg chosen first franchis locat choos believ greatest strength rich canadian filipino heritag;Kevin Lamoureux;2017
4696248;mr speaker nation birthday import mileston commun ride januari villag thorsbi recogn town mani rural municip lose resid due urban centr proud see growth commun look posit impact continu bring surround area town drayton valley celebr birthday mark year town leader oil ga develop trailblaz sustain environment respons celebr birthday let forget peopl commun success made 150th mileston realiti;Jim Eglinski;2017
4696249;speaker longueuil charl lemoyn rise today acknowledg retir except woman commit commun help ensur well mani individu famili ride decemb daniel lavign pass torch year faith servic la organ dedic strengthen social fabric longueuil leadership passion mr lavign help la mosaïqu becom indispens resourc make life less fortun mani thank mr lavign everyth commun wish excel deserv retir thank;Sherry Romanado;2017
4696250;mr speaker insult peopl come bad manner wrong peopl toronto treat way member say bay street hurl around like insult ride bay street home senior shopkeep union worker senior citizen ye corpor giant sneer peopl street live plain aw differ chamber suggest peopl toronto sens commun bad neighbour mean wrong nobodi hous look nose peopl part countri come regardless whether town region provinc proud repres good peopl toronto hous love call home let tell member good peopl mani come member hometown whether shovel snow give gift kid next door citi full great neighbour peopl need cup sugar trust knock neighbour door find sweet insult peopl come toronto bad leadership bad polit;Adam Vaughan;2017
4696251;mr speaker week financ committe heard alarm news part liber govern chang mortgag regul refinanc mortgag cmhc insur mean peopl refinanc home access equiti cost go increas result much higher interest rate committe heard canadian refin mani reason invest small busi home renov buy spous divorc labour strike lockout unemploy debt consolid liber wit chastis damag new polici harm middl class canadian liber member financ committe vote offici opposit bring financ minist committe explain think middl class canadian pay higher interest cost need access home equiti;Dan Albas;2017
4696252;mr speaker privileg today draw attent inspir exampl becca schofield year old riverview new brunswick battl brain cancer year becca gener vibrant joy young woman set exampl catch across globe spirit hope emul encourag peopl spread act kind post social media use hashtag beccatoldmeto becca right think chose think other mani would bitter chose hope mani might look inward becca start movement uplift peopl around world honour becca inspir exampl let recogn last impact compass human let recommit essenti work creat futur free cancer;Ginette Petitpas Taylor;2017
4696253;mr speaker ride except peopl fortun privileg know would like talk person today januari joseph bérubé pass vener age notari career span year equival consecut career work right death man forc natur remark model dedic commit humil generos despit death wife son mr bérubé continu volunt lend expertis differ organ support senior vulner among thing oversaw purchas build activ cercl culturel de amitié mandat combat isol mani senior experi tomorrow mr bérubé commun lay rest privileg know man want pay homag hous memori live applaud memori extraordinari man;Guy Caron;2017
4696254;mr speaker februari eat disord awar week eat disord group across countri carri awar rais educ activ commun creat hashtag notachoic edaw2017 french semta2017 open support dialogu help break shame stigma silenc affect canadian live diagnos eat disord million other struggl food weight preoccup last month honour tour bridgepoint center eat disord locat milden saskatchewan ride pleasur meet staff board member learn import work encourag colleagu place help rais awar eat disord week;Kelly Block;2017
4696255;mr speaker past saturday begin lunar new year would like send best wish chines korean vietnames heritag celebr winnipeg south across mani lunar new year import festiv holiday year time gather famili friend week celebr welcom arriv year rooster rooster symbol honesti bright ambit hope year fill outstand attribut would like recogn numer commun group associ winnipeg invit join celebr may upcom year bring member love one peac prosper good health great happi xin nian kuai le gong hey fat choy happi year rooster;Terry Duguid;2017
4696256;mr speaker week ask minist financ will adjust high tax high spend polici order adjust new realiti unit state unit state new administr cut tax decreas regul commit carbon tax answer minist financ talk u relat therefor term u relat term fiscal polici govern prepar order keep competit u;Candice Bergen;2017
4696257;mr speaker thank colleagu govern made commit invest middl class work join taken sever measur sinc come offic first thing put place lower tax middl class canadian lower mention parti vote decis;Ginette Petitpas Taylor;2017
4696258;mr speaker thank go answer talk someth happen past novemb new administr u thing chang north america govern abl pivot liber abl make new polici decis best interest canadian attach bad polici like carbon tax liber head sand realiz thing chang need chang polici keep canadian busi competit polici polici talk high deficit high spend carbon tax say say polici keep competit;Candice Bergen;2017
4696259;mr speaker govern commit work middl class work hard join go continu plan move canadian lower tax middl class put place child benefit program help hundr thousand canadian help senior increas guarante incom supplement plan move middl incom canadian;Ginette Petitpas Taylor;2017
4696260;mr speaker liber plan economi fail liber seem million dollar offic renov lot money vacat privat island recept billionair noth canadian struggl noth term support noth term polici decis liber stop liber friend start canadian canadian busi famili job;Candice Bergen;2017
4696261;mr speaker govern plenti middl class canadian go continu made histor invest infrastructur go creat wonder job put place guarante incom supplement singl low incom senior actual fact go give per month senior go benefit program put place wonder child benefit program go give canadian money help rais famili go right direct go continu move;Ginette Petitpas Taylor;2017
4696262;mr speaker yesterday ask minist financ simpl question commit control public spend commit rais canadian tax minist give clear cut answer question contrari avoid usual thing govern avoid cut fund famili elimin tax credit help canadian famili govern today simpl govern commit elimin tax credit help canadian famili;Gérard Deltell;2017
4696263;mr speaker thank colleagu canadian economi work middl class work proceed plan invest interest middl class work join repeat januari lower tax opposit parti vote tax cut;Ginette Petitpas Taylor;2017
4696264;mr speaker canadian get tax cut govern proud real middl class peopl earn less per year benefit govern call tax cut fact govern scrap tax cut help famili see toronto indic think true time step took respons decis made terribl canadian famili ask promis next budget get rid tax credit help canadian famili;Gérard Deltell;2017
4696265;would like remind use address speaker hous case direct remark side hous want make clear everyon follow rule parliamentari secretari minist financ;Anthony Rota;2017
4696266;mr speaker pleas opportun talk excel program introduc child benefit program help hundr thousand children famili escap poverti singl mom child earn per year get proceed measur like help middl class;Ginette Petitpas Taylor;2017
4696267;mr speaker liber vote seat power liber conflict interest elector reform file sinc elect tell prefer vote system replac current prime minist admit hous lean toward call preferenti ballot preferenti system liber realiz consensu system favour decid break promis liber take canadian fool;Marjolaine Boutin-Sweet;2017
4696268;mr speaker govern listen canadian continu work strengthen democraci though reach consensu specif elector system replac current canadian made clear could improv democrat institut canadian proud democraci continu work ensur democraci consist canadian valu;Karina Gould;2017
4696269;mr speaker report special committe elector reform clear reach consensu proport vote system testimoni sever expert note proport vote system would result stabl parliament would elect women prime minist call feminist odd would want system would help elect women hous common govern prioriti help elect women liber parti;Marjolaine Boutin-Sweet;2017
4696270;mr speaker honour youngest woman appoint cabinet proud woman hous common proud work feminist prime minist cabinet made equal number men women;Karina Gould;2017
4696271;mr speaker imagin satisfi rank world come elect women would think liber would littl bit worri obsess call mandat letter pretend note prime minist import real mandat come elector peopl countri compar old mandat letter new interest small critic differ version insist deliv commit version word gone would liber like tell canadian promis plan break like elector reform;Nathan Cullen;2017
4696272;speaker would like repeat english proud youngest woman name cabinet proud woman hous common proud work prime minist feminist gender equal cabinet listen canadian heard proud democraci job make sure continu strengthen work democraci;Karina Gould;2017
4696273;mr speaker desper attempt justifi betray elector reform liber reach excus ridicul absurd liber say proport represent herald rise alt right forc donald trump elect first past post problem fair vote system actual antidot campaign like kevin leari proport represent elect women divers parliament forc parti work help bring countri like liber admit broke promis fix vote system threat canadian uniti threat liber parti;Nathan Cullen;2017
4696274;mr speaker proud part caucu good percentag women divers repres canadian listen canadian feel democraci proud govern continu act strengthen democraci new mandat letter includ protect integr democraci make system vulner hack improv transpar make parti polit fundrais open work protect strengthen improv democraci;Karina Gould;2017
4696275;mr speaker morn hear report canadian dual nation nexu card revok follow american execut order week minist told canadian govern receiv assur canadian would affect unit state execut order concern lot peopl travel across border use particular tool free access countri simpl minist ask receiv written assur nexu card remain valid light execut order;Michelle Rempel;2017
4696276;mr speaker provis agreement unit state issu nexu card termin nexu card appropri circumst peopl feel fact treat process side border appeal process ombudsman government level work american counterpart make sure rule administ canadian access entitl canadian passport;Ralph Goodale;2017
4696277;mr speaker respect think give lot clariti canadian dual nation may affect wonder nexu card valid go give minist chanc answer assur govern sought american govern nexu card remain valid light execut order receiv write;Michelle Rempel;2017
4696278;mr speaker clear right begin canadian citizen nation connect might canadian passport access unit state respect nexu card special trust travel provis passport want make sure canadian entitl nexu card discretionari side border fact treat;Ralph Goodale;2017
4696279;mr speaker last week ontario commun lost manufactur job bad liber polici coincid gm move mexico day liber carbon tax decad liber mismanag manufactur steep declin ontario prime minist stop drive gmc terrain mexico;Alex Nuttall;2017
4696280;mr speaker noth could truth govern creat job manufactur sector cornerston economi employ close canadian budget govern make invest help posit canadian manufactur firm grow provid high qualiti employ middl class innov agenda work canadian free trade agreement maintain job honda alliston ontario thomson reuter job gm new engin job ontario darn good record;David Lametti;2017
4696281;mr speaker prime minist govern proud manufactur job transit last year new american administr reduc taxat regul busi prime minist send job across border increas last year prime minist tax agricultur natur resourc manufactur job countri govern stop tax canadian onto unemploy line;Alex Nuttall;2017
4696282;speaker govern concern extend compass impact job loss economi transit govern fund job program skill train help worker famili affect job loss continu work region develop agenc make strateg invest build competit region advantag;David Lametti;2017
4696283;mr speaker today headlin ottawa infrastructur plan jeopardi feder money invest expect feder infrastructur plan flag feder infrastructur spend lack transpar usual straight face minist infrastructur commun respond remark accomplish minist stop manag spend taxpay money though monopoli money;Alain Rayes;2017
4696284;speaker said yesterday sinc take offic approv project combin invest partnership municip provinc infrastructur coast coast coast would like share provinc quebec approv project combin invest year noth done quebec move get work done;Amarjeet Sohi;2017
4696285;mr speaker prime minist told audienc peterborough plan phase oil sand tough news canadian reli oil sand relat busi paychequ one worri prime minist polici make life expens famili cost job across board oil sand prime minist explain focus phase job creat;Shannon Stubbs;2017
4696286;mr speaker hous feel peopl lost job downturn energi sector low commod price oil affect ten thousand job across countri continu work modern nation energi board creat better system confid canadian get canadian work;Kim Rudd;2017
4696287;mr speaker presid trump issu execut order one seriou implic canadian travel innoc internet user trump order exclud non american citizen u privaci act troubl presid trump want subject visitor unit state biometr screen canadian govern protect privaci right canadian screen impact industri depend speedi border cross;Murray Rankin;2017
4696288;mr speaker opportun speak new u counterpart week secretari opportun discuss element execut order rais issu refer execut order biometr screen ask clarif unit state respect matter someth look toward futur want inform mind;Ralph Goodale;2017
