basepk;speechtext;speakername;year
3038383;mr speaker may final supplementari like minist specif last point repli say next year anticip peopl come labour forc anticip increas labour forc conclus minist estim new job creat main depend improv export busi mean creat central atlant provinc hit unemploy insur act chang anticip increas share number new job;John Edward Broadbent;1976
3038384;mr speaker think use help tri break small figur divis estim feel number new posit creat equal number peopl come work forc area countri suffer downturn busi drop export exampl area produc base metal forest product manufactur product automobil recoveri export market see recoveri employ therefor involv commod export sale drop last year;Donald Stovel Macdonald;1976
3038386;mr speaker would like address minist region econom expans time canadian citizen feel unemploy grow littl fast project present depart region econom expans complaint take long time applic citizen throughout answer could minist indic hous take long reach decis could mean work mani unemploy peopl;David Réal Caouette;1976
3038387;mr speaker would like say offer monetari assist industri issu week depart believ abl realiz substanti number project process week depart repli specif would like say depart endeavour reach decis make offer reject applic within period day object period start run time applic suppli inform relat project applic receiv includ element requir allow analyst assess reach decis contact applic sever time explain case long delay decis made cours except complex difficult case conduct detail analysi check throughout countri type busi exist field degre competit extent market suppli canadian oral question produc reason need certain period time;Marcel Lessard;1976
3038388;mr speaker supplementari thank minist elabor explan provid necessari day make decis let assum applic summer job made exampl last decemb last octob minist tell bureaucrat technocrat go vancouv decid whether project saint romuald valid minist depart inspector go place resid applic know exact natur project construct see spot number unemploy would prepar hire depart would make decis send civil servant check vancouv think minist tell send depart inspector see applic ask govern support;David Réal Caouette;1976
3038389;mr speaker would like add civil servant go site understand difficult case think commun telephon letter suffici obtain inform applic must give depart understand mr speaker despit dilig civil servant remain applic difficult process specif project admit shortcom past human factor involv endeavour expedit studi decis file;Marcel Lessard;1976
3038391;mr speaker solicitor gener given light today newspap report apart press galleri report mcneil broken ransack ottawa polic investig describ unusu manner overton polit harass minist give hous absolut assur rcmp depart secur servic involv way crimin act;John Douglas Reynolds;1976
3038392;mr speaker check rcmp come hous know noth complaint made mr mcneil;William Warren Allmand;1976
3038393;solicitor gener give hous assur rcmp depart secur servic recipi inform may gain result break june oral question;John Douglas Reynolds;1976
3038394;mr speaker point receiv inform result break;William Warren Allmand;1976
3038396;mr speaker presid treasuri board deal fear peopl niagara peninsula area design bilingu district view fact tranquil harmoni region threaten propos would minist assur hous attempt area design bilingu district order council hous recess summer;William C. Scott;1976
3038397;mr speaker recommend made fox report review cabinet announc district bilingu readi polici chang want find fair solut base criteria use quebec protect english minor quebec french minor outsid quebec;Joseph Jacques Jean Chrétien;1976
3038399;mr speaker address minist transport last week offici depart said month studi carri england clear small degre rust motor vehicl produc seriou drive hazard offici said minist minist consum corpor affair would take find minist colleagu minist consum corpor affair give credenc find take action behalf canadian consum minist assur hous find motor vehicl safeti branch made public benefit canadian consum immedi action taken;William Heward Grafftey;1976
3038400;main reason take find find report studi someon attach depart agenc view depart rust seriou matter term econom motor vehicl safeti depart carri test vehicl rust variou stage found signific addit safeti problem rust caus defect notic issu term rust safeti hazard econom hazard impli;Otto Emil Lang;1976
3038401;supplementari mention british find made conjunct canadian find accord seriou safeti hazard evid view find minist whether legisl introduc would requir vehicl manufactur rustproof part assembl would minist whether would outlin hous current statu negoti ford motor compani regard rust problem affect thousand canadian consum today;William Heward Grafftey;1976
3038402;studi reli includ refer countri amount examin literatur subject set someon theori might happen result rust hand perform actual test upon evid reli;Otto Emil Lang;1976
3038404;mr speaker minist manpow immigr view previou question put minist concern extens local initi project minist repli would advis hous project replac local initi program could minist tell expect statement subject order assur promot pursu project perman season basi case present;Jacques Lavoie;1976
3038405;mr speaker announc appli local initi program effect fall word come winter program allud oper ceas oper think within short time extens program plan though new applic next year taken announc criteria within week;Robert Knight Andras;1976
3038407;mr speaker minist transport june due surpris alleg made effect air anti french mr pierr nadeau cbc broadcast dissoci air advertis campaign say compani anti french sinc startl revel would minist make statement charg inform hous plan investig;A. Daniel McKenzie;1976
3038408;mr speaker wish would associ statement call revel alleg presid air plan make statement clarifi particular issu root controversi understand week;Otto Emil Lang;1976
3038410;mr speaker direct minist financ consid import export coal improv grow trade deficit consid spread unemploy caus strike coal mine industri relat industri minist depart consid government review rule anti inflat board roll settlement negoti kaiser resourc limit unit mine worker;Howard Earl Johnston;1976
3038411;mr speaker way preliminari may refer gentleman use term grow trade deficit fact month april deficit reduc regard decis anti inflat board kaiser resourc wage settlement decis taken interven;Donald Stovel Macdonald;1976
3038413;mr speaker supplementari minist labour seri strike mine industri strike involv worker compani strike anti inflat board rule depart labour consid appoint mediat strike without preced;Howard Earl Johnston;1976
3038414;mr speaker mani case matter fall within provinci jurisdict awar depend particular case refer although may encourag mediat provinci depart labour decis make understand assess situat oral question;John Carr Munro;1976
3038416;mr speaker direct minist transport consid commission enquir john keenan mandat broaden includ aspect secur bilingu air commun consid given day produc report minist transport tell hous whether will consid appoint keenan commiss member imparti compet field aeronaut would acknowledg whether intend assign time limit commiss product report;Serge Joyal;1976
3038417;mr speaker basic approach commiss appoint commission invit gather expertis may requir assess procedur say work variou peopl depart air industri simul nation capit region determin natur procedur establish indic report expect term specif time within day follow termin experi determin believ procedur avail safe introduct bilingu ifr;Otto Emil Lang;1976
3038419;mr speaker week ago minist manpow immigr receiv complaint member constitu advisori committe lip grant middlesex london lambton express opinion nativ peopl submit applic shiftless lazi trust money etc seriou charg true minist indic whether depart taken step find truth alleg;David Orlikow;1976
3038420;mr speaker must admit first heard may correspond reach look see detail;Robert Knight Andras;1976
3038421;mr speaker minist look charg repli way form letter given inform charg look whether respect make recommend prejudic june oral question peopl concern result advers decis regard amount money nativ group receiv respons applic;David Orlikow;1976
3038422;mr speaker glad make part investig matter;Robert Knight Andras;1976
3038424;mr speaker like direct minist transport light report mani rapese crush plant may close includ plant altona manitoba due rais freight rate rapese product minimum compensatori level note term refer snave commiss give instruct respect look cost move grain includ rapese would minist good rapese industri western prepar place moratorium propos polici enunci snave commiss place recommend minist year;Jack Burnett Murta;1976
3038425;mr speaker problem respect rapese crush plant emerg high competit condit began exist oil industri face exist discrep low rate rapese higher rate rapese oil recent disposit appeal rais rate order ctc allow rate charg higher compensatori instanc lead lower rate one face lloydminst plant may margin effect rate rapese plant problem relat long exist differenti low rate rapese higher rate rapese oil fact chang taken place rate direct allow rate higher compensatori chang rate file know mani month actual file assess rate take place like snave commiss report case;Otto Emil Lang;1976
3038427;mr speaker presid treasuri board view fact postal supervisor compens lower rate employe supervis recent increas postal worker salari presid treasuri board issu mandat post offic offici continu negoti remov obviou inequ;Walter Gilbert Dinsdale;1976
3038428;mr speaker negoti go receiv represent member includ dedic st bonifac look problem morn mandat negoti hous must recogn pass legisl fix maximum rate applic price wage control legisl;Joseph Jacques Jean Chrétien;1976
3038429;mr speaker view fact supervisor contract expir end march aggrav inequ term postal agreement go effect juli presid treasuri board move remov inequ requir mandat treasuri board forthcom;Walter Gilbert Dinsdale;1976
3038430;mr speaker said later morn author offer gener previou one offer must remain within scope guidelin issu hous common last octob;Joseph Jacques Jean Chrétien;1976
3038432;mr speaker view statement made vancouv kingsway report govern impos upon news media great extent provis bill c could reach effect freedom press respons statement secretari state red deer weekend nonsens act prime minist state statement correct;Thomas Gordon Towers;1976
3038433;oh;Some hon. Members:;1976
3038434;come mitch explain j c;An hon. Member:;1976
3038436;mr speaker like minist transport whether introduct new feed grain freight assist fact brought new polici result lower return western produc would polici produc pay squar user pay polici;Stanley James Korchinski;1976
3038437;mr speaker polici new sinc announc intent feed grain polici may hous may margin oral question al impact upon grain return although appli small portion grain market therefor affect portion particular cours benefit full region countri whole countri may lead sensibl use transport happen form good subsid form;Otto Emil Lang;1976
3038438;feed grain consid relat u corn price mani instanc go lower ask price wheat board quot turn give lower return western produc squar user pay polici indic transport concern;Stanley James Korchinski;1976
3038439;mr speaker differ matter wheat board willing price corn competit basi choic use north american price system fallback posit ordinarili grain obtain open market domest market use export price use corn competit price montreal would will offer export price time possibl return result farmer corn competit price export price side sometim side wheat board will go system market grain;Otto Emil Lang;1976
3038441;mr speaker presid treasuri board yesterday presid privi council state regard public servic collect bargain finkelman report recommend joint committe parliament interag task forc would establish examin among thing principl foster good employ employe relationship within public servic task forc mandat examin principl practic fair compar compens public servant outsid counterpart altern adversari conflict system fast outliv use;Alan Gray Martin;1976
3038442;mr speaker statement made yesterday presid privi council respons act treasuri board involv matter introduc new legisl hous consid aspect problem includ mention must say senat common committe prepar excel report problem new legisl propos base;Joseph Jacques Jean Chrétien;1976
3038444;mr speaker minist manpow immigr announc hous go put uic manpow polici encourag year minist indic whether go merg manpow centr unemploy insur offic local level effect region offic bellevil go join headquart intend move manpow headquart bellevil join region unemploy insur headquart;John Raymond Ellis;1976
3038445;mr speaker propos phase integr much year want ensur deliveri servic jeopard sort thing local offic amalgam third phase region headquart arrang complet cannot specif regard bellevil oper pay centr affect await detail plan give answer;Robert Knight Andras;1976
3038447;mr speaker direct minist industri trade commerc pratt whitney case potenti loss job countri like minist whether opportun sinc question last talk compani polit equival unit state tell hous futur contract pratt whitney roll royc compani;Lorne Edmund Nystrom;1976
3038448;mr speaker take matter commerc secretari richardson matter came light undertook examin detail unit state awar situat unchang last time describ hous sens formal request made appropri unit state depart rule think fair say best diplomat term made clear secretari richardson would look unsatisfactori situat extra territori june oral question appli unit state law think result solut found might add spoken compani propos matter day think outsid week;Donald Campbell Jamieson;1976
3038449;mr speaker minist consum corpor affair hous minist industri trade commerc could answer may minist consum corpor affair brought matter attent combin investig branch ask investig whether breach act wonder minist could tell investig complet combin investig branch made report breach act;Lorne Edmund Nystrom;1976
3038450;mr speaker cannot give answer heard depart consum corpor affair afraid await minist attend hous get answer side;Donald Campbell Jamieson;1976
3038452;mr speaker minist transport minist complain lack notic matter look seriou matter long stand improp bill practic canadian travel agent set joint letter respons offic air cp air year ago brought attent parliamentari secretari absenc last year;Elmer MacIntosh MacKay;1976
3038453;mr speaker report hand glad see stage work reach;Otto Emil Lang;1976
3038454;mr speaker thank minist answer view fact last week seriou complaint major travel agent matter inform rcmp matter brought attent would minist continu intens effort report hous possibl;Elmer MacIntosh MacKay;1976
3038455;mr speaker see anyth present hous satisfi way matter look;Otto Emil Lang;1976
3038457;mr speaker direct solicitor gener view fact olymp lotteri come end replac loto crown corpor could minist advis hous whether investig member rcmp polic agenc take place regard improprieti irregular sale distribut olymp lotteri ticket case marcel lambert confus illustri edmonton west alleg sell ticket montreal without gone appropri distribut sourc awar improprieti minist prepar look matter;Otto John Jelinek;1976
3038458;mr speaker investig rcmp possibl fraud respect distribut olymp lotteri ticket understand investig ontario detail time;William Warren Allmand;1976
3038460;mr speaker absenc postmast gener minist consum corpor affair like put supplementari act prime minist view fact sever week ago postmast gener assur hous olymp lotteri program chang procedur regard draw accord lotteri advertis campaign fact second last lotteri unsold ticket left comput reduc chanc ticket holder time make advertis program case mislead public could act prime minist assur hous sake fair consum govern check record salmon blair associ montreal determin actuari sound olymp lotteri program;Otto John Jelinek;1976
3038461;speaker hous awar colleagu presid treasuri board put hous day supplementari estim refer committe miscellan estim think place administr cross examin question case answer;Mitchell William Sharp;1976
3038463;mr speaker minist transport minist awar mani resid british columbia view vancouv nanaimo vancouv victoria ferri integr part tran highway sinc govern subsid ferri oper maritim provinc minist advis hous provinc british columbia request feder fund minist favour financi relief british columbia particular vancouv island;Hugh Alan Anderson;1976
3038464;mr speaker awar recent request british columbia connect may explain possibl know answer attempt elabor broad polici toward ferri servic countri undertak discuss provinc polici support ferri serv point within provinc exist question question appli discuss attempt resolv respons provinc municip ferri type;Otto Emil Lang;1976
3038466;mr speaker like direct presid privi council period undertook minist suppli servic would place today answer certain question contract offic ensur town minist sent search parti find minist suppli servic would anxiou question;Walter David Baker;1976
3038467;mr speaker glad detect like qualiti opposit know minist hous intend make statement privileg clock accord understand;Mitchell William Sharp;1976
3038469;mr speaker minist manpow immigr press releas issu offic prime minist date may prime minist announc establish employ immigr commiss would like minist whether futur immigra oral question tion except refuge determin basi unemploy rate job vacanc rate immigr forc settl area high employ activ specifi period time;Arthur Jacob (Jake) Epp;1976
3038470;mr speaker propos amalgam depart unemploy insur commiss polici process effect matter rais know look option suggest made joint committe hous common senat refer point review preparatori introduc new immigr bill fall session;Robert Knight Andras;1976
3038472;mr speaker direct minist manpow immigr lip project complet prescrib date money left dispos promot minist will case seriou reason project cannot complet within time limit prescrib make possibl promot continu work project may complet without fund;Roch La Salle;1976
3038473;mr speaker think could repli ask give specif case suggest recommend deal individu project cannot guarante answer ye prepar consid;Robert Knight Andras;1976
3038475;mr speaker secretari state minist express concern foreign domin film distribut industri fact encourag provinci depart initi legisl area would like minist whether work intens bring magazin distribut domest control way would limit exploit sex unab flow pornographi countri;Benno Friesen;1976
3038476;mr speaker think would approach degre zest june oral question;James Hugh Faulkner;1976
3038477;would like secretari state anxiou preserv choic penthous oui time maclean;Benno Friesen;1976
3038478;read latter former;James Hugh Faulkner;1976
3038479;hear hear;Some hon. Members:;1976
3038481;mr speaker minist region econom expans friday last minist mention excit new research new program new propos cabinet solv econom problem atlant provinc minist expect budget increas supplement achiev thing;J. Robert Howie;1976
3038482;mr speaker look increas budget year;Marcel Lessard;1976
3038484;mr speaker direct minist commun next contract enter telesat rca limit make rca major supplier anik iv first satellit anik b seri sinc rca new york decid ration oper north america close research facil reduc rank state would minist reconsid decis award telesat contract rca;Francis William (Frank) Maine;1976
3038485;mr speaker see good would canadian peopl decid review contract regul govern telesat mandatori contract award telesat compani review minist commun make sure contract canadian content telesat order number part rca build satellit review contract see might increas canadian content satellit contract award telesat carri canadian creat job canadian;Jeanne Sauvé;1976
3038487;mr speaker absenc minist nation health welfar may minist answer today parliamentari secretari minist nation health welfar view report today ottawa journal feder govern consid elimin perman basi cost live increas famili allow may govern give consider incred cours action;Stanley Howard Knowles;1976
3038488;mr speaker glad inform member propos put feder govern feder provinci welfar minist confer minist chair afternoon;Robert Phillip Kaplan;1976
3038489;prove;An hon. Member:;1976
3038490;propos made cabinet;Robert Phillip Kaplan;1976
3038491;know;An hon. Member:;1976
3038492;minist intent make propos;Robert Phillip Kaplan;1976
3038495;mr speaker minist state fisheri knowledg fact capit invest freshwat fish market corpor money fishermen tax money would minist consent analysi process cost open frank discuss fishermen money corpor use;Dean Waldon Whiteway;1976
3038496;mr speaker take issu suggest consider amount money come peopl freshwat fish market corpor quibbl think good idea return fishermen improv sinc hindsight knew lake could produc certain level catch might built plant would expens must proceed plant plant subject direct board repres provinc fishermen must make mind want june corpor tri help fishermen issu would like hear view;Roméo LeBlanc;1976
3038497;view fact late show tonight minist opportun hear view;Dean Waldon Whiteway;1976
3038499;mr speaker minist transport regard announc intent yesterday phase certain part countri domest feed grain assist program concern provinc british columbia would like minist whether consider given specif region provinc central region cattlemen found program essenti surviv industri sinc goal polici encourag local grain product product peac river countri major area british columbia produc feed grain mile vancouv go help;Frank Oberle;1976
3038500;mr speaker program encourag grain product aim area defici grain grain potenti greater realiz provinc british columbia smaller deduct feed freight assist elsewher recogn higher freight cost view differ cost move grain west east domest market someth long stand anomali fact region british columbia may better term purchas grain new program wheat board sell corn competit basi western elev price lower extent feed freight assist remov may end benefit british columbia;Otto Emil Lang;1976
3038502;continu proceed announc feel may interest member decis bring east block jurisdict parliament think safe say great major member side hous senat found anomal build integr part parliament hill remain outsid jurisdict continu occupi build outsid oral question area necessari accommod member support staff surpris opinion came deliber abbott commiss parliamentari accommod head distinguish former minist hous capac occupi offic east block consist speaker hous parliament mani member senat former parliamentarian parti hous came light discuss abbott commiss number condit come year might maxim opportun bring build within parliamentari jurisdict consult speaker senat hous leader member rais prime minist letter date march copi tabl inform member prime minist acknowledg letter march interim basi follow letter date may indic request receiv subject certain reserv signific follow futur occup east block parliamentarian necessari support staff support servic histor qualiti east block preserv accord exist plan develop depart public work room east block identifi histor signific restor open public amongst room east block cabinet chamber ant chamber clerk offic adjoin offic preserv histor interest avail requir occasion use cabinet committe ceremoni occas improv cabinet cabinet committe facil provid centr block tell member member senat involv speaker senat advis member hous develop similar announc next sit trust member welcom event bring histor build parliamentari ambit;James Alexander Jerome;1976
3038504;mr speaker wish rais point order deal put yesterday hous minist state fisheri regard govern intent declar mile limit effect declar icnaf quota repli minist state read agreement state make clear allow catch would fix intern organ without burden hous agreement mr june oral question speaker hand agreement govern union soviet socialist republ mutual fisheri relat third paragraph begin recogn govern propos extend jurisdict live resourc adjac water pursuant accord relev principl intern law second page articl ii paragraph begin govern undertak upon extens area canadian fisheri jurisdict permit u r vessel fish within area rais matter tremend econom import atlant think incumb upon minist upon govern indic whether union soviet socialist republ recogn declar mile limit particular agreement declar mile limit term agreement would applic interpret place upon agreement correct think mandatori minist give indic whether govern intent declar mile limit resourc continent shelf rape pillag plunder point avail anyon;Lloyd Roseville Crouse;1976
3038505;order pleas may matter great interest atlant canadian greatest difficulti fit pattern point order respect minist may want contribut sens legal point point order;James Alexander Jerome;1976
3038506;briefli mr speaker would look hansard time made clear agreement cover relationship exist nation conclud bilater agreement canadian extens jurisdict take place without specifi way extens may take place bilater agreement come effect extens jurisdict whether extend jurisdict matter cabinet decis polici announc secretari state extern affair;Roméo LeBlanc;1976
3038507;mr speaker wish correct statement made hous yesterday respons victoria relat whether repres depart lrpa project team awar decemb lockhe given verbal assur could provid financ meet depart nation defenc cash shortfal first year project first like reiter point stress hous outsid parliament financ contract enter depart suppli servic prime exclus respons custom depart case depart nation defenc;Jean-Pierre Goyer;1976
3038508;pass buck;An hon. Member:;1976
3038509;second decemb telex sent lockhe confirm govern intent purchas orion aircraft deputi minist made awar telephon convers held offici depart nation defenc repres lockhe effect lockhe would furnish financ lrpa project case repeat obtain written agreement lockhe seriou error elementari agreement involv loan million dollar confirm written document done offer materi respect refer statement colleagu minist nation defenc appear hansard date page page might add seriou mistak minist respons negoti agreement lockhe inform basic fund difficulti decemb propos solut rest upon verbal agreement statement made yesterday deputi repres lrpa project offic awar possibl lockhe furnish financ lrpa project factual statement deputi state hous may page hansard repres depart manag committe awar possibl financi arrang inform hous repres lrpa manag committe former assist deputi minist late eric portion statement wish clarifi concern mr l h stopforth repres lrpa project group find awar financ discuss held dnd lockhe mid novemb past month attempt ascertain whether offici depart awar financ negoti held dnd lockhe decemb assur one prior knowledg problem convey inform hous may view numer question rais member hous met presenc deputi minist mr l h stopforth assur prior inform concern financi negoti dnd lockhe minist act represent advic civil servant must reli inform receiv matter basi trust last even confirm morn learn mr l h stopforth modifi version state privi convers dnd lockhe awar financ discuss lockhe novemb take ministeri respons regard polici administr practic depart stand offici june accept respons error judgment mistak made good faith inadvert error believ ministeri respons extend case misinform gross neglig case seriou error commit deputi minist inform financi negoti dnd lockhe decemb check situat remain unaccept view ministeri respons prime import public servant regardless interest polit hold public trust extent public servant posit respons respons ensur minist hous public inform feel offici misinform minist man organ believ preserv integr effici system govern come public must believ system serv public must respect public servic public right inform ministeri respons case see right preserv mr l h stopforth remov function deputi head project offic;Jean-Pierre Goyer;1976
3038510;mr speaker find incred minist pillori gener allen week matter turn mr stopforth critic offenc;Allan Bruce McKinnon;1976
3038511;anybodi resign goyer;Steve Eugene Paproski;1976
3038512;least truth begin come want minist think minut end lockhe lrpa case mani question remain unansw minist neglect say anyth knowledg lack knowledg shortfal nation defenc budget implicit detail record sorri case wish express regret member hous disservic done offic gentleman;Allan Bruce McKinnon;1976
3038514;gener allen throughout entir case told noth truth go give evid defenc committe everyon gave conflict evid see noth happen difficult understand goe event puzzl understand minist crown last abl learn record wherea opposit shard evid littl word small answer drag govern form conclus minist reach last night know go wish go length suppos least thank gener allen reput clear pleas think end oral question;Allan Bruce McKinnon;1976
3038515;minist shake head say;Steve Eugene Paproski;1976
3038516;notic minist suppli servic shook head suggest gener allen reput clear hope shall abl straighten;Allan Bruce McKinnon;1976
3038517;say say reput clear;Steve Eugene Paproski;1976
3038518;chicken;Donald W. Munro;1976
3038519;mr speaker let say comment minist privileg strike form statement motion quibbl new democrat parti agre part cours action minist outlin base set fact describ man posit respons posit like stopforth carri respons way minist describ least minist remov man posit agreement minist wish make point agre minist descript ministeri respons point regard negoti lockhe cannot understand could say hous give gist remark repeat exact word respons pass kind final judgment financi arrang work depart said rememb shall check hansard care appropri circumst depart could respons go detail contract depart view number question aris may repres multidepartment committe month year investig lockhe project fact look financi detail kind contract would enter face seem clear nation major project repres committe committe repeat approach minist descript department respons consider skeptic shall say later second allud minist said hous without minist offici fault cannot shift ultim blame offici case blame must resid minist case minist nation defenc minist suppli servic reiter point afternoon man immens respons given amount money involv negoti get write detail financi commit lockhe project minist nation defenc minist assert belief point today june oral question repeat behalf colleagu minist nation defenc see minist suppli servic must word fellow cabinet acknowledg coloss blunder project last assum respons taxpay resign posit;John Edward Broadbent;1976
3038520;order pleas minist rais privileg taken certain step import hous concern day set motion name opposit social credit parti much interest topic inform develop unfold indic question minist minist nation defenc matter discret chair must exercis way ensur proper full debat subject set discuss name social credit parti prefer moment would discontinu ought spokesman social credit parti subject option discontinu subject get order day permit proceed;James Alexander Jerome;1976
3038521;mr speaker make brief comment point consid earlier remark listen great interest new democrat parti leader mr broadbent said sum concern announc made minist suppli servic mr goyer held minist nation defenc respons whole affair remain less clear mr speaker minist definit ministeri respons know minist respons depart conduct action depart yesterday minist tell answer could provid hous ask believ say today incid took place minist ask implicit faith will goe announc transfer senior offici mr speaker victim system transfer alter system senior offici one run depart minist call spokesmen hous minist run depart control sourc inform senior offici deputi minist power minist regulatori power goe beyond instruct given legisl parti interest matter today motion deal subject state among thing attitud distort purpos legisl mind depriv hous real customari power mean mr speaker take opportun tell minist suppli servic prove today least tri respons depart whenev inform unusu event take appropri action good mr speaker mood let tri convinc colleagu put stop practic hire defeat liber candid entrust offici special assist posit account polit affili compet mr speaker minist colleagu consist want prove manag control someth depart let hire peopl accord compet polit tie continu joke system;André-Gilles Fortin;1976
3038524;mr speaker follow question answer today no;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3038525;minist consum corpor affair legal cost respect contempt court charg prefer born govern cost b amount involv c author assum paid;Mr. MacKay;1976
3038527;current director gener commun canadian intern develop agenc date appoint classif b salari rang appoint made follow intern b public competit reason success candid previou employ record appoint b experi factor judg qualifi posit;Mr. Baker (Grenville-Carleton);1976
3038528;mr paul emil doucet mr doucet assign januari interchang program sx b;Allan Joseph MacEachen;1976
3038530;messr pratt menard resign air receipt full pension receiv first class travel privileg fring benefit receiv privileg receiv life;Mr. Whittaker;1976
3038531;manag air advis follow air disclos inform respect pension compens receiv execut;Ralph Goodale;1976
3038532;refer answer state part council base decis award grant recommend assessor chosen expertis particular subject research area method assessor select chosen b name job design council chose assessor c remuner receiv assessor long individu hold post reason name assessor regard confidenti avail parliament;Mr. Cossitt;1976
3038533;inform council follow oper peer review system assess applic council built year larg pool intern specialist human social scienc order paper question list kept date consult scholar expert field perus learn journal academ public assessor consult year includ name refere applic b twenti offic hold master doctor degre human social scienc involv select assessor inform applic comment assessor council advisori academ panel review major applic consid appropri chosen expert member panel list council annual report c assessor receiv honorarium project assess although rare occas propos complex may offer assessor employ retain basi consult need aris assessor ask evalu project guarante anonym felt scholar might reluct express judgment work peer;Coline M. Campbell;1976
3038534;messr pratt menard receiv pension air much per year free travel privileg air;Mr. Reynolds;1976
3038535;manag air advis follow air disclos inform respect pension compens receiv execut;Ralph Goodale;1976
3038536;member famili cabinet minist prime minist held air pass hold pass case name pass valid domest foreign rout travel air reason free govern transport person employ govern;Mr. Cossitt;1976
3038537;manag air advis follow see follow list see answer june supplementari repli answer juli term annual pass valid air rout individu trip pass valid use specif rout design pass pass issu spous cabinet minist may travel certain specif occas individu trip pass issu famili member cabinet minist mr w allmand mr r andra mr r basford mr j buchanan mr j chretien mr g danson mr h faulkner j jerom mr jamieson mr j p goyer mr lalond mr lang mr macdonald mr b mackasey mr j marchand mr ouellet mr r perrault mr j turner sauv mr e whelan individu trip pass issu june order paper question famili member cabinet minist april mr w allmand mr r andra mr r basford mr j buchanan mr j chretien mr g danson mr h faulkner j jerom mr jamieson mr lalond mr lang mr j marchand mr ouellet mr r perrault sauv mr e whelan;Ralph Goodale;1976
3038538;mr eric miller former deputi head inform appoint studi gener commun problem govern treasuri board receiv salari inform b salari c detail descript duti consider led appoint e qualif job appoint use keep govern payrol follow abolit inform duti perform could perform recent appointe treasuri board mr claud lemelin hort jean chretien presid treasuri board mr eric miller appoint temporari assign pool hous treasuri board secretariat ye b mr miller senior execut sx salari rang c temporari assign pool pool execut offic demonstr high level perform assign team depart specif period carri polici review similar activ first assign mr miller conduct assess experi lesson inform studi focu function respons undertaken inform success failur difficulti encount complet studi mr miller like temporari assign pool member assign area accord polici issu prioriti time miller senior civil servant extens privat sector experi appoint temporari assign pool follow establish psc procedur e mr miller qualif met requir temporari assign pool recruit review procedur circular b outlin normal psc procedur follow recruit govern attempt find posit within public servic mani civil servant possibl attach inform outlin mr miller senior rank civil servant inform judg suitabl candid posit temporari assign pool offer posit termin inform mr claud lemelin fo temporari assign pool experi commun field assign differ task assess treasuri board secretariat commun gener public media employe public servic;Mr. Cossitt;1976
