basepk;speechtext;speakername;year
4753703;mr speaker rise today recogn import relationship ireland last year valuabl connect celebr nurtur polit leader includ prime minist minist mp td ireland enjoy strong commerci relat way trade continu build strong econom tie honour distinguish irish heritag past june incred support embassi ireland held first irish day hill brought canadian irish descent across countri busi cultur leader celebr special bond phenomen even week welcom group td ottawa includ chair ireland lnterparliamentari friendship group meet mp discuss trade opportun way enhanc friendship would like say warm fáilt;James Maloney;2018
4753704;mr speaker mani teacher support staff school across return work past month look inspir educ futur gener canadian northern saskatchewan though mani school struggl day day oper signific staff shortag sandi bay saskatchewan princip randi mallori stretch staff limit teacher doubl workload resourc staff teach class focus individu student need help moral suffer teacher overwork student commun suffer respons elect offici support futur gener govern choos invest educ youth north behalf constitu call govern invest northern educ program northern youth;Georgina Jolibois;2018
4753705;mr speaker privileg rise hous today appoint shadow minist public servic procur provid opportun address seriou procur issu face amaz men women arm forc exampl liber replac year old fighter jet year old one australia bring memori leaki sub bought britain insult forc ask return smelli old sleep bag redistribut new recruit effort compens costli militari spend spend million fleet lemon extens summer failur liber cannot trust right thing equip troop necessari resourc call upon liber show littl respect member canadian arm forc begin purchas new sleep bag start;Rob Nicholson;2018
4753706;mr speaker sunday septemb mark annual commemor orang shirt day start particip wore orang commemor survivor rais awar tragic legaci indian residenti school day inspir stori year old girl name phylli webstad grandmoth gave brand new orang shirt wear first day residenti school phylli shirt taken day attempt break link ident famili commun share stori canadian better understand legaci residenti school sunday encourag everyon wear orang come rememb residenti school survivor famili spirit reconcili;Michael McLeod;2018
4753707;mr speaker april tori stafford walk home school first time made home lure promis see puppi rape murder learn peopl respons heinou crime transfer heal lodg canadian shock hear news want give prime minist opportun tell hous whether intend revers decis;Andrew Scheer;2018
4753708;mr speaker heart go tori stafford famili loss minist ask commission correct servic review kind decis ensur appropri consist long stand polici;Justin Trudeau;2018
4753709;mr speaker canadian look review look action want see govern revers decis prime minist power revers decis;Andrew Scheer;2018
4753710;mr speaker heart go famili tori stafford loss endur live past year minist ask commission correct servic review decis ensur done accord long stand polici;Justin Trudeau;2018
4753711;mr speaker minist said minist said trust offici ensur killer bad practic address bad practic horrif crime deserv punish prime minist abil revers decis;Andrew Scheer;2018
4753712;speaker mention minist correct servic public safeti lévi bellechass minist control secur classif individu prison conserv minist said continu respect justic system take right decis right way current minist ask ensur decis taken accord law;Justin Trudeau;2018
4753713;mr speaker offici get wrong govern elect repres oblig make prime minist know depart report govern varieti tool dispos need tell canadian whether intend use tool dispos revers decis;Andrew Scheer;2018
4753714;mr speaker individu classifi medium secur risk number year continu classifi transfer new facil medium secur side hous look politic tragedi like expect peopl job ensur happen;Justin Trudeau;2018
4753715;whole point mr speaker job minimum secur risk convict killer found guilti horrif crime type thing parent fear elect repres prime minist oblig respons make right offici get wrong know power person brag stomp face fellow inmat brag friend commit hate act prison right thing revers decis;Andrew Scheer;2018
4753716;mr speaker let canadian make determin politic situat individu transfer medium secur facil medium secur facil;Justin Trudeau;2018
4753717;mr speaker bill act amend indian act contain gender base discrimin superior court quebec order address exclus base gender bill remov certain obstacl gender inequ continu exist today gender equal week prime minist confirm today elimin inequ bill act amend indian act;Ruth Ellen Brosseau;2018
4753718;mr speaker week celebr gender equal week know lot work achiev equal mani area continu work partnership indigen peopl reconcili equal end margin continu work appli differ approach problem inequ men women made great progress work;Justin Trudeau;2018
4753719;mr speaker dr lynn gehl outspoken advoc remov sex base discrimin indian act impact unstat patern polici remain today dr gehl went court win battl hierarchi exist court rule feder govern need remov discriminatori claus act charter right must respect indian act discrimin women liber govern someth;Rachel Blaney;2018
4753720;mr speaker sex base equiti fundament human right recent incorrect media report contain inflat unstat patern number correct bill elimin sex base discrimin indian act registr provis includ enshrin addit procedur protect unstat patern recogn number flaw within indian act commit work indigen peopl across countri move beyond indian act look path toward reconcili year decad come;Justin Trudeau;2018
4753721;mr speaker summer visit red sucker lake home late elijah harper isol commun northeast winnipeg met rhonda talk beauti kid talk mom leav told happi could stay hous hous cover tarp without bathroom prime minist govern fail first nation peopl like rhonda mani first nation women across countri fail act hous crisi exist today;Niki Ashton;2018
4753722;mr speaker recogn need canadian indigen canadian safe afford hous situat move correct first year govern move toward indigen commun hous among thing recogn signific need move nation hous strategi mani differ aspect compon ensur canadian afford safe place live;Justin Trudeau;2018
4753723;mr speaker indigen peopl remot commun live third world condit stori colleagu churchil keewatinook aski told shock mother children look live hous bathroom roof unaccept liber must hear mani stori like ignor hous crisi indigen commun implement target strategi;Marjolaine Boutin-Sweet;2018
4753724;mr speaker govern taken commit reconcili invest indigen peopl make great headway come build new hous open new school set new health care centr know lot work done made real invest across countri signific impact variou commun continu work indigen peopl ensur famili like one mention treat given opportun kept safe;Justin Trudeau;2018
4753725;mr speaker terri lynn mcclintic found guilti first degre murder rape tortur year old tori stafford sentenc life prison year prison sentenc move heal facil bad decis offici calculu bad decis bad decis shown govern interven stop rapist murder paul bernardo receiv conjug visit block child killer clifford olson receiv pension benefit confront bad decis good govern act prime minist act;Lisa Raitt;2018
4753726;mr speaker previou govern transfer individu medium secur facil medium secur facil level opposit play polit terribl tragedi exampl depth member opposit continu stoop;Justin Trudeau;2018
4753727;mr speaker govern member applaud way despic applaud victim get justic today speak tori stafford canadian understand;Lisa Raitt;2018
4753728;order need hear cours answer order milton;Geoff Regan;2018
4753729;speaker say difficulti govern receiv bad decis decis made act act singl time found bad decis infuri canadian made terribl decis despic govern prime minist act;Lisa Raitt;2018
4753730;mr speaker apolog nois backbench opposit part govern transfer individu medium secur facil individu medium secur facil polit game member opposit choos play;Justin Trudeau;2018
4753731;mr speaker minist public safeti emerg prepared refer crime commit terri lynn mcclintic bad practic bad practic despic crime convict heinou murder year old child minist agre transfer heal lodg preposter prime minist power revers decis send back maximum secur facil;Alain Rayes;2018
4753732;mr speaker issu previou conserv govern transfer individu medium secur prison medium secur facil level polit game play see disturb;Justin Trudeau;2018
4753733;mr speaker disturb answer canadian get prime minist talk kidnap rape murder year old girl hear prime minist ask review decis heinou murder bad decis made prime minist power chang revers decis send murder maximum secur prison;Alain Rayes;2018
4753734;mr speaker live rule law politician get make decis regard justic system respect system repeat individu transfer remain facil secur level;Justin Trudeau;2018
4753735;mr speaker would like state record polit game play hous today word game conduct prime minist import issu terri lynn mcclintic help lure tori hit tori time head claw hammer look tori rape help place tori bodi garbag bag prime minist know full power author chang case instant use power author right thing tori famili right thing societi;Tony Clement;2018
4753736;mr speaker hope canadian pay attent answer individu transfer medium secur facil previou govern individu medium secur facil today need notic canadian behaviour need notic canadian;Justin Trudeau;2018
4753737;mr speaker facil fenc cook class fact matter minist public safeti character killer conduct bad practic prime minist go right thing admonish minist right thing peopl care justic societi make sure killer put behind bar;Tony Clement;2018
4753738;mr speaker thing see polit day level polar level popul creep discours side hous choos anchor decis fact rule law due process continu individu transfer previou govern medium secur facil medium secur facil;Justin Trudeau;2018
4753739;mr speaker conserv exploit littl girl death sicken;Sheila Malcolmson;2018
4753740;oh;Some hon. members;2018
4753741;order nanaimo ladysmith floor;Geoff Regan;2018
4753742;mr speaker gender equal week meant celebr work feminist organ mani struggl lack fund close door cannot help women need improv live women underfund non profit sector need reliabl long term stabl oper fund prime minist walk talk dedic need core fund feminist organ need work;Sheila Malcolmson;2018
4753743;mr speaker agre opposit women organ across countri extraordinari work import work good societi good econom growth everyon opportun recogn move sustain fund commun organ need happi support greater degre great work done across countri;Justin Trudeau;2018
4753744;mr speaker half women countri experi physic sexual violenc point live whether home campu workplac women live threat harass violenc number labour organ includ canadian labour congress call plan immedi action awar campaign better long term fund women organ launch endless consult prime minist take action put end violenc women;Anne Minh-Thu Quach;2018
4753745;mr speaker agre take action invest increas fund organ support women know need know metoo movement must continu need combat harass intimid part need chang societi better begin happen;Justin Trudeau;2018
4753746;mr speaker p wednesday april tori stafford left school go home arriv tori bodi found nake waist autopsi reveal suffer beat caus lacer liver broken rib death result repeat blow head claw hammer killer terri lynn mcclintic move heal lodg prime minist power revers decis today stand famili ensur child murder stay behind bar;Dave MacKenzie;2018
4753747;mr speaker consecut conserv issu choic would pleas continu increas level graphic detail read offici record someth want politic way way hous engag continu welcom question matter matter pleas read word page front;Justin Trudeau;2018
4753748;order pleas member time time hear thing like go continu would wait turn speak come interrupt elgin middlesex london;Geoff Regan;2018
4753749;mr speaker tori stafford came home terri lynn mcclintic tori thought friend lure mcclintic plead guilti first degre murder sentenc life prison minist defenc releas murder year behind bar spend remain sentenc heal lodg unconscion prime minist right power chang decis;Karen Vecchio;2018
4753750;mr speaker word import opposit use word releas fact individu commit terribl crime transfer medium secur facil remain medium secur facil today anyth member opposit ask fair game pleas stick fact terribl tragedi;Justin Trudeau;2018
4753751;mr speaker way think bad practic text drive talk rape kidnap murder viciou murder prime minist simpl took week appoint ombudsman offend year appoint feder ombudsman victim crime prime minist put victim crimin condemn unfortun remark made minist public safeti emerg prepared despic crime;Steven Blaney;2018
4753752;mr speaker minist public safeti ask review ensur procedur law rule follow process crimin continu ensur rule follow letter countri govern rule law believ import acknowledg continu ensur victim receiv justic appropri penalti administ system;Justin Trudeau;2018
4753753;mr speaker mcclintic admit kidnap year old tori could rape tortur murder buri field disgust crime person commit liber defend transfer prison ontario straight okimaw ohci heal lodg ride facil fenc around intend child murder matter fact children facil prime minist power revers decis today;David Anderson;2018
4753754;mr speaker go keep simpl lot rhetor lot fear lot polit individu transfer medium secur facil conserv govern classifi medium secur facil conserv play polit troubl way;Justin Trudeau;2018
4753755;mr speaker anova london ontario provid full servic support survivor gender base violenc previou minist statu women held consult discuss nation strategi address gender base violenc year peopl die hand intim partner crimin justic system legisl address intim partner violenc outrag anova hear minist plan take live depend;Irene Mathyssen;2018
4753756;mr speaker thank opposit advocaci import issu reach full potenti everyon opportun thrive matter come achiev need work prevent gender base violenc invest first feder strategi prevent address gender base violenc work prevent gender base violenc support survivor famili promot respons legal system;Justin Trudeau;2018
4753757;mr speaker met alberta council women shelter move hear struggl provid safe refug women children free abus shelter full lack afford hous make terribl situat wors shelter everyth keep women children safe one forc live street risk famili safeti place call home govern wait ensur canadian safe afford home;Sheri Benson;2018
4753758;mr speaker agre opposit women girl face violenc need safe place turn invest nation hous strategi dedic fund project women girl famili flee violenc mean least space maintain built survivor famili violenc creation addit shelter first nation commun continu improv live greatest need grow middl class make place call home;Justin Trudeau;2018
4753759;mr speaker govern know sound public invest scienc research innov help agricultur industri remain prosper sustain could prime minist give hous updat govern invest agricultur scienc;Brenda Shanahan;2018
4753760;mr speaker would like thank châteauguay lacol govern proud announc detail invest help address environment challeng hire new environment scientist invest help hire next gener world class research help farmer grow busi year continu support farmer research across countri;Justin Trudeau;2018
4753761;mr speaker barri jackson korean war veteran live georgian bluff fought countri year old look support veteran affair give barri runaround actual veteran fight help liber provid support convict murder chri garnier serv day life barri jackson answer call prime minist today answer call give resourc earn murder chri garnier;Larry Miller;2018
4753762;mr speaker take lesson conserv treat veteran use prop photo op shutter servic centr help nickel dime veteran turn past year invest veteran reopen servic centr conserv shutter invest mental health support veteran continu work make sure serv countri get fullest support recognit deserv;Justin Trudeau;2018
4753763;mr speaker christoph garnier crimin convict killer receiv benefit veteran affair serv canadian arm forc singl minut sinc liber took offic habit compens crimin minist veteran affair fail right thing lost canadian confid prime minist respons minist decis wait put end histrion need done;Luc Berthold;2018
4753764;mr speaker hous griev constabl campbel famili tragic situat minist taken step address polici ensur occur move ensur continu support veteran famili need help maintain integr system;Justin Trudeau;2018
4753765;mr speaker yesterday prime minist liber side floor rose defend provid veteran servic convict cop killer prime minist know heart wrong insult canadian forc member veteran famili taught children matter hole may dug right turn right thing prime minist show troop respect deserv look camera act;Cathay Wagantall;2018
4753766;right prime minist;Geoff Regan;2018
4753767;mr speaker hous griev constabl campbel famili tragic situat minist taken step address polici ensur occur move minist increas level scrutini depart address exist polici relat treatment famili member extenu circumst convict seriou crime ensur continu support veteran famili need help maintain integr system;Justin Trudeau;2018
4753768;mr speaker let say shame shame took day minist prime minist get hous shame liber hous stood yesterday defend benefit go chri garnier convict murder sit penitentiari absorb veteran benefit would prime minist tell hous think convict murder chri garnier entitl benefit meant veteran;Phil McColeman;2018
4753769;mr speaker tragic situat minist taken step address polici ensur occur move ensur continu support veteran famili need help maintain integr system;Justin Trudeau;2018
4753770;mr speaker ombudsman latest report show women veteran wait longer men get financi assist entitl wait week averag insult learn francophon women wait longer everyon militari men women soldier soldier wear uniform see differ basi gender languag servic offer;Christine Moore;2018
4753771;mr speaker thank agre big problem must fix commit see restor balanc make sure everyon treat unaccept agre;Justin Trudeau;2018
4753772;mr speaker octob right around corner trail pack pay equiti accord oecd averag women earn less men equal work pay mean lower matern benefit less money retir women lose job collect employ insur govern keep promis introduc bill end year;Karine Trudel;2018
4753773;mr speaker ye introduc bill know pay equiti essenti right thing right thing right way creat econom growth econom opportun ensur men women equal opportun succeed receiv fair pay work import move bill;Justin Trudeau;2018
4753774;mr speaker tran mountain project repres job invest hold court render decis prime minist appeal welcom delay come surpris let forget prime minist said want phase alberta oil cannot happen week conserv leader present realist respons plan move tangibl way prime minist plan get move tran mountain;Gérard Deltell;2018
4753775;mr speaker funni thing conserv plan tran mountain smack stephen harper way thing utter contempt court utter contempt environ utter contempt consult indigen peopl conserv came power albertan oil sold unit state today decad albertan oil sold unit state fail diversifi;Justin Trudeau;2018
4753776;lakeland;Geoff Regan;2018
4753777;mr speaker major pipelin built conserv conserv plan rescu tran mountain expans day year prime minist fail act get construct start day sinc court rule fail liber done kick road month plan indigen consult stop legal threat april promis law build tran fail deliv would commit retroact emerg legisl today get tran mountain expans built;Shannon Stubbs;2018
4753778;mr speaker fact conserv came offic oil export went unit state year inact alberta oil sold unit state approach get new market fail doubl approach show disregard court disregard environ disregard consult indigen peopl move respons concret way get resourc;Justin Trudeau;2018
4753779;lakeland;Geoff Regan;2018
4753780;mr speaker singl shovel put ground start tran mountain expans court rule kinder morgan consult forti indigen commun want tran mountain expans kinder morgan want certainti clariti tax dollar prime minist fail deliv gave canadian tax dollar build pipelin u wors bring job kill anti pipelin act bill c would stop futur privat sector pipelin kill canadian resourc develop prime minist stop attack livelihood hundr thousand canadian kill anti pipelin act bill c;Shannon Stubbs;2018
4753781;mr speaker conserv continu understand approach fail cannot get big project built margin indigen peopl disregard environment scienc commun know move provid clariti propon investor give path consult environment scienc way continu get big thing built countri canadian expect build economi environ go side hous;Justin Trudeau;2018
4753782;mr speaker famili thérèse de across got pleasant surpris summer receiv child benefit got tax free money pocket govern index child benefit year schedul mean famili get money wait could prime minist tell hous child benefit continu help famili;Ramez Ayoub;2018
4753783;mr speaker want thank thérèse blainvil highlight incred impact child benefit time kid head school hear famili across tell import benefit mean new cloth hot meal new book reason put end conserv practic send chequ millionair famili proud invest canadian famili mean invest commun futur;Justin Trudeau;2018
4753784;mr speaker yesterday widow maureen basnicki appear justic committe critic govern payout al qaeda terrorist omar khadr show respect toward ms basnicki parliamentari secretari minist justic scold beyond shame prime minist apolog parliamentari secretari disrespect toward widow;Michael Cooper;2018
4753785;mr speaker recogn canadian frustrat court settlement made agre frustrat govern go think okay violat fundament right anyon regardless heinou crime principl canadian understand govern today futur heed lesson;Justin Trudeau;2018
4753786;speaker mother want know children safe work qualiti access afford child care must work mom call feminist prime minist nation child care program ubc dr paul kershaw said work life conflict parent rais young children cost canadian busi estim dump leaki pipelin nation afford child care program;Jenny Kwan;2018
4753787;mr speaker agre need child care move invest child care right across countri recogn provinci jurisdict area know feder govern role play happi play top move child benefit put money pocket canadian famili lift hundr thousand kid poverti someth continu work recogn invest children futur make life famili commun;Justin Trudeau;2018
4753788;mr speaker opioid crisi nation public health crisi devast individu famili commun across countri begin septemb govern british columbia sign bilater agreement innov treatment option peopl substanc use disord prime minist updat hous import agreement;Ron McKinnon;2018
4753789;mr speaker want thank colleagu coquitlam port coquitlam tireless work commun month announc bilater agreement govern govern british columbia invest part cost share emerg treatment fund announc budget fund design enhanc increas access qualiti treatment servic substanc use disord includ specif initi youth work govern british columbia revers trend nation overdos epidem;Justin Trudeau;2018
4753790;mr speaker tori stafford father say decis allow transfer terri lynn mcclintic facil without fenc wrong today prime minist dozen opportun address done bureaucrat serv previou govern preambl question like decis correct wrong prime minist use power right wrong revers decis;Michelle Rempel;2018
4753791;mr speaker would like thank new democrat parti choos make gender equiti gender opportun centr question throughout entir period think goe challeng face countri move second opposit previou govern transfer individu medium secur facil individu medium secur facil today;Justin Trudeau;2018
4753792;mr speaker summer fifth anniversari lac mégantic tragedi claim live peopl rail transport safer danger fact feder govern let transport compani self regul expens public safeti rail safeti week prime minist heed nation assembl call inquiri circumst lac mégantic tragedi problem rail transport regul;Monique Pauzé;2018
4753793;mr speaker lac mégantic mark fifth anniversari tragedi minist transport day job pledg improv rail safeti know lot work want see commun famili suffer tragedi like one took place terribl night lac mégantic;Justin Trudeau;2018
4753794;honour inform hous mr holland elector district ajax appoint board intern economi place mr rodriguez elector district honoré mercier purpos provis section parliament act;Geoff Regan;2018
4753795;mr speaker pursuant stand order honour tabl offici languag document entitl legisl background act amend divorc act famili order agreement enforc assist act garnish attach pension divers act make consequenti amend act bill c;Jody Wilson-Raybould;2018
4753796;mr speaker pursuant subsect depart natur resourc act honour tabl offici languag annual report state forest;Hon. Amarjeet Sohi (Minister of Natural Resources, Lib.);2018
4753797;mr speaker honour present offici languag report stand committe intern trade relat bill c comprehens progress agreement tran pacif partnership implement act committe studi bill decid report hous without amend;Mark Eyking;2018
4753798;mr speaker moment go unanim consent motion would help bring fair last solut canadian nuclear laboratori worker face loss pension bill c would provid year govern provid find solut conjunct worker hope seek find unanim consent follow motion notwithstand stand order usual practic hous bill c act amend job econom growth act canadian nuclear laboratori ltd deem read second time refer committe whole deem consid committe whole deem report without amend deem concur report stage deem read third time pass;Daniel Blaikie;2018
4753799;unanim consent hous propos motion;Geoff Regan;2018
4753800;agre;Some hon. members;2018
4753801;;An hon. member;2018
4753802;mr speaker pleas present petit sign canadian sever ride includ markham stouffvil king vaughan richmond hill petition call hous common respect right law abid firearm owner reject prime minist plan wast taxpay money studi ban gun ban;Cheryl Gallant;2018
4753803;mr speaker present petit hous common sign mani canadian concern canadian need altern payday lender crippl rate interest charg poor margin rural indigen commun post outlet exist rural area bank post infrastructur make rapid transit includ postal bank therefor petition call upon govern enact motion creat committe studi propos plan postal bank post corpor;Irene Mathyssen;2018
4753804;mr speaker would like tabl petit respect bill c spous die past serv veteran public servant employe royal canadian mount polic depriv pension event spous die petition call upon govern support bill would elimin legisl deni surviv spous pension militari member member parliament judg employe crown corpor public servant employe royal canadian mount polic retire enter spousal relationship age;Irene Mathyssen;2018
4753805;mr speaker pleas tabl e petit label food product part petit note recent studi conclud moder amount gram sodium optim popul wide recommend amount increas risk diseas death seen goe note satur fat condemn base weak unreli data evid sinc fail support diet heart hypothesi limit satur fat may caus harm largest observ studi date found low consumpt satur fat associ higher rate mortal stroke good scienc best way inform good public health polici;John Aldag;2018
4753806;mr speaker rise tabl petit sign canadian across countri mani ride battleford lloydminst petition assert liber govern summer job attest discrimin faith base employ infring constitut right petit highlight seriou concern preced set countri call hous common oppos discriminatori summer job valu test;Rosemarie Falk;2018
4753807;mr speaker honour tabl petit behalf constitu courtney comox valley call govern address opioid crisi canadian die due prevent opioid overdos fentanyl poison death public health emerg last year includ sar h1n1 ebola petition call govern declar current opioid crisi fentanyl poison crisi nation public health emerg emerg act reform drug polici decrimin person possess creat urgenc immediaci system provid safe unadulter access substanc peopl use substanc immin risk overdos due contamin sourc call govern adopt model base portug model overdos death;Gord Johns;2018
4753808;mr speaker pleasur present petit number petit sign mani constitu call prime minist defend freedom conscienc thought belief withdraw attest requir applic summer job program;Robert Gordon Kitchen;2018
4753809;mr speaker world contracept day signatori gabriola nanaimo duncan urg govern support ndp motion call feder govern work provinc cover cost prescript contracept fifteen per cent canadian use contracept canadian access subsid drug plan mean pay pocket hit women harder men subsid contracept eastern u great britain reduc cost unintend pregnanc urg govern follow advic petition;Sheila Malcolmson;2018
4753810;mr speaker honour rise present petit petition within saanich gulf island call govern adopt implement unit nation declar right indigen peopl stand right indigen peopl;Elizabeth May;2018
4753811;mr speaker honour present certif electron petit e sign canadian petition would like psychotherapi servic exempt sale tax like hst moment psychotherapi servic unlik health servic exempt sale tax petition want servic put equal foot health servic canadian call hous common remov hst psychotherapi part overal effort make mental health care access possibl citizen;Pierre-Luc Dusseault;2018
4753812;mr speaker would question allow stand;Kevin Lamoureux;2018
4753813;agre;Geoff Regan;2018
4753815;mr speaker notic motion product paper allow stand;Kevin Lamoureux;2018
4753816;agre;Geoff Regan;2018
