basepk;speechtext;speakername;year
4309058;mr speaker lot good thing bill c provid govern afford thing rememb place peopl argu spend money particular program lot self interest group guess part lot money spent area like come corrupt process budget make hous rememb support origin budget bill c brought financ minist believ minor govern best put littl water wine hope allow govern year old proceed defeat goodwil thrown window whole process corrupt financ minist deliv budget prime minist flew toronto week made side deal ndp tune financ minist left loop case like financ minist backbon integr would resign entir process corrupt point attempt make;Greg Thompson;2005
4309059;mr speaker appreci opportun join debat may would like pick previou speaker left although go differ direct take point find fascin previou speaker bloc conserv member spoken conserv particular focus issu ndp moral right word join agreement creat better balanc budget liber corrupt think argument correct problem lot problem amend conserv parti tabl today first motion amend say corrupt deal process therefor bill kill amend say ought push effect kill bill kind parliamentari manoeuvr say guarante surplu trigger get spent move line trigger trigger thought argument whole thing;David Christopherson;2005
4309060;would remind direct comment chair would appreci debat;The Deputy Speaker;2005
4309061;thank mr speaker slow learner apolog sir argument conserv whole thing corrupt term content process relationship gomeri condit ndp join kind deal move amend amend get rid kill amend offici opposit argument speciou colleagu finish point conserv favour corpor tax cut way nobodi mandat bring nobodi lobbi except conserv expenditur contain bill c origin liber budget conserv support way;David Christopherson;2005
4309062;mr speaker rise point order think need clarif talk amend bill correct want remind amend place make bad bill;Greg Thompson;2005
4309063;point order thank point point order;The Deputy Speaker;2005
4309064;mr speaker think care hear messag today way kill time rais point order point order fact matter conserv prepar support origin liber budget spent tax cut expenditur differ program spend whether spend money receiv program servic whether deni revenu impact budget call expenditur conserv prepar accept go help ordinari canadian thing matter live famili thing look hous provid remedi ten thousand young peopl go affect fact ndp balanc budget make sure provid direct assist student face enorm debt load know futur countri sinc conserv concern economi let say young peopl futur engin econom activ thought conserv thought import;David Christopherson;2005
4309065;mr speaker rise point order mani time correct parliamentari procedur learn;Garry Breitkreuz;2005
4309066;correct would urg cours speak third person direct comment chair way point order;The Deputy Speaker;2005
4309067;thank mr speaker accept critic best let go talk conserv want fun argument ridicul conserv made argument imprud ndp balanc budget pass said floor hous today bear repeat june financ committe meet comptrol gener made point appropri bill form mean word enabl legisl like piec budget legisl come place whether liber budget conserv budget get point say conserv need better argument comptrol gener said prudent guarante surplu trigger deem prudent comptrol gener let make mistak leader feder new democrat parti enter negoti ye expenditur without doubt foremost mind sure led heart leader new democrat parti made sure tax increas tax cut small medium size busi remain support concept would paydown debt;David Christopherson;2005
4309068;budget would balanc;An hon. member;2005
4309069;budget would balanc thank colleagu point foundat leader new democrat parti walk began negoti prime minist think drive member crazi conserv cannot argu money go assum citi like hometown hamilton need money young peopl hamilton need help transit system need help need invest municip infrastructur hamilton need environment protect need make point assum commun repres conserv benefit hear attack money spent dare support canadian peopl good reason good invest sound invest left conserv parti tri play game around procedur say imprud bill page half long silli argument knock blink hear rumour conserv plan put speaker get research work conserv seem comfort attack money invest homeless seem interest attack money invest bring poverti rest world conserv concern big busi ndp concern poverti around world oblig care conserv left tri argu procedur wordsmith go best thing could shut debat get embarrass subject let get;David Christopherson;2005
4309070;essex;The Deputy Speaker;2005
4309071;mr speaker ndp said support nation system child care earli learn think interest buzz hargrov caw major propon author bill c along leader ndp group left child care agreement caw estim nation system child care year import member talk fiscal forecast mani surplus big surplus nation system child care would produc year fund black hole bill c go eat surplus beyond amend success mean less money avail nation child care earli learn ndp colleagu opposit give nation child care get bill c want high tax program cut deficit spend necessari pay child care principl give fiscal prudenc child care;Jeff Watson;2005
4309072;mr speaker interest conserv support fact matter look happen place financ countri brian mulroney blush memori term child care know conserv want univers child care system across prefer littl way go money servic pay less tax enough money provid univers program everybodi access listen say fact matter conserv gut stand attack money spent;David Christopherson;2005
4309073;mr speaker equat spend increas tax cut seem fundament thing ndp know full spend money seem understand gener come simpl word call competit busi creat job job mean employ employ mean peopl pay tax fall behind product week financ minist sound alarm lag product speak halifax busi group economist say liber govern spend promis made anticip spring elect coupl ndp budget deal leav littl financi room focu product enhanc initi head canadian chamber commerc said wish convert agre spend part ndp deal place countri straightjacket product fall behind industri countri continu spend spree job gener incom program would like see advanc ndp fail understand;James Lunney;2005
4309074;mr speaker word understand fact matter leader feder new democrat parti enter negoti prime minist said want corpor tax cut roll make invest live canadian way improv qualiti life;David Christopherson;2005
4309075;miss point;An hon. member;2005
4309076;would stop heckl would answer point answer made sure cut agre legitim econom invest stay mean cut small medium size busi stronach world billionair larg corpor small medium size busi one need tax cut support aspect stay origin bill;David Christopherson;2005
4309077;mr speaker pleasur speak second half liber budget bill bill c ndp liber put dark night hotel room save govern outsid realm iou peopl countri believ iou fulfil sit end chamber vote govern bought time bill c financ minist day made statement media question origin budget said would support want see amend done committe talk amend financ minist went record time bit rant say room amend complet budget go chang thing noth go persuad chang tweak anyth budget record say number time get edict prime minist without consult financ minist say liber go add worth spend program agre put origin budget agre problem type thing happen prime minist chrétien financ minist would gone cut leg underneath financ minist financ minist day tell face got leg spare height impair cut leg underneath like prime minist buy vote unconscion countri vote canadian assess next elect next elect whether good use taxpay money would argu modern day fairytal know mani year ago old fairytal jack beanstalk came bumbl guy jack way town trade famili cow cash cow magic bean situat bumbl way ottawa trade cash cow taxat magic bean promis fulfil iou said want talk prime minist stand behind iou want talk premier danni william want talk premier hamm nova scotia find prime minist live iou talk premier mcguinti ontario prime minist financ minist stand iou talk provinc across countri health social transfer cut prime minist financ minist stood iou tell track record stink iou pile peopl believ swallow hook line sinker smell fishi look thing outlin bill hold call corpor tax cut big busi abey kick year begin need cash flow order pay type wish think budget go happen ndp member love rant rave stop tax cut big busi leader ndp stand hous last week decri fact gener motor big busi go pull product cannot make go regul taxat high budget thin edg wedg push big compani like countri cannot way flip coin side ndp member say go land edg best go happen ndp member say promis bill cover everyth ndp wish list miss agricultur talk littl guy noth liber ndp budget address agricultur talk put amend bill address shortfal agricultur govern program hit mark get mailbox farm therefor ndp miss noth shipbuild member ndp stand day day decri shipbuild countri prime minist get done china discount rate noth shipbuild noth senior noth address problem equal formula fine ndp made backdoor deal dark night buzz hargrov prime minist miss mark ndp could built bill c go tear good news put amend debt address next fiscal year take place poison pill put amend make happen need see common sens appli place particular budget sat allow bill c go committe right thing canadian see talk amend brought hous good canadian see financ minist agre canadian product lag address take boot neck taxpay let produc thing countri export export nation bill regress could sit hand vote type bill good money go bad govern talk money hous everybodi agre spent last littl benchmark posit effect go add hear toilet flush plan financ committe brought minist involv committe none could say money spent plan noth origin budget big bill environ solid plan kyoto accord everybodi know flaw document see good money flush bad jack got magic bean go grow said major iou economist economist major bank decri canadian chamber commerc repres big medium small size busi say ridicul becom laugh stock rest world type econom action good begin origin budget greg weston ottawa citizen say practic money flow like flow noth flow govern determin surplu govern great spend surplu surplu money address guy fell suck said look sold ideal govern respond;Gerry Ritz;2005
4309078;coupl minut period complet speech;The Deputy Speaker;2005
4309079;mr speaker juli franc friend around world celebr bastil day presid associ de franc au pleas invit member hous join celebr import day juli peopl franc mark start new period chang franc dissemin new idea around world equal liberti fratern new idea govern valid today let join franc world whole celebr bastil day;Mario Silva;2005
4309080;mr speaker year liber govern result transport polici british columbia clear liber fail contrast conserv govern deliv real solut b c conserv govern work elimin rais borrow limit impos port vancouv continu serv pillar b c economi ensur b c harbour safe maintain put ga tax road eas congest fight smog build commun need cut airport rent air secur tax help vancouv intern airport grow elimin needless regul b c smaller airport serv british columbian conserv govern help ensur olymp success support necessari infrastructur demand work fraser delta port protect commun along fraser river flood danger address dredg issu conserv govern work expand commut rail agenda clear new conserv govern deliv transport british columbia;James Moore;2005
4309081;mr speaker hear mani young peopl finish high school drop social issu educ well saint constant ride school call le tournant name suggest mark turn point young dropout devot may sever peopl invit gala organ student mark effort showcas mani talent provid excel opportun show success although achiev end reward go true appli young peopl futur societi congratul school princip luci legault hard work staff given youth belief abil futur;Denise Poirier-Rivard;2005
4309082;mr speaker would like bring attent hous nation aborigin youth suicid prevent walk young peopl make trek set walk ottawa friday june dynam young adult walk duncan british columbia give present take part lobbi gener bring forefront alarm number youth suicid aborigin commun would like applaud young peopl determin complet walk achiev public awar would like mani peopl possibl join final stretch walk victoria island parliament hill begin friday victoria island invit everyon join last leg long coast coast journey;Nancy Karetak-Lindell;2005
4309083;mr speaker last sunday mark york region fourth annual walk cure diabet similar walk took place citi across fund rais go juvenil diabet research foundat toward find cure diabet year york region walk includ particip hope reach fundrais goal event organ lynn conforti chair polic chief armand la barg harvey kessenberg brian johnson monarch develop youth year old coner doherti coner kid live juvenil diabet diabet strike infant children young adult make insulin depend life carri constant threat devast complic event like rais money help find cure give great hope thousand children famili live diabet day make breakthrough must continu fight give find cure children futur;Susan Kadis;2005
4309084;mr speaker rise hous today congratul student quispamsi kingston peninsula hampton belleisl sussex recipi turnaround achiev award turnaround achiev award program recogn student grade demonstr except commit persever turn live program found principl reward student hard work celebr success essenti part build self esteem last month honour join remark student parent teacher school district celebr achiev offici award ceremoni time year recogn accomplish high school colleg univers graduat graduat ceremoni across would like take opportun extend congratul secondari post secondari student graduat spring ride fundi royal thank contribut made commun contribut make futur;Rob Moore;2005
4309085;mr speaker pleas today salut commit govern made equiti workplac matter fact liber govern creat pay equiti task forc determin implement recommend make legisl reform need liber govern provid constant support concret initi employ equiti embrac chang support fund order help feder depart meet equiti object want remind hous leader opposit ask govern repeal refer ridicul pay equiti legisl said taxpay misl pay equiti felt noth gender equal govern proud work pay equiti sinc liber came power;Françoise Boivin;2005
4309086;mr speaker relay life held june ride vaudreuil soulang rais money canadian cancer societi walker survivor terribl diseas attend rais thank mani donor doubl contribut caus year fund help financ promis research project provid inform servic support program advoc public polici prevent cancer improv qualiti life affect diseas thank everyon generos attend lot fun spend night want take opportun congratul organ resound success;Meili Faille;2005
4309087;mr speaker march year conserv parti led member conserv caucu reject youth wing parti today announc club self style youth caucu caucu member feel threaten feel reform allianc takeov;Ruby Dhalla;2005
4309088;hear hear;Some hon. members;2005
4309089;order pleas brampton springdal floor;The Speaker;2005
4309090;mr speaker conserv parti caucu member cheer last month convent mani conserv member felt reform allianc takeov progress conserv parti would expos progress conserv youth wing form caucu interest conserv parti vote youth wing previou convent former progress conserv parti youth wing said follow sure think make sens parti western world youth wing mainstream parti encourag young peopl get involv said progress conserv parti could say better;Ruby Dhalla;2005
4309091;mr speaker scout countri gather niagara lake eighth world scout jambore first major intern gather scout outsid europ septemb welcom niagara 50th anniversari histor event local scout lodg stood present site shaw festiv theatr parliament oak school turn hospit depart nation defenc seventi hundr tent set common old town governor gener vincent massey open festiv ladi baden powel address assembl gather histor gather commemor canadian stamp mark occas uninvit guest hurrican conni pass day event creat major havoc typic canadian fashion volunt show great number restor site mani fact turn everyon wish organ year special anniversari tremend success hurrican;Rob Nicholson;2005
4309092;mr speaker magog region experienc seriou employ crisi past year textil crisi recent job loss saargummi closur olymel ad bad news worker wish fellow citizen affect closur know said last word industri revit committe set seek solut work keep job magog region see new one creat must thank number colleagu support moreov tomorrow minist econom develop agenc region quebec magog make import announc meet commun stakehold discuss econom situat region level govern must work close cooper solidar need;Denis Paradis;2005
4309093;mr speaker last week leader ndp urg feder govern invest refurbish new brunswick point lepreau nuclear power plant feder govern prepar invest initi total cost ndp oppos invest feel focu ought green energi wind power reflect object kyoto protocol northeastern new brunswick lot offer would idea locat develop wind energi fact promot lamèqu region begun project develop wind farm wind energi develop project consid clifton region industri might creat sever job acadi bathurst bay fundi area ndp sensit awar vulner environ call upon feder govern appli kyoto protocol invest green project creat sustain employ;Yvon Godin;2005
4309094;mr speaker year horrif exampl mass pedophilia took place kingsclear reformatori new brunswick hundr boy abus dozen pedophil insid outsid wall insidi institut year protest rcmp complaint divis mount extens investig largest forc histori larger famou apec inquiri past week new brunswick govern refus turn import inform kingsclear case dash hope justic encourag embrac assist investig full transpar investig leav bulg carpet unturn trail follow lead investig bring bless closur victim rcmp good peopl new brunswick;Peter Goldring;2005
4309095;mr speaker last saturday minist financ g countri reach histor agreement agreement forgiv nation debt develop countri africa propos near futur nation certain condit bloc québécoi welcom first step awar grow dispar rich countri poor countri call govern increas humanitarian aid develop countri delay order reach gdp govern outrag poverti child poverti particular claim prove put end dubiou distinct least gener world richest countri;Benoît Sauvageau;2005
4309096;mr speaker proud announc today conserv parti launch young conserv caucu group conserv mp age parti young energet led youngest leader hous youngest caucu hous common today youngest recent histori member age mani young member sit hous common today parti combin youngest parliamentarian parti success bring young mp hous common want build success encourag young canadian involv polit caucu provid forum parti commun young canadian face heavi tax burden mortgag payment student debt child care challeng environment concern young conserv caucu divers influenti group help shape polici prioriti conserv parti countri year come;Rona Ambrose;2005
4309097;mr speaker today news agreement delay divert water devil lake negoti ongo signific would like thank prime minist rais issu presid bush delay signal dakota acknowledg seriou environment polit ramif project divert water manitoba river lake risk set preced would compromis integr longstand boundari agreement unit state want encourag member hous join liber colleagu grow number voic side border call north dakota respect boundari water treati agre joint refer intern joint commiss want preserv water qualiti river lake manitoba maintain good relat unit state futur gener;Raymond Simard;2005
4309098;mr speaker want congratul entir staff firm logili victoriavil recogn qualiti french prodoc softwar gala de cite categori inform technolog applic softwar small medium organ logili presid pierr brochu exampl import develop region econom diversif comput compani acknowledg expertis consult analysi develop specialti applic serv manufactur engin consult firm compani provid rental servic facil hall sport field charit organ bloc congratul entir logili team work concern qualiti french languag chang field;André Bellavance;2005
4309099;mr speaker time grow evid larg spi network oper chines govern today former head csi asia desk confirm report defector close thousand chines govern agent spi infiltr prime minist evad answer want prime minist rais violat sovereignti met lead chines govern offici beij year;Stephen Harper;2005
4309100;mr speaker dealt interest dealt sovereignti need respect state sovereignti countri known maintain vigor counter intellig program safeguard secur clear canadian rest assur maintain strong law enforc secur system enabl assur protect secur;Paul Martin;2005
4309101;mr speaker judg answer prime minist rais issu foreign spi network undermin secur case damag econom interest today former head csi asia desk said chines govern engag industri espionag cost economi month would prime minist tell whether anyon govern issu formal protest kind type activ chines govern;Stephen Harper;2005
4309102;mr speaker take alleg enjoy construct dialogu china work chines expect respect sovereignti meant respect canadian law thing brought attent refer appropri author countri;Pierre Pettigrew;2005
4309103;mr speaker non answer seriou secur nation sovereignti get answer come leader countri matter public record foreign govern spi activ canadian citizen engag industri espionag would prime minist tell whether govern plan anyth futur;Stephen Harper;2005
4309104;mr speaker let clear yesterday csi rcmp engag ongo basi ensur collect secur econom interest countri protect said discuss oper detail reassur csi rcmp everyth necessari requir base circumst given situat protect collect secur canadian;Anne McLellan;2005
4309105;mr speaker appal prime minist get answer file yesterday senat committe issu scath report liber govern inact secur key border cross among problem border cross remain vulner lack pre clearanc revers inspect year sign smart border declar pilot project pre clearanc begin let complet report say pace today children grey hair revers inspect norm across countri govern introduc implement plan pre clearanc border cross;Peter MacKay;2005
4309106;deputi prime minist;The Speaker;2005
4309107;mr speaker govern seriou secur work american neighbour ensur identifi low risk good low risk peopl cross border unimped fashion talk get seriou secur spent sinc septemb commit last budget ensur cbsa resourc job border;Anne McLellan;2005
4309108;mr speaker parti senat committe includ liber senat said govern seriou secur fact say secur fail vehicl ran border last year rcmp detach close case polic offic cannot respond time manner border call enough border offici bullet proof vest sidearm stop danger travel senat committe said safeti border offici go come firearm appropri train made avail front line secur offic countri;Peter MacKay;2005
4309109;mr speaker let go whole run border wonder know mani border cross year unit state hand legal cross american custom peopl custom peopl interact individu relat firearm issu long stand debat understand demand union done numer job hazard analys analys indic;Anne McLellan;2005
4309110;laurier saint mari;The Speaker;2005
4309111;mr speaker sinc program older worker adjust elimin perman measur put place sinc june bloc québécoi motion call creation incom support program older worker pass hous prime minist chanc help older worker walk talk creat incom support program worker;Gilles Duceppe;2005
4309112;mr speaker happi agre need strategi place older worker program recogn must help older worker upgrad skill stay workforc must work monitor pilot program place take evalu consider make strategi recogn need older worker strategi place;Belinda Stronach;2005
4309113;mr speaker minist may happi would like older worker happi talk need strategi say real action taken govern proceed creat perman incom support program older worker pilot project unabl upgrad skill stay workforc worker want millionair;Gilles Duceppe;2005
4309114;mr speaker invest year pilot program extend program year take understand need invest creat program older worker develop skill stay workforc use program enabl worker retir program enabl worker wish continu work studi take evalu consider ensur adopt adapt make right program older worker;Belinda Stronach;2005
4309115;mr speaker import exist measur help older worker lack sinc govern cut former assist program powa need categori worker urgent govern refus establish benefit program would allow worker age exampl work entir live compani close get time laid get pension opinion matter social justic;Yves Lessard;2005
4309116;mr speaker let say understand need help older worker stay workforc ensur evalu pilot program extend pilot program take take outcom pilot program consider develop strategi tandem provinc;Belinda Stronach;2005
4309117;mr speaker minist must distinguish adjust program assist program govern raid ei fund tune come assist worker victim plant closur would fair compassion govern cut former powa refus put place new incom support program older worker unabl find work could surviv ei run pension begin;Yves Lessard;2005
4309118;mr speaker current program look enabl worker develop skill stay workforc retir temporari incom support ei look activ measur teach worker develop improv skill technolog work provinc ensur develop right program enabl worker stay workforc choos econom freedom choic;Belinda Stronach;2005
4309119;mr speaker prime minist week ago suprem court deliv rule health care system wake call protect improv public medicar rhetor cut year suprem court said work health care accord sign last fall cut mention privat word need plan countri wait prime minist respons suprem court rule;Jack Layton;2005
4309120;mr speaker import feder provinci confer led spend year period order deal issu suprem court dealt issu wait time need reduc wait time increas number health care provid ensur need restructur allow hospit effici set transit fund focu wait time dealt import put place;Paul Martin;2005
4309121;mr speaker prime minist address point protect public medicar non profit deliveri servic word answer prime minist want talk seriou issu saw yesterday tabl south beach diet heaven sake sure patient laugh let talk tabl someth prime minist tabl end day minut meet held past week suprem court decis know work issu talk;Jack Layton;2005
4309122;mr speaker seem understand month suprem court decis feder govern took initi conven feder provinci confer deal issu wait time fact work provinc extens meet phone meet meet offici face face across countri cours last week sinc suprem court decis hand take import understand strengthen public;Paul Martin;2005
4309123;cypress hill grassland;The Speaker;2005
4309124;mr speaker constitu border unit state mile rcmp close detach along border result mile intern border left unprotect govern abandon constitu canadian border secur;David Anderson;2005
4309125;mr speaker provinc awar establish level fund provinci polic servic provinc relat detach understand provinci govern attorney gener provinc saskatchewan agreement approach taken forc matter left forc discuss provinci govern provinc contract govern saskatchewan;Anne McLellan;2005
4309126;mr speaker provinci issu happen way across popul area squar mile left without singl perman rcmp offic detach mile unprotect border last month govern spent money like drunken sailor night approv useless gun registri spend enough money provid constitu basic servic grant canadian;David Anderson;2005
4309127;mr speaker suggest talk provinci govern saskatchewan decis relat deploy within provinc polic contract dealt conjunct consult provinci govern talk govern saskatchewan;Anne McLellan;2005
4309128;mr speaker yesterday bank nova scotia releas report argu financi arrang ottawa provinc mess need major overhaul govern need take holist approach solv issu fiscal imbal conserv parti argu need reform equal formula address fiscal imbal nation vision prime minist admit fiscal imbal exist govern continu denial seriou problem undermin relationship among order govern;Rona Ambrose;2005
4309129;mr speaker fact decis taken govern last number month led commit see increment transfer support provinc cours next year interest report refer argu increas tax cut transfer provinc wonder agre;Ralph Goodale;2005
4309130;mr speaker bank nova scotia report state fiscal imbal need address good nation benefit provinc municip conserv parti feder parti listen provinc municip work toward solut rectifi fiscal imbal prime minist admit approach feder fail undermin abil provinc municip meet need canadian;Rona Ambrose;2005
4309131;mr speaker premis behind hors feather fact matter report refer argu tax cut support provinc gather agre take issu detail report requir target wait time health care member across way disagre report requir target reduc wait list;Ralph Goodale;2005
4309132;mr speaker compani author file complaint canadian intern trade tribun protect unfair competit union call right govern realiz compani union need right file complaint order defend job threaten dump unfair trade practic;Pierre Paquette;2005
4309133;minist;The Speaker;2005
4309134;oh;Some hon. members;2005
4309135;popular honour minist intern trade want respond;The Speaker;2005
4309136;mr speaker problem caus countri unfair trade practic remedi nafta remedi wto work past softwood lumber order protect right job worker;Jim Peterson;2005
4309137;mr speaker world chang liber confus minist financ respons canadian intern trade tribun trade legisl outdat day compani outsourc part product govern admit compani refus file complaint suit worker right left powerless anyth situat may mean loss job;Pierre Paquette;2005
4309138;mr speaker beg differ union worker countri work foreign compani opportun lodg complaint unfair work practic govern protect worker right right complain agreement nafta agreement countri protect work condit work standard labour standard;Joe Fontana;2005
4309139;mr speaker jurisdict disput go year prevent quebec parent wish adopt children vietnam happen presid vietnam visit late june ottawa drag feet matter year minist foreign affair intend last sign agreement presid vietnam visit ottawa month;Francine Lalonde;2005
4309140;mr speaker negoti intensifi consider progress made recent day hope difficult situat resolv sake wish start expand famili sake vietnames children govern anxiou protect intern treati effect intern law much hope abl conclud negoti within day;Pierre Pettigrew;2005
4309141;mr speaker use china exampl feder govern sign comprehens agreement appendix adopt mechan sign quebec sinc exclus jurisdict adopt procedur minist foreign affair hesit use procedur sign comprehens agreement vietnam possibl let quebec integr agreement adopt mechan sinc vietnam quebec reach agreement year;Francine Lalonde;2005
4309142;mr speaker vietnam requir children protect intern treati legal effect intern law must respect realiti cours respect quebec jurisdict adopt succeed reach agreement provinc territori countri success quebec sake adopt famili countri children vietnam need adopt;Pierre Pettigrew;2005
4309143;mr speaker februari minist indian affair northern develop appoint mr todd burlingam posit chair mackenzi valley land water board board critic approv mackenzi valley pipelin intern board correspond possess confirm board crisi new chairman engag person vendetta board busi suspend member say board chair subvert fair independ transpar board deputi prime minist interven remov individu;Jim Prentice;2005
4309144;mr speaker mr burlingam appoint base merit right person job report today say board unanim approv member go integr resourc manag strategi need mackenzi valley pipelin approv permit licens delay opposit indic everyth go;Ethel Blondin-Andrew;2005
4309145;calgari centr;The Speaker;2005
4309146;mr speaker would bull feather appoint inspir anger across north individu recommend board follow public nomin process recommend depart make short list candid minist indian northern affair appoint said know view north person appoint reason friend junior minist minist state northern develop prime minist explain allow junior minist circumv govern;Jim Prentice;2005
4309147;minist state northern develop;The Speaker;2005
4309148;mr speaker would assum higher level profession opposit confid mr burlingam ensur board oper usual profession capac busi address time expediti manner delay ongo develop project;Ethel Blondin-Andrew;2005
4309149;mr speaker last year mad hell tour prime minist promis condemn histori polit cronyism patronag learn industri minist offici agent last elect campaign mr bracken horrock appoint board director busi develop bank prime minist break promis end patronag cronyism;James Rajotte;2005
4309150;mr speaker classic exampl appoint made basi merit brought disreput mr bracken horrock top account countri feder liber regard chairman board board director bdc best appoint made board;David Emerson;2005
4309151;unbeliev mr speaker fact appoint demonstr prime minist broke promis industri minist appoint offici agent accord elect top volunt person sign elect return busi develop bank govern bank report minist minist see anyth wrong appoint offici agent bank respons;James Rajotte;2005
4309152;mr speaker member could learn lesson practic appli brought top account countri account met profession associ board director experi sure none member brought pure compet polit process make sure integr;David Emerson;2005
4309153;mr speaker canadian impress leadership prime minist show avoid water divers devil lake red river lake winnipeg watersh without proper environment assess minist environ could tell hous support receiv outsid border issu;Anita Neville;2005
4309154;mr speaker let acknowledg support given issu hous common senat stand committe environ lot support american friend share view lake winnipeg must protect along sheyenn river red river want mention addit variou environment aborigin group senat minnesota ohio indiana governor missouri minnesota ohio mayor great lake includ mayor chicago variou u hous repres;Stéphane Dion;2005
4309155;mr speaker today justic minist say bill c make would like govern hous leader debat equal marriag go year last june prime minist promis fundament right belong polit parti belong go protect govern sell human right commit pass bill c;Libby Davies;2005
4309156;mr speaker unfortun begin play polit import piec legisl approach bill consist begin commit get budget bill pass pass mani piec legisl possibl like bill c demonstr commit extend sit hour midnight legisl debat hous conserv want allow bill c come hous allow democrat process proceed;Tony Valeri;2005
4309157;mr speaker whether;Libby Davies;2005
4309159;order pleas cannot hear vancouv east nois know member want hear vancouv east floor;The Speaker;2005
4309160;mr speaker govern hous leader cannot hide behind polit major mp support equal major citizen support equal court rule prime minist duck hide respons liber mp want act like conserv respons human right leadership commit get bill around commit;Libby Davies;2005
4309161;mr speaker need take lesson commit respons canadian hous put legisl debat legisl real leader opposit continu delay debat bill c leader opposit continu put procedur motion debat budget bill debat issu import canadian;Tony Valeri;2005
4309162;speaker stand liber whistleblow legisl discourag protect whistleblow without independ commission hear disclosur whistleblow protect conserv parti challeng liber give independ bodi protect civil servant bill die committe minist choos independ death;Guy Lauzon;2005
4309163;mr speaker patient minut answer know full go committe discuss issu;Reg Alcock;2005
4309164;mr speaker conserv parti along stakehold expert demand independ offic protect whistleblow investig disclosur dither end ultimatum minist amend bill creat independ commission report parliament conserv parti make sure bill die committe independ death;Guy Lauzon;2005
4309165;mr speaker would govern conduct realiti parti hous struggl hard make bill best possibl protect public servant parti play game talk committe;Reg Alcock;2005
4309166;mr speaker yesterday learn quebeck surgic wait list wait longer accept concret measur govern go provid resolv wait list problem highlight suprem court;Colin Carrie;2005
4309167;speaker prime minist said recogn issu month provid understand provinc engag reduc wait time whether saskatchewan quebec b c alberta ontario provinc worri first minist countri got deal issu last septemb;Ujjal Dosanjh;2005
4309168;mr speaker thank minist health canadian access wait list requir care minist said hous health care system would judg wait list quebeck wait longer accept compar provinc;Colin Carrie;2005
4309169;mr speaker fact side hous busi last month tri find solut particular problem fact leader opposit opposit parti interest strengthen health care privat health care fight time stand support privat health care;Ujjal Dosanjh;2005
4309170;mr speaker learn american compani decid goos bay labrador would appropri site establish radar station could play role american missil defenc shield project understand step taken compani indic chang govern polici missil defenc shield;Claude Bachand;2005
4309171;speaker respond press morn govern approach chang polici request made govern american compani fact specul possibl set radar base variou place see happen cannot react someth exist;Bill Graham;2005
4309172;mr speaker minist nation defenc said april x band radar facil built labrador would extend radar coverag coast could use extent missil defenc shield statement proof govern arm twist prepar present fait accompli regard particip missil defenc shield;Claude Bachand;2005
4309173;mr speaker said said come request made govern cannot say anyth chang request made least contempl sort respons;Bill Graham;2005
4309174;mr speaker devil lake water divers project north dakota open flow contamin water manitoba water system member hous take posit impos trade sanction u threat damag u relat prime minist put stop damag u relat make sure matter refer ijc;Joy Smith;2005
4309175;mr speaker longstand first cours action govern support refer matter ijc white hous seiz dossier environment analysi unit state side sit american look protect integr water system place demand want boundari water treati respect way;Pierre Pettigrew;2005
4309176;mr speaker listen earlier comment environ minist gullibl think north dakota decis delay pump water devil lake due outsid polit pressur north dakota delay high level red river basin make divers oper outsid project paramet river level drop north dakota start pump contamin water red river basin govern plan recours north dakota start divert bad water manitoba summer;James Bezan;2005
4309177;mr speaker think offici opposit wrong give intens negoti go right white hous council environment qualiti thank prime minist insist presid wish hear offici opposit support govern govern manitoba govern ontario govern quebec countless environment group hous senat committe environ neg tri undermin;Stéphane Dion;2005
4309178;mr speaker minist agricultur agri food egg poultri industri contribut per year canadian economi provid job negoti world trade organ govern prepar protect quota tariff current level discourag import beyond level market access negoti wto;Don Boudria;2005
4309179;mr speaker wto negoti move toward negoti improv market access thing said individu countri need flexibl achiev includ allow produc choos domest market scheme includ suppli manag govern much support suppli manag year past continu futur;Andy Mitchell;2005
4309180;mr speaker bigger scandal wait justic john gomeri investig govern spent hundr million dollar comput contract implement gun registri plan spend hundr million comput contract year put spend perspect regist cow minist pleas explain cost regist gun;Garry Breitkreuz;2005
4309181;mr speaker program cap oper budget entir program relat gun registri compon program impos cap fact registri compon program cost fact cost program sinc gone;Anne McLellan;2005
4309182;mr speaker obviou minist refus take respons role feder firearm fiasco cattl industri locat cow barnyard second gun registri cannot locat hundr thousand gun owner miss million gun mani live could save spent wast dna analysi cancer research polic street gun registri huge scandal gross incompet;Garry Breitkreuz;2005
4309183;speaker indic cost program control go let share sinc decemb individu firearm licenc refus revok program access time day front line polic offic spite ongo protest time pull head sand understood;Anne McLellan;2005
4309184;haut gaspési la matan matapédia;The Speaker;2005
4309185;mr speaker last week ask minist defenc whether would decid meet peopl charg cap cadet camp reassur futur provid noth gener vagu unclear repli clear requir clear answer minist meet promis peopl charg cadet train centr ye;Jean-Yves Roy;2005
4309186;mr speaker prepar meet peopl discuss way best program cadet believ camp provid cadet optimum learn opportun chanc meet canadian background case quebec program proud prepar meet peopl want;Bill Graham;2005
4309187;mr speaker minist fisheri ocean made import announc today manag fraser river fisheri season could minist tell hous invest govern make ensur fisheri complianc year;Don Bell;2005
4309188;mr speaker today announc action plan respons stand committe report fraser river fisheri move comprehens plan address complex situat river resourc increas complianc conserv facilit chang depart;Geoff Regan;2005
